trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101224,-115.8347039938448,,,,43.91588635843069,,-59.320325020555316,-74.3456117799657,,,,,,-67.32641574792345,,,,,,,
20101227,-120.01891318927402,,,,45.1369266992786,,-62.07256623756264,-77.06123671739495,,,,,,-69.46482683606085,,,,,,,
20101228,-123.6705735548208,,,,45.35361271399516,,-64.42180134295889,-81.02576859483224,,,,,,-71.07261682468297,,,,,,,
20101229,-124.5460741273213,,,,45.53026581963027,,-65.97006028398923,-84.2812167590129,,,,,,-72.27672441131394,,,,,,,
20101230,-127.34400910705455,,,,45.72022038808434,,-67.34847234994955,-87.37866648019993,,,,,,-73.5338568036344,,,,,,,
20101231,-129.78611836121047,,,,45.91465457204698,,-67.96852088316471,-88.60722570581572,,,,,,-74.4923348895266,,,,,,,
20110104,-131.5274675823594,,,,46.09214930859484,,-67.80452693680505,-88.78360722169006,,,,,,-74.3673654598349,,,,,,,
20110105,-132.09539273135812,,,,46.23125126248042,,-67.79336483233092,-89.16296536035775,,,,,,-74.17874473796891,,,,,,,
20110106,-134.96217719341644,,,,47.20269935706131,,-67.87346966011393,-89.46001424597861,,,,,,-74.43080593449825,,,,,,,
20110107,-135.79308179808078,,,,46.94663717298352,,-66.09321485966214,-85.36919625201627,,,,,,-72.33987699498655,,,,,,,
20110110,-136.69197787945365,,,,46.833471117500565,,-64.63177087999783,-82.01584265087129,,,,,,-70.62910697644054,,,,,,,
20110111,-137.80464669948944,,,,47.62702152185798,,-65.61614398181474,-80.37868383725241,,,,,,-70.5102377871915,,,,,,,
20110112,-138.4343271407375,,,,48.167431438567796,,-66.3841352207559,-79.0747209332405,,,,,,-69.88710425175684,,,,,,,
20110113,-139.90840266503065,,,,49.01915959525056,,-67.07449914864807,-78.37752401720981,,,,,,-69.8610201573364,,,,,,,
20110114,-142.4758069135164,,,,49.67726615449133,,-67.68657034501534,-77.86344168265528,,,,,,-69.88693886522563,,,,,,,
20110117,-144.57635240556988,,,,50.66262162219702,,-67.93609237582184,-77.18381243817646,,,,,,-69.78955053891526,,,,,,,
20110118,-146.39991053908386,,,,52.26995742079938,,-68.18590319193866,-76.37146941539679,,,,,,-69.38475415712806,,,,,,,
20110119,-146.71019409443346,,,,52.0244092068061,,-68.17800617700424,-75.49891920741983,,,,,,-69.22799229605633,,,,,,,
20110120,-146.6257294257874,,,,52.60392867843244,,-68.15991786181421,-74.69986110423204,,,,,,-68.719826668692,,,,,,,
20110121,-144.27713459317292,,,,53.128632805486504,,-69.28310711804029,-74.22911613710268,,,,,,-68.21048466092753,,,,,,,
20110124,-142.32643172718264,,,,53.49348818790067,,-69.10366643730909,-74.15748424398129,,,,,,-65.91476781730812,,,,,,,
20110125,-137.92654992247608,,,,53.42898422631464,,-67.50170641010041,-73.77805639316146,,,,,,-63.435074346743335,,,,,,,
20110126,-134.08122037865738,,,,54.102009685574146,,-66.23412805210567,-73.15983631444396,,,,,,-61.46748764893376,,,,,,,
20110127,-132.0229555972145,,,,54.050163995291165,,-65.30977083455224,-72.64791438134205,,,,,,-59.90240329295821,,,,,,,
20110128,-130.63310931198055,,,,54.00053191857706,,-64.65886674692423,-72.11927991740782,,,,,,-58.503991332745784,,,,,,,
20110131,-127.73972918517278,,,,54.0467903009894,,-64.14836930713508,-71.99355268198782,,,,,,-57.26982493899831,,,,,,,
20110201,-125.61813800832056,,,,53.96267176215733,,-64.16475984694237,-72.38659936228112,,,,,,-56.383691221194304,,,,,,,
20110209,-124.0742004604062,,,,53.90367859430366,,-64.17245388412694,-72.91953338702237,,,,,,-55.63230669716612,,,,,,,
20110210,-121.98907467883784,,,,53.8149994632042,,-63.20025397016493,-72.34777926362612,,,,,,-54.93313527641969,,,,,,,
20110211,-121.70144554448807,,,,32.14748285838288,,-64.04417970217997,-77.02160620030655,,,,,,-55.37104399398448,,,,,,,
20110214,-121.51828370848818,,,,14.40033889868426,,-64.66644986494069,-80.97574122314988,,,,,,-55.43368492530059,,,,,,,
20110215,-121.25028055040734,,,,22.737334023241093,,-65.07426580264006,-83.9721602382746,,,,,,-55.3713975610746,,,,,,,
20110216,-120.8387026333703,,,,29.66717667441863,,-65.43023273332405,-86.42714851488809,,,,,,-55.41858937226106,,,,,,,
20110217,-120.50192921699042,,,,35.126740156391214,,-65.61242733294787,-88.33165456003726,,,,,,-55.333451203460015,,,,,,,
20110218,-120.32164752182503,,,,38.98899329798539,,-65.6555269077642,-89.82443509263032,,,,,,-54.836340348034305,,,,,,,
20110221,-119.80233314204567,,,,42.245146096470656,,-65.90380036850252,-90.17920326469626,,,,,,-54.4399005054277,,,,,,,
20110222,-118.25881005013878,,,,44.5248694730649,,-65.56635983875489,-89.79656339738901,,,,,,-54.278900044721986,,,,,,,
20110223,-77.05917253433009,,,,24.236236247626053,,-64.7432463263734,-89.57490161325464,,,,,,-53.747799575678286,,,,,,,
20110224,-43.721841736426235,,,,31.04622844474036,,-64.07549613241616,-88.76794544501779,,,,,,-53.438406715564916,,,,,,,
20110225,-14.455788812149118,,,,13.906823053066312,,-63.779281950849665,-88.25641494312731,,,,,,-53.25324130236495,,,,,,,
20110228,9.470876410900427,,,,0.7765060842086942,,-63.93646584966452,-87.9882051708218,,,,,,-54.51026241815785,,,,,,,
20110301,32.28002562144149,,,,-10.321886491512439,,-66.36036359887663,-87.73189021085678,,,,,,-56.2523977484314,,,,,,,
20110302,50.89676974841577,,,,-19.331534825127154,,-68.26790367222006,-87.32424864802788,,,,,,-58.22888105559057,,,,,,,
20110303,66.21206645839851,,,,-3.6385005913421518,,-69.85907252924116,-86.36650292650401,,,,,,-59.72632395145234,,,,,,,
20110304,78.62238178557024,,,,9.339624985758709,,-71.19359087591063,-85.38164019892476,,,,,,-61.01631862680575,,,,,,,
20110307,90.32839302245294,,,,19.40696333473119,,-72.03036285121391,-84.57526104565345,,,,,,-62.503422637620005,,,,,,,
20110308,99.62615403779837,,,,6.695170294381321,,-72.51603708015784,-83.7610207258571,,,,,,-62.8494219175743,,,,,,,
20110309,108.00722954410762,,,,-3.8520331039868894,,-72.89781948185994,-83.07774610438094,,,,,,-62.95882631636449,,,,,,,
20110310,60.46442841073791,,,,-12.766769490814953,,-74.7651745799336,-84.67327379292952,,,,,,-63.49766971058348,,,,,,,
20110311,74.5845731368728,,,,-19.853474962310624,,-76.24034672158474,-86.12138398873238,,,,,,-63.91952154942889,,,,,,,
20110314,83.57657818274657,,,,-24.9327811278766,,-77.81575995973351,-87.26509893662877,,,,,,-64.26097598409855,,,,,,,
20110315,91.12722434987576,,,,-29.144907686685602,,-79.03812509112525,-88.22108544104694,,,,,,-65.09351682339327,,,,,,,
20110316,97.48165324511596,,,,-31.765235856340233,,-79.90113379039695,-88.65935889204975,,,,,,-65.76767110005886,,,,,,,
20110317,101.91564037321616,,,,-33.87748144837477,,-80.643635655171,-89.02053725915049,,,,,,-66.3000474143837,,,,,,,
20110318,104.76872343928652,,,,-35.37136495361425,,-80.73889417946432,-89.05358554221343,,,,,,-66.42462622411533,,,,,,,
20110321,106.93828923912969,,,,-36.59590884143736,,-81.16804963818853,-92.10801829792531,,,,,,-66.40014961409551,,,,,,,
20110322,110.22421788200703,,,,-37.57075433978326,,-82.35451769135162,-94.64428291120794,,,,,,-66.45593529317023,,,,,,,
20110323,114.05000468007425,,,,-38.17502478069914,,-85.55814292162427,-96.38282848860291,,,,,,-67.0050014804335,,,,,,,
20110324,118.53731607034817,,,,-38.89751202454648,,-87.930046354716,-101.78533927857143,,,,,,-67.739704391319,,,,,,,
20110325,122.18868190960299,,,,-39.476981890584405,,-90.1568687318317,-106.7213496401589,,,,,,-68.29255733941318,,,,,,,
20110328,125.26479123783123,,,,-39.89126879597494,,-91.71528213054152,-110.17781767342375,,,,,,-68.91656163017724,,,,,,,
20110329,128.8297047373577,,,,-40.20640656650896,,-92.90298857400262,-115.08613001402884,,,,,,-69.50619076553518,,,,,,,
20110330,132.26673193783802,,,,-40.21489597553722,,-94.35522011049137,-119.65009016212673,,,,,,-70.05436234296337,,,,,,,
20110331,135.06184257224112,,,,-40.23145566612204,,-95.63304376877377,-125.13204463543099,,,,,,-70.16931191495657,,,,,,,
20110401,136.55841897733168,,,,-40.2564957249221,,-95.92943620065385,-130.11800945843703,,,,,,-69.47574157086045,,,,,,,
20110406,137.25714804942788,,,,-39.90193485401907,,-96.68638817769234,-134.29656339701685,,,,,,-69.08811913466513,,,,,,,
20110407,86.2386626057475,,,,-40.95480909376714,,-98.05501835868672,-137.95264712948327,,,,,,-70.15802397302707,,,,,,,
20110408,47.87977428827507,,,,-41.55977699631109,,-97.33063590773787,-139.04679690867283,,,,,,-70.36618668654461,,,,,,,
20110411,16.345805185112933,,,,-42.03342667045978,,-97.7233211444973,-141.35713202419217,,,,,,-70.65566320493947,,,,,,,
20110412,-9.217267367063368,,,,-42.646093148592456,,-98.00307383663288,-143.01585844325245,,,,,,-70.70866369526665,,,,,,,
20110413,-32.9220016650665,,,,-44.71698391207552,,-97.35771247999168,-143.64753702606512,,,,,,-70.78579354994079,,,,,,,
20110414,-52.37585372064776,,,,-45.977390683570434,,-95.6517224528678,-142.9655289281426,,,,,,-71.09358181332715,,,,,,,
20110415,-68.45356831962089,,,,-47.527795307386526,,-93.90236959318155,-143.47710586609594,,,,,,-71.3287680717417,,,,,,,
20110418,-82.44432189430056,,,,-48.70544388686731,,-92.52370198016342,-143.6267635269734,,,,,,-71.30683020412948,,,,,,,
20110419,-92.45190068136226,,,,-49.32489890752659,,-91.04644262257398,-142.7308257185508,,,,,,-72.42892478197923,,,,,,,
20110420,-50.410310257448444,,,,-49.27502947748019,,-89.53195217922168,-140.96285517171088,,,,,,-72.86525949766933,,,,,,,
20110421,-16.740847106170204,,,,-49.24757055786312,,-88.08462469752088,-137.86714267601593,,,,,,-73.08112999219354,,,,,,,
20110422,10.816459404743838,,,,-49.42415711195554,,-87.18471747169167,-135.86481051218166,,,,,,-73.5752972993187,,,,,,,
20110425,-15.855387679048407,,,,-48.71485952634554,,-86.6256927782207,-134.26843736719698,,,,,,-73.73171638972626,,,,,,,
20110426,-37.548161002971945,,,,-48.122447134905705,,-85.99234115863588,-132.9622554714179,,,,,,-73.81904083550606,,,,,,,
20110427,-55.41655056545334,,,,-48.09884052605354,,-86.46411952566449,-133.2421377165784,,,,,,-45.12030290175331,,,,,,,
20110428,-21.142089629122975,,,,-47.89789023235635,,-54.83027816556334,-128.65644184357015,,,,,,-22.569496450959075,,,,,,,
20110429,6.950311138342398,,,,-47.8096563071077,,-29.18751125862159,-125.17779798127319,,,,,,-32.806286388551904,,,,,,,
20110503,30.360891820159633,,,,-47.73729351826392,,-8.224642717550376,-122.46688361541183,,,,,,-12.370325212737526,,,,,,,
20110504,49.17760871936515,,,,-47.575165712074664,,9.523657939254628,-120.61945494075168,,,,,,5.402552857260514,,,,,,,
20110505,65.48257163033782,,,,-48.38714076158019,,23.957927179264644,-119.10706325401038,,,,,,18.64543514807063,,,,,,,
20110506,76.01474954179336,,,,-49.04398920609232,,7.600664617199902,-114.06503659554163,,,,,,28.179857878286132,,,,,,,
20110509,36.91013944282605,,,,-49.707809190583426,,-6.033030704967084,-110.19367816399053,,,,,,36.91007887973182,,,,,,,
20110510,5.42078388305672,,,,-50.05914846887179,,-17.19999999453257,-106.88850949977217,,,,,,15.867405565460201,,,,,,,
20110511,29.552501353432927,,,,-50.388880351170286,,-26.453715480375017,-103.52748869441884,,,,,,-1.5543222421816794,,,,,,,
20110512,48.71412092622907,,,,-49.98174094614055,,-32.97403652861966,-99.87265448631032,,,,,,12.21991179317771,,,,,,,
20110513,63.77919347469918,,,,-47.99402563809986,,-37.90115964942523,-95.98231573611119,,,,,,22.32996737428396,,,,,,,
20110516,76.15425200680365,,,,-46.36973064446399,,-41.84994162452714,-92.74719572251294,,,,,,30.596572332115112,,,,,,,
20110517,86.13534797020732,,,,-44.96463946429236,,-44.91912911099297,-90.17320454541817,,,,,,36.96002892081144,,,,,,,
20110518,97.29988453341085,,,,-44.02100081270111,,-47.60384417548439,-88.31512525470733,,,,,,42.31163858825363,,,,,,,
20110519,106.81814965412134,,,,-43.566287315381786,,-49.97760947147437,-86.96191511777306,,,,,,46.816895893482794,,,,,,,
20110520,59.525614755627714,,,,-43.20575773588581,,-52.079849359334524,-86.51622667578302,,,,,,50.57782644691551,,,,,,,
20110523,21.03761634345946,,,,-42.88196066836728,,-53.74036139946558,-85.76840990570103,,,,,,29.08317809244556,,,,,,,
20110524,-9.520884346166984,,,,-42.86100876508443,,-54.99919966321223,-84.93329137787727,,,,,,11.235090955334854,,,,,,,
20110525,-34.75386935744453,,,,-42.68594356255236,,-55.897770097201246,-84.20738698015887,,,,,,-3.400534971652592,,,,,,,
20110526,-55.3236042514472,,,,-42.67666807896114,,-55.9518719806559,-82.7264633957888,,,,,,9.077915069992766,,,,,,,
20110527,-72.79180326813214,,,,-42.77857645252158,,-56.18482781425791,-83.39776388852547,,,,,,19.66227360893283,,,,,,,
20110530,-87.18608458659811,,,,-43.14926098458598,,-56.37498035042585,-83.94632624905869,,,,,,28.316854440593435,,,,,,,
20110531,-99.00004730015924,,,,-43.43847989727926,,-56.441355195715474,-83.17982590814856,,,,,,35.37903787152794,,,,,,,
20110601,-109.684055272402,,,,-43.833786615379616,,-56.542150683903316,-82.58135706016343,,,,,,41.45935486153601,,,,,,,
20110602,-118.07075646369067,,,,-44.49901642880517,,-56.51111934003075,-81.73420244045825,,,,,,47.34504645598093,,,,,,,
20110603,-134.7024817298252,,,,-44.788974799199174,,-58.20240473440253,-82.54919580848824,,,,,,53.93763143181552,,,,,,,
20110607,-149.46302051477022,,,,-45.16674930786432,,-59.74442511072041,-83.36608377341177,,,,,,59.20128462219753,,,,,,,
20110608,-161.5275535405852,,,,-45.46497105008452,,-61.04131245854505,-84.13199405906308,,,,,,63.228160128646074,,,,,,,
20110609,-177.6052197792544,,,,-45.802451500929166,,-62.033454724265454,-85.40593911464583,,,,,,66.43679831886088,,,,,,,
20110610,-195.1980491179935,,,,-47.60550409088462,,-65.93631459046888,-88.10693902505855,,,,,,71.67203745317052,,,,,,,
20110613,-213.5726092627919,,,,-52.88856452587712,,-70.20899545398323,-92.28859371694982,,,,,,77.61676721967403,,,,,,,
20110614,-227.47853454486307,,,,-57.52636774277397,,-74.50778935405062,-96.09412533879258,,,,,,83.23961822330332,,,,,,,
20110615,-241.6359653110033,,,,-60.6751640693072,,-78.27928779048565,-99.22569861811014,,,,,,88.7767367613357,,,,,,,
20110616,-243.25589853012144,,,,-63.06502181561957,,-80.7163360760556,-101.60650831701209,,,,,,92.68623476561635,,,,,,,
20110617,-245.45416275226972,,,,-65.00698408109614,,-83.3798634653823,-103.82782513152651,,,,,,96.30924777629961,,,,,,,
20110620,-245.64888500499646,,,,-66.58568086727036,,-84.38760865310311,-104.5408008437829,,,,,,99.11670543504127,,,,,,,
20110621,-245.34646164347555,,,,-69.14452295249046,,-86.48998740075538,-106.56511516411496,,,,,,101.77023644423875,,,,,,,
20110622,-250.67131546188628,,,,-70.34140265018334,,-88.24895890564044,-108.49267120511834,,,,,,103.07535550237725,,,,,,,
20110623,-254.68721034451963,,,,-72.09770827397959,,-89.75246754899364,-109.87831964330903,,,,,,103.43037667276401,,,,,,,
20110624,-256.8981190888399,,,,-73.93402967897862,,-93.77674468954021,-114.05892274845807,,,,,,107.75390147238548,,,,,,,
20110627,-254.9084725562598,,,,-72.18119149913001,,-96.88161433838641,-117.67504285095401,,,,,,106.3992487844789,,,,,,,
20110628,-254.9474408099594,,,,-70.75283580653566,,-99.08254697697903,-120.75792712726253,,,,,,105.08739680919523,,,,,,,
20110629,-253.71573248970137,,,,-69.49600013118621,,-100.87312526802785,-129.78416141137728,,,,,,104.53825306326415,,,,,,,
20110630,-251.2717381561735,,,,-67.65231364491511,,-101.23104163511628,-134.5491980540532,,,,,,67.63260381265513,,,,,,,
20110701,-249.46001507402838,,,,-66.14575660124706,,-103.31716698176763,-141.8548813563682,,,,,,73.23211238436261,,,,,,,
20110704,-246.87554879933035,,,,-64.34714939919847,,-99.98771319116457,-142.56508151117745,,,,,,76.98408240144738,,,,,,,
20110705,-244.98399153981555,,,,-62.815634799760325,,-97.35176737848073,-143.14586917043104,,,,,,80.037704821629,,,,,,,
20110706,-244.8712988520228,,,,-61.621522208465294,,-95.14758844817317,-143.53245478276872,,,,,,82.00839252601291,,,,,,,
20110707,-245.30561637041902,,,,-60.64229542502844,,-93.86505988663079,-143.9326467746686,,,,,,50.525115154303165,,,,,,,
20110708,-245.01365885911994,,,,-59.832480285022214,,-92.96581655940405,-145.57288910309398,,,,,,25.103724043623433,,,,,,,
20110711,-244.2487907833939,,,,-58.92672742183671,,-92.00554661878769,-146.60798230383477,,,,,,36.09879675062577,,,,,,,
20110712,-243.7777247678315,,,,-58.17713045447861,,-90.99032745856788,-147.7423512920684,,,,,,44.92056158990438,,,,,,,
20110713,-241.13340612859756,,,,-57.07310251576715,,-90.17204287051601,-147.5289341446422,,,,,,26.047288282092914,,,,,,,
20110714,-244.60832665310755,,,,-56.25613847944502,,-90.29825403086247,-147.46274409014487,,,,,,10.544431895522102,,,,,,,
20110715,-246.53256571923728,,,,-55.60794111260087,,-90.40102987179439,-147.3295391053839,,,,,,-2.1117603571222014,,,,,,,
20110718,-249.16285929731768,,,,-55.03704863989753,,-92.08148479519164,-150.74972802821216,,,,,,-12.496488308106308,,,,,,,
20110719,-252.5717306440384,,,,-54.35114562148525,,-93.46872774568219,-153.86838354228388,,,,,,-20.930529407008525,,,,,,,
20110720,-254.20560557175833,,,,-54.50166499962437,,-94.16159191329771,-156.48539221025806,,,,,,-27.994880996531325,,,,,,,
20110721,-256.0599562932825,,,,-54.788606814608485,,-94.70098243565485,-159.5723745822475,,,,,,-33.90079281033881,,,,,,,
20110722,-260.52761544392985,,,,-55.03230260183122,,-94.47789899541796,-162.0794467814189,,,,,,-38.73998004967296,,,,,,,
20110725,-272.84955876973856,,,,-57.896552559572235,,-94.55157938493593,-161.81419597096712,,,,,,-44.30984293765237,,,,,,,
20110726,-282.8291794654076,,,,-60.16694620623465,,-92.66122840803693,-159.4895930364223,,,,,,-48.8385698103907,,,,,,,
20110727,-289.95290605653736,,,,-61.90737652023597,,-91.05078776933455,-157.59247231940813,,,,,,-52.541718692237254,,,,,,,
20110728,-297.14103684450913,,,,-62.84300604557513,,-89.77190248096426,-157.05608677859456,,,,,,-54.88185578387414,,,,,,,
20110729,-305.72976794921664,,,,-63.53954930074263,,-88.55065378266359,-154.587595085905,,,,,,-56.9914900064119,,,,,,,
20110801,-315.0318593165841,,,,-65.46976769733381,,-92.40773006164868,-158.49708769179776,,,,,,-58.291649168481044,,,,,,,
20110802,-324.9516133795847,,,,-66.6036972601214,,-95.45209346726297,-158.75235654484993,,,,,,-59.36033337567113,,,,,,,
20110803,-331.94450991489964,,,,-67.57457967082512,,-97.65117013750982,-159.03003468833552,,,,,,-60.1929735170875,,,,,,,
20110804,-208.31680156621832,,,,-68.36003745376786,,-96.90176758400729,-158.96672371997485,,,,,,-60.80556561906626,,,,,,,
20110805,-106.58567039416819,,,,-65.53806709778203,,-91.56011116298777,-147.35891634079155,,,,,,-59.13161996365571,,,,,,,
20110808,-31.505173068075692,,,,-63.50981857214426,,-86.94078858251264,-137.74233870404186,,,,,,-58.010640431960226,,,,,,,
20110809,28.565486881982068,,,,-61.3773923851727,,-82.26735241438494,-127.54989562324268,,,,,,-56.6396084151508,,,,,,,
20110810,74.19480266859136,,,,-60.603925154943575,,-78.09168815125138,-118.74093619971046,,,,,,-57.11182197547308,,,,,,,
20110811,111.43732790376527,,,,-59.0589406388939,,-74.47723701194184,-111.29718190645673,,,,,,-56.29670051385761,,,,,,,
20110812,144.24385103430703,,,,-57.77809808389873,,-71.48514505186517,-105.19522918851415,,,,,,-55.575767159237365,,,,,,,
20110815,171.67439941090947,,,,-56.75300649485675,,-68.97724643976106,-100.17134743809507,,,,,,-54.985791472712926,,,,,,,
20110816,191.80134777668127,,,,-56.15918421470382,,-66.5303809850792,-96.06398643902168,,,,,,-54.35890122984732,,,,,,,
20110817,209.71726608854965,,,,-55.57762492625192,,-64.22141794842638,-92.47927809925487,,,,,,-52.86065122678853,,,,,,,
20110818,224.37574470735103,,,,-55.07962119717384,,-62.26345412160233,-89.56286667591648,,,,,,-51.64434362964009,,,,,,,
20110819,142.39489413054167,,,,-54.6973842143458,,-61.0207562235531,-87.18765984081382,,,,,,-50.64178943159347,,,,,,,
20110822,75.12870261960606,,,,-54.2635700769508,,-59.96129280881717,-85.35524895437982,,,,,,-49.83141562032703,,,,,,,
20110823,24.564218988853575,,,,-54.15656657445485,,-59.10940414245351,-83.79809755774166,,,,,,-49.11172023588941,,,,,,,
20110824,-17.55760349809789,,,,-54.06303173142304,,-58.42020400471268,-82.53878809853092,,,,,,-48.49612157762476,,,,,,,
20110825,-51.81119728799388,,,,-54.16645730186592,,-57.835852057506024,-81.48547736983849,,,,,,-48.01581261429235,,,,,,,
20110826,-79.86771408923947,,,,-54.25109329586106,,-57.30163568143863,-81.13735897361641,,,,,,-47.664017085172325,,,,,,,
20110829,-102.84598078414415,,,,-54.786066967427935,,-56.95904968451497,-80.82621319055592,,,,,,-47.66332116214833,,,,,,,
20110830,-121.60705140566562,,,,-54.5262224514148,,-56.395350112844056,-80.57936795430504,,,,,,-47.65407858021699,,,,,,,
20110831,-137.02787641809587,,,,-54.279956720505986,,-55.91904346414521,-80.41757150545946,,,,,,-47.66941782735293,,,,,,,
20110901,-150.22633524899678,,,,-54.04956462871074,,-55.51263813348336,-80.16530130715381,,,,,,-47.61814126122454,,,,,,,
20110902,-161.38633309545244,,,,-57.018852407324914,,-56.88858905538985,-84.50253386878619,,,,,,-49.268103318910214,,,,,,,
20110905,-172.12742255556668,,,,-58.32877930526803,,-58.53503947242855,-88.24345480015141,,,,,,-50.47819392817284,,,,,,,
20110906,-179.62544905494596,,,,-60.37241644588837,,-61.473518454286484,-99.38659923627556,,,,,,-52.455562252371365,,,,,,,
20110907,-186.38428896237485,,,,-61.04695699499915,,-63.94987857648737,-111.62450407020175,,,,,,-54.45216792390705,,,,,,,
20110908,-192.13074860785218,,,,-63.40250722795613,,-66.14237964037873,-122.41442640868547,,,,,,-57.84014011767535,,,,,,,
