trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150217,2.5045455082380035e-48,,,-0.46423191553255044,0.1704067126263335,,0.09363335712658931,-0.1800141141415386,0.004978961665663813,,,,,-0.08980692273854204,0.08230645450238669,-0.16748246870267078,,,,,
20150225,2.049173597649204e-48,,,-0.45334805331249967,0.1667893917426734,,0.11642341986405245,-0.1660230745162406,0.03081599346695718,,,,,-0.06314124234828883,0.09806346552987014,-0.16449484701342942,,,,,
20150226,1.676596579894755e-48,,,-0.41137200837163623,0.17897549219675862,,0.14629474841138843,-0.15034695281962568,0.06113338084448236,,,,,-0.03082611347000622,0.12524276827125916,-0.13783025798017395,,,,,
20150227,1.3717608380956763e-48,,,-0.3563931087264713,0.1844474796851687,,0.18139923870995522,-0.12354273029775334,0.09864495943201868,,,,,0.00037661761529600457,0.15673064767787315,-0.11615414034931944,,,,,
20150302,1.1223497766237137e-48,,,-0.29512651942768536,0.18209844878112041,,0.21238522169889576,-0.08923062817377167,0.12900733033259074,,,,,0.03340044533476792,0.20922698360980818,-0.09992623394141735,,,,,
20150303,9.182861808739331e-49,,,-0.24112721063916068,0.17558980641513341,,0.2178082406441892,-0.059384760320301065,0.1377992143596536,,,,,0.07832292312532942,0.24709571555876306,-0.09329438982607204,,,,,
20150304,7.513250570786629e-49,,,-0.1990365245988761,0.1789869969201826,,0.21842703048485598,-0.028070084115683843,0.14928364067117614,,,,,0.10627405233295233,0.26920875321162163,-0.08788928083026348,,,,,
20150305,6.147205012461722e-49,,,-0.1813795916681389,0.1770965179036385,,0.21658751302001283,0.011012219906811824,0.15728338615790158,,,,,0.10229595327858625,0.2866516805982499,-0.07706910701563581,,,,,
20150306,5.029531373832274e-49,,,-0.16658120124911427,0.17345014506816936,,0.21044954850633588,0.033541812960674364,0.1580139196457038,,,,,0.1011671237939517,0.3049218858186014,-0.06814143054928715,,,,,
20150309,4.115071124044558e-49,,,-0.14400308724203364,0.1702437464054009,,0.20975987217995037,0.06971586450471734,0.1601203857663058,,,,,0.08768969032316072,0.319957448760532,-0.0614828035522612,,,,,
20150310,3.3668763742182553e-49,,,-0.12448921737810807,0.15495453943196133,,0.21636694245803761,0.11114104120809355,0.16536437956516273,,,,,0.07795860628280457,0.3206328902775574,-0.06332039840921279,,,,,
20150311,2.7547170334512868e-49,,,-0.0997585721219834,0.1426804857722229,,0.2094041506267032,0.12924499371832246,0.16239190357198413,,,,,0.06762279011313263,0.31107894148479115,-0.06756680852413009,,,,,
20150312,2.2538593910055895e-49,,,-0.0759375042420439,0.12888790867413652,,0.22048599951223846,0.15103618199114147,0.17529805428017511,,,,,0.058404255181113286,0.30736930022822456,-0.059317133498095385,,,,,
20150313,1.844066774459113e-49,,,-0.05058606181958517,0.11552877974852929,,0.23646111183012425,0.1725365040449302,0.194932493851946,,,,,0.05285756237512808,0.3001890714232925,-0.053911575663339366,,,,,
20150316,1.508781906375634e-49,,,-0.01977837705343065,0.10714699889094231,,0.2620816801539681,0.20402584732808404,0.22399386305884292,,,,,0.05269533815609619,0.2997249082753704,-0.03851851525794637,,,,,
20150317,1.2344579233982433e-49,,,0.008357150539047797,0.09395312425637287,,0.28827451689458244,0.22996051539702544,0.2481612254270865,,,,,0.061532077637043846,0.2955112827097902,-0.021695114122955512,,,,,
20150318,1.0100110282349243e-49,,,0.02963888595987596,0.0817634901890541,,0.2950291876766429,0.25536192198311464,0.254021271135707,,,,,0.06213687889096436,0.27569215988927764,-0.00812057682885954,,,,,
20150319,8.263726594649369e-50,,,0.053037509509657896,0.07753826419632236,,0.2845307801535277,0.26797807156833764,0.2498192162412349,,,,,0.07420185053035028,0.2622346546651185,-0.00025059026291872235,,,,,
20150320,6.761230850167658e-50,,,0.0873035259130489,0.08050523255203137,,0.27938308090374414,0.29345495168860447,0.24954760883291408,,,,,0.09227507909788976,0.26401460950659345,0.012969422109085357,,,,,
20150323,0.22399554868901267,,,0.12008329605353897,0.08321424990339403,,0.275426985541925,0.3131502387757988,0.2511326860118949,,,,,0.1042691625195767,0.2594461660996677,0.02381900697549475,,,,,
20150324,0.40389686365313315,,,0.1402557101778863,0.0838729941896379,,0.26064080795344036,0.30713048695643963,0.2434989648184858,,,,,0.11205723788909108,0.26023164618539596,0.017302714982331185,,,,,
20150325,0.5432393490621243,,,0.15798774398852758,0.07950388417998687,,0.255845739122002,0.31365162977318073,0.23691729674257433,,,,,0.10945065472274129,0.25463116141561265,0.016472072611945016,,,,,
20150326,0.6358157820451993,,,0.1837941609403923,0.08784094031778952,,0.24107074430845796,0.3116577059981507,0.21993679379291356,,,,,0.11218999286555993,0.25426066474398346,0.02621281949659205,,,,,
20150327,0.6934153554091366,,,0.20505166083588308,0.07837347939242051,,0.22912966983330674,0.3068749249483729,0.2106485653126059,,,,,0.10082017074910003,0.24853744999218363,0.02838727117486989,,,,,
20150330,0.7155715618612285,,,0.21708115054589727,0.0627572512024431,,0.22549541257093392,0.32722043859418337,0.21128701599551722,,,,,0.08694732679773169,0.24334595251204494,0.045782157077233675,,,,,
20150331,0.7135435693606957,,,0.22635470832353569,0.047639376498678575,,0.21423121765968933,0.35017674888358213,0.20972964436387478,,,,,0.08144145502263707,0.24606708043664563,0.04010271620497386,,,,,
20150401,0.6922306444105277,,,0.23659619381840527,0.0331958898766518,,0.20550693301133544,0.3628325937751814,0.2129113027960562,,,,,0.07596771826582964,0.24839565797724078,0.03170904311379343,,,,,
20150402,0.6728126575612583,,,0.2571379343263957,0.026145582988838116,,0.19151727938406482,0.3610471715353471,0.20807097159990526,,,,,0.07200649351962903,0.2517409046865382,0.01120729208411217,,,,,
20150403,0.6452692835871093,,,0.2672666276773405,0.013731817205667032,,0.16502432382595714,0.3466369477268606,0.1837874770741767,,,,,0.07276582064188038,0.24059352213766222,3.781839875787782e-05,,,,,
20150407,0.6436955354196906,,,0.2716984751958042,0.0022927673517453575,,0.13434281883885896,0.33200992874370255,0.1529160986566138,,,,,0.054058809669859306,0.2281244930095941,-0.02275455689072499,,,,,
20150408,0.6083218451121297,,,0.2715186834030456,-0.008499734623061127,,0.10795427211589448,0.3078531900025716,0.13095438408792673,,,,,0.05006959183409811,0.22193475155738676,-0.04124746331243961,,,,,
20150409,0.5788429346639082,,,0.2627681171689928,-0.03566764484138742,,0.07266141201507512,0.2752953033071294,0.10499097706295862,,,,,0.03482320842012746,0.1978631109245635,-0.055864977235453084,,,,,
20150410,0.5623605062468279,,,0.2462642796346942,-0.07199603494687512,,0.03978177291016808,0.24955827056529092,0.08429543425640333,,,,,0.012773534466482986,0.16532308579171887,-0.07582055522224772,,,,,
20150413,0.5385068283579927,,,0.22727535048153213,-0.08324677455855392,,0.010669466120267708,0.21922154521328135,0.06413542035851551,,,,,-0.0025566460661553287,0.1413914802256145,-0.08075185646424213,,,,,
20150414,0.5466622565024467,,,0.2011024763095797,-0.0891859111445195,,-0.01372309927005515,0.17757695612514665,0.038510821730382935,,,,,-0.009389480310131534,0.10657428848875099,-0.0743396685175777,,,,,
20150415,0.530739775987125,,,0.17298872792564804,-0.08368817161711095,,-0.030076454015326524,0.14062556198667658,0.020493596123036032,,,,,-0.0304595842786543,0.08567855877923984,-0.06572811918656123,,,,,
20150416,0.47650754151788793,,,0.16304547902176872,-0.0763285173239012,,-0.04204083324906772,0.11092226367881926,0.011359906498532557,,,,,-0.0398391935480699,0.08300754973093388,-0.06868973492064818,,,,,
20150417,0.41360119821191155,,,0.16814229540128725,-0.06968449485709301,,-0.05329085745346043,0.0858711777217529,0.008654603949202075,,,,,-0.034111007628838945,0.07992043872529694,-0.07336245996768351,,,,,
20150420,0.3326799875374293,,,0.16667046090279466,-0.05808989176157225,,-0.06029681015646311,0.06252552153572363,0.004646409462447538,,,,,-0.024270901813190644,0.08500348038917453,-0.08539589853323948,,,,,
20150421,0.2630339234758336,,,0.15802418758809123,-0.033961012894680884,,-0.07530572703387473,0.03524483889115163,-0.007116401731292571,,,,,-0.0014210298320606464,0.0853821257398822,-0.0905295678698109,,,,,
20150422,0.20104411649765278,,,0.1524401205957674,-0.007401783516929103,,-0.09116375525773956,0.016937600186512504,-0.014824887353882462,,,,,0.016119352297032076,0.09217835860610314,-0.08761016308325842,,,,,
20150423,0.18285222935700424,,,0.13992673180101345,0.0099932366277676,,-0.09304776850387374,9.280943905310127e-05,-0.019853000181037736,,,,,0.027014527502705474,0.09533814962000883,-0.0845395342126924,,,,,
20150424,0.18486791126073393,,,0.12350081986801266,0.022175351218348415,,-0.10973605263068073,-0.01531735764543387,-0.050946703169987194,,,,,0.02472441301532606,0.08911472438833383,-0.08367519321113817,,,,,
20150427,0.17777595297077986,,,0.1119697083699494,0.04783008205221275,,-0.11276585200342566,-0.026935102347029102,-0.07309825418175626,,,,,0.03220038763980864,0.09241683312420856,-0.08418412408263987,,,,,
20150428,0.23111429361912533,,,0.102192588850836,0.07137826647502385,,-0.1261657940919613,-0.042770720681865215,-0.10344969611337326,,,,,0.0378836358351435,0.09254137545979854,-0.09433282589416062,,,,,
20150429,0.21686432353659105,,,0.08320139845383677,0.08450039494327176,,-0.14696981150461708,-0.06703868730056564,-0.1293726568273664,,,,,0.022549857842308122,0.08430835975319924,-0.11347059515265945,,,,,
20150430,0.18975271183020606,,,0.0678467959657405,0.09958595043439632,,-0.156002562636782,-0.09722409484201718,-0.14864603137251797,,,,,0.014115108512563913,0.08475111951870386,-0.13156629057835906,,,,,
20150504,0.19088882598377407,,,0.0462116907782808,0.11087180690924446,,-0.15656616416743507,-0.13024635202298868,-0.15837368038169883,,,,,0.005490412868650175,0.08059899556169434,-0.15156584037554038,,,,,
20150505,0.1965245619353495,,,0.030039730121066865,0.12013317148103088,,-0.15878096901460437,-0.16953216614783675,-0.17481977000168064,,,,,-0.007787400232286312,0.066962265402938,-0.17012169104240427,,,,,
20150506,0.1809557647187558,,,-0.0022912606542338674,0.11303114432695481,,-0.1808563067648789,-0.22351455553906596,-0.20521140265521587,,,,,-0.015645592719685183,0.05511672098082979,-0.18814992894963334,,,,,
20150507,0.1696563690206716,,,-0.03738364990339081,0.10125176179284882,,-0.19050402509633868,-0.25556412423214264,-0.21572888629752696,,,,,-0.03431192645330167,0.01736111104712161,-0.19309078659661064,,,,,
20150508,0.1647462359939391,,,-0.06527162704231443,0.0935801369968628,,-0.19451082326252483,-0.2853375372352353,-0.22444000154018195,,,,,-0.03815656302276115,-0.008071074706816998,-0.18425629136759047,,,,,
20150511,0.15977476611718233,,,-0.08813382411031392,0.08623553843649119,,-0.19844126974813434,-0.315333800287654,-0.2331931123193611,,,,,-0.04525756047972247,-0.03400310401156387,-0.19123634325999034,,,,,
20150512,0.14806574169035688,,,-0.11124107505627136,0.08398642856049002,,-0.20653053902796556,-0.330517285715004,-0.2499627239092617,,,,,-0.04446904245290482,-0.05212879516017379,-0.1991865991908619,,,,,
20150513,0.1324351877140783,,,-0.12310139732461493,0.08584208761678543,,-0.22697934989694724,-0.36467942313058,-0.2754678577657823,,,,,-0.04479827928412382,-0.06404194539525138,-0.22559859544820743,,,,,
20150514,0.13431208591624022,,,-0.13561289636827817,0.07805443157973634,,-0.23034435426884,-0.3940010554571126,-0.2848042318762431,,,,,-0.05578196780957477,-0.08407729269881484,-0.22258901601705594,,,,,
20150515,0.12929217880996025,,,-0.15335079182814912,0.07017511518605185,,-0.24741392075420301,-0.42302418389544194,-0.3166791770853816,,,,,-0.06574981792960073,-0.11374483094355961,-0.2203942020043711,,,,,
20150518,0.14127625293098545,,,-0.18962557862260698,0.06620747915463612,,-0.25932164056832374,-0.42644814642193785,-0.33652855664239134,,,,,-0.07150104303217085,-0.15105312340749674,-0.20530781944791004,,,,,
20150519,0.16716944162654326,,,-0.2324695635337392,0.0595793681180534,,-0.2597941573696374,-0.42009227979152997,-0.33818323869386013,,,,,-0.09131762751091693,-0.1845659830727997,-0.19977990896292983,,,,,
20150520,0.17332678864496964,,,-0.27692432705363884,0.04156739516524877,,-0.2349570891191814,-0.40819732200374453,-0.30684580230680125,,,,,-0.10216695934526061,-0.19878217023805106,-0.1797543424780234,,,,,
20150521,0.18209627238676449,,,-0.30821461680438406,0.03318915288252257,,-0.20808501198745416,-0.379420442041217,-0.27931528557007346,,,,,-0.12096684789157605,-0.20792382469110468,-0.15913801065510208,,,,,
20150522,0.18613366601980982,,,-0.33111775414133404,0.034383076855856676,,-0.1938885639690555,-0.35701854900356983,-0.2702651964099152,,,,,-0.1291199344900897,-0.20652776654080982,-0.14660081164597932,,,,,
20150525,0.18458448963614968,,,-0.3473827808947661,0.042036769129373555,,-0.1811889619238071,-0.341823203971956,-0.2617364794451591,,,,,-0.1320895243124978,-0.19014911602374687,-0.13443529293065204,,,,,
20150526,0.1882704254284496,,,-0.36274452505257204,0.04762365216531195,,-0.19164673495766846,-0.33800560495756227,-0.2769562544953628,,,,,-0.1335945279967324,-0.18883188509561857,-0.15364811624735436,,,,,
20150527,0.178441489457935,,,-0.3627451838158663,0.06082906518860274,,-0.19095914030956862,-0.32417002966972913,-0.2781678426127479,,,,,-0.13821744097219443,-0.17175991793405285,-0.1721241895514132,,,,,
20150528,0.17120444518778938,,,-0.36309734377146297,0.07517918704943198,,-0.19018756373638998,-0.315541855598483,-0.2779845017717474,,,,,-0.13057177074642523,-0.15700739081478512,-0.1762445355633356,,,,,
20150529,0.1400763642445549,,,-0.3731286422063972,0.0953862891144785,,-0.2017996775224784,-0.31154122478329255,-0.2917810619112823,,,,,-0.1262676231893664,-0.14836992755320036,-0.16297526099153883,,,,,
20150601,0.11460793438190855,,,-0.37439714906262955,0.11044799290309232,,-0.22406392961220353,-0.31242300251341415,-0.32855439853859053,,,,,-0.1204219610938261,-0.15110671735942247,-0.16112179835676685,,,,,
20150602,0.09377012813065244,,,-0.37113464069266267,0.12130076682421521,,-0.24209730688541295,-0.3030071407393968,-0.3452646516882298,,,,,-0.11012848597401238,-0.16792557746755926,-0.1306912408720971,,,,,
20150603,0.07672101392507925,,,-0.35890907064060273,0.10438134829329843,,-0.26290853710453416,-0.30120067618827207,-0.35582572318810113,,,,,-0.11719668849422198,-0.18535195343647104,-0.1254298588254976,,,,,
20150604,0.06277173866597392,,,-0.35891108382746034,0.09444427608281533,,-0.27349027014722765,-0.2970973226606145,-0.3594854967358159,,,,,-0.12042819067314178,-0.19103808256895904,-0.11968478973080586,,,,,
20150605,0.05135869527216048,,,-0.35547228822606497,0.08032850057660591,,-0.28594945104389263,-0.29104010499022176,-0.35476505724070523,,,,,-0.11876961968393548,-0.1921899943915194,-0.11375976270418613,,,,,
20150608,0.042020750677222204,,,-0.3636199427504359,0.06538935475527627,,-0.305547237482202,-0.2930076374020116,-0.34616209325937364,,,,,-0.11695187105477697,-0.19359717976681995,-0.11306628145838185,,,,,
20150609,0.034380614190454524,,,-0.3780074058749877,0.04146028440828813,,-0.3348110544362524,-0.29857084088795016,-0.35502387278663183,,,,,-0.12228818647746217,-0.1943997532036982,-0.11138849976415591,,,,,
20150610,0.028129593428553697,,,-0.38142197837316183,0.024314489129954986,,-0.3318599761237405,-0.3082348334190592,-0.3443779832133144,,,,,-0.11860067975110726,-0.18810977220874658,-0.10687508802361692,,,,,
20150611,0.023015121896089386,,,-0.3711067075754666,0.014827620951943683,,-0.3114948107820246,-0.3072455470588577,-0.31532319755510735,,,,,-0.10578147389841563,-0.17664487653787972,-0.08497688312220547,,,,,
20150612,0.018830554278618586,,,-0.3695559883334435,-0.009154902472033525,,-0.2965381133918433,-0.3026992885103086,-0.28121480443350416,,,,,-0.10469987897249576,-0.16661404906106994,-0.07050089607581729,,,,,
20150615,0.01540681713705157,,,-0.36876189742350385,-0.03201159184780718,,-0.27231531253054736,-0.29268298826073164,-0.24716531633698136,,,,,-0.11314111046729873,-0.14351103582930294,-0.06559923526815264,,,,,
20150616,0.012605577657587646,,,-0.36661000449640396,-0.04712772918012882,,-0.25521211557428136,-0.2883520669542933,-0.22271973772487325,,,,,-0.10994422025768398,-0.10142789302109893,-0.0663626274732631,,,,,
20150617,0.010313654447117163,,,-0.36358693336057313,-0.05862747696831261,,-0.22521432415084494,-0.28816545500210894,-0.19210230739523684,,,,,-0.11616383303451323,-0.05528181953936751,-0.06278600057423606,,,,,
20150618,0.008438444547641314,,,-0.35100793075471076,-0.06983270178838662,,-0.2016769235406338,-0.285487235003082,-0.16480942787820416,,,,,-0.12258295380278371,-0.01424907311267481,-0.06605390813849159,,,,,
20150619,0.00690418190261562,,,-0.34036746748293306,-0.0757572893546438,,-0.18739552280181027,-0.28219321476093034,-0.14188295913993484,,,,,-0.12571740439301057,0.030147215380622948,-0.08591627485045938,,,,,
20150623,0.005648876102140051,,,-0.3436817213557496,-0.07617628471978893,,-0.16807796764662034,-0.26704557454514816,-0.10096345904412728,,,,,-0.13045240985296744,0.06268758070371393,-0.08533627301967377,,,,,
20150624,0.004621807719932768,,,-0.327560997974447,-0.07827658148576738,,-0.14832708820544846,-0.272177285311364,-0.06461476571710542,,,,,-0.1196805644035894,0.09787901056839557,-0.08418240318952862,,,,,
20150625,0.0037814790435813555,,,-0.31775927409980165,-0.08985013079386898,,-0.12157107752826182,-0.26462749428732535,-0.02433901123839633,,,,,-0.10630505397789605,0.13230395228274744,-0.08623596494350044,,,,,
20150626,0.003093937399293836,,,-0.30087203307895166,-0.08606107033393587,,-0.1008840833691814,-0.2639811982066215,0.0031805110725504444,,,,,-0.08334301966706281,0.17330095506531376,-0.10569394016945094,,,,,
