trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,0.08265312994714671,0.0773747896192584,0.036069940074160145,-0.02613422875701015,-0.007381101328634851,0.013590639560170217
20110112,0.3275022755543192,0.2949425119745055,0.17496493824716636,-0.09832864991124601,-0.08282587035151902,-0.05293863351144139
20110113,0.13740984636468487,0.10988227969565055,0.05587136767394723,-0.01662815561989975,-0.03182714711178662,-0.04094221463114518
20110114,0.33458041809870875,0.3207717149283158,0.23655905489317178,0.11470204182093668,0.0930506702836944,0.08555199319366881
20110117,0.14893556567513563,0.012392263877798168,0.019684882220852157,0.15840607950577393,0.18470800705539298,0.138922058123657
20110118,0.27461650281262456,0.2815490465432363,0.1127083639818468,0.01132159561318457,-0.030055647538817953,-0.03810201557013082
20110119,-0.24830272017028857,0.09316495208134157,0.18055644667910778,-0.07840997531055738,-0.21584526538898102,-0.1391342441525456
20110120,0.34269438920881534,0.12770026855990985,0.1533106170731398,0.20013319040911923,0.29326171641381915,0.2481028762446264
20110121,1.3390073848555777,1.1017841853512935,0.8361885598824965,0.6211770488092447,0.5478798335691436,0.48112452555651425
20110124,0.09065245205450849,0.51845026279484,0.4016637906993682,0.11375448558684617,-0.28924937805075135,-0.22604710003964518
20110125,1.0932630534239913,0.6096094995346306,0.36654099733968776,0.364391587562267,0.7628867750733557,0.6323734079012217
20110126,-0.019298788356419128,0.0326283441065591,-0.020138784576914384,-0.07774551040467143,-0.15461638047612292,-0.14964582380312175
20110127,0.4230222180552704,0.40837446605510086,0.3759626389930802,0.32070067054016693,0.16549042560571411,0.16392804734299077
20110128,-0.12209247575907597,-0.07818310727466093,-0.03093092431336463,-0.01998594481200303,-0.05239220684015822,-0.04164846549387454
20110131,-0.2815018592277347,-0.3243672101541828,-0.2917918759263449,-0.23720701360775248,-0.28801363907252475,-0.3007530371940935
20110201,0.11999091319409383,-0.0235079119069328,0.04299941578800104,0.06512669692901654,-0.09265127465520799,-0.17050961731171693
20110209,0.2462552941518768,0.3170258495467182,0.308529383186078,0.27544650759589145,0.2100813107794619,0.19390877248639915
20110210,-0.04928393904684858,-0.3636603720104454,-0.12370758093416806,-0.0861699480825806,-0.2549914647249289,-0.45354693243349853
20110211,-0.20540452149502222,-0.11921083012814934,-0.16353138083212382,-0.11487658976346315,-0.04201278893327571,0.020916386658966828
20110214,-0.19738972736489654,-0.23166285925288846,-0.19381847958331455,-0.13407736028752454,-0.11820045022154682,-0.12210577013926367
20110215,0.10871088441859707,0.0549415356445415,0.01713317105249401,-0.06453616456065672,-0.05234268739604854,-0.0064220668680594825
20110216,-0.0959319252735624,0.08230102923595665,0.11412673877824035,0.11228236940752687,0.0814152626731298,0.09324630718303206
20110217,-0.21247204567203762,-0.1374239753552804,-0.13386989292037857,-0.14735960460267436,-0.13107955797332924,-0.012467799903815226
20110218,-0.31780167737245496,-0.3624922012968228,-0.3474802977582859,-0.34833204508866933,-0.31024418699378,-0.126931696054134
20110221,0.26452793884606923,-0.09528697335084721,-0.21545530495693127,-0.17228056330024252,-0.18392703453686537,-0.24230282786837287
20110222,0.1660935391159363,-0.024230278805167316,-0.11340086535790217,-0.2480481743508387,-0.24023833372143033,-0.08417927198231649
20110223,-0.2955603329685511,-0.0733217007122448,0.16730931321340067,0.09672699253636173,0.061559586863825067,0.16993287666404783
20110224,0.40705445551895125,-0.1667941841365247,-0.4100131055575512,-0.46256292924721937,-0.49997946352362643,-0.42158203847524317
20110225,0.01598084789162192,-0.04278824551556074,-0.04120919651909923,-0.010988239303528533,-0.003271171365034277,-0.024439243317226605
20110228,-0.5068903002039148,0.07308795225053727,0.14205527505644358,0.27967294314342206,0.32171393714757407,0.20409339039727392
20110301,-0.1098962086262816,-0.06019136519051557,0.19925281549500848,0.2172349580168484,0.22643096419369874,0.2304195389498265
20110302,0.09375627562259617,0.0072355295523832235,-0.07598253295922451,-0.12465092953531898,-0.13005467942051677,-0.08627710100270478
20110303,0.19665436482395923,-0.018645023268583583,-0.07721204694297912,-0.12196688754886449,-0.1301554025631485,-0.08369969802833048
20110304,0.24293825676812492,0.016325830460781402,-0.010735894899325665,-0.027234159782141096,-0.03476057605333229,-0.015470116219203016
20110307,-0.3940841316629183,-0.07667353025188808,-0.04891725847042476,-0.05829403978507047,-0.015832123582474905,0.010178206811735646
20110308,1.0358604067329784,0.4345338803964375,-0.06586293837806877,-0.12264571308635969,-0.2850608066368764,-0.33025138051844194
20110309,0.018813863956965354,-0.04722577171721324,0.08599257674493568,0.13726525235068057,0.18421162428822002,0.16601628487374212
20110310,-0.04401507888336287,0.015035847603626536,-0.047051858914270696,-0.04152014159798213,-0.1430919798093262,-0.1488546680074066
20110311,0.7177575347212544,0.4284032903861293,0.18079367089065077,0.24992888977794833,0.1788335365171802,0.12530110131925173
20110314,1.0247437827208066,0.6387581497477872,0.3488446964460411,0.3772304763870982,0.3369127287849901,0.21864781677562986
20110315,0.35243624943286245,0.15555906016845078,0.13568187056465464,0.20226893869906376,0.19862479239001482,0.15548965686329902
20110316,0.14304777382546946,-0.05012946169394229,-0.02167786065136025,0.10450304968761467,0.148635311063122,0.20219167296652424
20110317,-0.37755990260422756,-0.23338235215361336,-0.10305992116409624,-0.11465817388195684,-0.12708828693277346,-0.1471449985517397
20110318,-0.6788418313895193,-0.6115914334765138,-0.21446015637466795,-0.1543564086084966,-0.11715728521797619,-0.0766008033554158
20110321,-0.5253789167613045,-0.3072398631393878,-0.17120932373666606,-0.2152930967369507,-0.23451070299445903,-0.25415173788373424
20110322,-0.010577705510879887,-0.03704784041175796,-0.03408750251067243,0.014330463683767503,0.036358509938078286,0.07714184031340617
20110323,-0.22668017135173155,-0.22686857281615752,-0.1472451452176604,-0.04683077906206686,-0.042494822489438665,0.03355195309342552
20110324,0.34967237110404137,0.27368751750513176,0.15349163951943046,0.14679099588194436,0.1814557381791612,0.15190510715443262
20110325,-0.026768364542419557,0.008357312903714317,0.04270058480327122,-0.024492355782313888,-0.048125468223235615,-0.07516976286965363
20110328,0.29307185748074954,0.40171962057737887,0.45155816770826684,0.14383947282480647,0.12538861957959507,-0.048506703507103066
20110329,0.1734189824007645,0.2191049612080128,0.13081271687340582,0.09974241630061029,0.15674478220826665,0.14926657916428965
20110330,0.026437084796368235,0.09740480583180786,0.02993621366512844,0.012765398515186654,0.09334813871754888,0.11776160260173062
20110331,0.17562523168346356,0.33186420818024215,0.3255184348734309,0.13016463403166537,0.09706777868849747,0.07453528737895637
20110401,-0.0492287625262858,-0.10118634919304073,0.041076129784234555,-0.056981674480968275,-0.1285958374385351,-0.16600025142705935
20110406,-0.622620566889116,-0.7334558470263342,-0.6650895464059098,-0.4150649771586488,-0.34807659643587074,-0.31880787101102526
20110407,-0.123055599483948,-0.12351581037182788,-0.09955260347575712,-0.05703585783390972,-0.062439779559866494,-0.07656928924901826
20110408,-1.052017769738892,-1.1369921789449324,-1.021441698406862,-0.667313834548507,-0.5336470256846062,-0.6008574876598077
20110411,-0.13256624705396308,-0.07343016181508188,-0.061435109372285315,-0.059682034231903186,-0.013592438429085443,-0.004043270270160824
20110412,0.5947864496697277,0.643246596647763,0.6817359011172714,0.5262883298904814,0.34297785806528547,0.3586619660505812
20110413,-0.10389605637203841,-0.0657886311485969,-0.04958689199543209,-0.019447523002398964,-0.06841347537216177,-0.11305040561184361
20110414,0.40048887195909477,0.3712200535984146,0.4409326042761283,0.39409081854800215,0.258832423899624,0.27158630527335115
20110415,0.1887368044602943,0.20888188426648158,0.2989950551013063,0.23944029994924798,0.1647001449946719,0.2022924835009183
20110418,0.13623261645122545,0.0352074165403759,0.01781693909670804,0.07820147513353862,0.01188755393394755,-0.07348866692949238
20110419,0.654964265334655,0.7873316501649361,0.9903991158150165,0.9292863820905559,0.5818016604510077,0.5676433519853888
20110420,-0.4512544337986343,-0.5194837415267608,-0.6062489565528684,-0.5919929495592279,-0.4110512225142496,-0.33816663448714934
20110421,-0.21548988186223728,-0.3822843364355109,-0.4684670829291296,-0.40724514238146525,-0.25901256366317915,-0.29058526703618803
20110422,-0.06981720436576314,-0.08296731667147444,-0.08740088371526433,-0.08701526184392203,-0.07213380373062832,-0.04566828404454336
20110425,0.47960451538275967,0.37595563588545694,0.29694087109459744,0.31792219860607135,0.3225189167210515,0.12627321077104042
20110426,0.36837078249118316,0.3328382020479954,0.3043302659638452,0.2743391052837947,0.24053680365381727,0.17091570823620192
20110427,0.21950364586178184,0.16552628803900246,0.10282410088320389,0.06823773958565302,0.11529433979165409,0.044445354023016345
20110428,-0.7312242717297582,-0.7194312608802442,-0.6259230568147034,-0.7587422633231026,-0.655823123432987,-0.46038580979132004
20110429,0.49455564793444945,0.30677100456458656,0.30389774750115783,0.3362220171773445,0.3176653918479323,0.22553334473371828
20110503,-0.15959890144589697,-0.13060391729136012,-0.08545057627036579,-0.06822161372304031,-0.07412284565510462,-0.037927528805496206
20110504,0.6555016482568202,0.5391038129120602,0.5078252666174172,0.5360645713364157,0.5260528218758647,0.35378088549663744
20110505,0.5301630247585499,0.47205866757251397,0.39315047253816177,0.3006122633473559,0.3335904348127905,0.24139159683960354
20110506,0.8861387170277549,0.8718526682989873,1.0524064608874255,1.1523573368817877,1.0599938312913113,0.7541937596699353
20110509,-0.600531382878384,-0.5004491519101107,-0.49664585733083866,-0.5252151277380419,-0.5006621973498389,-0.400095558215091
20110510,-0.4059736454581065,-0.327465715202036,-0.24473835401688018,-0.26623644783249023,-0.24769713098605772,-0.20514159758688633
20110511,0.16474974379332755,-0.04844410346292491,-0.016535724531963752,-0.11191567764130156,-0.1220288196570962,-0.06273721251909062
20110512,1.0493224052429266,1.0531115373008233,1.0694746840890714,0.965815887801995,0.9264264672653648,0.8698490311070867
20110513,-0.7964349833743509,-1.0343262133309752,-0.9025909663276426,-0.845091248946157,-0.9025573599106533,-0.8702986689628383
20110516,0.35435618404343966,0.33433591269390717,0.3071224372126103,0.23535485746794668,0.22756733203784052,0.22305115082398044
20110517,-0.34419729174076963,-0.2916939513870892,-0.2331627220385681,-0.13677129038474797,-0.06664914192910722,-0.09390644875091299
20110518,0.14025382249572332,0.10356791742996013,0.06415516923377583,0.04264961834991142,0.02290490125397395,0.023498947558224736
20110519,0.3079414318581719,0.05951430770120546,-0.004120478569916441,-0.023284035915609062,-0.04649544901653503,-0.06973025320195543
20110520,-0.12139325350605368,-0.044117305753107225,-0.025184371591990745,-0.019611019028858763,-0.005381486444255609,-0.001095671714493554
20110523,0.5649039914031813,0.4689837904916506,0.3435344724963058,0.31371455959940164,0.2713076098907222,0.2531613504291337
20110524,0.09119364972878116,-0.13306383053532714,-0.21763755895594036,-0.24799888406280957,-0.33654411072202267,-0.3632444023463936
20110525,-0.22360658857322105,-0.24715753424599662,-0.1882044757173346,-0.1480197374027946,-0.11684997769266708,-0.10052087210179453
20110526,-0.5138950440456381,-0.44559744130862144,-0.44747362734697826,-0.487152874311319,-0.4249448032245676,-0.4165941025460322
20110527,-0.04982643814320765,-0.03750516414425282,-0.0472881910429723,-0.05270083209731774,-0.04588316892965642,-0.05363121238626956
20110530,0.1279432144635017,0.1925615753122163,0.1255391986165333,0.10235939586487472,0.05476870635510529,0.025576470254420197
20110531,-0.1165839053781446,-0.1644519082281795,-0.16883628845973783,-0.19720068147547906,-0.1770737045592995,-0.2213650448859446
20110601,0.005375229611681663,0.00597814526780726,0.06350518787661222,0.07723756258042407,0.09230150752815881,0.11930688203272379
20110602,0.11519809126285216,0.16822743542854743,0.18863241578748702,0.2081857130399812,0.24460098080096182,0.26568012704529476
20110603,0.0753997385397837,-0.06657725492621726,-0.22245376387044763,-0.2548986840155879,-0.27259599145167324,-0.2986323386943942
20110607,-0.027588372691350595,0.0015130310398087585,-0.02656662875219125,-0.01685184037185572,-0.014187137928779115,-0.047344817950849175
20110608,-0.17560523524595884,0.0001084319049740462,0.0287086234695028,0.016022942691620537,0.003866767708453199,-0.05451149352518017
20110609,-0.12646492110782367,0.08882033475097174,0.10824895910957247,0.07725781240831636,0.0871458119033181,0.04949479423775225
20110610,-0.06319112858463996,0.006010966066324015,-0.005546781823551797,0.05883940614403402,0.10279409109414628,0.1387852476371916
20110613,-0.16173657853142454,-0.06525123991294747,-0.02149014152241449,0.05053896773753565,0.06728794406330761,0.06664552961839544
20110614,0.06192689467263459,0.0004471670363114166,-0.0688146893718129,-0.02407245930129176,-0.013478854922529055,-0.0010895042520307277
20110615,0.2400939505598183,0.13588399172003116,0.02506747978345684,-0.13190219631890907,-0.15744514709162888,-0.16663955790867463
20110616,-0.044873211623613615,0.05370296330907895,-0.0486879787702648,0.17938819234357803,0.2370139719926303,0.33046196976821635
20110617,0.13949441627236647,0.11280034120807783,0.024090336923109763,0.006074054643627835,0.0009644947877596021,0.008359317287226206
20110620,0.0661985450078221,0.06577631283327927,0.11425794678244311,0.18148528870031044,0.21343802882530866,0.2845633832146432
20110621,-0.15533309734628642,-0.1108805358702389,-0.020203584455476167,-0.06781803237650855,-0.10381002482095208,-0.15209617548835447
20110622,-0.08651339361044097,-0.2758289797960233,-0.17327820381136388,0.041152771040685564,0.14884562340730964,0.185962698042592
20110623,0.11112865059906667,-0.14144833248812255,0.05709360886117559,0.10047424836229484,0.10718073650289654,0.1263110675859673
20110624,0.19927479943868176,0.15546714702168327,0.03361125015708303,0.010213567921936438,0.0770607903048266,0.0992331564939756
20110627,0.48393634309321965,-0.23675920376254225,-0.15124158448143768,0.0573017921175793,0.43450955548691594,0.49713720351488855
20110628,-0.028842706573444,-0.017535471064060903,-0.036035692487109514,-0.06847537200764227,-0.08326897197211625,-0.07715438395386111
20110629,-0.17182624276501723,-0.0030190301620204446,-0.0003340007531213232,-0.026975272954725883,-0.13336923579715892,-0.15356040597715107
20110630,-0.30147605079465845,0.0409484216544775,0.02927531467706624,-0.06766906238849893,-0.21718970641366908,-0.2506509895290937
20110701,0.26861976938374443,0.20496036226527464,0.1584858222680107,0.040114347014792356,0.07028402754180427,0.09721868446272512
20110704,-0.17700147953233866,0.143084505276465,0.14879281674175449,-0.14345754432813623,-0.38071916658445976,-0.4407506410389018
20110705,0.02883473879917783,0.09531818455438115,0.08903375170174153,0.02445398542829033,-0.024265426327772496,-0.020547561440921194
20110706,-0.18638946363046502,-0.14568207516597162,-0.0541020727799947,-0.026716262119726625,-0.05779053490328714,-0.10374815816048547
20110707,0.06720835321027836,0.13613461951639522,0.08757529425927807,0.070000599707959,0.035937818208389496,0.05180647458824458
20110708,0.04800835825285785,-0.06859140161002936,-0.031063824601534833,-0.0010444682129592644,-0.02984774777297737,-0.09748912926412909
20110711,0.15973556798134167,0.2178339938605735,0.03456517127397594,0.016264460029395425,0.011611239233921352,0.12286013531237834
20110712,-0.04246708893170925,0.07872447516068344,0.068891975641957,0.0877473558716142,0.08813244784123363,0.10009933249330513
20110713,0.20118026333918734,-0.3789140434863635,-0.14434227690502832,-0.15434786634970116,-0.1944038988713938,-0.4225379366926719
20110714,-0.03290031768141744,-0.024894093121702605,0.017278726615403014,0.02995067395719116,0.03372524008202378,-0.009497337581123344
