trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20161123,2.0631831550249428e-32,,,-2.2566928977988794,3.5376106065514934,,0.4383226611363687,6.984368942187116,1.3083470058548543,,,,,-3.605823712761859,0.02378222477016939,1.2772354193722955,,,,,
20161124,1.6880589450204074e-32,,,-1.7580363029588408,3.7346960444112853,,0.1695668714296722,6.704879410707377,1.0346638619875184,,,,,-3.202145104942359,0.24504948632394633,1.165652361912701,,,,,
20161125,1.3811391368348784e-32,,,-1.3327209681955037,3.926278542816546,,-0.013775876593023139,6.466434128016023,0.8257198244209901,,,,,-2.723323650838633,0.4730192832006641,1.2570694402203448,,,,,
20161128,1.1300229301376277e-32,,,-0.8605065074494479,4.160431443963259,,-0.11619741916907153,6.3155054029943045,0.6508654000201496,,,,,-2.3551587605917925,0.6445672403780773,1.2468742839570746,,,,,
20161129,9.245642155671497e-33,,,-0.547584038330229,4.27273162950678,,-0.23666921764564836,6.260052500791668,0.5878429424485019,,,,,-2.0293761148848617,0.8017089822768346,1.0558577712594381,,,,,
20161130,7.564616309185768e-33,,,-0.2951077200872441,4.171504093674826,,-0.2644544285755096,6.319924431948381,0.46990092562894875,,,,,-1.7685044841708994,1.1059751248621845,0.8784006796722594,,,,,
20161201,6.189231525697446e-33,,,-0.008029714882113697,4.159545012247147,,-0.2741622044369083,6.213265669097947,0.47558656504317337,,,,,-1.4774942850980237,1.3644864394038103,0.8377546730087336,,,,,
20161202,5.063916702843365e-33,,,0.23213254858375915,4.243601300890457,,-0.2995696614977656,6.25004791790909,0.5878609344534627,,,,,-1.0385221114332943,1.7171762934698356,0.8012218294747857,,,,,
20161205,4.1432045750536614e-33,,,0.4124059939876296,4.321857712609898,,-0.16274950234405386,6.274071121638463,0.8725657615708413,,,,,-0.7437684104540684,2.0498237289818464,0.8314931933938133,,,,,
20161206,3.3898946523166316e-33,,,0.5569868555479447,4.413044693690627,,0.006756048794592375,6.470603145173884,1.2904499811978354,,,,,-0.7171931012796574,2.4350839754862332,0.752645186805243,,,,,
20161207,2.7735501700772434e-33,,,0.6687428746179049,4.532669648711075,,0.2688893433182275,6.7735214224331415,1.811582808902854,,,,,-0.7489067805263633,2.732282009754227,0.8580440326160168,,,,,
20161208,2.2692683209722898e-33,,,0.6239321399846912,4.498430460700674,,0.40952099818333576,6.894475010372487,2.172014255071756,,,,,-0.7504979418094971,2.854974359174642,0.9442951725740055,,,,,
20161209,1.8566740807955097e-33,,,0.6184149964499647,4.4918350751766996,,0.5066567697330305,7.130479046544293,2.463543231225271,,,,,-0.6255418417497455,2.970854606391187,1.0988689816944,,,,,
20161212,1.5190969751963259e-33,,,0.6979310867596922,4.521363051328555,,0.35629388712969223,7.194844536963064,2.832565671498279,,,,,-0.5631648848058805,3.1010890802859574,1.3386308167265473,,,,,
20161213,1.2428975251606301e-33,,,0.8830563202080701,4.6413474497801115,,0.32843350439141855,7.023047101860059,3.326458757635462,,,,,-0.2444452381340725,3.4211402702575264,1.6058145198700478,,,,,
20161214,1.0169161569496064e-33,,,1.1157966571286642,4.942414551462539,,0.43971309728363717,6.840153892167912,3.8155022027244656,,,,,0.1521074476774365,3.8851029933949635,1.9039810519132452,,,,,
20161215,8.320223102314961e-34,,,1.3935371228012388,5.117518409055951,,0.5432073230244531,6.6439990013475425,4.274663057024398,,,,,0.7814454348361262,4.38877631123596,2.274732714739397,,,,,
20161216,6.807455265530422e-34,,,1.5476807036605997,5.1470830291754295,,0.5310648274932647,6.350924724014242,4.579703647747488,,,,,1.1270485202359664,4.628059366806438,2.5472301118156007,,,,,
20161219,5.5697361263430725e-34,,,1.6376950125337224,5.032760978684058,,0.3838894313902301,5.780882045180204,4.632972995412348,,,,,1.1490623089171659,4.487806057580599,2.5506153516186276,,,,,
20161220,4.557056830644331e-34,,,1.7771879742633192,4.834988859451985,,0.189974569713316,5.29683869140697,4.501443808098935,,,,,1.196433103583886,4.40787922894149,2.5648321646899905,,,,,
20161221,3.7285010432544524e-34,,,1.974775004362396,4.722194462574263,,0.1390864402412825,4.876144416211009,4.53452391954818,,,,,1.481449901135143,4.4265037278075345,2.5527627509822275,,,,,
20161222,3.0505917626627334e-34,,,2.0903339039603717,4.4547670630332235,,0.11276859490674612,4.49257993695394,4.552119433447334,,,,,1.6121062521961675,4.550364232885308,2.5000642150887624,,,,,
20161223,2.4959387149058726e-34,,,2.118574969160968,4.197428861154731,,0.05315163393281915,4.155630021023436,4.50160814034101,,,,,1.5651049906878043,4.533982874308276,2.481542932846512,,,,,
20161226,2.042131675832077e-34,,,2.1949476602617133,3.9299611233200338,,0.19372476698109323,4.026959843706177,4.578911554378584,,,,,1.5673151692699212,4.714554245330176,2.4138038357743934,,,,,
20161227,1.6708350074989718e-34,,,2.3419575135900432,3.7905489546149114,,0.39214385097862614,4.000873433702943,4.675760214908115,,,,,1.9114379913383472,4.933451994553008,2.4085643564455665,,,,,
20161228,1.3670468243173405e-34,,,2.6930053757807015,3.5535390825443973,,0.31973257940598143,3.862975483207662,4.68868359512003,,,,,2.1605746500006737,4.9259621456354274,2.4312575557683593,,,,,
20161229,1.118492856259642e-34,,,3.081620518836057,3.5412747971048852,,0.3081090836612184,3.809623389386826,4.616157367327609,,,,,2.5140959247004786,4.836029736202899,2.5183524082510584,,,,,
20161230,9.151305187578887e-35,,,3.463568407378794,3.626077380270592,,-0.0013927594767248837,3.66561652461912,4.331685131908216,,,,,2.9238423806621867,4.600553537889766,2.625505371737643,,,,,
20170103,7.487431517109998e-35,,,3.7078034914454197,3.550689287284163,,-0.689129025872442,3.2596627662907265,3.877562782516796,,,,,3.088380981335536,4.258980605153846,2.607422286479103,,,,,
20170104,6.126080332180906e-35,,,3.8963173922376018,3.4759248370780096,,-1.3624945890388738,2.9569340698244306,3.398533929849462,,,,,2.944935838033847,4.010548718191951,2.591096931251262,,,,,
20170105,5.01224754451165e-35,,,4.061874153189702,3.310599240379986,,-2.2072121792782737,2.469593007587101,2.8979977267065307,,,,,2.776410005011722,3.665630329246916,2.5574290831632824,,,,,
20170106,4.1009298091458945e-35,,,4.191029918826839,3.126519666386623,,-3.179510048805191,2.1198118071866943,2.4679238814830033,,,,,2.7154623243881693,3.2728525296349784,2.571680006624856,,,,,
20170109,3.355306207483004e-35,,,4.410647779951316,2.9700998312742937,,-3.740385935660368,1.9826586091353908,2.2584056574297913,,,,,2.885117909945397,3.172311785317424,2.7974701733600447,,,,,
20170110,2.7452505333951846e-35,,,4.5479831791869545,2.9779131406819674,,-3.8578786971404524,1.7813144048480443,2.120188202774789,,,,,2.9029457388475026,3.148036681929407,2.992380384376621,,,,,
20170111,2.246114072777878e-35,,,4.580889320584103,3.0065507487257785,,-4.215590042159095,1.5213594949995013,1.7854358755814994,,,,,2.918485824129029,2.929094352501089,3.1256768417436875,,,,,
20170112,1.837729695909173e-35,,,4.651595242714526,3.1386327415780886,,-4.577704890758599,1.2040317401211227,1.5026647876594341,,,,,2.9344407944163846,2.888800405052042,3.251035330989763,,,,,
20170113,1.5035970239256868e-35,,,4.651484612550989,3.255596324417466,,-4.431256042948964,0.8821648229459584,1.5644247274548329,,,,,2.8683880971019122,3.042848239600355,3.230098365324358,,,,,
20170116,1.230215746848289e-35,,,4.539105916696399,3.353440851256746,,-4.32429927659989,0.49189164342691893,1.620573394726432,,,,,2.708302417074307,3.2248372427436616,3.1068864061538486,,,,,
20170117,1.0065401565122364e-35,,,4.3187378121452324,3.3856659955039285,,-4.448251057368077,-0.09278297531459781,1.4914529534101513,,,,,2.2879673710297257,3.276566278520384,2.970709238733823,,,,,
20170118,8.235328553281933e-36,,,4.179560473411455,3.499923141536832,,-4.3763993722952295,-0.39146484746471544,1.4054552507697173,,,,,1.819319645594467,3.332078237755273,2.7396241607641847,,,,,
20170119,6.737996089048853e-36,,,4.160233032273806,3.487765241106094,,-4.367456200866082,-0.5760549228711245,1.2568987094392001,,,,,1.6050003764493805,3.2764866288619285,2.667264034115383,,,,,
20170120,5.5129058910399695e-36,,,4.012304442906309,3.2783733537304993,,-4.197541906071058,-0.8012752010296861,1.1564445488118282,,,,,1.20315765932762,3.1811361277442196,2.657460638308335,,,,,
20170123,4.510559365396337e-36,,,3.7095186573404906,3.1013711378642292,,-4.287502596540251,-1.282600131898406,0.972502796164282,,,,,1.0618640465812914,3.0522746603907476,2.4960023339603015,,,,,
20170124,3.690457662597003e-36,,,3.477293746458148,3.0204412962703553,,-4.477788377070975,-1.9502835462851933,0.6164332404723225,,,,,1.115436149999651,2.750305988707114,2.4489252272431297,,,,,
20170125,3.0194653603066384e-36,,,3.499537233135183,3.012912039182883,,-4.602527995460527,-2.2554433649222205,0.42786921363174113,,,,,1.5675911829469382,2.7030327339896183,2.3569378244075145,,,,,
20170126,2.4704716584327035e-36,,,3.842963850777888,3.1381611403669782,,-4.702961859010098,-2.4255171967706444,0.3404304398223763,,,,,2.301711142747589,2.859245463392244,2.3896612024373893,,,,,
20170203,2.0212949932631206e-36,,,4.22539784898747,3.0671360465565227,,-4.985308466725908,-2.4574465975668947,0.15854529701546347,,,,,2.7354167156347176,2.772842785641579,2.1912502697212033,,,,,
20170206,1.6537868126698258e-36,,,4.842151198072541,3.0495547440578705,,-5.011007622103818,-2.4041117369572835,0.2593724133502952,,,,,3.3591869872909537,3.003893802802639,1.919209901498066,,,,,
20170207,1.3530983012753118e-36,,,5.5773520778878956,3.0623399430675944,,-5.081553972624733,-2.342732978734051,0.32730403946782627,,,,,3.5263544315589352,3.077668184532587,1.6305610024208652,,,,,
20170208,1.107080428316164e-36,,,6.242656996678272,2.980599281004659,,-5.258749890684862,-2.3983511461577294,0.19905702200905195,,,,,4.022525721515203,3.1887536681223447,1.6610529481730119,,,,,
20170209,9.057930777132249e-37,,,6.701140684605799,2.9256179962844926,,-5.668889670216417,-2.7273960333049745,-0.21839122798935898,,,,,4.081956646303718,3.1160588443146304,1.5387494123154275,,,,,
20170210,7.411034272199112e-37,,,6.9680897028046624,2.8269393306953425,,-6.064372775411348,-2.93263419779454,-0.6690336080913231,,,,,4.08714185594986,3.279215383486216,1.5403813240263302,,,,,
20170213,6.063573495435636e-37,,,6.9445606312843875,2.7537890464872743,,-5.9600586931711295,-3.486622732827111,-0.7905292255364996,,,,,3.941285336473312,3.4768613729134934,1.5243747648219903,,,,,
20170214,4.9611055871746105e-37,,,7.177886290969122,2.8307680492378,,-5.506488917337411,-4.147122988555555,-0.552796359619181,,,,,4.0104685548136025,4.019848675447742,1.7165243923550113,,,,,
20170215,4.059086389506498e-37,,,6.9350548435526305,2.815081767777402,,-5.066849086998456,-4.575106944528126,-0.4909369074294963,,,,,3.670915377686851,4.450050901919364,1.9224241784477634,,,,,
20170216,3.3210706823234983e-37,,,6.541359274317962,2.6142674601655544,,-4.874692453777677,-4.8977636824415,-0.5561558790529444,,,,,3.009072447771119,4.54392063679588,1.9469205164329764,,,,,
20170217,2.717239649173771e-37,,,6.133756202890081,2.444339022775402,,-4.867944090108597,-5.195816527970099,-0.6442330021477572,,,,,2.315905755633271,4.388307109180337,1.7998196001386035,,,,,
20170220,2.2231960765967212e-37,,,5.9409568599269695,2.3685582498453277,,-4.780754131903457,-5.159906468119834,-0.7116223605331636,,,,,1.975419574322769,4.35681404379591,1.9226865563637254,,,,,
20170221,1.8189786081245899e-37,,,5.623659092851469,2.161649940323301,,-4.914817031097189,-5.253925335890992,-1.0039215281246063,,,,,1.5108157952938983,3.9058934696265655,1.8042970297431333,,,,,
20170222,1.4882552248292097e-37,,,5.324199587357908,2.0651961480203735,,-5.104018651298871,-5.353840476243286,-1.4137672477223213,,,,,0.9567465739437127,3.5263759281645637,1.5476609272635902,,,,,
20170223,1.2176633657693532e-37,,,4.904540067398548,1.8533840966721247,,-5.220847008322564,-5.5937177882674,-1.7207100418965167,,,,,0.2269678362317533,3.1227557250751357,1.2560764918347183,,,,,
20170224,9.962700265385616e-38,,,4.791504271756398,1.806308013334676,,-5.138206253409026,-5.5038867573515375,-1.8083553964702213,,,,,-0.26352528243239326,3.0566345159458663,1.198334975993424,,,,,
20170227,8.151300217133685e-38,,,4.812095719248689,1.7416913149971167,,-5.130662432802351,-5.1675337031084245,-1.9594569543728597,,,,,-0.7997583673282707,3.1679575300771816,1.0355104245253424,,,,,
20170228,6.669245632200286e-38,,,4.64116560773653,1.629309431237866,,-5.286402369079649,-5.009546660334312,-2.1942556966299365,,,,,-1.524486373587395,3.0501238024024855,0.717601382555779,,,,,
20170301,5.456655517254779e-38,,,4.666780883367715,1.5779010044139867,,-5.53103796989297,-4.758984329887834,-2.600003670230635,,,,,-2.226583066444108,3.0730997203676806,0.6834103515483241,,,,,
20170302,4.4645363322993635e-38,,,4.604397931771813,1.7409525798664076,,-5.545178627473429,-4.439901729119075,-2.6906372548525455,,,,,-2.8741192198785,2.964920860076794,0.7633367377564522,,,,,
20170303,3.6528024536994783e-38,,,4.573979054301908,2.0115424142934586,,-5.357158238746,-3.8306865903479435,-2.61632410761832,,,,,-3.363489595013504,2.976564111916039,0.775000025898911,,,,,
20170306,2.9886565530268453e-38,,,4.468227844304799,2.096938115014281,,-5.30828929017073,-3.404770509979874,-2.5735482245545405,,,,,-4.130548778549049,2.662759944802791,0.9891701394657859,,,,,
20170307,2.4452644524765095e-38,,,4.260321737965578,2.146907611393113,,-5.489018252861814,-3.0302117751702458,-2.8496153611990462,,,,,-4.983921183255297,2.255851597376752,1.0587143670223427,,,,,
20170308,2.0006709156625984e-38,,,4.016046490024748,2.113444857004302,,-5.66345606445822,-2.844078452187942,-3.2829142734412082,,,,,-5.445711757183731,1.6427629593323898,1.0019440297829905,,,,,
20170309,1.6369125673603075e-38,,,3.679486089509922,1.8921708000146285,,-5.786630470111835,-2.715537146449823,-3.709118850407017,,,,,-5.866822774444402,0.9182599499523736,0.7480734776835061,,,,,
20170310,1.3392921005675242e-38,,,3.4562429281781886,1.8128045411337166,,-6.086279808938834,-2.7589527461931307,-4.184516794358432,,,,,-6.471643632604589,0.3899537159824559,0.204874183683828,,,,,
20170313,1.0957844459188833e-38,,,3.410132721311235,1.784936078032822,,-6.469025328224295,-2.6637221502630517,-4.673692357952133,,,,,-7.092392363964749,-0.09135506671166058,-0.037005638002583024,,,,,
20170314,8.96550910297268e-39,,,3.1736763090502778,1.7059038039166279,,-6.726546426137923,-2.3004497827031685,-5.09462317379656,,,,,-7.9604616385484235,-0.5963428846511627,-0.4075249861642858,,,,,
20170315,7.335416538795827e-39,,,3.046193433184089,1.566552960892276,,-7.681128181126837,-2.11345266653069,-5.735910680832782,,,,,-8.770653427628943,-0.9208646144406896,-0.6892200919511445,,,,,
20170316,6.001704440832948e-39,,,2.9868989891340636,1.475248471723778,,-8.08826581646477,-1.744940772988658,-6.2981474011672125,,,,,-9.345380056695547,-1.4821805034632887,-0.7534392116534382,,,,,
20170317,4.910485451590593e-39,,,2.908679659907806,1.538213633662648,,-8.352022343775563,-1.3216726262432001,-6.793400830868594,,,,,-9.90279166427588,-2.0535421954772235,-0.8534056529490719,,,,,
20170320,4.017669914937757e-39,,,2.991135883101918,1.6065305464752886,,-8.144453634924893,-0.9260385010367074,-7.0727578550003996,,,,,-10.27067258552188,-2.5419386412716443,-0.8771491582181876,,,,,
20170321,3.2871844758581644e-39,,,3.1477949162249845,1.6905707415878903,,-7.931531557389704,-0.5100965707856292,-7.312893276293717,,,,,-10.57687217605364,-2.9177487062493457,-0.6087858276507585,,,,,
20170322,2.6895145711566797e-39,,,3.089058676566876,1.6049408447364542,,-7.6984143645422956,-0.13468584811258352,-7.483703033925008,,,,,-10.710854994694559,-3.4218308381170512,-0.6374372276413014,,,,,
20170323,2.200511921855465e-39,,,3.0451411665049095,1.4791389846356102,,-7.6199115139493285,0.12910190812021166,-7.816437322605783,,,,,-11.003575513616175,-3.8430118919529197,-0.6373067428960939,,,,,
20170324,1.8004188451544713e-39,,,3.18113978950092,1.414913873081863,,-7.699872138251865,0.15437792782216522,-8.05354279539244,,,,,-11.318530475501282,-4.091314389620941,-0.38986578683999845,,,,,
20170327,1.4730699642172943e-39,,,3.2364328556881206,1.211615927203396,,-7.6214364211574015,0.13798176346791022,-8.109930913348258,,,,,-11.576829810595518,-4.286119350296972,-0.25399261966443915,,,,,
20170328,1.2052390616323314e-39,,,3.3520751158545203,1.0957158227552197,,-8.027469465458296,-0.15889356528777024,-8.497719975257736,,,,,-11.692813062531714,-4.482661280631881,0.050821747571037836,,,,,
20170329,9.861046867900891e-40,,,3.40657686671255,0.9338595160258141,,-8.360896441538557,-0.42405151968945193,-8.496697539955736,,,,,-11.801856618176755,-4.715075933763125,0.245695289133723,,,,,
20170330,8.068129255555273e-40,,,3.310962664048849,0.8762736619043489,,-8.611677134794524,-0.551367076018302,-8.498507606713071,,,,,-11.987695815848706,-4.870295300860929,0.5010648026879817,,,,,
20170331,6.601196663636133e-40,,,3.0998453280302667,0.629882882928518,,-8.865577100130508,-0.838812571822345,-8.517492003720195,,,,,-12.372214846165196,-5.0019903431667725,0.8303190801763076,,,,,
20170405,5.400979088429562e-40,,,2.8802048647839213,0.40850788323088594,,-8.407579038614164,-0.8831560120631592,-8.115756138595456,,,,,-12.387379534549732,-4.639744196069098,1.1480934074661773,,,,,
20170406,4.418982890533277e-40,,,2.8576101924183073,0.30136263100787075,,-7.653857271489364,-0.7635634296428464,-7.528856191671525,,,,,-12.212944152307816,-4.189694414353256,1.5774498241285355,,,,,
20170407,3.615531455890863e-40,,,2.769895509841997,0.018328940602950913,,-7.210828183510727,-1.0057972815697183,-7.1397523048271285,,,,,-12.26661567373424,-3.9056041243122266,2.007052091763937,,,,,
20170410,2.958162100274342e-40,,,2.774833710013538,-0.15720678928517098,,-6.99380782817011,-1.1811140082545335,-6.887259088802669,,,,,-12.52688754345252,-3.641791386333821,2.4902765398288813,,,,,
20170411,2.4203144456790066e-40,,,2.6247777136596717,-0.23278803721270735,,-6.671496397640387,-1.4722500283726705,-6.671930680063845,,,,,-13.172034137274323,-3.4199994012245503,2.6910006535497133,,,,,
