trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101210,61.79461915888783,,,,32.31924954435414,,8.882693603282272,-49.003680670060696,,,,,,3.7792173211277755,,,,,,,
20101213,66.27094701926437,,,,33.662381660717,,15.802437636494057,-50.53387481016902,,,,,,-5.1796288589643655,,,,,,,
20101214,38.20213418712287,,,,34.78667058929537,,21.68116983236418,-51.746254451926404,,,,,,-13.471092946076645,,,,,,,
20101215,50.7274802876479,,,,35.85420048610662,,26.85763724380493,-53.41274358561599,,,,,,0.8885960534985954,,,,,,,
20101216,61.08315940361204,,,,36.83553919249442,,32.08807180750142,-56.609232809836925,,,,,,-12.18618778801134,,,,,,,
20101217,69.48586992374413,,,,37.73458237489323,,36.315515411780915,-59.233527754097146,,,,,,-22.73699590171132,,,,,,,
20101220,76.36195388425219,,,,38.747647268812074,,39.75148196769965,-61.55729080177393,,,,,,-31.399086618994833,,,,,,,
20101221,86.46757260253999,,,,40.16750453596354,,44.49671972590647,-65.51229100902061,,,,,,-12.046058619109798,,,,,,,
20101222,94.88088247040989,,,,40.7622020745776,,48.46326198433033,-68.74468382497854,,,,,,3.554757871236793,,,,,,,
20101223,101.72065262700221,,,,41.88090613302066,,51.044083175588256,-71.13806827401848,,,,,,16.55821532495917,,,,,,,
20101224,107.88700021130802,,,,43.61890794681456,,54.97295923882953,-41.94032898156739,,,,,,27.94969347159807,,,,,,,
20101227,113.51624645810755,,,,44.89394436250177,,58.515630597968816,-18.081805723859382,,,,,,37.24750860997645,,,,,,,
20101228,67.40364797485498,,,,45.15480898390503,,61.5115812742003,3.1814611428968926,,,,,,44.712992821523,,,,,,,
20101229,78.50949865280383,,,,45.367608222283806,,63.588971136823105,20.59041975288399,,,,,,50.70975931781942,,,,,,,
20101230,89.67772008244934,,,,45.587136899346326,,65.40030850226816,35.268014384276285,,,,,,55.88815809077525,,,,,,,
20101231,98.96824552289712,,,,45.80576808126132,,66.37456864415266,45.97123762733276,,,,,,60.05494503355095,,,,,,,
20110104,106.3128443510121,,,,46.0030603615884,,66.50038419579519,53.89961697565856,,,,,,62.554955577673,,,,,,,
20110105,111.46524645116486,,,,46.15836030583879,,66.72633895332285,60.621518795422894,,,,,,64.51404574347282,,,,,,,
20110106,118.08296660053107,,,,47.14306130162726,,67.00044848638005,66.10792160194102,,,,,,66.52332493900147,,,,,,,
20110107,121.98281858572001,,,,46.89784240035567,,65.37892480842534,41.91366035082705,,,,,,65.87011981685282,,,,,,,
20110110,125.39267161479485,,,,46.79354812171414,,64.04735174716772,46.46131327717103,,,,,,65.3356692852402,,,,,,,
20110111,128.5597597556777,,,,47.59435725257818,,39.66677453132069,51.28861434967946,,,,,,40.733670063274545,,,,,,,
20110112,130.87032873216424,,,,48.14070612733886,,19.756434471809445,55.273754988862635,,,,,,21.13063853498809,,,,,,,
20110113,133.71967669437979,,,,48.99729343151778,,28.92456217223735,58.90400642635519,,,,,,29.969366389071062,,,,,,,
20110114,137.41230384662023,,,,49.65937565689178,,36.47298554613384,61.93056365377423,,,,,,37.248313054826724,,,,,,,
20110117,140.43348625992758,,,,50.64798394234285,,17.2853624442093,64.14782132363742,,,,,,43.08522033040706,,,,,,,
20110118,143.01029278355836,,,,52.25798113728232,,1.5407416608140776,65.70565850350123,,,,,,47.535756713803174,,,,,,,
20110119,143.93687047627623,,,,52.014610429383055,,-11.128933115661091,66.77234664314165,,,,,,51.351539842426874,,,,,,,
20110120,144.35664646547696,,,,52.59591149690448,,-21.48340353889709,67.55993809709535,,,,,,54.09363829754062,,,,,,,
20110121,142.42061217110074,,,,53.12207329332726,,-4.061428573450758,68.3873609494454,,,,,,56.24360326634913,,,,,,,
20110124,140.8074588363963,,,,53.48812131431583,,-15.740474900826753,69.37786636317078,,,,,,35.91130412319096,,,,,,,
20110125,136.68375392092364,,,,34.10142354822613,,-23.840913334796685,69.86745994522558,,,,,,19.877166331846812,,,,,,,
20110126,133.0643872864781,,,,17.513778493595563,,-30.51166099049353,69.96025740249641,,,,,,25.829199273109346,,,,,,,
20110127,131.19100124906782,,,,24.114338474581412,,-36.082297784142305,70.0300770897486,,,,,,30.743803712738238,,,,,,,
20110128,129.95241939076962,,,,29.50758376526908,,-40.74547970567975,69.97741304246775,,,,,,15.661087126460393,,,,,,,
20110131,127.18280106781839,,,,34.00710544828287,,-44.58287081884415,70.24111614794595,,,,,,3.410693800352184,,,,,,,
20110201,125.16246954866698,,,,18.081424759974524,,-24.797163892495178,70.95278765261048,,,,,,-6.735994070816632,,,,,,,
20110209,123.70138081159872,,,,5.041491287440574,,-31.962602648670146,71.74641471547368,,,,,,3.9889278218844555,,,,,,,
20110210,121.68404042072265,,,,-5.587133196322562,,-36.84673932297301,58.701612039933,,,,,,12.679461651189243,,,,,,,
20110211,121.45187206057564,,,,-16.45426204486629,,-17.812451174023778,65.85656029001218,,,,,,20.799856482432297,,,,,,,
20110214,77.42533978656391,,,,-25.364725113065056,,-2.3071572155896356,71.84070366018177,,,,,,27.14816787039426,,,,,,,
20110215,41.52177503645344,,,,-31.708195471370832,,10.277678191297076,76.49803859584615,,,,,,32.22870178887852,,,,,,,
20110216,12.338433755879425,,,,-37.006972404706595,,20.59666105131616,80.31195808017391,,,,,,36.483656467737,,,,,,,
20110217,-11.538817625786114,,,,-41.13202757208136,,4.773213036303206,83.32831693163476,,,,,,39.84123337248578,,,,,,,
20110218,-31.170010765385143,,,,-43.90241027445914,,-8.067275696558774,85.73079521484647,,,,,,42.16088939541903,,,,,,,
20110221,-46.860084886776676,,,,-46.26521453176736,,5.585143692238283,86.82986154650946,,,,,,44.06907699874248,,,,,,,
20110222,-18.101350155261308,,,,-47.8140163746713,,-7.075405607239704,87.05619290069073,,,,,,26.31935427687178,,,,,,,
20110223,-34.50823127008815,,,,-26.927356439849465,,-16.88701104604279,87.33278029777424,,,,,,12.19622668744388,,,,,,,
20110224,-8.907435247501029,,,,-10.814892845012325,,-24.920394539418393,86.93348255053381,,,,,,19.441665261554952,,,,,,,
20110225,14.02872558788059,,,,2.6460878921657156,,-31.74328973839695,86.75549075673133,,,,,,6.375908497096748,,,,,,,
20110228,32.776388192742914,,,,12.766784689162964,,-37.725199494021396,86.76017629104328,,,,,,-5.7227762185982805,,,,,,,
20110301,51.348171624767154,,,,21.402760760634706,,-16.817362591411836,86.72713930921981,,,,,,-16.335363585155388,,,,,,,
20110302,66.49798011477314,,,,28.397704681681734,,0.21340042562041311,86.5021797285067,,,,,,-25.56948946745566,,,,,,,
20110303,78.9766931217818,,,,35.41269536877421,,14.178115327477828,85.69390108325942,,,,,,-33.005003561160144,,,,,,,
20110304,89.06616723742931,,,,41.29060349858118,,25.636444074467917,55.39505399088166,,,,,,-39.1534201256576,,,,,,,
20110307,98.87330839215582,,,,45.54867302704048,,34.75633365003352,30.605670564188152,,,,,,-44.615596591226065,,,,,,,
20110308,106.61744843119163,,,,46.45035036525004,,42.01910409737391,10.477923318558746,,,,,,-24.793411996936108,,,,,,,
20110309,113.72737950233848,,,,47.334731825503454,,47.945783405036735,-5.973155522586166,,,,,,-8.748946886416741,,,,,,,
20110310,65.14455110383588,,,,48.343522990237595,,54.34987233526007,-21.587699680551992,,,,,,4.827673453762476,,,,,,,
20110311,78.4137644312257,,,,48.961727825474604,,59.53691761230641,-34.505914260423495,,,,,,15.916797339302622,,,,,,,
20110314,86.70955287812622,,,,48.74862437955621,,64.14931796123307,-45.03426006801243,,,,,,1.0596485612272288,,,,,,,
20110315,93.6905672824591,,,,48.63059761987801,,67.85649072871578,-20.023844653659488,,,,,,13.383339841044016,,,,,,,
20110316,99.57893382632051,,,,47.70807307440675,,70.75252385751648,-32.86161642964185,,,,,,23.459344478136742,,,,,,,
20110317,103.63159721238353,,,,46.92162099042919,,73.1584093464506,-43.367838880816755,,,,,,31.68414381462925,,,,,,,
20110318,106.17268812587801,,,,46.043842760749676,,74.6146181086931,-19.264176754123387,,,,,,38.10252327886169,,,,,,,
20110321,108.0869876190682,,,,45.32793613818452,,76.15727830755752,3.4843946009224847,,,,,,43.22751993161526,,,,,,,
20110322,111.16406201104762,,,,44.71514030984912,,78.2547956935626,22.1340453409329,,,,,,47.49651100750457,,,,,,,
20110323,114.8189680583802,,,,44.0204314834803,,82.20382492343325,37.05627047655971,,,,,,51.49274524670706,,,,,,,
20110324,119.16646792532576,,,,43.68011750864016,,85.18560435619607,53.24542817780883,,,,,,55.04785838190644,,,,,,,
20110325,122.70344251822102,,,,43.39002274120651,,87.91141618758812,67.00687692135315,,,,,,57.90831969534837,,,,,,,
20110328,125.68595900851871,,,,43.09284767375665,,89.87809368525133,77.68415817621906,,,,,,60.42036719412422,,,,,,,
20110329,129.1742965497384,,,,42.825880193784904,,91.39983439149246,88.50040860722501,,,,,,62.554758954219075,,,,,,,
20110330,132.54867069342222,,,,42.35810167058117,,93.12536668843762,97.89813628383271,,,,,,64.36682722461381,,,,,,,
20110331,135.2925197359009,,,,41.98498759843073,,94.62680005982071,107.33499146228135,,,,,,65.51587409085238,,,,,,,
20110401,136.74715483850784,,,,41.691203669538304,,95.10614589332863,115.55678413495096,,,,,,65.66838335113883,,,,,,,
20110406,137.4115682994811,,,,41.075786808705054,,96.01278701715354,122.3828335868919,,,,,,65.9730078639838,,,,,,,
20110407,138.49028713426893,,,,41.91523342032839,,97.50389013642771,128.20505001210833,,,,,,67.60929656974231,,,,,,,
20110408,135.98936640810197,,,,42.34557871804302,,96.87971281679869,131.07149017627518,,,,,,68.28086426567525,,,,,,,
20110411,134.09258265737736,,,,42.676355351876815,,97.35438407009252,134.83188106132135,,,,,,68.94949031513725,,,,,,,
20110412,132.3032210563736,,,,43.17212570611548,,97.70121623030168,137.6770167463582,,,,,,69.31270405815576,,,,,,,
20110413,133.62869104722938,,,,45.14737418641254,,97.11073807481161,139.27939381951524,,,,,,69.64364475594097,,,,,,,
20110414,134.77223594241738,,,,46.32952818075527,,95.44965248499321,139.39159357732905,,,,,,70.1590964364182,,,,,,,
20110415,135.86879013743237,,,,47.81590780508321,,93.73703961946597,140.55297694270303,,,,,,70.56418912699802,,,,,,,
20110418,137.6022306543281,,,,48.94117229407368,,92.38843200166886,141.23429440783377,,,,,,70.68126561297554,,,,,,,
20110419,137.58109875774844,,,,30.567787058697853,,90.93576718562387,140.77335098470925,,,,,,71.91709920739872,,,,,,,
20110420,137.79850746546026,,,,16.091713585794345,,89.44139954898979,139.36128493493143,,,,,,72.4464931184671,,,,,,,
20110421,137.24818557620964,,,,4.234310130270588,,88.0105361818766,136.55676702774184,,,,,,72.73850295466444,,,,,,,
20110422,136.8074861448728,,,,12.595125853016194,,87.12409959525544,134.79268498177558,,,,,,45.7316751117469,,,,,,,
20110425,136.63861585600745,,,,2.0281901722676925,,86.57609633386379,133.39124375141017,,,,,,23.883079219327417,,,,,,,
20110426,136.3708022386657,,,,-6.6054064724039785,,55.718213569433225,132.24455160395598,,,,,,6.047610117356027,,,,,,,
20110427,136.27143884920278,,,,-14.1303527112794,,29.48087979730114,132.65492546138228,,,,,,-10.3290495040058,,,,,,,
20110428,135.69353807377746,,,,-20.105491111177514,,40.033812189590336,128.17599545295514,,,,,,-22.798155517389286,,,,,,,
20110429,135.2703701679882,,,,-25.070420662506837,,48.42856266832232,124.7847054798609,,,,,,-32.99337107926753,,,,,,,
20110503,135.35003102623347,,,,-29.13246435449957,,55.279417768131005,122.14526247789271,,,,,,-41.465758170023825,,,,,,,
20110504,86.40405542768373,,,,-32.35303275990384,,61.48152560935756,120.35631037369059,,,,,,-18.402801380519183,,,,,,,
20110505,45.44788085361125,,,,-35.932668346167695,,34.1372229968726,118.89176315368766,,,,,,-0.8316728646582104,,,,,,,
20110506,14.746529763255854,,,,-38.853966320754814,,15.929179377060956,113.88888196800484,,,,,,12.244042231507994,,,,,,,
20110509,37.34908907948693,,,,-41.370517738943654,,0.7812086440101397,110.04955165055134,,,,,,23.87168425964062,,,,,,,
20110510,55.336766726108436,,,,-43.23772819025744,,-11.624713254460298,106.77058780695828,,,,,,33.86312791220816,,,,,,,
20110511,70.39285095229341,,,,-44.80771830503127,,-21.8921172384977,103.4310073093893,,,,,,13.169450586975737,,,,,,,
20110512,82.12895241620583,,,,-45.415335635663176,,-6.581644786821651,69.45702406225995,,,,,,24.266635017033774,,,,,,,
20110513,91.11860105740745,,,,-44.25787583861839,,-16.307384587954132,42.56014853090085,,,,,,32.18637728471165,,,,,,,
20110516,50.58030715582902,,,,-43.31288080852461,,-24.182307483323516,20.605729586860537,,,,,,38.66090771337412,,,,,,,
20110517,65.21121127395536,,,,-42.46358050761468,,-30.46379208637183,2.5700979804328394,,,,,,43.5581215054779,,,,,,,
20110518,26.529118484540408,,,,-41.97467984814664,,-35.776750246248916,-12.434241369920143,,,,,,23.566848124164913,,,,,,,
20110519,48.91479561413645,,,,-41.89202470801904,,-40.300896256645345,-24.877555575674474,,,,,,7.083684143950553,,,,,,,
20110520,12.150143268367351,,,,-41.83590651167994,,-44.16253854720168,-35.7199325049751,,,,,,-6.477351870833687,,,,,,,
20110523,37.606185676172856,,,,-41.761173303107924,,-47.26256164408415,-44.20780558413094,,,,,,-17.59833144025832,,,,,,,
20110524,57.50217690768433,,,,-41.94400092078132,,-49.699181681536515,-50.92916056931992,,,,,,-26.958871389604678,,,,,,,
20110525,74.01129054414054,,,,-41.93566441721346,,-51.561391748557476,-56.38582540952103,,,,,,-34.65014052660312,,,,,,,
20110526,87.44331249510758,,,,-26.559192995392696,,-52.40392605903827,-59.963367565266935,,,,,,-40.21028593220198,,,,,,,
20110527,99.07156455839971,,,,-13.868946244677012,,-53.281962969298036,-33.34846144324738,,,,,,-45.13421340528582,,,,,,,
20110530,108.68770746045338,,,,-3.198712131303769,,-53.9999091136405,-11.573312658755448,,,,,,-49.15753245579133,,,,,,,
20110531,61.260328011064715,,,,5.51741098427856,,-54.4981150928911,5.027394074482458,,,,,,-52.4305017021444,,,,,,,
20110601,21.43806998223574,,,,12.807457504742683,,-54.952226963410645,18.6384582871639,,,,,,-55.41055254113129,,,,,,,
20110602,-10.789017618987073,,,,19.113838065556774,,-55.210272659627655,29.41728526254955,,,,,,-58.75966273928615,,,,,,,
20110603,-46.92651358415862,,,,24.019283411086857,,-57.13807563225454,39.744445390199296,,,,,,-32.87531245522116,,,,,,,
20110607,-77.64631930467938,,,,28.173365444863343,,-58.87361039078113,48.34401524935719,,,,,,-41.96847818680214,,,,,,,
20110608,-102.76843436869271,,,,31.56129334399281,,-60.32882768768564,55.47757435756386,,,,,,-49.128591226958946,,,,,,,
20110609,-38.63695214651839,,,,34.42671519594504,,-61.450512639016836,61.961413904328296,,,,,,-54.900787399298686,,,,,,,
20110610,18.272635724179416,,,,38.29808347771579,,-65.45936197526548,32.466349808647536,,,,,,-27.60416904350548,,,,,,,
20110613,68.81545284967132,,,,45.27340220601171,,-69.81876149608954,46.764475267159,,,,,,-41.56123852085719,,,,,,,
20110614,3.56624354715228,,,,51.295780390156814,,-40.060375423281634,58.84711933441827,,,,,,-53.73964019699864,,,,,,,
20110615,58.43499994923994,,,,55.577410780802246,,-15.45830157278616,27.54441065997143,,,,,,-64.64039110345006,,,,,,,
20110616,2.2567094100775362,,,,58.89413276138824,,-29.3173473524833,42.9581818058077,,,,,,-72.93831559098264,,,,,,,
20110617,-44.58021080119786,,,,61.594438491270495,,-41.32614541882316,14.452375878053292,,,,,,-80.15185936069021,,,,,,,
20110620,-81.29746977230131,,,,63.793598111958474,,-49.980021160463814,31.41543327275937,,,,,,-85.89702400408812,,,,,,,
20110621,-110.8771219076341,,,,37.52943257596947,,-23.447164264890265,4.671803658510517,,,,,,-90.95413345527707,,,,,,,
20110622,-40.784343807203406,,,,44.4745105239389,,-1.6996197298878026,25.12541633689653,,,,,,-94.22581669322678,,,,,,,
20110623,16.22348912435535,,,,50.933887443415955,,-18.939371859741485,41.668747478400306,,,,,,-96.1898449198227,,,,,,,
20110624,61.791438090523684,,,,56.61817627215383,,-35.83875730742483,58.25109097716914,,,,,,-101.82983003816078,,,,,,,
20110627,95.27573355763748,,,,58.01367507536428,,-49.477806480292024,72.01408958353579,,,,,,-101.55228124738596,,,,,,,
20110628,124.33883617472294,,,,59.16123145981825,,-60.29761327490181,34.442272137319996,,,,,,-101.12169609702828,,,,,,,
20110629,146.8541468790534,,,,60.01196021114468,,-29.52882402896554,59.16226187415158,,,,,,-64.17827749637323,,,,,,,
20110630,163.83953174746154,,,,59.892644619426584,,-5.4614623351510145,20.043330088652212,,,,,,-34.61080562156257,,,,,,,
20110701,177.9245734669004,,,,59.79693648948371,,-24.960238463614214,48.16826211194919,,,,,,-10.421586243633692,,,,,,,
20110704,188.3465511207711,,,,59.15266021684664,,-35.877498949039065,65.91239303847097,,,,,,8.540147160359506,,,,,,,
20110705,197.09662980281252,,,,58.56559819601792,,-44.89795572583258,80.43003314730755,,,,,,24.038121442557124,,,,,,,
20110706,205.69073015811125,,,,58.14421953267607,,-52.230833459642874,65.80639075688799,,,,,,36.19055157949956,,,,,,,
20110707,213.24878743903682,,,,57.79722959938271,,-58.751351259651464,27.344590485050485,,,,,,46.18311184111612,,,,,,,
20110708,218.7853442788982,,,,57.504699154948426,,-64.2364185918755,-5.436967708778399,,,,,,54.0211889526287,,,,,,,
20110711,222.78926067230339,,,,57.0221792245036,,-36.61446395953192,-31.95131934484932,,,,,,59.75854076708463,,,,,,,
20110712,226.21992740421197,,,,56.61886374756969,,-45.67035073735862,1.6483772158723387,,,,,,64.27853396700708,,,,,,,
20110713,226.76793555836343,,,,55.7981570282962,,-53.09206191679936,-25.300156274508865,,,,,,63.297426264471,,,,,,,
20110714,138.2200438180423,,,,55.21300126242333,,-59.96008779600339,-47.45738037821761,,,,,,62.555789097121085,,,,,,,
20110715,159.48760703600206,,,,54.754465207764945,,-65.57889386145516,-38.82876576399622,,,,,,61.92103207837572,,,,,,,
20110718,83.03546386605993,,,,54.3387501723045,,-71.77246442309591,-61.97636802162226,,,,,,61.43134698913191,,,,,,,
20110719,19.22689739872505,,,,53.77981051163641,,-76.85225653214933,-81.23563444598304,,,,,,60.96814105512038,,,,,,,
20110720,-31.824909900406407,,,,54.034209000657135,,-80.56629728404356,-97.05859749510279,,,,,,60.75292689044102,,,,,,,
20110721,-74.11211438035822,,,,54.40614281545347,,-83.57755955717418,-110.95045163348408,,,,,,60.70283035990127,,,,,,,
20110722,-111.66119933335543,,,,54.71937751161348,,-85.37691664029742,-122.2978734597034,,,,,,60.66891986295134,,,,,,,
20110725,-151.04976377017772,,,,57.64052294030317,,-87.10532109438277,-129.26563598047258,,,,,,62.251702784880145,,,,,,,
20110726,-183.1748017384942,,,,59.957467426832686,,-86.5688352612207,-132.85895304419947,,,,,,63.518273321758876,,,,,,,
20110727,-208.4175060981537,,,,61.735984791634365,,-86.06610246739399,-135.8037668712258,,,,,,64.55238520153848,,,,,,,
20110728,-230.43025506037708,,,,62.70277644944654,,-85.69352359755835,-139.22896413917266,,,,,,64.7087647460297,,,,,,,
20110729,-251.14821921674502,,,,63.424815994819234,,-85.21379833260421,-140.00176747183255,,,,,,65.03168824817554,,,,,,,
20110801,-270.37422853547093,,,,65.37589499248739,,-89.67757560250918,-146.56322873482938,,,,,,64.86999318446946,,,,,,,
20110802,-288.41355183140126,,,,66.52689231979251,,-93.218330727967,-148.98829012551218,,,,,,64.74261484329803,,,,,,,
20110803,-302.0497322845677,,,,67.51173926510148,,-95.82354607808584,-151.04125307251368,,,,,,64.59665835423678,,,,,,,
20110804,-310.4057602333458,,,,68.30862257635762,,-95.40643880811494,-152.43044785248424,,,,,,64.40858048582476,,,,,,,
20110805,-317.82369835092965,,,,46.28174565413881,,-90.33666034634857,-142.01105426739014,,,,,,43.31631775852784,,,,,,,
20110808,-315.7388559051861,,,,47.754646481890724,,-85.93978336889874,-133.3668151894407,,,,,,25.810399522553585,,,,,,,
20110809,-312.6742378601053,,,,48.486797038601615,,-81.44834814870086,-123.96992183856901,,,,,,11.94124245672412,,,,,,,
20110810,-306.6474171052376,,,,50.05707441683997,,-77.4215937520553,-115.81186673952291,,,,,,20.54043164585125,,,,,,,
20110811,-301.6258306246576,,,,31.481877192565346,,-73.92897795805413,-108.90067052993963,,,,,,7.236961539953199,,,,,,,
20110812,-299.8526259877644,,,,35.21504617326629,,-71.0365694623207,-103.23444715318199,,,,,,-3.5936800243012614,,,,,,,
20110815,-298.9906698273746,,,,38.29232765888475,,-68.61023004831557,-98.56707122736876,,,,,,-12.454992907765215,,,,,,,
