trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101220,1.4484859609313225,,,,1.4647624727296629,,1.3453288696111334,1.5332527921301384,,,,,,1.28494812268259,,,,,,,
20101221,1.5406879256552883,,,,1.5138822719493186,,1.4313014608397783,1.636480539851451,,,,,,1.3608847049264448,,,,,,,
20101222,1.6165888239150858,,,,1.5329456147520226,,1.505153805395409,1.7217814634550044,,,,,,1.4201754314882282,,,,,,,
20101223,1.6739934735707254,,,,1.5699768355185653,,1.5495668540068892,1.783131470942421,,,,,,1.4744802792639577,,,,,,,
20101224,1.7288231946179744,,,,1.6311436492118685,,1.6395197761315925,1.8689492739899252,,,,,,1.5411281405142019,,,,,,,
20101227,1.7765346508082966,,,,1.67554429371427,,1.7248451134095406,1.9378694822698521,,,,,,1.5998662907308536,,,,,,,
20101228,1.8148973255514984,,,,1.6790723725128427,,1.7964864901371211,2.0369966668364796,,,,,,1.6442194308383469,,,,,,,
20101229,1.8139656493170067,,,,1.6787777933982901,,1.8444899727628241,2.119051158933643,,,,,,1.6794061304370171,,,,,,,
20101230,1.8413596551858813,,,,1.677078591130393,,1.8878853009783783,2.198761839154758,,,,,,1.7156634556151338,,,,,,,
20101231,1.861078248717381,,,,1.6795687256006782,,1.9051547240918347,2.229074028962483,,,,,,1.7443370228640358,,,,,,,
20110104,1.8696760560975954,,,,1.677741192210555,,1.902830119495264,2.232362251182259,,,,,,1.7483489159345345,,,,,,,
20110105,1.861880024506182,,,,1.6771079450186155,,1.9031519726271693,2.2360002196487474,,,,,,1.7485483579932237,,,,,,,
20110106,1.8787325807509463,,,,1.7002602504675215,,1.8995554812547706,2.2331294996353668,,,,,,1.757760214209021,,,,,,,
20110107,1.8738193474430405,,,,1.685676992938501,,1.8529507737149156,2.134424572907402,,,,,,1.7156653251758127,,,,,,,
20110110,1.8733128931731629,,,,1.6718149663312474,,1.8110647134428484,2.053090408593046,,,,,,1.6810025215754922,,,,,,,
20110111,1.8766291239528579,,,,1.6890966516339019,,1.83942520230888,2.0145420021156744,,,,,,1.682534979319163,,,,,,,
20110112,1.8768958833288454,,,,1.6944758294453155,,1.8629486906058208,1.9848329252945573,,,,,,1.6728663589776136,,,,,,,
20110113,1.8874699041774285,,,,1.710610036501336,,1.8837379314508924,1.9699767151173995,,,,,,1.6772288840525664,,,,,,,
20110114,1.911641977058595,,,,1.7191213299901995,,1.8992949438645113,1.9558601075371196,,,,,,1.6747088735061537,,,,,,,
20110117,1.9237045253446456,,,,1.745795895741975,,1.9042985879796241,1.9333461430904169,,,,,,1.6698423674637002,,,,,,,
20110118,1.923874029245082,,,,1.7868278535210034,,1.9010237467512567,1.8987708164280992,,,,,,1.6619878032380824,,,,,,,
20110119,1.8921444887678165,,,,1.7655539961496525,,1.8794344595052859,1.8526144277733645,,,,,,1.663194773166291,,,,,,,
20110120,1.8507016442070474,,,,1.7692768919299011,,1.8551519605470221,1.8084035548116775,,,,,,1.6594086937810029,,,,,,,
20110121,1.7803970637473432,,,,1.7681648396815188,,1.8554053970476576,1.7645213134004825,,,,,,1.6418063150657125,,,,,,,
20110124,1.7036795000485916,,,,1.7670354445606014,,1.8322711600124786,1.736579697672857,,,,,,1.5909190330400078,,,,,,,
20110125,1.609395005317494,,,,1.7525745230267264,,1.7769218277228342,1.6953127146162408,,,,,,1.5347128494298419,,,,,,,
20110126,1.5314175711342122,,,,1.7573283600460246,,1.725204843064616,1.6501059464897463,,,,,,1.4867642440290914,,,,,,,
20110127,1.4738961574795022,,,,1.7434098540282843,,1.6887877930716502,1.6110395871857093,,,,,,1.447722970624501,,,,,,,
20110128,1.4288818210064334,,,,1.7277997239961114,,1.6566137494490014,1.5668642699192763,,,,,,1.3979702249366317,,,,,,,
20110131,1.372983430820927,,,,1.7132683326910365,,1.6236374652998802,1.5317192266130535,,,,,,1.3515573342511866,,,,,,,
20110201,1.3265917267540583,,,,1.694369679653011,,1.6035337042885152,1.5066021484108945,,,,,,1.3117750718046886,,,,,,,
20110209,1.2833512844942605,,,,1.678095091944376,,1.5803852374989382,1.480990514271081,,,,,,1.2734529366197047,,,,,,,
20110210,1.242179263690775,,,,1.6589895339942657,,1.5395437305555015,1.4458294585124514,,,,,,1.240559156886163,,,,,,,
20110211,1.2212110762085122,,,,1.7019795629026329,,1.5410595245391432,1.5107133914693647,,,,,,1.2342502363082184,,,,,,,
20110214,1.2029180946165836,,,,1.7344370482465388,,1.536321632727145,1.5577483639865304,,,,,,1.2206969069465752,,,,,,,
20110215,1.1845501284824813,,,,1.7306194578492617,,1.5261624541515013,1.5919839556442852,,,,,,1.2126403328340185,,,,,,,
20110216,1.167979374271004,,,,1.7249428216892764,,1.513053602020478,1.609743319880458,,,,,,1.2056592606543992,,,,,,,
20110217,1.1536577361703753,,,,1.7145945612803641,,1.499170575376231,1.6210786435566966,,,,,,1.1977578210723874,,,,,,,
20110218,1.1429030003216438,,,,1.6939559227446421,,1.4876679545572415,1.6298793713206092,,,,,,1.1871402688773938,,,,,,,
20110221,1.1288706697409676,,,,1.676442307206887,,1.4825076028665314,1.6273364326755368,,,,,,1.178769355645822,,,,,,,
20110222,1.1120522534658417,,,,1.65609969890966,,1.4813471393191668,1.621648517619393,,,,,,1.1805580909833941,,,,,,,
20110223,1.0940346682401634,,,,1.7013476251372512,,1.4666568319077096,1.6194820073581877,,,,,,1.1745893051706757,,,,,,,
20110224,1.0780208396920545,,,,1.716008845343422,,1.4541359219026395,1.607340714320232,,,,,,1.176610824647013,,,,,,,
20110225,1.084982620976534,,,,1.7349546657369277,,1.4513441674940233,1.6060455254495087,,,,,,1.1820116150216162,,,,,,,
20110228,1.0903115547082358,,,,1.7243056693255077,,1.4577522871728148,1.6107131005826492,,,,,,1.2227253196313368,,,,,,,
20110301,1.1225083844104304,,,,1.719393757522216,,1.5047950336255427,1.6059361031164172,,,,,,1.2643069624356564,,,,,,,
20110302,1.147850747591998,,,,1.7127364547287667,,1.5396006803362252,1.5978952994409767,,,,,,1.311631953578839,,,,,,,
20110303,1.1687765458106305,,,,1.7459424064459166,,1.5708325119968272,1.5810968286369855,,,,,,1.3502101013725487,,,,,,,
20110304,1.1824564973726654,,,,1.7773215506252664,,1.5962868260051848,1.568055686251424,,,,,,1.3861549833461697,,,,,,,
20110307,1.2083435905600395,,,,1.78519989114537,,1.6105319885532074,1.5586475657527594,,,,,,1.4275935293631246,,,,,,,
20110308,1.2231859906502331,,,,1.720189513602817,,1.6130050873213886,1.5453745462939608,,,,,,1.4437772874990258,,,,,,,
20110309,1.243075546487186,,,,1.6710932677030375,,1.6121095649679216,1.5340746062174664,,,,,,1.4526477292169377,,,,,,,
20110310,1.2689320820748595,,,,1.6370075528204093,,1.6451684251885754,1.5643074083582726,,,,,,1.4683479677066464,,,,,,,
20110311,1.2688896728246364,,,,1.605358033450708,,1.6667103816114333,1.5921853841495468,,,,,,1.482247890559944,,,,,,,
20110314,1.2504024109764094,,,,1.5590588245487154,,1.7011557616014996,1.6136468344598012,,,,,,1.4982638153175445,,,,,,,
20110315,1.2385950499251246,,,,1.524364489995417,,1.7283299945857127,1.628126881254303,,,,,,1.523551800082604,,,,,,,
20110316,1.2324682180273794,,,,1.4738911615160597,,1.7494969186618636,1.6370259460367702,,,,,,1.5464394194935245,,,,,,,
20110317,1.2222252757915943,,,,1.4339134998668794,,1.763735116223268,1.6412846285904759,,,,,,1.5641554148224202,,,,,,,
20110318,1.2045013011454269,,,,1.394206921827381,,1.7625805865311195,1.6375974970549763,,,,,,1.5699783061369688,,,,,,,
20110321,1.1883286320899613,,,,1.360118798232123,,1.7708818129161796,1.6872261892467433,,,,,,1.5732507667997928,,,,,,,
20110322,1.1876345034886777,,,,1.3314455562687204,,1.7939353491861572,1.7282670329944443,,,,,,1.574361686920321,,,,,,,
20110323,1.200152067658874,,,,1.3012648975421062,,1.859071114415987,1.7556730476556974,,,,,,1.5888236400132705,,,,,,,
20110324,1.2258397659750275,,,,1.2833637152236639,,1.9076998868866386,1.8489568495990163,,,,,,1.60820571868544,,,,,,,
20110325,1.2421828145370013,,,,1.2624187614909221,,1.9406784258083962,1.9118792757199816,,,,,,1.6195873612412541,,,,,,,
20110328,1.2562490629850258,,,,1.2470140669432836,,1.9660327771843698,1.95352276126952,,,,,,1.639194227768071,,,,,,,
20110329,1.2766096644780727,,,,1.2354367915629625,,1.9816124841391152,2.0215731608177676,,,,,,1.6561619688148557,,,,,,,
20110330,1.2957220056766845,,,,1.2204294518659196,,2.0030537988110293,2.085769117201992,,,,,,1.6699501778032544,,,,,,,
20110331,1.3115300171302973,,,,1.208035548274179,,2.0218473070146383,2.1657193334852565,,,,,,1.6763316985147128,,,,,,,
20110401,1.317567382241947,,,,1.1984581356107677,,2.027850649317784,2.24355027738607,,,,,,1.669063222382708,,,,,,,
20110406,1.319289175369152,,,,1.1803530606121035,,2.0393587564413194,2.303013153857476,,,,,,1.6709965694940696,,,,,,,
20110407,1.325571509095844,,,,1.2029859781610943,,2.061413653475751,2.3491260001733116,,,,,,1.7074975205002298,,,,,,,
20110408,1.3030141266377864,,,,1.2118293681310381,,2.042722474890019,2.3539995953620454,,,,,,1.724337688832735,,,,,,,
20110411,1.2876865726936477,,,,1.2205158103325515,,2.0468483449454067,2.375057593905136,,,,,,1.7440014206490704,,,,,,,
20110412,1.2723572198536441,,,,1.2312097831502382,,2.0529945422696,2.3862049764178304,,,,,,1.7515473933748222,,,,,,,
20110413,1.289182567316016,,,,1.2850350979678653,,2.037611761839754,2.380993828412715,,,,,,1.749877521653575,,,,,,,
20110414,1.2973119590067919,,,,1.314551351083695,,1.9955621940894304,2.356581794295107,,,,,,1.7450751788812988,,,,,,,
20110415,1.2991186017506113,,,,1.3529224899960046,,1.9534507597770863,2.3497303996122803,,,,,,1.7355967400275552,,,,,,,
20110418,1.307556064093743,,,,1.3785389055236863,,1.916867851517578,2.3391244817785557,,,,,,1.721208997906007,,,,,,,
20110419,1.302869502689931,,,,1.3930254199726315,,1.87742207362699,2.3131932623730442,,,,,,1.7372067153042172,,,,,,,
20110420,1.2981297594534134,,,,1.388144393418744,,1.8383901006418117,2.273273206152498,,,,,,1.7341802498428829,,,,,,,
20110421,1.2866642023841308,,,,1.3862640244781665,,1.8019188740678191,2.21571079332362,,,,,,1.7279398389911427,,,,,,,
20110422,1.2769439538825813,,,,1.3887635319010754,,1.775999589910703,2.173863429326458,,,,,,1.7289722324775594,,,,,,,
20110425,1.2663101168097417,,,,1.3719897033330357,,1.7522139453588232,2.130716331243813,,,,,,1.7244339595532323,,,,,,,
20110426,1.2548644851703248,,,,1.3565128021433293,,1.727358557321156,2.0944364403442814,,,,,,1.7174016694666898,,,,,,,
20110427,1.2455691285644046,,,,1.3592871889159919,,1.7238464881211055,2.0812363045820756,,,,,,1.7477008857272234,,,,,,,
20110428,1.2327871854845132,,,,1.3567383072895565,,1.7167837354468862,2.0003802870194303,,,,,,1.743840138193462,,,,,,,
20110429,1.2181079990424406,,,,1.358494406160753,,1.705375242408853,1.9380326512686814,,,,,,1.740716378633803,,,,,,,
20110503,1.208070871646914,,,,1.3572911473536156,,1.6935145774085845,1.8873245585785619,,,,,,1.739994262618305,,,,,,,
20110504,1.1960880556105922,,,,1.3513126867861904,,1.6918668236972063,1.8491589611905905,,,,,,1.7569394961083677,,,,,,,
20110505,1.1933664673162876,,,,1.3737736175367947,,1.68671528377338,1.8114925008145215,,,,,,1.74365132808071,,,,,,,
20110506,1.1667095265674703,,,,1.3898378237239875,,1.590330082231893,1.7181653131005423,,,,,,1.7016345887412512,,,,,,,
20110509,1.1686258596053767,,,,1.4074182585196986,,1.5144247126717258,1.6372261017724161,,,,,,1.6828584115383136,,,,,,,
20110510,1.1618523528802362,,,,1.4125958876165334,,1.4491101769829093,1.5642414366090287,,,,,,1.6722174855453644,,,,,,,
20110511,1.161753942957004,,,,1.4189211728334585,,1.397211528839275,1.4923830332658155,,,,,,1.6652625737427473,,,,,,,
20110512,1.1579530743149997,,,,1.4063789871606178,,1.3407050934746623,1.4262967975634981,,,,,,1.6370034069127872,,,,,,,
20110513,1.1506741661769981,,,,1.3551267238780995,,1.2909577555570666,1.3589020797277425,,,,,,1.5914006531926501,,,,,,,
20110516,1.1483012364091942,,,,1.3139839341728392,,1.2494639228014817,1.3006836546628222,,,,,,1.55345555802522,,,,,,,
20110517,1.1433131136948471,,,,1.2774429720063465,,1.21132760422547,1.251481142866982,,,,,,1.5115362662335856,,,,,,,
20110518,1.1627490823506277,,,,1.2527649209677607,,1.1812995276265694,1.2080555283194676,,,,,,1.476199104267596,,,,,,,
20110519,1.180506153562213,,,,1.2423861470291109,,1.1627089498617404,1.1756019571729366,,,,,,1.4482695234580512,,,,,,,
20110520,1.19815796554597,,,,1.2288490251096533,,1.1486237918071345,1.1552921234718945,,,,,,1.4203658945796274,,,,,,,
20110523,1.2131346765893058,,,,1.2182920936586585,,1.1400608816750395,1.1372534338071714,,,,,,1.3992056004395341,,,,,,,
20110524,1.2181318537438766,,,,1.2172059434288203,,1.1295124504356597,1.1180776609153291,,,,,,1.3872775661799899,,,,,,,
20110525,1.2209839318709843,,,,1.2108377654994629,,1.118369839700581,1.1015135342615412,,,,,,1.3762359117857506,,,,,,,
20110526,1.2150408756474875,,,,1.2059228515032934,,1.0902248870726012,1.07656739272871,,,,,,1.3450249419354685,,,,,,,
20110527,1.2109463654720924,,,,1.2020415528027186,,1.0678601064057678,1.0790783292986472,,,,,,1.3236531190477003,,,,,,,
20110530,1.2056684111181322,,,,1.2031655990614754,,1.0476129679181805,1.0756415053730408,,,,,,1.3021884495160294,,,,,,,
20110531,1.191917008716935,,,,1.2009706244243163,,1.029530406632302,1.0601696589640837,,,,,,1.2829823332049168,,,,,,,
20110601,1.1893516995094646,,,,1.2021594893404421,,1.0155925707747158,1.0486840110006188,,,,,,1.2727193744927072,,,,,,,
20110602,1.1851367354275195,,,,1.2115050112005799,,1.001313752939586,1.0379119202530496,,,,,,1.2779462512489468,,,,,,,
20110603,1.2536656762578389,,,,1.2125144693185457,,1.0176028464712095,1.0466590760257959,,,,,,1.3150902302678422,,,,,,,
20110607,1.3174867628404539,,,,1.2158543884023285,,1.0367335548799348,1.0582399348120586,,,,,,1.3422739940820336,,,,,,,
20110608,1.3684053665548122,,,,1.2196451429335378,,1.0543861540529975,1.069537774590777,,,,,,1.3601221666199486,,,,,,,
20110609,1.4592924935277702,,,,1.2235175072581628,,1.0702239534265772,1.088878577474545,,,,,,1.3733843034395665,,,,,,,
20110610,1.5633391298216137,,,,1.2615385033615711,,1.132918524005782,1.1263430713410916,,,,,,1.4214912924734466,,,,,,,
20110613,1.6795703993595024,,,,1.3866215326216529,,1.2039702269348487,1.1814502618836493,,,,,,1.4860028156816105,,,,,,,
20110614,1.7652222629830452,,,,1.4946604849449892,,1.2732430437776,1.2309798749436438,,,,,,1.551953547271483,,,,,,,
20110615,1.8519324116390543,,,,1.565701983165656,,1.3325344701015844,1.2709242241141931,,,,,,1.616172302956138,,,,,,,
20110616,1.8505608880118434,,,,1.6149055804348718,,1.36301496886545,1.2963842168646353,,,,,,1.646027094110887,,,,,,,
20110617,1.8486446088670379,,,,1.651014924901325,,1.3981058500436467,1.321079606984942,,,,,,1.6711010313693027,,,,,,,
20110620,1.835701482905342,,,,1.6801988335192866,,1.4122115236317785,1.3305150734063833,,,,,,1.6860200426575613,,,,,,,
20110621,1.810439248055324,,,,1.7326910980196661,,1.4435184778102936,1.356846522773085,,,,,,1.6987159716410682,,,,,,,
20110622,1.8239088842145366,,,,1.753962775662998,,1.4679049139471756,1.3810843174092433,,,,,,1.6893186313101252,,,,,,,
20110623,1.8327025444164102,,,,1.7911011712199991,,1.4844792581367712,1.4000777690254878,,,,,,1.671219814596516,,,,,,,
20110624,1.8266508625114024,,,,1.8292224458592603,,1.5359600851445068,1.4499131989628729,,,,,,1.7171000078128058,,,,,,,
20110627,1.7981002344936303,,,,1.783903171122989,,1.5712518595646117,1.4911049353474062,,,,,,1.6841648869238977,,,,,,,
20110628,1.7843988523311072,,,,1.7461663350066228,,1.5903397359144755,1.5221718265436672,,,,,,1.6530467203848365,,,,,,,
20110629,1.763739183015803,,,,1.7134781516653899,,1.6032564424061224,1.6243160441841273,,,,,,1.6360685919776934,,,,,,,
20110630,1.7271911656123164,,,,1.6614487248616348,,1.593855473852043,1.6740416861665954,,,,,,1.6082825144546218,,,,,,,
20110701,1.7004021632839217,,,,1.6176599740400772,,1.6134571945148009,1.756749347167317,,,,,,1.5869191443928732,,,,,,,
20110704,1.6712526777111243,,,,1.5707875171340717,,1.5632622982317952,1.7703722110897198,,,,,,1.5642079151742692,,,,,,,
20110705,1.646415436190162,,,,1.5300166947859963,,1.5245349092353395,1.779748275010232,,,,,,1.5465369208231954,,,,,,,
20110706,1.6341347142315275,,,,1.4901041218377076,,1.4925403848531098,1.782680158646575,,,,,,1.5209443042687516,,,,,,,
20110707,1.6245289506434877,,,,1.4574421819802654,,1.476102118983595,1.7840146085187483,,,,,,1.5016380557198075,,,,,,,
20110708,1.609088923717597,,,,1.4284615186119705,,1.4636094825008028,1.8017548520602449,,,,,,1.4794892325151,,,,,,,
20110711,1.5904526297628465,,,,1.3975196113732078,,1.4549667698106974,1.8042308544233205,,,,,,1.449084154116112,,,,,,,
20110712,1.5759848894023525,,,,1.3679117916543817,,1.4482782717022566,1.807323460147886,,,,,,1.4207192615564335,,,,,,,
20110713,1.5506695842685894,,,,1.3335391185342633,,1.4425036488401033,1.7950067589389556,,,,,,1.3331849725679812,,,,,,,
20110714,1.5644570638026798,,,,1.3069909198612,,1.4499316414398715,1.7849668745886054,,,,,,1.2613569244742184,,,,,,,
20110715,1.5667179543467857,,,,1.2848348669894296,,1.4568520668378342,1.7710186660478082,,,,,,1.2021965345320869,,,,,,,
20110718,1.5587092856204754,,,,1.264739465230827,,1.4867745225453477,1.7933450370134028,,,,,,1.1538509886959212,,,,,,,
20110719,1.5560508254106415,,,,1.2431352151704895,,1.5095451543322718,1.8135810299364559,,,,,,1.113059832351008,,,,,,,
20110720,1.5449286706600511,,,,1.23885500638941,,1.5226143393851101,1.8269960825174871,,,,,,1.0813124968603152,,,,,,,
20110721,1.528304937753632,,,,1.2369120671625706,,1.529962051879329,1.8384862986541615,,,,,,1.0557767106815505,,,,,,,
20110722,1.5255817033189187,,,,1.23088184563172,,1.5194365088849442,1.8372587075383688,,,,,,1.0315957442275332,,,,,,,
20110725,1.5629343400320506,,,,1.2731095634118264,,1.5085872498678787,1.8078313460933533,,,,,,1.0353176310928291,,,,,,,
20110726,1.5808128126969578,,,,1.3045102415835879,,1.4746712503037458,1.765560616528438,,,,,,1.0376817390748776,,,,,,,
20110727,1.5886220127374973,,,,1.321758344928653,,1.442844762828037,1.726140605999506,,,,,,1.036298387170274,,,,,,,
20110728,1.6043963569891961,,,,1.324453189341834,,1.4167159222751795,1.7059402170190359,,,,,,1.0259749129522584,,,,,,,
20110729,1.6314466707670625,,,,1.3224022043602741,,1.3883882483979146,1.6684977625691535,,,,,,1.0205930082965526,,,,,,,
20110801,1.6711333894977918,,,,1.3459453648993294,,1.437602098870715,1.699011718414066,,,,,,1.0114436692880575,,,,,,,
20110802,1.7155634639527317,,,,1.3499429352965233,,1.4693156836994112,1.6909410182713738,,,,,,1.002136804910949,,,,,,,
20110803,1.742477781085191,,,,1.3499709048656285,,1.490639493874776,1.686449766907963,,,,,,0.9934416507067945,,,,,,,
20110804,1.7483047181645344,,,,1.3466994284234133,,1.4739803328747563,1.6842465917021978,,,,,,0.9858830857713241,,,,,,,
20110805,1.7672118142722932,,,,1.2855551234152078,,1.3902083286951077,1.564338774518692,,,,,,0.9513109501420162,,,,,,,
20110808,1.741618847058742,,,,1.242543487045022,,1.3224579849975324,1.4695042447611395,,,,,,0.9297584036176081,,,,,,,
20110809,1.7289998909807294,,,,1.2025718675443253,,1.2557831235978851,1.3704703257917603,,,,,,0.9096720258762288,,,,,,,
20110810,1.702285410858542,,,,1.1902169772952014,,1.1974975254793214,1.2824788552837332,,,,,,0.9195102943004981,,,,,,,
20110811,1.6811837382121628,,,,1.166435369451961,,1.149369596465454,1.209253839761025,,,,,,0.9141175318964931,,,,,,,
20110812,1.6757697130213611,,,,1.1453430856157514,,1.1104378179314296,1.1486227763809183,,,,,,0.9099932356129423,,,,,,,
20110815,1.672565484499928,,,,1.1265103288776699,,1.0776265949453454,1.0997542884179556,,,,,,0.9071240163752716,,,,,,,
20110816,1.6570408635947937,,,,1.116652535623698,,1.049852244309798,1.0621732644279198,,,,,,0.9043103315727239,,,,,,,
20110817,1.6473039651589814,,,,1.10493123315788,,1.0229848224970823,1.0289477829259894,,,,,,0.8893524042647433,,,,,,,
20110818,1.6342116290358515,,,,1.0958392188368897,,0.9996167039868374,1.001688821843919,,,,,,0.8778540988751563,,,,,,,
20110819,1.56007904055969,,,,1.0892069479053161,,0.9889623228506772,0.9801197693746889,,,,,,0.8707921382028919,,,,,,,
20110822,1.4999144172505305,,,,1.0849171196488492,,0.9808840704946732,0.9646949752741301,,,,,,0.8670080132685309,,,,,,,
20110823,1.427992724549519,,,,1.0863331681325903,,0.9771644603529468,0.9503800733526956,,,,,,0.8632157160968197,,,,,,,
20110824,1.3726953009000196,,,,1.0872240429398847,,0.9746919191732271,0.9393931146545832,,,,,,0.8599867018090268,,,,,,,
20110825,1.324566533133373,,,,1.0920949477540496,,0.9730070930156438,0.9310424835368452,,,,,,0.8599184081052853,,,,,,,
20110826,1.2835653697237608,,,,1.0966416573398394,,0.9704189636270776,0.9289495555014048,,,,,,0.8609432403483569,,,,,,,
20110829,1.2479057612001032,,,,1.1094284824221756,,0.9677024483197137,0.9237065585030102,,,,,,0.8667435929877498,,,,,,,
20110830,1.217928509841352,,,,1.105600431522583,,0.960819988316598,0.9182380309911118,,,,,,0.8712916890154615,,,,,,,
20110831,1.1924273727953882,,,,1.097661382693897,,0.9543605218809834,0.9138452550714521,,,,,,0.874396325342841,,,,,,,
20110901,1.1677024380534293,,,,1.0900485044073986,,0.9505541039459662,0.9089019352655783,,,,,,0.8750556243285442,,,,,,,
20110902,1.1491461435162518,,,,1.1450293168881513,,0.9767024505697378,0.9543986349920528,,,,,,0.9057881842481944,,,,,,,
20110905,1.1442368646951393,,,,1.1674745557608521,,1.00780206218391,0.9933305149566919,,,,,,0.9256109800920607,,,,,,,
