trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20110222,0.0,,,,-0.13441921674097504,,0.8564958358339007,0.9392364051226846,,,,,,9.249866812523312,,,,,,,
20110223,0.0,,,,2.656386551240845,,0.7294464334627209,0.7017196116090656,,,,,,9.488281827661611,,,,,,,
20110224,0.0,,,,4.282270250211326,,0.43165566987086124,0.7288371217740146,,,,,,9.479780582953019,,,,,,,
20110225,0.0,,,,0.9295091225728349,,0.3726560915444497,0.9103610344363257,,,,,,9.577073610766956,,,,,,,
20110228,0.0,,,,3.8808407958458107,,0.8769694066277959,1.4916345768562116,,,,,,10.735028583518162,,,,,,,
20110301,0.0,,,,6.2907988632887895,,1.059278783476498,1.6396945027023675,,,,,,11.920576163736088,,,,,,,
20110302,0.0,,,,7.960265718365693,,1.480883112572807,1.9176131165540962,,,,,,13.285365861092531,,,,,,,
20110303,0.0,,,,9.365991243390575,,1.6297374504404714,1.9099181656804753,,,,,,14.192629576081556,,,,,,,
20110304,0.0,,,,10.122514391128394,,1.5971241069305773,1.5626603173749343,,,,,,14.628873502867114,,,,,,,
20110307,0.0,,,,10.575893225123346,,1.681255068485765,1.4319421249567101,,,,,,15.1374842135132,,,,,,,
20110308,0.0,,,,7.710485904156164,,1.4676543886814557,1.1448514105871097,,,,,,14.74781025695654,,,,,,,
20110309,0.0,,,,5.425433113278356,,1.4443097128963116,1.135215244661532,,,,,,14.58043071117797,,,,,,,
20110310,0.0,,,,3.2475536760032977,,1.2271763870626877,1.09571388387103,,,,,,14.483524677672166,,,,,,,
20110311,0.0,,,,2.0616323766115086,,0.7357654506751952,0.8135214984741054,,,,,,14.12129885665946,,,,,,,
20110314,0.0,,,,1.7703261235954022,,1.0768835069400067,0.7174990126502253,,,,,,13.846316758763315,,,,,,,
20110315,0.0,,,,1.9845104613668505,,2.1050254585649735,0.14141900090561454,,,,,,13.390381449789047,,,,,,,
20110316,0.0,,,,2.109123728773212,,2.914433096396843,-0.6046099331484353,,,,,,9.00055086833703,,,,,,,
20110317,0.0,,,,2.209139428947505,,3.5877759190629592,-1.0253590290642827,,,,,,5.141114567171352,,,,,,,
20110318,0.0,,,,2.2766075672361112,,3.8634610324812413,-1.3390199732814438,,,,,,1.7310751004093217,,,,,,,
20110321,0.0,,,,2.331948255973109,,4.329357819190021,-1.7444333500536775,,,,,,-0.7599209315138796,,,,,,,
20110322,0.0,,,,2.3755686771215467,,4.5651909635630155,-1.9380762866290104,,,,,,-2.7651169620440275,,,,,,,
20110323,0.0,,,,2.3994075927238514,,4.868928936645378,-2.050854754608503,,,,,,-4.494697198208356,,,,,,,
20110324,0.0,,,,2.4328929696996537,,5.172543212680376,-2.1074140684189127,,,,,,-5.960256202988844,,,,,,,
20110325,0.0,,,,2.4595756180739876,,5.439932265135036,-1.0508565438926596,,,,,,-7.150820049920419,,,,,,,
20110328,0.0,,,,2.477739811879608,,5.641229232923334,0.40574001365125295,,,,,,-8.155255387160189,,,,,,,
20110329,0.0,,,,2.4911410771443663,,5.800133616333021,1.9547190163583217,,,,,,-8.991041216530618,,,,,,,
20110330,0.0,,,,2.4868213767930687,,5.962008331998233,3.2805497394574865,,,,,,-9.686484969113335,,,,,,,
20110331,0.0,,,,2.483876371513267,,6.100395291655648,4.607795366778128,,,,,,-10.196538445297087,,,,,,,
20110401,0.0,,,,2.4821711958490407,,6.163945134292013,6.017659665152966,,,,,,-10.474666210288326,,,,,,,
20110406,0.0,,,,2.45778682972524,,6.2500556756065935,6.602031521766483,,,,,,-10.734007475843903,,,,,,,
20110407,0.0,,,,2.5201556042689237,,6.370199279392693,7.379840008341137,,,,,,-11.191316241220738,,,,,,,
20110408,0.0,,,,2.555463547462425,,6.346204109368508,7.359308746597533,,,,,,-11.447567472938687,,,,,,,
20110411,0.0,,,,2.583044769513111,,6.391915054474529,7.7366230021793285,,,,,,-11.67828588162876,,,,,,,
20110412,0.0,,,,2.6194112555148985,,6.426560548309442,6.967805305018213,,,,,,-11.83456646966601,,,,,,,
20110413,0.0,,,,2.7453780931968255,,6.396931785190697,6.321860050971559,,,,,,-11.968399522409316,,,,,,,
20110414,0.0,,,,2.8218416448776007,,6.2945742696143485,5.76541106395996,,,,,,-12.121139657670483,,,,,,,
20110415,0.0,,,,2.9162257022797595,,6.187382344649236,5.335069696982484,,,,,,-12.243168138860028,,,,,,,
20110418,0.0,,,,2.9878793391382903,,6.103169379597827,4.9767032572673235,,,,,,-12.305127257348135,,,,,,,
20110419,0.0,,,,3.025414335613137,,6.011107102331478,4.659752861586221,,,,,,-12.557290350187694,,,,,,,
20110420,0.0,,,,3.022001134556108,,5.91550300494879,4.376302595956533,,,,,,-12.678471731936929,,,,,,,
20110421,0.0,,,,3.020026418509998,,5.823474950485015,4.105941341468593,,,,,,-12.752679437684257,,,,,,,
20110422,0.0,,,,3.0306120334016686,,5.767030359128245,3.897104711558211,,,,,,-12.869511766951325,,,,,,,
20110425,0.0,,,,2.986939234714269,,5.7326034553226215,3.7272151557658204,,,,,,-12.921292873913325,,,,,,,
20110426,0.0,,,,2.95046660294942,,5.69276684778576,3.588213248329944,,,,,,-12.956474689795215,,,,,,,
20110427,0.0,,,,2.9488889335166504,,5.725822547396779,3.5059236222702244,,,,,,-13.300529992405766,,,,,,,
20110428,0.0,,,,2.9364644353435763,,5.740025925985879,3.326351429461611,,,,,,-13.417683270939936,,,,,,,
20110429,0.0,,,,2.9309685176653004,,5.735766843584306,3.1857998837631367,,,,,,-13.512337740155834,,,,,,,
20110503,0.0,,,,2.9264613517680105,,5.731116529980103,3.0739562039292765,,,,,,-13.61290568760144,,,,,,,
20110504,0.0,,,,2.916464896864257,,5.766892130629104,2.991087310675172,,,,,,-13.881195199770177,,,,,,,
20110505,0.0,,,,2.966188393782734,,5.790389265082918,2.92326546001361,,,,,,-13.871221834913664,,,,,,,
20110506,0.0,,,,3.0064118496328476,,5.533444738349955,2.7790783024241215,,,,,,-13.633207840026726,,,,,,,
20110509,0.0,,,,3.0470697646307148,,5.339827781241803,2.667026974536233,,,,,,-13.602700859402997,,,,,,,
20110510,0.0,,,,3.0685794694957162,,5.182218141972088,2.5721385808849155,,,,,,-13.662198644129477,,,,,,,
20110511,0.0,,,,3.0887694826790177,,5.061030460871351,2.479190909477228,,,,,,-13.747105515964078,,,,,,,
20110512,0.0,,,,3.0637956093477565,,4.892187393353832,2.3820467977589184,,,,,,-13.631881377373388,,,,,,,
20110513,0.0,,,,2.9419408178092885,,4.727007810478136,2.2815831938928985,,,,,,-13.332651376044764,,,,,,,
20110516,0.0,,,,2.8423651109460284,,4.586389929375976,2.1981707353412823,,,,,,-13.086897508732102,,,,,,,
20110517,0.0,,,,2.756228015809393,,4.460620317718928,2.1316242749772436,,,,,,-12.815115056152983,,,,,,,
20110518,0.0,,,,2.6983781943226353,,4.369227489806751,2.082956749350296,,,,,,-12.618397746204375,,,,,,,
20110519,0.0,,,,2.6704993101812406,,4.306201083897583,2.047031968493479,,,,,,-12.479831996198987,,,,,,,
20110520,0.0,,,,2.6483947618148855,,4.265248804816044,2.0330600534299075,,,,,,-12.379680656710386,,,,,,,
20110523,0.0,,,,2.628542753832872,,4.227796547053721,2.012695861755827,,,,,,-12.302260308594112,,,,,,,
20110524,0.0,,,,2.6272549436470265,,4.190538132888746,1.990829219194697,,,,,,-12.285138850724298,,,,,,,
20110525,0.0,,,,2.6165211356970848,,4.151341092318748,1.971944604130428,,,,,,-12.276899526537505,,,,,,,
20110526,0.0,,,,2.6159502177481633,,4.074104792255238,1.9358149857679172,,,,,,-12.140673070284732,,,,,,,
20110527,0.0,,,,2.6221949344075717,,4.023424302448871,1.9501517381628122,,,,,,-12.0954353968809,,,,,,,
20110530,0.0,,,,2.644915098115956,,3.9819287589160113,1.9618658740144599,,,,,,-12.057477497110018,,,,,,,
20110531,0.0,,,,2.6626419743080096,,3.9420623454613177,1.9431174581271693,,,,,,-12.02309210272454,,,,,,,
20110601,0.0,,,,2.686871919694763,,3.9125272324291474,1.9284461740818224,,,,,,-12.048357730325144,,,,,,,
20110602,0.0,,,,2.72764745671753,,3.880835467090263,1.9081080802741766,,,,,,-12.230002110046971,,,,,,,
20110603,0.0,,,,2.7454202441805524,,3.9687455366495077,1.9266264445584789,,,,,,-12.692656209933213,,,,,,,
20110607,0.0,,,,2.768576001298536,,4.051165590646999,1.945276519378473,,,,,,-13.048168221582976,,,,,,,
20110608,0.0,,,,2.7868555404787534,,4.120936711185639,1.9628097827921764,,,,,,-13.289604114287107,,,,,,,
20110609,0.0,,,,2.807541595776582,,4.173449991448001,1.9922454040872062,,,,,,-13.47193078848829,,,,,,,
20110610,0.0,,,,2.918062480423846,,4.421399315445889,2.0549977363761798,,,,,,-14.082346229806697,,,,,,,
20110613,0.0,,,,3.241896474441494,,4.695848472559657,2.1523076307726465,,,,,,-14.875372298825448,,,,,,,
20110614,0.0,,,,2.052471730024765,,4.973645605843037,2.2408811089711755,,,,,,-15.658339458210941,,,,,,,
20110615,0.0,,,,1.3929754183021343,,5.217798066366158,2.313768936146688,,,,,,-16.464466232069764,,,,,,,
20110616,0.0,,,,0.4258274717936339,,5.374539693020097,2.369175785967055,,,,,,-17.01430365105302,,,,,,,
20110617,0.0,,,,-0.30817442015602825,,5.547185341328777,2.420881976614425,,,,,,-17.539159001990704,,,,,,,
20110620,0.0,,,,-1.0809136196121767,,5.610753633115364,2.4374387704770104,,,,,,-17.940871765602175,,,,,,,
20110621,0.0,,,,-2.042119686080012,,5.747504156639921,2.48457841678327,,,,,,-18.75535522495815,,,,,,,
20110622,0.0,,,,-3.010079737589363,,5.861966815374416,2.5294719772349534,,,,,,-19.452743486042625,,,,,,,
20110623,0.0,,,,-3.880333861358645,,2.3753834540583445,2.5617399868817325,,,,,,-19.98916255824134,,,,,,,
20110624,0.0,,,,-4.0500745808451395,,-0.5413312841926377,2.6591728945007698,,,,,,-20.68055786603243,,,,,,,
20110627,0.0,,,,-4.536663098693003,,-2.9065098974276937,2.743451349361539,,,,,,-20.79019561921269,,,,,,,
20110628,0.0,,,,-5.177917489116544,,-4.572275376632787,2.81530285439505,,,,,,-20.747176399942852,,,,,,,
20110629,0.0,,,,-5.512135144956969,,-5.83243609844549,3.0257145156947733,,,,,,-20.467324862690734,,,,,,,
20110630,-0.24776420654237347,,,,-3.6468220355661516,,-6.212842877063628,3.136788261525126,,,,,,-13.880713548868842,,,,,,,
20110701,0.03525074187379353,,,,-1.780941452641404,,-6.751888417717448,3.3070941700529444,,,,,,-8.222901202210132,,,,,,,
20110704,0.08037392584048535,,,,-0.3173811205080421,,-6.288080184902538,3.3236422823463982,,,,,,-3.73903637873417,,,,,,,
20110705,0.9064667280525223,,,,0.8733993366970242,,-6.103142205823585,3.3371749982397736,,,,,,-0.07325164532487935,,,,,,,
20110706,1.50526523512673,,,,1.854242813741584,,-6.10452415946389,3.3461815988336516,,,,,,2.833609456887181,,,,,,,
20110707,1.4208896120226646,,,,2.6565031048675825,,-6.202561912751053,3.3555064624090485,,,,,,5.220647427697421,,,,,,,
20110708,1.002038268851746,,,,3.3119362438963216,,-3.688879814537477,1.5455819573789904,,,,,,7.1145478034730365,,,,,,,
20110711,0.6695744698264586,,,,3.821101133571344,,-3.9127762265681154,2.316051547104886,,,,,,8.545786575454436,,,,,,,
20110712,0.30778494487436486,,,,4.236740438399701,,-4.000331623625796,2.7989752125723983,,,,,,9.68629318551753,,,,,,,
20110713,-0.2801392756862182,,,,4.52212507286186,,-4.035402606651409,3.0414173240147657,,,,,,9.799988762734786,,,,,,,
20110714,-1.5722314773788773,,,,4.765242010924827,,-3.876032686319634,3.0570442795724646,,,,,,9.903710158087756,,,,,,,
20110715,-2.111022441449595,,,,4.9664099637724,,-3.9078885245822077,3.368540722243797,,,,,,9.983676182449242,,,,,,,
20110718,-2.4011315550076633,,,,5.126483298701898,,-4.00512792851266,4.190256949650791,,,,,,10.054297325785225,,,,,,,
20110719,-2.7849823072352726,,,,5.233069231364252,,-4.0852369758592015,4.910494567089786,,,,,,10.101123584139872,,,,,,,
20110720,-3.2818317880011203,,,,5.399586131454183,,-4.131066923123911,5.451160880684288,,,,,,10.168116168623946,,,,,,,
20110721,-3.919297185368988,,,,5.554079244160183,,-4.1673381119755355,5.863848073590887,,,,,,10.244991533214417,,,,,,,
20110722,-4.554893211193973,,,,5.681477287416312,,-4.167391477372528,6.2006715288729,,,,,,10.309128998565635,,,,,,,
20110725,-4.738640084044087,,,,6.082672937513607,,-4.178858212771345,6.373146416722283,,,,,,10.643644185600971,,,,,,,
20110726,-5.095625905873835,,,,6.402779800865175,,-4.101269102961082,6.420453055529477,,,,,,10.912359064210527,,,,,,,
20110727,-5.493585540117801,,,,6.651629106549093,,-4.034942971057578,6.459373345078557,,,,,,11.13183613338825,,,,,,,
20110728,-6.323037898533718,,,,6.80081245376202,,-3.982403751980618,6.536431052325667,,,,,,11.19062444437877,,,,,,,
20110729,-7.185408294537656,,,,6.915185632178186,,-3.9316195637017715,6.509138617687559,,,,,,11.272868690298466,,,,,,,
20110801,-9.289957128828261,,,,7.160351864079349,,-4.106590891690643,6.750717982194711,,,,,,11.265574008906434,,,,,,,
20110802,-10.77777082968823,,,,7.311315627306515,,-4.24478120037884,6.817361648638813,,,,,,11.260466817340745,,,,,,,
20110803,-11.5352540015961,,,,7.439636749293496,,-4.344837318057896,6.874951570094986,,,,,,11.248978985327433,,,,,,,
20110804,-11.050178630641641,,,,7.543634918594949,,-4.313067467122899,6.909140232794341,,,,,,11.227556152925262,,,,,,,
20110805,-11.449462904370245,,,,7.242642147873849,,-4.076248716156487,6.422750423549831,,,,,,10.829110178461356,,,,,,,
20110808,-10.618823433064149,,,,7.027648246591638,,-3.8713915191165937,6.019485895545366,,,,,,10.546646455215981,,,,,,,
20110809,-9.908689084907378,,,,6.799040605398832,,-3.663921639676369,5.586085183161174,,,,,,10.236057624283058,,,,,,,
20110810,-9.248622305687064,,,,6.7202293934329855,,-3.4784817964115877,5.21057861460542,,,,,,10.261078398315313,,,,,,,
20110811,-8.706533836446852,,,,6.5541016523406785,,-3.317930326994937,4.892822650580705,,,,,,10.071144546826325,,,,,,,
20110812,-8.315460496569484,,,,6.416310811512481,,-3.1850178281905768,4.632323808455474,,,,,,9.906284761541306,,,,,,,
20110815,-8.008717237479585,,,,6.306121441768129,,-3.0736039541559803,4.417791879655169,,,,,,9.771378271239032,,,,,,,
20110816,-7.7057217525559425,,,,6.243255888667945,,-2.96483798342128,4.242403191068211,,,,,,9.63575062299009,,,,,,,
20110817,-7.490348544486913,,,,6.1811555138755585,,-2.86216053882056,4.088926785977611,,,,,,9.352227737368999,,,,,,,
20110818,-7.314134101521345,,,,6.127874194093518,,-2.775083658347404,3.964091016994037,,,,,,9.121923961690213,,,,,,,
20110819,-6.909334825737069,,,,6.087090864401182,,-2.7198574573234056,3.8624399587344103,,,,,,8.932198845347154,,,,,,,
20110822,-6.582424261745436,,,,6.0402306286568015,,-2.672768089978603,3.784208900405788,,,,,,8.778702529497192,,,,,,,
20110823,-6.214519863976852,,,,6.029519290128107,,-2.634906764998959,3.71762424686184,,,,,,8.64319181771876,,,,,,,
20110824,-5.930372376862599,,,,6.020088355178971,,-2.6042770737300707,3.6638012427014917,,,,,,8.527633677705953,,,,,,,
20110825,-5.693177744971401,,,,6.032425449083701,,-2.5783041466772745,3.6187419859280516,,,,,,8.437177428570402,,,,,,,
20110826,-5.49980229853746,,,,6.0425211146456625,,-2.554551839665826,3.6047394737087353,,,,,,8.3703800933034,,,,,,,
20110829,-5.34210115147785,,,,6.102679724146335,,-2.5393315154747134,3.59211128642085,,,,,,8.366011734361065,,,,,,,
20110830,-5.212189580559756,,,,6.074168386271344,,-2.514242767765094,3.5821231355407908,,,,,,8.360918754888978,,,,,,,
20110831,-5.107489807519442,,,,6.047089369363014,,-2.4930424554036374,3.5757388979403384,,,,,,8.360762306665887,,,,,,,
20110901,-5.034885369489661,,,,6.021713100473957,,-2.4749521641704737,3.5651790234411616,,,,,,8.349456807743504,,,,,,,
20110902,-4.983595806996813,,,,6.352841365007658,,-2.5363245876250398,3.758778092792281,,,,,,8.636498727471121,,,,,,,
20110905,-4.977797183355912,,,,6.499013267559402,,-2.609753081182175,3.9257356151005713,,,,,,8.84685541254178,,,,,,,
20110906,-4.944075664699277,,,,6.726910477032404,,-2.7407843300101167,4.422087563141365,,,,,,9.191862493452968,,,,,,,
20110907,-4.930502752504747,,,,6.8022117734697805,,-2.851208596452676,4.967101120500087,,,,,,9.54047007438103,,,,,,,
20110908,-4.924260343671703,,,,7.064813353795211,,-2.9489743073411034,5.447609928900083,,,,,,10.132926233531107,,,,,,,
20110909,-4.917807335991431,,,,7.261320869232052,,-3.030408288030914,5.839508370196136,,,,,,10.639845197885773,,,,,,,
20110913,-4.9143648494099965,,,,7.39478678296679,,-3.0985276346808086,6.159185729027604,,,,,,11.072938389171897,,,,,,,
20110914,-4.9220748622686425,,,,7.461967405830377,,-3.211850216031894,6.4195503552849225,,,,,,11.472297313519006,,,,,,,
20110915,-4.936461180239856,,,,7.533431442125934,,-3.342722431747152,6.714760587282566,,,,,,13.073037516325751,,,,,,,
20110916,-4.938912376643582,,,,7.542438421057875,,-3.470274136056944,7.0035848001915975,,,,,,14.076487621177368,,,,,,,
20110919,-5.048942677804708,,,,7.253054948899005,,-3.3399886153368965,6.54408418035191,,,,,,14.400144368183684,,,,,,,
20110920,-5.138395842776294,,,,7.041034912486378,,-3.2389499404955995,6.156607762258005,,,,,,14.63581083992732,,,,,,,
20110921,-5.40319386378195,,,,6.867899637345095,,-3.2155414627159318,5.887711080233023,,,,,,15.049687219876553,,,,,,,
20110922,-5.499454332344314,,,,6.562631226157515,,-3.0845945595023903,5.501455348270709,,,,,,14.866321304856372,,,,,,,
20110923,-5.585033357675581,,,,6.206359800342915,,-2.970714967374567,5.182184680982265,,,,,,14.746428985832672,,,,,,,
20110926,-5.184930437136045,,,,5.86978336374687,,-2.8603195812446507,4.850851486609546,,,,,,13.826519617995585,,,,,,,
20110927,-4.722482514194751,,,,3.7433600505921465,,-2.699505019363302,4.493436516683811,,,,,,11.331731161817151,,,,,,,
20110928,-4.341996179236673,,,,1.75990305453441,,-2.5747984744056724,4.203723779770251,,,,,,9.08487931498712,,,,,,,
20110929,-4.003871622786543,,,,2.968505705785595,,-2.474065991868104,3.9569811493862557,,,,,,7.9405168791499054,,,,,,,
20110930,-3.712001246742607,,,,3.615395851819939,,-2.380170217416531,3.75121459056729,,,,,,6.649068240264719,,,,,,,
20111010,-3.473102114340401,,,,4.155940006642705,,-2.3034813679102952,3.5818831932783657,,,,,,5.624626738540276,,,,,,,
20111011,-3.2775326831578337,,,,4.4179098841120945,,-2.2400250200641953,3.4430901444026167,,,,,,4.554590818112317,,,,,,,
20111012,-3.119177291524809,,,,4.50742171327925,,-2.187662996246794,3.329144699744031,,,,,,3.84106357658775,,,,,,,
20111013,-2.9942283511803995,,,,4.863733012830874,,-2.1542992719780414,3.2470020572890075,,,,,,3.524906818141279,,,,,,,
20111014,-2.888044155809708,,,,5.137817064017422,,-2.115764550369529,3.164846986192377,,,,,,3.2783304430835356,,,,,,,
20111017,-2.7990739963164732,,,,3.004875506416937,,-2.0842529945545456,3.0990478647141857,,,,,,3.208291821134619,,,,,,,
20111018,-2.7259811289520695,,,,1.1100270209015992,,-3.4480204866200643,3.0331750811636016,,,,,,3.3202763321984983,,,,,,,
20111019,-2.6657771336929006,,,,-0.6491595212354097,,-4.6291094926406275,2.978545748590295,,,,,,3.5267671184499982,,,,,,,
20111020,-2.613429396648545,,,,1.1837815666169063,,-5.707408368824262,2.8890687104638593,,,,,,1.7097438805613725,,,,,,,
20111021,-2.569314043771973,,,,2.8578421215222027,,-6.698925967487453,2.8143395226875945,,,,,,2.515322354554886,,,,,,,
20111024,-2.538524512335545,,,,3.8026771210314596,,-3.845272397338665,0.3465309983179916,,,,,,2.7256505875532455,,,,,,,
20111025,-2.512144005822213,,,,4.466128444397177,,-1.6660893721258923,-1.4810450671062527,,,,,,2.832204283315703,,,,,,,
20111026,-2.4906020849571227,,,,5.051478274465937,,0.1132398424302613,-3.1321515701473404,,,,,,2.92699363518861,,,,,,,
20111027,-2.4747286628463145,,,,5.436914426525238,,1.6695688785248481,-0.6273585693057536,,,,,,3.027296960012758,,,,,,,
20111028,-2.4631808951225946,,,,5.716141518698313,,2.8914895334476087,1.3448721311323002,,,,,,3.000613771252249,,,,,,,
20111031,-2.5955848126205976,,,,6.0998670042723795,,4.036568875229432,3.250308949648543,,,,,,3.2477151410293,,,,,,,
20111101,-2.9016907352390873,,,,3.3411872111162175,,5.15384369288043,5.006312499271179,,,,,,3.7374743969930755,,,,,,,
20111102,-3.136766601178093,,,,4.230385678910883,,5.823430564757399,6.34090936614418,,,,,,4.080046252407907,,,,,,,
20111103,-3.5605516112542968,,,,1.8077057083159105,,6.421996178942237,7.5993968489851405,,,,,,4.481135636421669,,,,,,,
20111104,-4.001480835360701,,,,2.7901948910923795,,6.559973578250071,8.323231017810967,,,,,,4.666579853752153,,,,,,,
20111107,-4.383073558058527,,,,3.4577270600745034,,6.476923767552673,8.687295667936363,,,,,,2.928952117507923,,,,,,,
20111108,-4.6817285330928,,,,4.08339652113072,,6.241133336119421,8.889804445588032,,,,,,1.5198050874005815,,,,,,,
20111109,-3.7606005906644517,,,,2.1176884243988723,,6.041864126230188,8.833962316094068,,,,,,0.5552292011858931,,,,,,,
20111110,-2.3958468682571668,,,,0.3296586558911261,,5.8329378565973204,8.592241414190875,,,,,,-0.5645072325794152,,,,,,,
20111111,-1.8092620077430088,,,,1.8752347710466175,,5.669113396303625,8.379174296950772,,,,,,-1.6115983194927583,,,,,,,
20111114,-0.9641705310174502,,,,2.771398150216529,,5.464283150058797,8.142078197035854,,,,,,-2.3864848502406253,,,,,,,
20111115,-0.06210756634536246,,,,3.5559101582808204,,5.316915436933276,7.987254416301335,,,,,,-3.180131481512953,,,,,,,
20111116,0.4862921955226499,,,,4.204443708078889,,5.167511138895718,7.853649436535779,,,,,,-3.7354081989694596,,,,,,,
20111117,0.8260446872937385,,,,4.756065630477859,,5.103502447727385,7.913573537523899,,,,,,-1.5321265327892122,,,,,,,
20111118,1.1845981368112002,,,,5.220024278380096,,5.050574557367269,7.951837927947126,,,,,,0.17499828468464554,,,,,,,
20111121,0.8408607138229636,,,,5.715257930846216,,5.14677162687505,8.255442834972468,,,,,,1.898612360437033,,,,,,,
20111122,0.7574479210462916,,,,6.1237541930727195,,5.2459708589972065,8.545258157045104,,,,,,3.2749788688781414,,,,,,,
20111123,1.0993025100582323,,,,6.462108399602811,,5.345822396361773,8.72048349824518,,,,,,4.409243634608508,,,,,,,
20111124,1.477949038967934,,,,6.777411919496355,,5.40561871987051,8.887795087873942,,,,,,5.323039984589039,,,,,,,
20111125,1.4078963139580527,,,,7.037026712214957,,5.463156073803565,9.043216241260286,,,,,,6.07034151448467,,,,,,,
20111128,1.61181707790097,,,,7.230526540580616,,5.482959326076347,9.116276056443072,,,,,,6.862382267723266,,,,,,,
20111129,2.106220161265145,,,,7.409924450644581,,5.501868047680783,9.170789649821634,,,,,,7.5183839078886034,,,,,,,
20111130,2.8431984048389554,,,,7.5745453286603635,,5.5706599723287615,9.21144375470245,,,,,,8.08856757780081,,,,,,,
20111201,1.9813334494156158,,,,7.689350894403516,,5.576666331596416,9.158486026825955,,,,,,8.476261032119686,,,,,,,
20111202,1.2717964354808422,,,,7.9803146474300455,,5.641928180044886,9.147519930171887,,,,,,8.85578320433117,,,,,,,
20111205,0.6627074264102538,,,,8.275336959147523,,5.709552373635583,9.154963863847517,,,,,,9.490914659234873,,,,,,,
20111206,0.13885121212445087,,,,8.540155295772433,,5.764534059444896,9.16042405779795,,,,,,10.008696239805296,,,,,,,
20111207,-0.35792976773143087,,,,8.740081874599051,,5.798817291612301,9.159974877989882,,,,,,10.429048358318072,,,,,,,
20111208,-0.694082899926599,,,,9.09039320229517,,5.9184874819838535,9.681161892945903,,,,,,11.129572506014323,,,,,,,
20111209,-0.8392962804380124,,,,9.354951266608786,,5.990865195692248,10.121589694366765,,,,,,11.742885799832827,,,,,,,
20111212,-1.0008331247282953,,,,9.98191543435065,,6.247260993343982,10.678700382196041,,,,,,12.378831022570084,,,,,,,
20111213,-1.101363003425658,,,,10.467373858670761,,6.453551714939924,11.135929209690044,,,,,,12.917553815695234,,,,,,,
20111214,-1.2399915039079392,,,,10.923717407315628,,6.740050668841396,11.630485159772427,,,,,,13.353334877196968,,,,,,,
20111215,-1.2472890761044442,,,,11.215826160244392,,6.95418696480267,12.063600285692816,,,,,,13.580590944590394,,,,,,,
20111216,-1.286066059419734,,,,11.414749597405095,,7.133838674564249,12.321712991196478,,,,,,13.764676571039239,,,,,,,
20111219,-1.3529835889535515,,,,11.679567568281119,,7.280611557347414,12.55248098384315,,,,,,13.903659470028927,,,,,,,
20111220,-1.4067479499281859,,,,11.896330214800757,,7.403229546698186,12.741764107333983,,,,,,14.140998478539611,,,,,,,
20111221,-1.4852325601733372,,,,12.049704831607574,,7.557965728078135,13.202909991572573,,,,,,14.376888840773695,,,,,,,
