trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101227,107.06698214167197,,,,44.365243733662226,,46.1045027499285,-17.340635173838415,,,,,,69.22847653331003,,,,,,,
20101228,62.12697717049861,,,,44.72223574212722,,51.35702212580368,3.7878734110958665,,,,,,70.87923930425048,,,,,,,
20101229,27.470103738849087,,,,45.01368466082923,,55.28069546995315,21.086575245046784,,,,,,72.11850644005098,,,,,,,
20101230,-2.9671363074606005,,,,45.29756307633803,,58.602628411192754,35.67395978695494,,,,,,73.40440573623744,,,,,,,
20101231,-28.02322243426997,,,,45.56884404425453,,60.812830387818245,12.072195785492783,,,,,,74.38642037983819,,,,,,,
20110104,-48.266916369408094,,,,45.80921342221921,,61.949871076976116,26.164037286880397,,,,,,74.2807081337262,,,,,,,
20110105,-63.97312355712523,,,,45.999758264536716,,63.00319185610724,4.885107419381699,,,,,,74.10784328933453,,,,,,,
20110106,-79.22577514177136,,,,47.013295995107384,,63.95423722502182,20.50540320336186,,,,,,74.37279565834285,,,,,,,
20110107,-90.190571028553,,,,46.791670785930314,,41.765818046358,4.602508933807743,,,,,,72.2924140417685,,,,,,,
20110110,-99.38083270438547,,,,46.7066804371843,,23.616528770382274,-8.402629317015291,,,,,,70.5902736510803,,,,,,,
20110111,-107.27734610170639,,,,47.523283692508315,,6.587010277587148,-20.14969110955204,,,,,,70.47846506644221,,,,,,,
20110112,-113.45744483346044,,,,48.082555032736245,,-7.308827190336176,-29.79645415603111,,,,,,69.8611083893256,,,,,,,
20110113,-119.47277168634942,,,,48.949715263206556,,6.780257175936391,-38.05894210858395,,,,,,69.8397508153472,,,,,,,
20110114,-125.75574520368632,,,,49.62044806463715,,18.354917821887607,-44.875511030143215,,,,,,69.86953667632538,,,,,,,
20110117,-130.8963019157089,,,,50.61613409413451,,2.4614888516442,-50.19368735884841,,,,,,69.77531238436052,,,,,,,
20110118,-135.20714195647034,,,,52.23192217056641,,-10.587882187648274,-54.288639805037484,,,,,,69.37310475794692,,,,,,,
20110119,-137.55247434502238,,,,51.99328945661549,,3.7267272300694763,-57.43114952621677,,,,,,69.21846096945357,,,,,,,
20110120,-139.1330496308147,,,,52.57846706464012,,-9.328772346935718,-59.917140455974994,,,,,,68.71202831056246,,,,,,,
20110121,-138.146760215468,,,,53.10780057602007,,-21.1485335149579,-62.134162879437824,,,,,,68.20410418609427,,,,,,,
20110124,-137.3106708726968,,,,53.47644363651904,,-4.885857716962146,-64.26161339680094,,,,,,65.90954742880817,,,,,,,
20110125,-133.82274558698765,,,,53.41503868427512,,-14.959862911634735,-65.68143479092299,,,,,,63.430803119788834,,,,,,,
20110126,-130.72356228598503,,,,54.09059969663273,,-23.24534700790648,-66.53532773079431,,,,,,61.463993008698274,,,,,,,
20110127,-129.27578079411893,,,,54.04082854979364,,-30.137131798389266,-67.2278619038105,,,,,,59.89954404185645,,,,,,,
20110128,-128.38542083672053,,,,53.99289382680635,,-35.88125299006363,-67.6846915267002,,,,,,58.5016519454807,,,,,,,
20110131,-125.9007113417782,,,,54.04054095317701,,-40.603048960612774,-68.36525308959068,,,,,,57.26791089487234,,,,,,,
20110201,-124.11348704554318,,,,53.95755865940173,,-44.90040683615139,-42.452423541737645,,,,,,56.38212518509123,,,,,,,
20110209,-122.84312239995198,,,,53.89949514659453,,-48.41071051166159,-21.039667170811146,,,,,,55.63102539489998,,,,,,,
20110210,-120.98182899301166,,,,53.811576642351284,,-28.913244171843854,-4.5279302836922,,,,,,54.93208693820194,,,,,,,
20110211,-120.877335437903,,,,55.910624864344335,,-11.321409686736292,14.123298388864292,,,,,,55.370186262715414,,,,,,,
20110214,-120.8440118031004,,,,57.647203783547084,,3.003694910372853,29.513489377424403,,,,,,55.43298314517135,,,,,,,
20110215,-120.69860353690824,,,,58.12113256540159,,14.622920839811838,41.86668145540831,,,,,,55.37082337733249,,,,,,,
20110216,-120.38733053141648,,,,58.61755729982267,,24.151859581919144,51.9772113289066,,,,,,55.41811958556297,,,,,,,
20110217,-120.1326247699373,,,,58.813415213539976,,31.83921293634386,60.145342316961504,,,,,,55.33306683252521,,,,,,,
20110218,-120.01948933787244,,,,58.36900016292528,,14.077633312565391,66.76290689375017,,,,,,54.836025862724014,,,,,,,
20110221,-119.55511280972082,,,,58.101515349603304,,23.703705608794415,71.31068019288523,,,,,,54.43964319926474,,,,,,,
20110222,-118.05653886914573,,,,57.498262498355245,,7.7488723244880395,74.3586808840891,,,,,,54.27868952149775,,,,,,,
20110223,-116.28974930872083,,,,59.23723536535406,,-4.758056374629185,76.94390682964563,,,,,,53.74762732940391,,,,,,,
20110224,-114.47273068061538,,,,37.25024832951609,,-14.996704353716355,78.4334951675195,,,,,,53.43826578679497,,,,,,,
20110225,-114.97613407452128,,,,18.982839322428273,,-23.623906859186196,79.80095562517417,,,,,,53.25312599700773,,,,,,,
20110228,-115.36972240908528,,,,26.1332176775596,,-31.08206804739442,81.07010209249651,,,,,,54.51016807741102,,,,,,,
20110301,-118.92453598359272,,,,32.338933205686494,,-39.47949266974655,82.07162405586337,,,,,,56.25232056054762,,,,,,,
20110302,-121.78773277199404,,,,15.572772199853786,,-46.274463821113635,82.69312179394235,,,,,,58.22881790186749,,,,,,,
20110303,-124.21376347768982,,,,0.5631493524821233,,-51.864439923790464,52.738618344198876,,,,,,59.726272280224364,,,,,,,
20110304,-126.07831571044495,,,,-11.855821453916914,,-56.470709653269154,28.43164084074123,,,,,,61.016276350346494,,,,,,,
20110307,-77.15399583792312,,,,-21.465669535951537,,-59.984369123598164,8.544696168618714,,,,,,62.5033880477897,,,,,,,
20110308,-88.84710179591035,,,,-26.746074781631815,,-62.660224030290436,-7.571964823270793,,,,,,62.84939361680406,,,,,,,
20110309,-99.18800498256287,,,,-31.213051802543088,,-64.83397244105934,-20.741245820446697,,,,,,62.95880316118885,,,,,,,
20110310,-109.05894529290156,,,,-35.15305751690639,,-68.1674815465513,-33.67068265152879,,,,,,63.49765076543977,,,,,,,
20110311,-114.34372331318852,,,,-38.169528801839974,,-70.84223423972651,-44.391991236677235,,,,,,63.91950604885676,,,,,,,
20110314,-116.10679196336852,,,,-39.918643360218795,,-73.39912247457679,-53.12286850312912,,,,,,64.26096330181225,,,,,,,
20110315,-117.74285380674824,,,,-41.40606769496558,,-75.42451260326975,-60.28653326818358,,,,,,65.09350644697722,,,,,,,
20110316,-119.25807734619345,,,,-41.79709404493293,,-76.94454175487881,-65.80381620516157,,,,,,65.7676626102639,,,,,,,
20110317,-119.7327146377341,,,,-42.08536542085971,,-78.22460580792887,-70.32054778806015,,,,,,66.30004046818782,,,,,,,
20110318,-119.34632965571029,,,,-42.08690638564738,,-78.75968794081167,-73.75359415677589,,,,,,66.42462054086415,,,,,,,
20110321,-118.86542159802187,,,,-42.090442740373554,,-79.54869907929091,-79.58984352802189,,,,,,66.40014496416273,,,,,,,
20110322,-119.98278072110061,,,,-42.066282075276504,,-81.02959450679901,-84.40213991765059,,,,,,66.45593148867977,,,,,,,
20110323,-122.03428336660537,,,,-41.8531838370118,,-84.47411486153577,-88.00289331205599,,,,,,67.00499836766858,,,,,,,
20110324,-125.06990772296454,,,,-41.90691488880229,,-87.04311430555269,-94.92902867957851,,,,,,67.73970184451132,,,,,,,
20110325,-127.53352962538003,,,,-41.9392205977028,,-89.43119705524354,-101.11164096825563,,,,,,68.29255525566144,,,,,,,
20110328,-129.63784845983062,,,,-41.905827738162714,,-91.12155075878759,-105.58805603277563,,,,,,42.83489412942925,,,,,,,
20110329,-132.4076606462663,,,,-41.85468206466259,,-92.41720836074938,-111.3308704898622,,,,,,21.926818492324667,,,,,,,
20110330,-135.19415040876325,,,,-41.5634850194811,,-93.9577635723751,-116.57760509689952,,,,,,4.754463413467415,,,,,,,
20110331,-137.45700313936175,,,,-41.33484670207612,,-95.30785205576954,-122.61819321842691,,,,,,-8.962090841513199,,,,,,,
20110401,-138.51809580497581,,,,-41.15927020888453,,-95.66337025365041,-128.06122193543368,,,,,,-19.397106147134057,,,,,,,
20110406,-138.8605199993185,,,,-40.6405685227156,,-96.46869785741681,-132.6137372418323,,,,,,-28.114690151616262,,,,,,,
20110407,-139.6757930704995,,,,-41.55914573179156,,-97.87690809664312,-136.57578936615045,,,,,,-36.63430935053253,,,,,,,
20110408,-91.60106285034489,,,,-42.0542342456038,,-97.18490932970221,-137.92027692049143,,,,,,-42.93769290450362,,,,,,,
20110411,-52.117768554079134,,,,-42.43798260169927,,-97.60409030792269,-140.43543385204376,,,,,,-48.214168292360476,,,,,,,
20110412,-65.2329186082205,,,,-42.97709345597022,,-97.90552133398091,-142.26174175694922,,,,,,-52.347440584974755,,,,,,,
20110413,-78.75298904419506,,,,-44.9878023453846,,-97.27789679600372,-143.03053246454428,,,,,,-55.76297464152015,,,,,,,
20110414,-89.87393430357112,,,,-46.19896940173241,,-95.58641871142312,-142.460707014171,,,,,,-58.80218452461935,,,,,,,
20110415,-99.13381606928543,,,,-47.70908698588269,,-93.84893925927226,-143.06406975466462,,,,,,-61.272170290071685,,,,,,,
20110418,-107.54634278038972,,,,-48.85377344200053,,-92.47998625241945,-143.2888248903478,,,,,,-63.07870474639945,,,,,,,
20110419,-112.98991776998066,,,,-49.44625945263559,,-91.01067520896527,-142.45433047040257,,,,,,-65.69682213474556,,,,,,,
20110420,-117.67845029365029,,,,-49.374324468933,,-89.50268793172364,-140.73663178686235,,,,,,-67.35717551356906,,,,,,,
20110421,-120.786320617456,,,,-49.328811914506325,,-88.06068122229522,-137.68205081568533,,,,,,-68.57451582338422,,,,,,,
20110422,-123.33868754225618,,,,-49.49062731284543,,-87.16512735559793,-135.71337171736573,,,,,,-69.88806752483835,,,,,,,
20110425,-125.61868972659386,,,,-48.76924423616454,,-86.60966450141673,-134.14453289871122,,,,,,-70.71489202878777,,,,,,,
20110426,-127.35449904187276,,,,-48.166943715666704,,-85.97922711397808,-132.86087908811137,,,,,,-71.35072999473822,,,,,,,
20110427,-128.89446350637218,,,,-48.13524681940344,,-86.45338985276264,-133.15919340296395,,,,,,-73.6549641411738,,,,,,,
20110428,-129.65783097509788,,,,-47.92767719964264,,-86.64768405314973,-89.30828361787357,,,,,,-74.61026749325401,,,,,,,
20110429,-130.3320643599776,,,,-47.834027462160115,,-86.56718510214364,-53.156977396271635,,,,,,-75.38509905952048,,,,,,,
20110503,-131.3095990014975,,,,-47.75723355421588,,-86.4837452139848,-23.443387148033903,,,,,,-76.14989924477622,,,,,,,
20110504,-131.77200550409611,,,,-47.59148028694446,,-87.01233897414704,1.238324316114284,,,,,,-77.82819104977176,,,,,,,
20110505,-133.05980536329952,,,,-48.40048905011002,,-87.35775711690388,21.431592742943423,,,,,,-77.90277548739802,,,,,,,
20110506,-131.3052135051257,,,,-49.05491053307127,,-83.47580435239252,0.9211364928751163,,,,,,-76.66313633773579,,,,,,,
20110509,-132.71528486828953,,,,-49.71674482174803,,-80.55014168008815,-16.114082000740474,,,,,,-76.57821580109973,,,,,,,
20110510,-133.36365418967418,,,,-50.06645943982465,,-78.16854533781344,-29.914294457113037,,,,,,-76.98665371885652,,,,,,,
20110511,-134.23303160430174,,,,-50.39486205467717,,-76.33707076124118,-40.548585477697735,,,,,,-77.52582529298626,,,,,,,
20110512,-134.36182749512173,,,,-49.98663506719164,,-73.78769084932833,-48.344460945356694,,,,,,-76.92185068558783,,,,,,,
20110513,-133.85458975833862,,,,-47.99802991895986,,-71.29414954818685,-53.82288465714912,,,,,,-75.26791737716496,,,,,,,
20110516,-133.48866714796316,,,,-46.373006874258536,,-69.17147881442301,-58.2531157488167,,,,,,-73.90944051629047,,,,,,,
20110517,-133.04532399479237,,,,-44.96732001594244,,-67.27311408454413,-61.950775476030344,,,,,,-72.39783016240945,,,,,,,
20110518,-135.68077400807135,,,,-44.0231939913239,,-65.89346824475352,-65.22404692520819,,,,,,-71.30620324047018,,,,,,,
20110519,-138.22069558793447,,,,-43.568081734254974,,-64.94184734633093,-68.06921466636469,,,,,,-70.53972151802361,,,,,,,
20110520,-140.96071316969065,,,,-43.20722589678206,,-64.3233167114899,-71.05856267008528,,,,,,-69.98741104881255,,,,,,,
20110523,-87.66633322769276,,,,-42.88316189091876,,-63.75774377850178,-73.12123026467563,,,,,,-69.56110713133194,,,,,,,
20110524,-44.99352037729661,,,,-42.86199158353564,,-63.19523979151459,-74.58559894431103,,,,,,-69.47386968230127,,,,,,,
20110525,-9.848825416298409,,,,-42.686747686739714,,-62.603621111266804,-75.7410931708774,,,,,,-69.43513912971851,,,,,,,
20110526,18.830490345657534,,,,-42.6773259987508,,-61.43847735580044,-75.79949573364942,,,,,,-68.67073933475093,,,,,,,
20110527,42.933800981576965,,,,-42.77911475053129,,-60.67386857573981,-77.73024489222962,,,,,,-68.42003891646223,,,,,,,
20110530,62.75680998850751,,,,-43.14970141023029,,-60.047831882547406,-79.30926525208935,,,,,,-68.2095715103902,,,,,,,
20110531,79.01245899263056,,,,-43.4388402455337,,-59.44641554017856,-79.3858669106282,,,,,,-68.01853365590712,,,,,,,
20110601,93.33057392987854,,,,-43.83408144576961,,-59.0008364202822,-79.47720878946495,,,,,,-68.16439686693715,,,,,,,
20110602,104.69063536526237,,,,-44.499257653669716,,-58.52277130615892,-79.19444476443222,,,,,,-69.19462627858186,,,,,,,
20110603,123.75510992202021,,,,-28.0277949046439,,-59.84830179759831,-80.47121225537602,,,,,,-71.81456037757992,,,,,,,
20110607,140.50607994474794,,,,-14.410607722552728,,-61.091068162426026,-81.6659154117745,,,,,,-73.82786285055022,,,,,,,
20110608,154.19914761965788,,,,-20.300855207556857,,-62.14311131903146,-82.74094721772347,,,,,,-75.19536049729827,,,,,,,
20110609,171.6092512984957,,,,-25.21362944795199,,-62.93492651920888,-84.26780988082253,,,,,,-76.22814407503085,,,,,,,
20110610,190.29225672464545,,,,-30.760104229357843,,-66.67388242269533,-87.17574237920311,,,,,,-79.6831385264005,,,,,,,
20110613,209.5587791227799,,,,-39.10596463917339,,-70.81246004398669,-91.52670555215902,,,,,,-84.17130446140764,,,,,,,
20110614,224.19449170303503,,,,-46.249695108198196,,-75.00153310950799,-95.4707622948728,,,,,,-88.60242142108537,,,,,,,
20110615,238.94902116768944,,,,-24.232523717851837,,-78.6832599540417,-98.7156743094485,,,,,,-93.16448483224828,,,,,,,
20110616,241.05748968559192,,,,-6.404904555692362,,-81.04685875532873,-101.18921570083438,,,,,,-96.27621045999936,,,,,,,
20110617,243.65546460674554,,,,8.167953413659097,,-83.65029111206032,-103.4864039001084,,,,,,-99.24650061715843,,,,,,,
20110620,154.53171919783415,,,,20.08101941209461,,-84.60886763674874,-104.26145619989536,,,,,,-101.51991230483486,,,,,,,
20110621,170.79605325579735,,,,31.09525448916486,,-86.67101747828363,-106.33656045547971,,,,,,-103.7364966104335,,,,,,,
20110622,189.67552678105866,,,,11.672960711171,,-88.3970744236181,-108.30567189805313,,,,,,-104.68411382017297,,,,,,,
20110623,204.7815650602061,,,,-4.995047341962404,,-89.87365297279354,-109.7253202102557,,,,,,-104.74663347823324,,,,,,,
20110624,119.03087896957202,,,,-19.031852552782752,,-93.87589639992197,-113.93374139414173,,,,,,-108.83083885867848,,,,,,,
20110627,52.6697985824408,,,,-27.26122839587886,,-96.96273846506242,-117.572621742877,,,,,,-107.28037937326407,,,,,,,
20110628,-3.2924916964771023,,,,-34.00013872205745,,-99.14892126244122,-120.6741280388359,,,,,,-105.8083218363831,,,,,,,
20110629,-47.81622866957952,,,,-39.425611607522214,,-100.92743150158783,-129.7155985208464,,,,,,-105.12810081278151,,,,,,,
20110630,-82.808507757892,,,,-43.04926848919003,,-101.275474008029,-134.49310114361884,,,,,,-103.91259481320039,,,,,,,
20110701,-111.62646292997991,,,,-46.015992382926534,,-103.35352074142345,-141.80898388419462,,,,,,-102.91574138480873,,,,,,,
20110704,-48.55884229485819,,,,-27.421554315125363,,-69.10648585508264,-142.5275290339445,,,,,,-101.27068794726692,,,,,,,
20110705,-82.72486803615651,,,,-12.267850057413714,,-40.99803184117607,-143.11514441633133,,,,,,-99.90856390457228,,,,,,,
20110706,-23.254131710136097,,,,0.18958005259563696,,-18.047701822455107,-90.68110178821865,,,,,,-98.26636813933014,,,,,,,
20110707,-63.98247961796628,,,,10.37979729749873,,1.2507314833894836,-100.69063068821856,,,,,,-96.9724162991593,,,,,,,
20110708,-8.040237858649773,,,,18.708618180679718,,17.19045695675208,-110.19305775963488,,,,,,-95.57607441830038,,,,,,,
20110711,-50.36144632846378,,,,25.279931154647397,,30.00752512570882,-117.66084756827736,,,,,,-93.7579925117251,,,,,,,
20110712,-85.14262475925233,,,,30.64793350859643,,40.264673509685174,-124.05833196297598,,,,,,-92.09626721262201,,,,,,,
20110713,-27.98324348447098,,,,34.549214105499914,,48.66923509415744,-74.85344306403044,,,,,,-86.05738982906503,,,,,,,
20110714,24.42197696968785,,,,37.8275025074082,,56.34141130475092,-88.00097866055343,,,,,,-81.17757746815256,,,,,,,
20110715,66.38009779643932,,,,40.52996622638892,,62.6181585504304,-98.67900375390003,,,,,,-55.67899511139362,,,,,,,
20110718,101.76538554230119,,,,42.70052373299685,,69.35004462316658,-110.94474455881627,,,,,,-34.786857075224816,,,,,,,
20110719,131.97379757175221,,,,44.257625243111974,,74.87027669584351,-121.30066979459632,,,,,,-17.75584408844421,,,,,,,
20110720,155.53456942170595,,,,46.24333014459169,,78.94467741797516,-129.83908096215,,,,,,-3.657606408839094,,,,,,,
20110721,175.32910853414873,,,,48.03178738776357,,82.25077966675458,-74.69310346790454,,,,,,8.003303115035742,,,,,,,
20110722,194.4751036410022,,,,49.50399579804902,,84.29136945722684,-29.592307986887285,,,,,,17.551124844425004,,,,,,,
20110725,218.80659456734324,,,,53.37339244738679,,86.21714612641593,-53.415627866350334,,,,,,26.97350686063132,,,,,,,
20110726,238.61220875435694,,,,56.46617884171929,,85.84214665106602,-16.607535557746527,,,,,,34.654294838282574,,,,,,,
20110727,253.77538456567774,,,,58.879475949268866,,85.4715390590856,13.51300346963365,,,,,,40.93640280596697,,,,,,,
20110728,267.5412465338058,,,,60.365632851147495,,85.20706262712422,39.172884992415455,,,,,,45.38659733147118,,,,,,,
20110729,281.5117576950048,,,,61.512607596210934,,84.81578481133992,58.13770271539484,,,,,,49.22264218171858,,,,,,,
20110801,295.2171236540471,,,,63.81136084817151,,89.35192817602024,79.5835393886531,,,,,,51.93531913009559,,,,,,,
20110802,308.7395569284181,,,,65.2468189289886,,92.95189192447606,94.18672611500433,,,,,,54.15969970790123,,,,,,,
20110803,318.68010009121787,,,,66.46440649080738,,95.60555069341144,106.20360979118911,,,,,,55.93790960709395,,,,,,,
20110804,324.0124248024232,,,,67.45171394284426,,95.2280789479268,58.04262176327256,,,,,,57.32414969270789,,,,,,,
20110805,328.9564239074475,,,,45.58063859035515,,65.63703599950375,30.194184509138115,,,,,,37.51996529143223,,,,,,,
20110808,324.84744954233713,,,,27.405486081786144,,41.675059095889495,7.528380173173301,,,,,,21.067929322202634,,,,,,,
20110809,320.1267235632289,,,,13.007856877133994,,22.963795686125877,-8.692034723703024,,,,,,8.061039565527887,,,,,,,
20110810,312.7449054077933,,,,0.25673333239825025,,8.00652393098474,-21.49359546372349,,,,,,-4.17492817309961,,,,,,,
20110811,306.614684690385,,,,9.683965511356828,,-4.0332453082941155,-31.731175849740115,,,,,,6.152995846843595,,,,,,,
20110812,303.93441567790495,,,,17.380391161368408,,-13.849151839789782,-40.0957696875642,,,,,,14.549099704407727,,,,,,,
20110815,302.3303159374896,,,,23.70033719460467,,-21.820524720790285,-46.90815330095422,,,,,,21.418518100579593,,,,,,,
20110816,298.70164311661046,,,,9.666278803946415,,-27.947608669557663,-52.485009417724626,,,,,,26.894768470829135,,,,,,,
20110817,297.1811440939463,,,,-1.720427910992652,,-32.65369514481784,-56.82375144546639,,,,,,30.389997151228197,,,,,,,
20110818,295.9370994390392,,,,-11.014641821052626,,-36.435317282286256,-60.39016305008956,,,,,,33.259263022363456,,,,,,,
20110819,283.3156147165048,,,,-18.644219270246634,,-39.88864426411268,-63.31908414695543,,,,,,35.599450752912595,,,,,,,
20110822,273.17989552797735,,,,-24.765526031778766,,-42.67138302382047,-65.8264142957684,,,,,,37.52404761049722,,,,,,,
20110823,260.41554313189647,,,,-30.021803264768643,,-44.96311431836531,-67.81996010978686,,,,,,39.04205550057412,,,,,,,
20110824,250.72286341507515,,,,-34.31640720531614,,-46.84596687591324,-69.46576655020428,,,,,,40.25730497600317,,,,,,,
20110825,242.58277358370253,,,,-38.010128144142094,,-48.36602167939739,-70.78936883029851,,,,,,41.274962667511055,,,,,,,
20110826,235.9535492402738,,,,-41.032278530450654,,-49.5535926448043,-72.38599744126553,,,,,,42.148776219624,,,,,,,
20110829,230.5525731804449,,,,-43.97067306845578,,-50.619741745450526,-73.66600830045064,,,,,,43.15085136306334,,,,,,,
20110830,226.09426336627533,,,,-45.67726380680123,,-51.20864361724587,-74.72101849876437,,,,,,43.96205783551108,,,,,,,
20110831,222.5174134767765,,,,-27.704713854398026,,-51.675374513201255,-75.62437649638072,,,,,,44.64867358168446,,,,,,,
20110901,220.17232011519002,,,,-32.306184101895134,,-52.040545355438304,-76.24359629972575,,,,,,45.14662324204124,,,,,,,
20110902,218.61486616779237,,,,-39.22881379447578,,-54.047785873352986,-81.29386613543596,,,,,,47.245952212305696,,,,,,,
20110905,218.95076779657208,,,,-43.77329316748238,,-56.21074595985293,-85.61818120013758,,,,,,48.82370665913278,,,,,,,
