trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101203,7.17558930932148,,,,-29.860254219016532,,-25.38845383234228,-35.98839760532371,,,,,,-29.31284385712083,,,,,,,
20101206,18.43478090327377,,,,-31.104025173179256,,-27.559299432896783,-37.21947383245072,,,,,,-30.449268442924602,,,,,,,
20101207,27.914902877866922,,,,-18.272703861618275,,-14.481066742450073,-39.86416950062979,,,,,,-18.443529516635824,,,,,,,
20101208,10.117395079516662,,,,-7.850872603382819,,-19.91427892795796,-42.031837612144,,,,,,-22.36706733764934,,,,,,,
20101209,21.52681561106498,,,,0.4793573031372014,,-8.035925616909942,-44.456696042767085,,,,,,-25.568814606760327,,,,,,,
20101210,33.37723161499514,,,,7.264725823157077,,1.9357074375143848,-47.00514758728557,,,,,,-13.529344437444209,,,,,,,
20101213,43.020357210624894,,,,13.163225888828496,,10.118539864502152,-48.89871137880755,,,,,,-2.79774787256726,,,,,,,
20101214,51.21802381915015,,,,18.014634048659318,,17.03070801891626,-50.40839346263066,,,,,,6.94414834755077,,,,,,,
20101215,22.43446717203001,,,,22.131625134677126,,23.052713941892993,-52.31813004891948,,,,,,-6.228823452292493,,,,,,,
20101216,-1.223384209330128,,,,25.607977541324836,,28.974952742300747,-55.71363991617614,,,,,,-18.00953102002223,,,,,,,
20101217,-20.509690219331667,,,,28.54839556939084,,33.76841799479855,-58.50076993201105,,,,,,-27.501549455174775,,,,,,,
20101220,-36.29053412609653,,,,31.231676246128302,,37.6674931719868,-60.95776167461257,,,,,,-9.705177763911966,,,,,,,
20101221,-53.68186552768536,,,,34.01807369922227,,42.791637983959596,-65.02176717770676,,,,,,5.703503171412548,,,,,,,
20101222,-68.05621304552884,,,,35.73084957178929,,47.06819510455561,-68.34334614481266,,,,,,18.077126608936894,,,,,,,
20101223,-79.7731958248268,,,,37.764344994375676,,49.90266481940894,-70.80970108115548,,,,,,28.440153383077433,,,,,,,
20101224,-89.92999010043724,,,,40.25081246974138,,54.039071492864636,-41.67166491467948,,,,,,37.67127915551301,,,,,,,
20101227,-98.824147276486,,,,42.13822988126008,,57.75154062399754,-17.86198966913291,,,,,,45.201533260452315,,,,,,,
20101228,-106.3294014443579,,,,42.90013349925274,,33.61610427104488,3.361310642218551,,,,,,51.220831171912344,,,,,,,
20101229,-110.35784240057895,,,,43.52287373484102,,14.242771582013852,20.73756934323807,,,,,,56.03435433177434,,,,,,,
20101230,-115.73545587608352,,,,44.07780868234768,,25.026145230151506,35.388409503656895,,,,,,60.24464492037473,,,,,,,
20101231,-120.28821117223417,,,,44.57086317644425,,7.610711682372503,46.0697427250078,,,,,,63.6193433486778,,,,,,,
20110104,-123.75645260956061,,,,44.992683621283525,,18.420864863429614,53.980212055574505,,,,,,65.4712814718677,,,,,,,
20110105,-125.73728957179546,,,,45.33168842740753,,27.38855040866011,60.687460224445026,,,,,,66.90013056599575,,,,,,,
20110106,-129.7600927901379,,,,46.466693401092584,,34.81498513165599,66.16187368023185,,,,,,68.4755761574293,,,,,,,
20110107,-131.53683092267104,,,,46.34445048173638,,17.924611788149594,66.307081243678,,,,,,67.46741626829377,,,,,,,
20110110,-133.20959079957296,,,,46.34077291557108,,4.110087286393579,42.08292984560582,,,,,,66.64254820005553,,,,,,,
20110111,-134.95542090685979,,,,47.22390481118841,,-9.372805482039963,21.15667547804704,,,,,,41.80293462994164,,,,,,,
20110112,-136.10314240131325,,,,47.83760867529269,,-20.366858266394722,3.9996639610954037,,,,,,46.3993107594615,,,,,,,
20110113,-138.00106969641078,,,,48.749304607116386,,-29.423999822352577,-10.407572740025893,,,,,,50.64373457273113,,,,,,,
20110114,-140.91526175737286,,,,49.45647570965428,,-36.88161635077358,-22.25166336495936,,,,,,54.16370520509405,,,,,,,
20110117,-143.29954273236152,,,,50.48197489460308,,-42.73203910780585,-31.683266541879803,,,,,,56.92508663517124,,,,,,,
20110118,-145.35524807918614,,,,52.12215555276797,,-47.564405063561956,-39.143750045699534,,,,,,58.85928369042841,,,,,,,
20110119,-145.85547026360803,,,,51.90348040568949,,-51.305871344696016,-45.039876086758454,,,,,,60.61624373239299,,,,,,,
20110120,-145.92640992783933,,,,52.5049869320643,,-54.355443908107475,-49.77882582369093,,,,,,61.67385057114926,,,,,,,
20110121,-143.70496409485176,,,,53.04768046754893,,-57.98853751955297,-53.83917818029631,,,,,,62.44559512657438,,,,,,,
20110124,-141.85829222855622,,,,53.42725445686084,,-59.86265494763766,-57.47480773386698,,,,,,61.19804001647371,,,,,,,
20110125,-137.5435266963272,,,,53.3747929918275,,-59.940878827641974,-60.12859379397702,,,,,,59.575933418787905,,,,,,,
20110126,-133.76783773908102,,,,54.05767140281195,,-60.04799639373059,-61.99209418783851,,,,,,58.31000870787933,,,,,,,
20110127,-131.7665516193793,,,,54.01388721848572,,-60.24839038679082,-63.51067082321031,,,,,,57.31901143209549,,,,,,,
20110128,-130.4233242392063,,,,53.970850919372594,,-60.517737289664886,-39.28319888631681,,,,,,56.39030708294901,,,,,,,
20110131,-127.56808685290294,,,,54.022505847094834,,-60.76017247846835,-19.153929975605045,,,,,,55.54044691643732,,,,,,,
20110201,-83.27007511374134,,,,53.942802663516325,,-61.392598805305944,-2.188613721203954,,,,,,54.968745566371666,,,,,,,
20110209,-46.8343375485535,,,,53.88742205905193,,-61.90432212278804,11.903449955080049,,,,,,54.47462388867488,,,,,,,
20110210,-17.845183692129154,,,,53.80169866163461,,-61.34450980179673,22.425529182946047,,,,,,53.985940251290494,,,,,,,
20110211,7.291597786424161,,,,55.9025428801216,,-37.85608156578864,36.176128861568316,,,,,,54.596066246151494,,,,,,,
20110214,27.910226451890463,,,,57.64059125100121,,-18.706491172488157,47.55671430963678,,,,,,54.79961222252815,,,,,,,
20110215,44.66187006773648,,,,58.11572231150042,,-3.1399586825289854,56.629320036309345,,,,,,54.85261080426078,,,,,,,
20110216,58.17545769300323,,,,58.613130728448986,,9.618594518185748,64.05573380418925,,,,,,54.994127480322476,,,,,,,
20110217,69.23200153850829,,,,37.10260226413683,,19.94835970238017,70.02776979673821,,,,,,35.00422622138105,,,,,,,
20110218,78.37352487579419,,,,20.107741409719367,,4.348753393867831,39.742366653822316,,,,,,19.076304817744738,,,,,,,
20110221,85.48114188620225,,,,6.106727755287773,,15.743712948041868,15.829998164219523,,,,,,6.034081902936959,,,,,,,
20110222,90.17783538626688,,,,-4.964245412535285,,24.526288312923462,-3.0617622282761188,,,,,,-4.800187165150912,,,,,,,
20110223,93.47990100454723,,,,-16.25485774968319,,31.165005987056773,-18.610064293071378,,,,,,-13.265216310574683,,,,,,,
20110224,57.15698321205845,,,,-24.516009673696203,,14.394892124026697,-30.7058058194133,,,,,,-20.31629313502561,,,,,,,
20110225,25.448177292211845,,,,-31.553189952927234,,0.42376298623993747,-9.494836091407196,,,,,,-26.153330191014618,,,,,,,
20110228,-0.47710401812183434,,,,-36.4180500116042,,-11.406701810227583,8.00990886983904,,,,,,-32.337607872507576,,,,,,,
20110301,-24.921484572804456,,,,-40.75379602445026,,4.715953695328553,-9.187978723043383,,,,,,-38.1111349383539,,,,,,,
20110302,-44.87614525407639,,,,-44.23036989753082,,-10.114553158779461,-23.061048339816914,,,,,,-43.38602966552717,,,,,,,
20110303,-61.286100963029924,,,,-48.36669418174164,,-22.279058472789774,-33.7875208561496,,,,,,-47.58217281412774,,,,,,,
20110304,-74.59204638026868,,,,-51.88932980009999,,-4.192152671205571,-42.36247305045297,,,,,,-51.08019496899471,,,,,,,
20110307,-87.03084587266076,,,,-54.2203581828286,,10.351118130846121,-49.37776065144926,,,,,,-29.211906668034903,,,,,,,
20110308,-96.92816091524114,,,,-53.54536549271304,,22.051200490766036,-54.963065857871854,,,,,,-12.190392968870611,,,,,,,
20110309,-105.79978062565172,,,,-53.13974420251863,,31.60840772690301,-59.51578303057482,,,,,,1.5626141365459367,,,,,,,
20110310,-114.46857990997425,,,,-53.093078571431825,,40.982928598605206,-65.39530400526999,,,,,,13.264405199822846,,,,,,,
20110311,-118.76978799988436,,,,-52.8477278464517,,48.600327282316066,-70.34849961701094,,,,,,22.819577858806557,,,,,,,
20110314,-119.72811761611966,,,,-51.92807894217384,,24.32660967982168,-74.36001172340215,,,,,,30.633749328134822,,,,,,,
20110315,-120.70575661354462,,,,-51.23196953474698,,4.5329046139653535,-77.66237772113425,,,,,,37.58033137760477,,,,,,,
20110316,-121.68227055175413,,,,-49.83646827748136,,-11.524836758959188,-80.02041621212119,,,,,,43.25688300805008,,,,,,,
20110317,-121.71614544228375,,,,-48.663035247490235,,-24.69939262944918,-81.95231143011803,,,,,,47.882129884558346,,,,,,,
20110318,-120.96913667761456,,,,-47.46863624379964,,-34.966331703873756,-83.27049168209597,,,,,,51.35542097244005,,,,,,,
20110321,-120.19317279776173,,,,-46.49367626067995,,-43.71777124906898,-87.3763960487383,,,,,,54.070799862724826,,,,,,,
20110322,-121.06912261179687,,,,-45.66892768279992,,-51.71338082752652,-90.77295561641856,,,,,,56.368285496594204,,,,,,,
20110323,-122.9231085499023,,,,-44.80080297044005,,-60.48812185122191,-55.322184852182374,,,,,,58.75146982868949,,,,,,,
20110324,-125.79712832748022,,,,-44.318603270698134,,-67.41821093347771,-22.336944363889227,,,,,,60.98681485807388,,,,,,,
20110325,-128.12852830180194,,,,-43.91242018289031,,-73.37445793263673,5.166753932691119,,,,,,62.76746590312173,,,,,,,
20110328,-130.12466555872126,,,,-43.52026376240704,,-77.98421874938202,-18.63300565927375,,,,,,64.39603227321152,,,,,,,
20110329,-132.80596554535865,,,,-43.17558426631704,,-81.66848217123575,-40.18582927517886,,,,,,65.80757583710869,,,,,,,
20110330,-135.52003623529336,,,,-42.6442231844711,,-85.1633512355003,-58.368025921249505,,,,,,40.65690124101797,,,,,,,
20110331,-137.72363699743184,,,,-42.21908701888613,,-88.11242378014472,-74.99217389289508,,,,,,20.412631017391796,,,,,,,
20110401,-138.73625077976044,,,,-27.203039199175482,,-89.77620166450284,-89.09447885090765,,,,,,4.636757191970025,,,,,,,
20110406,-139.03901043323322,,,,-15.292230083878945,,-55.25458825743583,-100.73185653631099,,,,,,-8.450620146894744,,,,,,,
20110407,-139.8218306982479,,,,-20.819596100016128,,-64.15627296938595,-110.49061424345118,,,,,,-20.545524801214924,,,,,,,
20110408,-137.0788111422666,,,,-25.08551181960572,,-69.59529877103724,-116.57786091101022,,,,,,-29.7741419096074,,,,,,,
20110411,-134.98394653078478,,,,-28.554482434973565,,-75.03077257810588,-122.97345711701365,,,,,,-37.44399020562721,,,,,,,
20110412,-133.03251877097966,,,,-31.617866046831004,,-79.43644319140354,-127.97466988283371,,,,,,-43.53547669582935,,,,,,,
20110413,-83.46418699333232,,,,-16.044437247816393,,-47.820074179310836,-78.07198614982354,,,,,,-48.55318600494664,,,,,,,
20110414,-93.7285508074107,,,,-22.518034321903876,,-23.130102995652408,-89.31280548394494,,,,,,-52.903266549241025,,,,,,,
20110415,-102.28759320879055,,,,-28.33377646602298,,-34.56649912818714,-99.57942304811607,,,,,,-56.44578285567124,,,,,,,
20110418,-110.12670589453029,,,,-33.00124665302441,,-43.97617159971346,-55.237669221018194,,,,,,-59.129842300071815,,,,,,,
20110419,-115.10112395427751,,,,-36.47601026165512,,-51.32573594766038,-19.976437438896873,,,,,,-62.46593467865931,,,,,,,
20110420,-119.40580080807497,,,,-38.76230240358535,,-26.95437574187913,7.838730770162817,,,,,,-64.71372214040758,,,,,,,
20110421,-122.1996074019853,,,,-40.64624840649461,,-7.222370874288861,28.947404529294808,,,,,,-66.41169033625211,,,,,,,
20110422,-124.49501309323469,,,,-42.38671171538129,,-21.024691616320027,46.74866111940985,,,,,,-68.11848303536661,,,,,,,
20110425,-126.56477426830357,,,,-42.95694965642115,,-32.49476253291664,61.355224227656414,,,,,,-69.26705017376544,,,,,,,
20110426,-128.12856821236252,,,,-43.41142996860394,,-41.703398230659836,73.30599017543018,,,,,,-70.1661321133563,,,,,,,
20110427,-129.527792827682,,,,-44.244371935443,,-50.22771167550226,35.522790539933645,,,,,,-72.68574769277042,,,,,,,
20110428,-130.176009510715,,,,-44.74423411276591,,-57.00849281720943,48.704248699042616,,,,,,-73.81727221728761,,,,,,,
20110429,-130.75602861639163,,,,-45.22939220926097,,-62.31693772728339,59.762367226659784,,,,,,-74.7362847428207,,,,,,,
20110503,-131.65647884765445,,,,-45.62616834729841,,-66.64263372546277,68.94516754345543,,,,,,-46.676687502593815,,,,,,,
20110504,-132.05581628731545,,,,-45.8478814812847,,-70.77870230171992,76.82895997278736,,,,,,-22.666289016258265,,,,,,,
20110505,-82.79932155694627,,,,-46.97390820911567,,-74.07569074855441,83.27847646203956,,,,,,-32.77031018725061,,,,,,,
20110506,-45.30679942962086,,,,-47.88770802680317,,-72.60865914192476,84.75073831120186,,,,,,-39.73657381943339,,,,,,,
20110509,-11.785452987412185,,,,-48.76176095298322,,-71.6588410533418,52.47377403243595,,,,,,-46.365573740670484,,,,,,,
20110510,15.135777762281892,,,,-49.28510900174435,,-70.89384482502096,59.663133392136615,,,,,,-23.603719542591833,,,,,,,
20110511,37.50113270916261,,,,-49.75557533261148,,-70.38504306895642,32.74203730805197,,,,,,-33.848879148769704,,,,,,,
20110512,55.217546580917,,,,-49.46358229459243,,-68.91785001018626,11.620594061165777,,,,,,-14.202907494030672,,,,,,,
20110513,69.10017810126203,,,,-47.570077650469585,,-67.30973431616154,-4.760566924539835,,,,,,0.7112970483861979,,,,,,,
20110516,80.50778488308235,,,,-46.02286410913013,,-65.91150271549321,-18.11121942213638,,,,,,-11.744628713566804,,,,,,,
20110517,89.69732941443534,,,,-30.62930169773918,,-64.60586091269248,-29.107405754200993,,,,,,-21.535711414726464,,,,,,,
20110518,100.21423298777925,,,,-17.82858741077923,,-63.711170195056724,-38.35219897098419,,,,,,-29.691742446911377,,,,,,,
20110519,109.20261657133186,,,,-7.037921231102124,,-63.15633076021537,-46.08315724927233,,,,,,-36.491526323293684,,,,,,,
20110520,117.21864851974307,,,,1.8023143796717103,,-62.86243950466806,-53.069970237918795,,,,,,-17.583609912265235,,,,,,,
20110523,123.57132633638935,,,,-6.057174392002033,,-62.562480609283924,-58.403291001993956,,,,,,-26.68526983779322,,,,,,,
20110524,127.837291993316,,,,-12.731638175331051,,-62.21729719851815,-62.54364863848057,,,,,,-34.393639169405965,,,,,,,
20110525,77.63009310213245,,,,-2.7989493886966614,,-61.80348626245154,-65.88858837519793,,,,,,-40.73313234644053,,,,,,,
20110526,36.626910488206676,,,,5.461755664302863,,-40.349155949969095,-40.07933462223039,,,,,,-21.466937327560995,,,,,,,
20110527,2.44043606431193,,,,12.330011749619347,,-22.606922310798886,-17.079707217126572,,,,,,-5.328969261792972,,,,,,,
20110530,-25.632434223689334,,,,18.236798954938703,,-28.902148574868473,1.73748625352521,,,,,,-16.589605429297194,,,,,,,
20110531,-48.6379697305066,,,,23.055556418476943,,-33.96358374298672,15.918047729984814,,,,,,-25.784015953194654,,,,,,,
20110601,-68.47871907904987,,,,27.156849223632268,,-38.15124676803434,27.548993096211284,,,,,,-33.60888238289969,,,,,,,
20110602,-84.35729957822073,,,,30.85424947192098,,-20.96529675700914,36.70772283358832,,,,,,-14.07442038037554,,,,,,,
20110603,-107.11874427807706,,,,33.62507456174847,,-5.18739025408464,45.70934885741283,,,,,,3.6853403838875103,,,,,,,
20110607,-126.894508054249,,,,36.03264911358648,,7.880047392867266,53.22439081344099,,,,,,18.085773764801885,,,,,,,
20110608,-143.06240698197692,,,,37.991616345675375,,18.60682159848339,59.47060890999606,,,,,,29.588196699867826,,,,,,,
20110609,-71.60474792102366,,,,39.687888560958044,,27.314325838760467,65.2284421745001,,,,,,38.91319187713322,,,,,,,
20110610,-108.47039032489563,,,,42.60267986727189,,7.166414961097762,35.1393729387881,,,,,,14.523409070824645,,,,,,,
20110613,-142.61361570480275,,,,48.79534470655761,,-10.397671275428712,8.549297889833785,,,,,,-7.093220063677997,,,,,,,
20110614,-169.42117617923557,,,,54.17736970878527,,8.556880211804485,-13.590395842333264,,,,,,-25.538534186579305,,,,,,,
20110615,-194.1344902845808,,,,57.93507476877099,,24.319453037738842,-31.722647211916172,,,,,,-41.56675891310697,,,,,,,
20110616,-204.39105532668486,,,,60.82313056972631,,36.567380369262764,-46.376738984671576,,,,,,-54.05988925342921,,,,,,,
20110617,-213.65565467673073,,,,63.17270942536527,,47.25799061436999,-58.63983204142974,,,,,,-64.70587417541923,,,,,,,
20110620,-219.63192385228274,,,,65.08491069439965,,22.497908321239656,-67.5688064973401,,,,,,-73.2593997615937,,,,,,,
20110621,-224.05985706398255,,,,67.91662008377807,,0.9617992146159566,-76.3153016079345,,,,,,-80.61425907505436,,,,,,,
20110622,-233.25500262411927,,,,41.79953256130908,,-16.697497129427536,-83.7428237500616,,,,,,-85.76591947304458,,,,,,,
20110623,-240.4374998408921,,,,48.74526911035519,,3.887185338483484,-89.62844445280808,,,,,,-89.26811083058273,,,,,,,
20110624,-245.23926504041737,,,,54.82748854510412,,23.5233319718501,-49.173884239274074,,,,,,-96.16659305605535,,,,,,,
20110627,-245.36941015300502,,,,33.169141593301305,,39.40154938754907,-15.879071957190455,,,,,,-96.91872371657244,,,,,,,
20110628,-247.14275338911457,,,,15.442891269089946,,12.421859707877255,-37.470314577819636,,,,,,-97.33060357181722,,,,,,,
20110629,-247.33007914537376,,,,1.0277765670529178,,-9.642247071327274,-61.63975114365129,,,,,,-98.19178586904577,,,,,,,
20110630,-158.674834999797,,,,-9.951041800901287,,10.80937335746211,-78.79468056227739,,,,,,-98.23742804105295,,,,,,,
20110701,-85.95081750812926,,,,-18.93562509250848,,29.335802027323293,-32.699201147902286,,,,,,-98.27242311668809,,,,,,,
20110704,-27.551496040616755,,,,-5.264890168419692,,39.45750550116467,-0.2518950832256752,,,,,,-97.47160936425912,,,,,,,
20110705,20.4527730344043,,,,5.860329698981834,,47.82705199575354,26.295615593192128,,,,,,-96.80022688211135,,,,,,,
20110706,61.16393825668638,,,,15.021727126010173,,54.62736677139638,47.927701855936895,,,,,,-62.67718795886553,,,,,,,
20110707,5.0868503548884645,,,,22.515190357565167,,60.71215124199524,65.71057619816986,,,,,,-34.70867505390985,,,,,,,
20110708,48.47103211914046,,,,28.63757613891589,,65.84070948652042,25.953384238319266,,,,,,-12.163000325119814,,,,,,,
20110711,-4.124952710271779,,,,33.403624029567894,,69.81227719551927,-6.268304115405782,,,,,,-25.510931890031905,,,,,,,
20110712,-47.312766344367965,,,,37.294591315349564,,72.83219793043918,22.66175331268978,,,,,,-5.487398206997347,,,,,,,
20110713,2.968458854979858,,,,39.98738867466156,,75.31539143841071,45.19026307060514,,,,,,6.216209031194656,,,,,,,
20110714,49.74609706560217,,,,42.276918063995,,78.14281195004905,10.216599085966577,,,,,,15.852974997167724,,,,,,,
20110715,87.09983242036922,,,,44.17039713632358,,80.45566816931068,-18.319167415838212,,,,,,23.70963872386842,,,,,,,
20110718,118.71789568915293,,,,45.679058113852484,,47.710359056621584,-45.195787554947515,,,,,,30.167479699080484,,,,,,,
20110719,145.84403314644908,,,,46.69460791835749,,20.906417223983155,-67.5060686096128,,,,,,35.38861327235103,,,,,,,
20110720,166.8829439828216,,,,48.23722506070166,,-0.5819278472078951,-85.82531635625442,,,,,,39.82422234090246,,,,,,,
20110721,184.61414226597063,,,,49.663155955489906,,-18.13580274521774,-101.75958524715361,,,,,,43.57934481936974,,,,,,,
20110722,202.07194942158375,,,,50.83875189891602,,2.156892938340402,-51.73761126081835,,,,,,46.65879532978918,,,,,,,
20110725,225.02219566054634,,,,54.46546562082344,,-15.486749620951832,-13.127033336317893,,,,,,50.78887362138382,,,,,,,
20110726,243.69770055788672,,,,57.359693256349274,,-27.971822237504494,16.355859966825467,,,,,,54.139594915261895,,,,,,,
20110727,257.9362414958385,,,,59.61053319760249,,-38.12309181162619,40.48305435337437,,,,,,56.87892105076823,,,,,,,
20110728,270.9455840221192,,,,36.58073826901997,,-46.46742397011197,61.23929026093059,,,,,,58.430475895399475,,,,,,,
20110729,284.2971247308976,,,,17.80715059301699,,-53.11971681923901,76.19203429872539,,,,,,35.71859954935741,,,,,,,
