trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101230,67.85842448342964,,,,45.8406640245003,,-65.35999467293476,-84.55851102579473,,,,,,73.5342903839658,,,,,,,
20101231,29.924963667367493,,,,46.01319936547821,,-66.34158460197078,-86.29982578857512,,,,,,74.49268963707048,,,,,,,
20110104,-0.8547641044319898,,,,46.17277686685676,,-42.08555936921489,-86.89573456212958,,,,,,74.36765570782534,,,,,,,
20110105,-25.181362613053874,,,,46.29721926469472,,-22.116705781685386,-87.6183422752628,,,,,,74.17898221359746,,,,,,,
20110106,-47.487061642076625,,,,47.256673177054836,,-5.689315387717594,-88.19623172181002,,,,,,74.4310002327398,,,,,,,
20110107,-64.22253271062094,,,,46.99079757116005,,5.905481638709089,-84.33519236860559,,,,,,72.3400359662751,,,,,,,
20110110,-78.13425589880471,,,,46.86960235237227,,15.387261881036249,-81.16983947353529,,,,,,70.62923704385844,,,,,,,
20110111,-89.89378326077667,,,,47.65658344129847,,25.325182073573455,-79.68649941943202,,,,,,70.51034420598796,,,,,,,
20110112,-99.23452978179067,,,,48.19161846356456,,33.41880275037667,-78.5083882277511,,,,,,69.88719132168121,,,,,,,
20110113,-107.8358411895287,,,,49.03894897933881,,40.10286349106508,-77.91416089453665,,,,,,69.86109139636542,,,,,,,
20110114,-116.23462025174209,,,,49.69345746874535,,45.618868443356526,-77.48432640046815,,,,,,69.88699715170392,,,,,,,
20110117,-123.10629059139089,,,,50.67586906113213,,49.88069991082827,-76.87362720729608,,,,,,69.78959822785204,,,,,,,
20110118,-128.8334963274829,,,,52.280796234473556,,53.41330935694393,-76.11768149922194,,,,,,69.38479317534906,,,,,,,
20110119,-132.33767337585084,,,,52.03327732708497,,56.091338493826726,-75.29127454873132,,,,,,69.22802422005533,,,,,,,
20110120,-134.86639429240162,,,,52.61118441320605,,58.2708261210326,-74.52997001985054,,,,,,68.71985278832754,,,,,,,
20110121,-134.65586039313,,,,53.13456931575581,,61.1920320574008,-74.09011434079054,,,,,,68.21050603153843,,,,,,,
20110124,-134.45448010896573,,,,53.49834533266646,,62.48369593314951,-74.04375550154408,,,,,,65.9147853023534,,,,,,,
20110125,-131.4858622348441,,,,53.43295825385029,,62.08536690669712,-73.68500560389465,,,,,,63.43508865268946,,,,,,,
20110126,-128.81156681604938,,,,54.10526116264877,,39.791659207092295,-73.0837038504984,,,,,,61.46749935379878,,,,,,,
20110127,-127.71142086417159,,,,54.052824294715855,,21.438600559337,-72.5856241835684,,,,,,59.90241286966596,,,,,,,
20110128,-127.10548998494545,,,,54.00270852719725,,6.3170734844396765,-72.06831521013848,,,,,,58.50399916823393,,,,,,,
20110131,-124.8534951903259,,,,54.04857116258774,,-6.077145481473712,-71.95185428513109,,,,,,57.26983134985225,,,,,,,
20110201,-123.25667383071858,,,,53.964128830737785,,-16.65194035321943,-72.3524824921256,,,,,,56.38369646643843,,,,,,,
20110209,-122.14209340600459,,,,53.90487074132403,,-25.298328843808168,-72.89161958416787,,,,,,55.63231098872951,,,,,,,
20110210,-120.40825981614563,,,,53.81597485622087,,-31.394151664449577,-72.32494069765426,,,,,,54.93313878769882,,,,,,,
20110211,-120.4080515659217,,,,55.91422340296489,,-38.02100508841288,-77.00292010087502,,,,,,55.37104686684922,,,,,,,
20110214,-120.46005227147934,,,,57.65014804241845,,-43.3747615445858,-80.96045259634226,,,,,,55.43368727582628,,,,,,,
20110215,-120.38445482921827,,,,58.12354150447816,,-47.653793540531524,-83.95965136179565,,,,,,55.37139948423198,,,,,,,
20110216,-120.13029977057923,,,,58.61952824997623,,-51.17711906432616,-86.41691397958714,,,,,,55.418590945753465,,,,,,,
20110217,-119.92232687470683,,,,58.81502780912015,,-53.95078887649505,-88.32328084933648,,,,,,55.33345249086289,,,,,,,
20110218,-119.847427423593,,,,58.37031955930907,,-56.11418635248461,-89.81758387478423,,,,,,54.83634140136393,,,,,,,
20110221,-119.41433487985583,,,,58.10259485573548,,-58.097249005091946,-56.800630435915636,,,,,,54.43990136724286,,,,,,,
20110222,-117.94135692652891,,,,57.49914573064521,,-59.17918145050988,-30.459664175838878,,,,,,54.27890074984349,,,,,,,
20110223,-116.1955095374889,,,,59.23795800995494,,-59.51737309962747,-8.816557310295432,,,,,,53.74780015259588,,,,,,,
20110224,-114.39562541324382,,,,59.684000795736715,,-59.79978167416949,8.265842689385913,,,,,,53.4384071875884,,,,,,,
20110225,-114.91304794667182,,,,60.327000870960376,,-60.28097012137512,22.391058143064882,,,,,,53.25324168856599,,,,,,,
20110228,-115.31810648629937,,,,59.960258944540406,,-61.07421071645808,34.09836778895255,,,,,,54.51026273414051,,,,,,,
20110301,-118.8823047740406,,,,60.015603333216234,,-64.01851848988954,43.64020508023649,,,,,,56.25239800696266,,,,,,,
20110302,-121.75317996417867,,,,59.9900304228848,,-66.3518485830488,51.24923354115672,,,,,,58.22888126711615,,,,,,,
20110303,-124.18549299856815,,,,61.26096188430398,,-68.2913910926465,56.85058147542762,,,,,,59.726324124518726,,,,,,,
20110304,-126.05518531843632,,,,62.43918519310554,,-69.91094242778775,61.232249920771345,,,,,,61.01631876840552,,,,,,,
20110307,-129.13705045843426,,,,62.85205804983313,,-70.98092321184065,64.81666899989158,,,,,,62.50342275347436,,,,,,,
20110308,-131.3786919399649,,,,60.60766538389856,,-71.65740464794337,67.59489996114284,,,,,,62.84942201236423,,,,,,,
20110309,-133.98657873678934,,,,58.91798956803406,,-72.19530203732081,69.85092002416017,,,,,,62.95882639391989,,,,,,,
20110310,-137.53050563726867,,,,57.820733870489896,,-74.19038757985614,73.85132518183981,,,,,,63.497669774037895,,,,,,,
20110311,-137.63863632221614,,,,56.715809454771936,,-75.7700664487941,77.2670623978408,,,,,,63.91952160134613,,,,,,,
20110314,-135.16626624348206,,,,55.09287298534494,,-77.43098519108663,80.02065399862659,,,,,,64.26097602657629,,,,,,,
20110315,-133.33696912684113,,,,36.330627496859286,,-78.72330937132325,82.29381230995423,,,,,,65.09351685814778,,,,,,,
20110316,-132.01689897172398,,,,21.805656566560128,,-79.64355729237712,83.80977178479209,,,,,,65.76767112849436,,,,,,,
20110317,-130.17175051316818,,,,9.953248715816425,,-80.43289124770023,52.090569658265544,,,,,,66.30004743764911,,,,,,,
20110318,-127.88735900833818,,,,0.49014154436036217,,-80.56646693698825,26.400956481126933,,,,,,66.42462624315067,,,,,,,
20110321,-125.85353652289923,,,,-7.254676252185407,,-81.02697280343538,2.354788812080416,,,,,,66.40014962966988,,,,,,,
20110322,-125.70032929600026,,,,-13.564291312213479,,-82.23909119018994,-17.35653163938507,,,,,,66.45593530591289,,,,,,,
20110323,-126.71227765515961,,,,-18.53337321268751,,-85.46370305703743,-33.14739562983876,,,,,,67.00500149085931,,,,,,,
20110324,-128.89735759541801,,,,-22.827069832536964,,-87.8527773745995,-50.04725784867351,,,,,,67.73970439984919,,,,,,,
20110325,-130.66507952102378,,,,-26.32843827894026,,-90.09364865719093,-64.39019210660608,,,,,,68.29255734639244,,,,,,,
20110328,-132.2000256471755,,,,-29.133369477357,,-91.66355661492636,-75.54323423688054,,,,,,68.91656163588755,,,,,,,
20110329,-134.5039874359121,,,,-31.40448894218519,,-92.86066769759022,-86.74874356594805,,,,,,69.50619077020725,,,,,,,
20110330,-136.9093268730189,,,,-33.013327010181406,,-94.32059393888122,-96.4649557955152,,,,,,70.05436234678598,,,,,,,
20110331,-138.86032933738912,,,,-34.33926287628547,,-95.60471326472909,-106.16238924456701,,,,,,70.16931191808415,,,,,,,
20110401,-139.66627178518002,,,,-35.435610715055816,,-95.90625669734457,-114.5973823204574,,,,,,69.47574157341937,,,,,,,
20110406,-139.7999367103947,,,,-35.9575743914012,,-96.6674231295302,-121.59786846594261,,,,,,44.59945798338199,,,,,,,
20110407,-140.44440674319821,,,,-37.72760507889797,,-98.03950150109954,-127.5628058222407,,,,,,22.859084578102397,,,,,,,
20110408,-137.5881915426805,,,,-38.91933734778177,,-97.31794029698472,-130.54601765729257,,,,,,5.73872030983404,,,,,,,
20110411,-135.4007123129416,,,,-39.873066958026705,,-97.71293382660838,-134.40194900033558,,,,,,-8.388012026084214,,,,,,,
20110412,-133.3735089563807,,,,-40.87852611114721,,-97.99457512199648,-137.32525415100616,,,,,,-19.762403639839633,,,,,,,
20110413,-134.50438114723522,,,,-43.270792699620316,,-97.35075898619826,-138.99158805968176,,,,,,-29.102489868227774,,,,,,,
20110414,-135.48870966060397,,,,-44.79414332792527,,-95.64603323067321,-139.1561161374653,,,,,,-36.98906061919832,,,,,,,
20110415,-136.45499590685776,,,,-46.55968383458594,,-93.89771477502232,-140.3603135828145,,,,,,-43.42506891290903,,,,,,,
20110418,-138.08185355658526,,,,-47.91335268184864,,-92.5198934925786,-141.07666074974316,,,,,,-48.47653089235728,,,,,,,
20110419,-137.97351749595882,,,,-48.676824285238595,,-91.0433265872773,-140.64437799172603,,,,,,-53.749588981438336,,,,,,,
20110420,-138.11957734217785,,,,-48.7447866046991,,-89.52940269579713,-139.25576157703608,,,,,,-57.58216656995406,,,,,,,
20110421,-137.51087911170583,,,,-48.81373548013313,,-88.08253875653716,-136.47042973491838,,,,,,-60.57678123315378,,,,,,,
20110422,-137.02241721936966,,,,-49.069201139267356,,-87.18301079270499,-134.7220453785564,,,,,,-63.344466496467994,,,,,,,
20110425,-136.81446855332305,,,,-48.42444100323703,,-86.62429640450434,-133.3334477124127,,,,,,-65.36103664193931,,,,,,,
20110426,-136.51468171828756,,,,-47.8848319796351,,-85.99119867104976,-132.19726393568533,,,,,,-66.97030286004401,,,,,,,
20110427,-136.38915842343883,,,,-47.90442812628668,,-86.463184763094,-132.616235550979,,,,,,-70.07097830369673,,,,,,,
20110428,-135.78985408906152,,,,-47.738825541638015,,-86.65569807069357,-128.1443400717161,,,,,,-71.67791544440914,,,,,,,
20110429,-135.34917418049332,,,,-47.67951246924724,,-86.5737420255886,-124.75880562248351,,,,,,-72.98590192864741,,,,,,,
20110503,-135.41450703646493,,,,-47.63081219637809,,-86.48910996953067,-122.12407168549299,,,,,,-74.18691977406189,,,,,,,
20110504,-135.13056662361492,,,,-47.48804463053171,,-87.01672831959365,-120.33897245263626,,,,,,-76.22211693736912,,,,,,,
20110505,-135.8077190065422,,,,-48.31585987668141,,-87.36134839954202,-118.87757758191593,,,,,,-76.58871484997766,,,,,,,
20110506,-133.55350648596058,,,,-48.98566848208422,,-83.478742674551,-113.8772755911007,,,,,,-75.58799581621005,,,,,,,
20110509,-134.55479730715442,,,,-49.66009223457681,,-80.55254576185418,-110.04005552399342,,,,,,-75.69855537439685,,,,,,,
20110510,-134.86870982147272,,,,-50.0201073230482,,-78.17051231380381,-106.76281824886541,,,,,,-76.26693155155415,,,,,,,
20110511,-135.46444075759146,,,,-50.35693759549644,,-76.3386801052333,-103.4246503982224,,,,,,-76.93696170155705,,,,,,,
20110512,-135.36934407508605,,,,-49.95560596422558,,-73.78900758532188,-99.78851406214959,,,,,,-76.4400532016912,,,,,,,
20110513,-134.67892150558217,,,,-47.97264247107854,,-71.29522687763613,-95.91347357088875,,,,,,-74.87371943579498,,,,,,,
20110516,-134.1631203957079,,,,-46.352235325992,,-69.1723602657906,-92.69087031460367,,,,,,-73.58691492789684,,,,,,,
20110517,-133.5971493793108,,,,-44.95032511281527,,-67.27383527202672,-90.12712012076513,,,,,,-72.13394559008741,,,,,,,
20110518,-136.1322675044955,,,,-44.00928907058349,,-65.89405830723928,-88.27741981635484,,,,,,-71.0902976812976,,,,,,,
20110519,-138.59009935773608,,,,-43.556704980921914,,-64.94233012472836,-86.93106521366647,,,,,,-70.36307151506422,,,,,,,
20110520,-141.26295261771017,,,,-43.19791764405501,,-64.32371171199686,-86.49098584515036,,,,,,-69.8428792282094,,,,,,,
20110523,-143.2439387801806,,,,-42.875546047778435,,-63.75806696073477,-85.7477583170016,,,,,,-69.44285382356571,,,,,,,
20110524,-143.9330658109634,,,,-42.855760439148106,,-63.19550421334157,-84.91639462348681,,,,,,-69.37711697594708,,,,,,,
20110525,-144.72747237409612,,,,-42.68164947769537,,-62.603837456397976,-84.19356236293031,,,,,,-69.35597782451961,,,,,,,
20110526,-145.30200671961666,,,,-42.67315473680543,,-61.438654365453225,-82.71515234532906,,,,,,-68.60597099413366,,,,,,,
20110527,-146.4104961966344,,,,-42.77570189984872,,-60.674013401819366,-83.38850939269477,,,,,,-68.36704663777537,,,,,,,
20110530,-147.41956061900905,,,,-43.14690907785364,,-60.0479503766125,-83.93875438883357,,,,,,-68.16621419146462,,,,,,,
20110531,-148.28198223576817,,,,-43.4365556099528,,-59.446512489868184,-83.17363074978256,,,,,,-67.98305948587709,,,,,,,
20110601,-150.0056384015366,,,,-43.83221219847615,,-59.00091574275553,-82.57628829422761,,,,,,-68.1353725460035,,,,,,,
20110602,-151.06114266025534,,,,-44.497728269520515,,-58.52283620636438,-81.73005526832894,,,,,,-69.17087910690887,,,,,,,
20110603,-85.49634482613061,,,,-44.787920850693546,,-59.848354897766406,-82.54580266765514,,,,,,-71.79513087348384,,,,,,,
20110607,-30.69965575828451,,,,-45.16588698635972,,-61.091111608018124,-83.3633075672756,,,,,,-73.81196598356252,,,,,,,
20110608,14.121727498994986,,,,-45.46426551430803,,-62.143146865425,-84.12972261767892,,,,,,-75.18235396976289,,,,,,,
20110609,57.00045301795334,,,,-45.80187424438477,,-62.93495560262177,-85.40408066260426,,,,,,-76.21750237068372,,,,,,,
20110610,96.52142176783809,,,,-47.60503179007557,,-66.67390621821497,-88.10541847338817,,,,,,-79.6744316773892,,,,,,,
20110613,132.83718688539204,,,,-52.88817809794244,,-70.8124795130482,-92.2873496292195,,,,,,-84.16418067585295,,,,,,,
20110614,161.422279872445,,,,-57.52605157446377,,-75.00154903874014,-96.0931074488314,,,,,,-88.5965928692679,,,,,,,
20110615,187.58993876084304,,,,-60.6749053861443,,-78.68327298704982,-99.22486579905099,,,,,,-93.15971601712491,,,,,,,
20110616,199.03642226180853,,,,-63.06481016575902,,-81.046869418699,-101.60582691960006,,,,,,-96.27230870217115,,,,,,,
20110617,209.27459126001366,,,,-65.0068109130284,,-83.650299836636,-103.82726762455304,,,,,,-99.24330826984445,,,,,,,
20110620,216.0474174204233,,,,-66.58553918430586,,-84.60887477503795,-104.5403447017137,,,,,,-101.51730038430523,,,,,,,
20110621,221.12707907427935,,,,-69.14440703006497,,-86.67102331870207,-106.56474195696744,,,,,,-103.73435958454563,,,,,,,
20110622,230.8554569961803,,,,-70.34130780456249,,-88.39707920214228,-108.49236585381581,,,,,,-104.68236534444652,,,,,,,
20110623,238.4742352362147,,,,-72.09763067301708,,-89.87365688249513,-109.87806981042516,,,,,,-104.74520290718432,,,,,,,
20110624,243.6329576365904,,,,-73.93396618728202,,-93.8758995987687,-114.05871833973491,,,,,,-108.82966839145664,,,,,,,
20110627,244.05515864078296,,,,-72.18113955137825,,-96.96274108230064,-117.67487560745323,,,,,,-107.27942171826439,,,,,,,
20110628,246.06745669729654,,,,-70.75279330382968,,-99.14892340381796,-120.75779029167099,,,,,,-105.80753830047426,,,,,,,
20110629,246.45029094297718,,,,-69.49596535624495,,-100.92743325362333,-129.7840494549842,,,,,,-105.12745973794699,,,,,,,
20110630,245.32728598158096,,,,-67.65228519269044,,-101.2754754415126,-134.54910645336795,,,,,,-103.91207029742668,,,,,,,
20110701,244.5963723857254,,,,-66.14573332215414,,-103.35352191427367,-141.85480641035298,,,,,,-102.91531223553932,,,,,,,
20110704,242.89620478162792,,,,-64.3471303526679,,-100.01745813594225,-142.56502019171043,,,,,,-101.27033682513742,,,,,,,
20110705,241.7281646162408,,,,-62.81561921623531,,-97.37610415148065,-143.145818999958,,,,,,-99.90827662282996,,,,,,,
20110706,242.20744046000712,,,,-61.62150945830847,,-95.16750035335491,-143.53241373419988,,,,,,-98.26613309063187,,,,,,,
20110707,243.12609586786076,,,,-40.1929123023319,,-93.88135144541585,-143.93261318947592,,,,,,-96.972223986588,,,,,,,
20110708,243.23041481157233,,,,-22.66905331009079,,-92.97914601659181,-145.5728616243,,,,,,-95.57591707165115,,,,,,,
20110711,242.78977292630947,,,,-8.574527337801197,,-92.01645253830495,-146.60795982118515,,,,,,-93.75786377355753,,,,,,,
20110712,242.5839828847624,,,,2.9488311056839525,,-90.99925048362745,-147.74233289717324,,,,,,-92.096161881394,,,,,,,
20110713,240.1567082242683,,,,11.88631213948061,,-90.17934352738294,-147.52891909427342,,,,,,-86.05730364896938,,,,,,,
20110714,243.809210185929,,,,19.28512817157422,,-90.30422729557178,-147.46273177620677,,,,,,-81.1775069571652,,,,,,,
20110715,153.08178260361078,,,,25.3589326788884,,-90.40591708837474,-147.32952903034365,,,,,,-77.15698305477544,,,,,,,
20110718,172.70312765725967,,,,30.287859921405516,,-92.0854834269392,-150.7497197849974,,,,,,-73.89712506073167,,,,,,,
20110719,190.01376839308188,,,,34.10180939726452,,-57.21333716333393,-153.86837679783542,,,,,,-71.1674140227929,,,,,,,
20110720,203.02181827552113,,,,37.934026270716494,,-29.12373392135183,-156.48538669207295,,,,,,-69.09778659126398,,,,,,,
20110721,214.1823121418157,,,,41.23326603641114,,-6.168829610876575,-159.57237006736875,,,,,,-67.53044284239279,,,,,,,
20110722,226.26408841091154,,,,43.94156923785157,,11.948052775528629,-162.0794430874272,,,,,,-66.25514825771712,,,,,,,
20110725,244.8157639245418,,,,48.82231617086161,,27.027159750481037,-161.81419294861024,,,,,,-66.8222532896885,,,,,,,
20110726,259.8924382284285,,,,52.74257097910778,,37.41397597984657,-159.48959056358484,,,,,,-67.25781464387481,,,,,,,
20110727,271.18648140809995,,,,55.83288769804127,,45.848490328087884,-157.59247029617748,,,,,,-67.61200991963334,,,,,,,
20110728,281.78668940487853,,,,57.87296973650674,,52.78820457448973,-157.05608512322402,,,,,,-67.21209406083457,,,,,,,
20110729,293.16712004406435,,,,59.473155956959395,,58.291264586457174,-102.41327283376471,,,,,,-67.07986677847045,,,,,,,
20110801,304.75332921236856,,,,62.1427185978748,,67.65004799202525,-51.77634969702289,,,,,,-66.54577561834712,,,,,,,
20110802,316.5419069306811,,,,63.881566178745835,,75.19580813757106,-13.289546773276008,,,,,,-42.77937781355189,,,,,,,
20110803,325.0638410021603,,,,65.34738151333602,,81.07784577685281,18.26847742805065,,,,,,-23.37588109227678,,,,,,,
20110804,329.23548554773976,,,,66.53778441582224,,83.34177492528791,43.79817687065087,,,,,,-7.56895178859542,,,,,,,
20110805,333.22983724452473,,,,64.04713279400833,,80.46557171494463,18.53963868790219,,,,,,3.1888329937506983,,,,,,,
20110808,328.3438786363094,,,,62.289963232693054,,77.86343812502281,-2.007157316928818,,,,,,12.239269274765213,,,,,,,
20110809,322.98743827647894,,,,60.3793289256217,,74.84042931280237,-16.493838124695667,,,,,,19.190304741082166,,,,,,,
20110810,315.08549017317966,,,,59.7873277789473,,72.015114704502,-27.87688915544474,,,,,,26.47148260578056,,,,,,,
20110811,308.5297085893375,,,,58.39081551307877,,69.50549510096508,-36.953870688421134,,,,,,31.22733193865464,,,,,,,
20110812,305.5012534134115,,,,57.23145025368636,,67.41735621561148,-44.36888364648503,,,,,,35.064465597707674,,,,,,,
20110815,303.61227408472223,,,,56.30574917922844,,65.6490555737353,-50.40433744916217,,,,,,38.203817467825,,,,,,,
20110816,299.7505179643462,,,,55.79324641100794,,63.80731573105812,-55.345523720803854,,,,,,40.6281952258481,,,,,,,
20110817,298.03931442391183,,,,55.27822126868258,,61.99345546786367,-59.16417223889485,,,,,,41.62643722351644,,,,,,,
20110818,296.63923879992007,,,,54.83465456825346,,60.44057572841465,-62.30505279016739,,,,,,42.45271399059929,,,,,,,
20110819,283.89009237540733,,,,54.496956972501856,,59.52931026549045,-64.88581211611002,,,,,,43.12136518146919,,,,,,,
20110822,273.6499227034431,,,,54.099584151805765,,38.670579773127535,-67.10828263416761,,,,,,43.6783412338617,,,,,,,
20110823,260.80011082091386,,,,54.02239627206346,,21.589400697319416,-68.86876147756803,,,,,,44.07738664696324,,,,,,,
20110824,251.03750970608937,,,,53.953256029466445,,7.606090864192433,-70.32387676020706,,,,,,44.37712136850335,,,,,,,
20110825,242.8402114581687,,,,54.0766408184469,,-3.8143380738563994,-71.49145900211897,,,,,,44.64572153410211,,,,,,,
20110826,236.16418022847338,,,,54.17760708215459,,-13.10221514936167,-72.96043485457318,,,,,,44.90666983774395,,,,,,,
20110829,230.72490762533553,,,,33.9283242509485,,-20.795887430997475,-74.13600254770236,,,,,,45.40730977788875,,,,,,,
20110830,226.23526427573128,,,,18.05827945452954,,-26.80730826905702,-75.10555924651578,,,,,,45.808251084004596,,,,,,,
20110831,222.6327778572405,,,,5.107363020721194,,-31.710645591955828,-75.93900074454098,,,,,,46.15919533045188,,,,,,,
20110901,220.2667091537515,,,,-5.459939385888506,,-35.705767147146595,-76.5010161391296,,,,,,46.38250467285095,,,,,,,
20110902,218.692093562979,,,,-17.263704481379456,,-40.682967339296134,-81.50448236767548,,,,,,48.25712792842273,,,,,,,
20110905,219.01395384717932,,,,-25.80184009313084,,-45.275894431988235,-85.79050357196992,,,,,,49.651032245046714,,,,,,,
20110906,217.98715647535627,,,,-33.75946618141249,,-50.625127057562594,-97.37963914049072,,,,,,51.778793602540894,,,,,,,
20110907,217.7711404881651,,,,-39.272724960427986,,-55.07392197916783,-109.98244581001416,,,,,,53.89844811950029,,,,,,,
20110908,217.810899856226,,,,-45.58722647239791,,-58.88023333348092,-121.07092419580472,,,,,,57.387096641342545,,,,,,,
20110909,217.78352153129075,,,,-50.58898293544848,,-62.02687165150273,-130.1153416993745,,,,,,60.36811192631069,,,,,,,
20110913,217.84291995344708,,,,-54.43622853988267,,-64.6348471188409,-137.49359842494567,,,,,,62.91185883032213,,,,,,,
20110914,218.36018912701377,,,,-57.20690770905945,,-68.0602745944166,-143.50362811071622,,,,,,65.25012663209287,,,,,,,
20110915,219.14306789033677,,,,-59.62187714477858,,-71.71863095873395,-150.267339784388,,,,,,74.43813185210728,,,,,,,
