trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101206,-14.491666023187609,,,,22.0216979669524,,24.19690117259427,20.697444418115783,,,,,,15.57248765659602,,,,,,,
20101207,-16.646440616495763,,,,12.336408196439697,,12.217309316879755,21.609451316102945,,,,,,18.55390262070717,,,,,,,
20101208,-22.743724491518314,,,,17.088631863228713,,17.33934195053018,20.90162032801717,,,,,,20.324225282003457,,,,,,,
20101209,-27.48279648496944,,,,9.290621567145944,,6.7319788221889745,23.04450072856458,,,,,,23.156359596565714,,,,,,,
20101210,-31.322965406398556,,,,5.0304915497983425,,1.1605992570535406,27.058416264987088,,,,,,13.753853170540257,,,,,,,
20101213,-35.2091839041055,,,,1.9135224103815711,,-2.5231910296872693,12.268202005512892,,,,,,7.230828068537753,,,,,,,
20101214,-40.424029702793284,,,,-0.6494064171170875,,-4.1544356333578225,3.399094154562131,,,,,,3.24388414737334,,,,,,,
20101215,-48.69395088586254,,,,-4.265890820160782,,-6.987890255995603,-6.481565792945339,,,,,,-3.8011675924074924,,,,,,,
20101216,-56.80497514043912,,,,-7.401136808838718,,-11.146332398142325,-16.869916210776378,,,,,,-11.390721512231599,,,,,,,
20101217,-65.80091204981363,,,,-9.787226701162378,,-14.339990822755736,-24.203265589736304,,,,,,-17.415496947971913,,,,,,,
20101220,-37.17538881082548,,,,-11.540580094470064,,-18.3731628838677,-30.55494618697228,,,,,,-22.604480701855806,,,,,,,
20101221,-7.784519346906746,,,,-13.252012503467693,,-21.04209125597927,-33.780507164064105,,,,,,-25.59919688359728,,,,,,,
20101222,-25.205980840781542,,,,-14.509256318718435,,-23.19795195427452,-37.02343637596768,,,,,,-27.888638342989534,,,,,,,
20101223,-41.23555839649954,,,,-15.987279734480518,,-23.857123750197026,-39.99955265778121,,,,,,-29.762135256194203,,,,,,,
20101224,-56.28539483832068,,,,-17.952373523526248,,-25.410862666119478,-40.806884521041084,,,,,,-30.311881287371616,,,,,,,
20101227,-25.130362541676448,,,,-21.133870477357153,,-29.49840743442267,-43.68155417512112,,,,,,-31.990418938172617,,,,,,,
20101228,-2.789149241968981,,,,-25.104714446071423,,-35.29109755141613,-49.589556593541595,,,,,,-36.03836471614477,,,,,,,
20101229,12.503449435755112,,,,-26.917841320772332,,-40.84888515503457,-48.93105822488601,,,,,,-37.009190768253305,,,,,,,
20101230,22.951432858630337,,,,-28.461410175470704,,-43.55938800780984,-48.954293094047166,,,,,,-37.203497834558675,,,,,,,
20101231,30.24865697215286,,,,-30.257072498104915,,-48.308308949430646,-55.10342743208598,,,,,,-38.264258690507965,,,,,,,
20110104,42.40661912924701,,,,-32.78986395980258,,-48.199848558271334,-56.62109599552197,,,,,,-37.399223617943605,,,,,,,
20110105,48.47213474300241,,,,-34.661706899500764,,-49.47861773062427,-61.34619870451873,,,,,,-38.35820427924442,,,,,,,
20110106,57.47281883007452,,,,-33.87298359488668,,-49.24953303638672,-61.541936173593015,,,,,,-36.615836767866064,,,,,,,
20110107,59.14197071985344,,,,-19.999544765080838,,-32.31757478947017,-40.45712443283572,,,,,,-38.91824174375478,,,,,,,
20110110,61.016999395332896,,,,-8.030279721317555,,-18.71811245901329,-25.480720560447352,,,,,,-42.425987563263455,,,,,,,
20110111,64.17088795434023,,,,-15.035601082838639,,-6.71728208406762,-12.814898768260054,,,,,,-47.41350331517006,,,,,,,
20110112,69.66134602225054,,,,-17.675530859465947,,4.478205027215287,-1.5194009964219888,,,,,,-47.4115028550746,,,,,,,
20110113,79.07268776242118,,,,-20.86216701743179,,15.264173836188036,7.876870444811595,,,,,,-46.63152288701265,,,,,,,
20110114,84.15757133990624,,,,-23.194281601448246,,23.03616864889467,15.166221120382819,,,,,,-46.2821420376516,,,,,,,
20110117,90.30360941436464,,,,-26.96848383227331,,29.067913685293234,21.24633958595069,,,,,,-46.24870150353559,,,,,,,
20110118,86.57934145432723,,,,-31.77062957924213,,29.12554879372583,24.91630821275295,,,,,,-46.32985308965609,,,,,,,
20110119,93.18202990471254,,,,-32.5819139195377,,32.15823292616731,30.6755548008817,,,,,,-45.36651169193227,,,,,,,
20110120,92.44896175674349,,,,-33.8638253830599,,32.44642087685129,32.24661474748716,,,,,,-47.64280687659927,,,,,,,
20110121,89.78956991025265,,,,-30.28971961587611,,35.05984942657916,38.466324358114385,,,,,,-43.946936585745846,,,,,,,
20110124,87.06183548074792,,,,-28.242768235611372,,40.831695045552586,19.829898865702162,,,,,,-38.820399290683255,,,,,,,
20110125,79.04246584351206,,,,-29.095180468231487,,41.10544586284892,27.593893812086154,,,,,,-36.727055668163324,,,,,,,
20110126,72.92808480193018,,,,-32.14373975576265,,40.663970715131626,34.854038581335146,,,,,,-34.981160914540155,,,,,,,
20110127,68.34848704616229,,,,-32.103202282414195,,39.927285078971224,40.96574403882876,,,,,,-33.820910638661985,,,,,,,
20110128,65.29453302008518,,,,-32.18174704596092,,39.77838223795125,21.54617389272394,,,,,,-33.60597017555983,,,,,,,
20110131,68.18751817642045,,,,-31.599668749016107,,41.48289756781773,8.215386628167733,,,,,,-32.43721642119084,,,,,,,
20110201,73.9564729579142,,,,-30.109474161879877,,45.365584798302756,-3.6055584812615082,,,,,,-31.494422204494036,,,,,,,
20110209,74.81536596860747,,,,-29.977226623716756,,47.12359437547527,-15.196788816285013,,,,,,-31.40779290328095,,,,,,,
20110210,79.33365467923433,,,,-29.51284789159194,,29.220272951488315,-18.605470666747994,,,,,,-29.46360247602782,,,,,,,
20110211,45.61227552631371,,,,-31.169174134360087,,15.114313556627533,-25.279460630201104,,,,,,-29.574568007682096,,,,,,,
20110214,17.85776333462861,,,,-31.662880967556838,,2.51644257602992,-31.507233288692213,,,,,,-32.51895240893278,,,,,,,
20110215,6.414925100082316,,,,-32.0683152093029,,-2.2858611081643745,-32.754740322042736,,,,,,-31.721257023703473,,,,,,,
20110216,-7.781898707934105,,,,-31.365450546188256,,-5.911751053710817,-34.928990685690756,,,,,,-32.21656783641442,,,,,,,
20110217,-19.39746505033452,,,,-34.50037849034542,,-10.295485551831712,-38.24507084971539,,,,,,-33.52184760417064,,,,,,,
20110218,-29.420395568713047,,,,-19.361267624546933,,-16.07731632262877,-43.21426932181547,,,,,,-35.30962235803808,,,,,,,
20110221,-39.234025830061626,,,,-6.393688352904186,,-20.80434672781994,-44.19115019767736,,,,,,-38.371312446714306,,,,,,,
20110222,-45.324271627599074,,,,0.6014337677404563,,-5.670242762381029,-48.75374435736881,,,,,,-22.706164498771756,,,,,,,
20110223,-51.72887466231498,,,,5.434177503465495,,3.757256023234543,-53.89376294612372,,,,,,-11.21918608947124,,,,,,,
20110224,-56.69282335240211,,,,6.039161541842185,,7.020079002043371,-58.259044283703965,,,,,,-4.607198889116404,,,,,,,
20110225,-63.92212062086887,,,,6.576821197125345,,11.065830388129749,-59.44108361114918,,,,,,1.1525390768733292,,,,,,,
20110228,-69.45691297039437,,,,9.703241204967542,,15.496474979128738,-61.12012626594718,,,,,,11.164604865509506,,,,,,,
20110301,-33.28457749003837,,,,13.41762035700787,,20.584671864145136,-64.96183953514381,,,,,,18.168898965569028,,,,,,,
20110302,-48.511265511420675,,,,15.978295626944293,,26.02286003749929,-38.39733789251312,,,,,,24.933015825211637,,,,,,,
20110303,-59.99748579609139,,,,18.81737616512003,,31.63248815524563,-18.4961192633147,,,,,,30.30975315774836,,,,,,,
20110304,-69.74131605020523,,,,21.88651496913883,,37.66457626540822,-3.1880331685300245,,,,,,36.248084581843614,,,,,,,
20110307,-79.09306807750089,,,,25.6020887704535,,43.07836061176714,6.371812538040703,,,,,,18.050426761614403,,,,,,,
20110308,-43.449729945357724,,,,25.509039301909127,,47.77472923594681,14.411035822503994,,,,,,23.703353902748304,,,,,,,
20110309,-10.565974558073917,,,,25.952735455545575,,29.503376056991954,22.026922884113052,,,,,,7.888775052166405,,,,,,,
20110310,13.582569034318313,,,,27.347614034403417,,10.180814392698995,22.927091047071666,,,,,,18.167583491931687,,,,,,,
20110311,27.49924010028032,,,,27.55173966657391,,22.17679961962396,21.978562296262616,,,,,,25.89446776560254,,,,,,,
20110314,32.63840563589047,,,,24.52050977862107,,28.28483785034771,22.883086677559092,,,,,,29.048979559248714,,,,,,,
20110315,38.0410078110891,,,,21.87161999573324,,32.722008927462994,24.56169456639452,,,,,,32.84637431830429,,,,,,,
20110316,39.406324471591695,,,,21.471162494330674,,35.35068343914263,25.677349448531164,,,,,,35.05419813707881,,,,,,,
20110317,43.15612395389034,,,,21.321994060573658,,36.34813946859381,27.601165178923722,,,,,,37.95689388960486,,,,,,,
20110318,49.719973015201475,,,,22.32535551974911,,38.87806961908266,32.94929967248285,,,,,,42.90825503229706,,,,,,,
20110321,55.50458391380858,,,,22.497404999721248,,37.39011464716247,36.905885477200364,,,,,,44.826696180256306,,,,,,,
20110322,62.235057591224724,,,,25.127958062786863,,39.319315705451174,46.265038674010654,,,,,,25.837187934166035,,,,,,,
20110323,69.7841739311788,,,,27.795076963601346,,44.52039081171442,55.781176228215884,,,,,,9.706207359438775,,,,,,,
20110324,74.1091788232656,,,,30.075905527809965,,50.41349945150795,24.69379918178368,,,,,,-1.119820802996846,,,,,,,
20110325,82.10789028906804,,,,17.488135888141954,,57.26704186956927,-1.2125286690170245,,,,,,-8.760147943623084,,,,,,,
20110328,43.36138477771285,,,,7.709647492353716,,60.31730348352166,16.89863961730659,,,,,,4.549061464095165,,,,,,,
20110329,10.672701485885554,,,,0.4694378951533974,,63.16414905760439,32.929630788325326,,,,,,13.777000661054219,,,,,,,
20110330,-16.43448723868067,,,,-5.610740251866981,,64.27279026573063,49.05311430260929,,,,,,21.447374957760953,,,,,,,
20110331,7.029655329405874,,,,-10.951879126379426,,66.48948846721579,62.93703107456697,,,,,,25.35295387081346,,,,,,,
20110401,22.857221821034415,,,,-2.152421398435019,,61.65244911452576,67.51989867833734,,,,,,23.166172297046835,,,,,,,
20110406,35.738179256336316,,,,-7.7429625920272125,,61.965739842812816,74.18376659264013,,,,,,22.7977202603636,,,,,,,
20110407,48.80366006718864,,,,-14.187600091445521,,61.963263523449264,78.61515416703355,,,,,,22.973215704605522,,,,,,,
20110408,20.01558905719749,,,,-18.941338831335457,,62.54182047686008,82.4847402782742,,,,,,24.694468597075566,,,,,,,
20110411,-1.1734133509170261,,,,-21.907769216584494,,66.91034718264089,87.66199673421322,,,,,,27.58971061043347,,,,,,,
20110412,20.226284344728676,,,,-24.97354274447422,,71.64397327833541,90.51619504789568,,,,,,29.34992889107662,,,,,,,
20110413,40.99813243284746,,,,-25.390793235171202,,47.33243275167415,47.710536242146844,,,,,,32.408472265128836,,,,,,,
20110414,58.29533171008003,,,,-27.882633136986275,,25.37499343780173,62.69130578382291,,,,,,34.47937463789379,,,,,,,
20110415,73.27063162549769,,,,-32.34885304147787,,6.37803007926083,74.94158205500479,,,,,,36.55147105043817,,,,,,,
20110418,35.83638037114909,,,,-36.16577308583456,,-8.578966034520844,35.65053392984131,,,,,,38.25725271019195,,,,,,,
20110419,48.584768992364815,,,,-21.29859465486023,,-20.509467796639928,53.77063201217604,,,,,,41.45830012661307,,,,,,,
20110420,58.41822268362839,,,,-10.138383933491083,,-29.953677927985872,20.14846832386764,,,,,,44.426031164149556,,,,,,,
20110421,68.7402765353061,,,,-1.2562013701068853,,-36.73947984623577,-3.34499403969916,,,,,,47.327685640652184,,,,,,,
20110422,68.45323834616018,,,,4.902093681119753,,-43.95886553028956,-25.17302330035222,,,,,,46.82625943453542,,,,,,,
20110425,68.6343064849509,,,,7.488498374025279,,-51.19717270864017,-43.64235045501084,,,,,,43.24735114122785,,,,,,,
20110426,71.78404586152608,,,,9.731758240767535,,-28.863074879618345,-57.508551922087214,,,,,,40.622690565418125,,,,,,,
20110427,77.69279511293625,,,,11.166252553825638,,-13.75680158703953,-23.981849888226712,,,,,,39.214740187630774,,,,,,,
20110428,39.57853158627643,,,,13.891446051670194,,3.586453896673323,-31.015797502800037,,,,,,41.487416475093134,,,,,,,
20110429,56.321265561189705,,,,15.830226385362225,,17.98725915181987,-34.07823131268882,,,,,,43.079574200570946,,,,,,,
20110503,22.94250501413901,,,,17.568681832748993,,28.36571102814423,-38.25219887696081,,,,,,47.9815643584899,,,,,,,
20110504,0.7882249127759172,,,,19.273695233128812,,38.47347411809727,-39.00264133907244,,,,,,52.78326798938682,,,,,,,
20110505,-21.372251191531536,,,,18.343665341028178,,42.0788500620413,-42.12046115620897,,,,,,51.23188880464292,,,,,,,
20110506,-4.8083577268447915,,,,17.70058523609935,,37.76685083791783,-21.059463640017608,,,,,,46.90476543305767,,,,,,,
20110509,15.103063002749913,,,,18.24160520194356,,35.57573259550215,-2.6567436414555594,,,,,,44.54223920800885,,,,,,,
20110510,33.364843363290056,,,,21.149000961449605,,34.84442092368682,11.411600800817597,,,,,,43.56609565686155,,,,,,,
20110511,5.169427228825589,,,,23.579439069916226,,34.360360614453015,20.393524763686482,,,,,,43.3106663792128,,,,,,,
20110512,27.67872231423032,,,,24.484476033230642,,32.396726635737245,25.059801945266283,,,,,,41.63383539113656,,,,,,,
20110513,45.6564233177776,,,,25.917781880150503,,31.24523282978925,26.880379660578477,,,,,,40.22156409250363,,,,,,,
20110516,13.822478856873413,,,,27.59878291068123,,30.110941031455877,27.8857674877385,,,,,,38.699996911093336,,,,,,,
20110517,33.35846600627971,,,,29.411145330471754,,30.15767026018796,28.738585589352034,,,,,,37.79044871528813,,,,,,,
20110518,2.127992097144067,,,,17.027669055702418,,30.528370572258453,30.23481937907783,,,,,,37.95146673444544,,,,,,,
20110519,-22.296449687971965,,,,7.902578388200613,,30.91214874250543,31.289658980666935,,,,,,40.64402415985398,,,,,,,
20110520,-32.91152508389279,,,,0.4197900909516327,,33.9103721768577,35.36946855072473,,,,,,21.778730567195606,,,,,,,
20110523,-42.36310807472835,,,,7.7171617309371126,,33.93995351088909,35.798071002157876,,,,,,28.666244274791065,,,,,,,
20110524,-48.506750046879915,,,,-1.2928243547991134,,33.59337660256727,37.876465550903404,,,,,,34.26361558017293,,,,,,,
20110525,-60.169651875713384,,,,-7.319646006612334,,34.18654851216418,41.486928080723175,,,,,,39.434830526314244,,,,,,,
20110526,-60.505588172477616,,,,-9.630963560488752,,18.645468981136965,22.47047864673477,,,,,,25.381726409890252,,,,,,,
20110527,-63.72383585054399,,,,-13.209229850019284,,24.935405541102007,33.95585889547657,,,,,,12.075416178884854,,,,,,,
20110530,-64.96550567592728,,,,-16.01481693104048,,20.40169544271982,13.138065910641608,,,,,,2.8599085105752966,,,,,,,
20110531,-60.38653100382256,,,,-18.400456674600267,,26.350175760604504,0.8602631658158882,,,,,,-5.192651023334896,,,,,,,
20110601,-61.10000925164879,,,,-20.50120767613422,,31.63582792971166,-10.300039123936115,,,,,,-12.929335753410237,,,,,,,
20110602,-68.13645362953608,,,,-23.29848355754806,,35.32829536896361,-20.738493249553837,,,,,,-23.76952165139326,,,,,,,
20110603,-76.22629286503033,,,,-23.845893714587167,,17.332184528618694,-29.87730542352823,,,,,,-32.43337733100013,,,,,,,
20110607,-84.871389041311,,,,-22.200000050087244,,6.226326943549615,-34.35131447013072,,,,,,-39.49702556573365,,,,,,,
20110608,-94.81321972337804,,,,-23.05931178508279,,-2.799864709206851,-39.06925966186076,,,,,,-46.064891836525575,,,,,,,
20110609,-98.00767820523792,,,,-25.094861626588056,,-12.484802254294532,-45.01353054155976,,,,,,-23.310114150526534,,,,,,,
20110610,-119.35681792794445,,,,-29.09586139792456,,2.7980216343178177,-21.158405395273725,,,,,,-7.30559769757521,,,,,,,
20110613,-142.9335006639103,,,,-10.216234729121437,,16.33734278272052,-2.071997675097987,,,,,,5.021841788742061,,,,,,,
20110614,-67.88762979203239,,,,-21.379408047936217,,-2.7432571015172345,16.72313395803459,,,,,,15.85453806524706,,,,,,,
20110615,-1.2609748180954066,,,,-28.07117052695616,,-18.102266954576407,25.049864799794122,,,,,,24.960299224768296,,,,,,,
20110616,34.54873328633755,,,,-34.074939899345594,,0.8168474964597997,31.38699502672565,,,,,,31.095830898175198,,,,,,,
20110617,66.80999096417128,,,,-37.292520369817176,,-13.650513983672461,42.236450592466404,,,,,,38.105806233379376,,,,,,,
20110620,82.77639855241745,,,,-17.531735360313434,,0.8586042614659954,41.9966258510005,,,,,,36.78250678804486,,,,,,,
20110621,100.20906982807217,,,,-0.29500791313103314,,12.848151581293534,45.510227947718775,,,,,,38.306026579504575,,,,,,,
20110622,107.70339415884088,,,,10.472770983945773,,20.634685145136352,48.394371847453165,,,,,,38.91325837234261,,,,,,,
20110623,115.8004924554007,,,,18.85206818715013,,28.238013203189162,50.52374692376583,,,,,,38.480205668628486,,,,,,,
20110624,121.36126734565934,,,,26.285210148056237,,36.874412593411805,57.44326405568392,,,,,,39.62988437747027,,,,,,,
20110627,119.93516809484787,,,,27.91656862394579,,41.72749368105186,63.0126930047164,,,,,,37.185616740956696,,,,,,,
20110628,121.78561516179802,,,,28.87985902579043,,46.8227704781422,63.424128998451394,,,,,,35.783597199878734,,,,,,,
20110629,124.92874286359132,,,,27.99285151172269,,50.05630132762606,67.61479030312823,,,,,,33.309769357313094,,,,,,,
20110630,139.86656774789873,,,,30.58860762474823,,59.52288159578535,80.18664469035258,,,,,,34.19092600816006,,,,,,,
20110701,150.8424072177121,,,,31.950911216243465,,29.53940457598214,94.41130571097412,,,,,,34.103279496061,,,,,,,
20110704,83.82975639068893,,,,36.05362912391547,,18.937516289491832,64.96420062805677,,,,,,38.831176069832765,,,,,,,
20110705,106.91487027742107,,,,19.52107382160546,,10.206289578235001,38.20284433625945,,,,,,42.64512423502702,,,,,,,
20110706,87.4758029542536,,,,8.543887627916595,,2.6870358247578836,18.050318998493832,,,,,,49.235678995909005,,,,,,,
20110707,110.25450124428555,,,,0.5899302030138039,,-2.4249895794575185,2.539057299990872,,,,,,56.01385510079631,,,,,,,
20110708,52.3052943272391,,,,-5.7729953286737,,-5.864193870769331,-13.2179874403239,,,,,,30.18376064984957,,,,,,,
20110711,12.600020192269021,,,,-8.217461458940011,,-6.0184633717541205,-26.913970393753683,,,,,,12.34446300208582,,,,,,,
20110712,-21.031145114189112,,,,-9.980428830943994,,-8.313289117547477,-39.67557713297311,,,,,,-4.303210568932564,,,,,,,
20110713,-44.458891656006024,,,,-10.757213442593986,,-10.11239491351682,-47.609591007641846,,,,,,-10.297832677453199,,,,,,,
20110714,-71.60443868098086,,,,-11.66616645171374,,-13.518580210910885,-60.237479872409416,,,,,,-15.281770077711561,,,,,,,
20110715,-94.78284579062303,,,,-12.497651994508994,,-16.629411663375976,-73.81689175338568,,,,,,-17.74473955786746,,,,,,,
20110718,-116.21614634647464,,,,-15.340223660204465,,-27.642481365523274,-42.27121199615574,,,,,,-21.292904720705387,,,,,,,
20110719,-127.08600249121001,,,,-16.977316848220642,,-37.10144840351585,-13.888793376325665,,,,,,-23.80822773886887,,,,,,,
20110720,-132.70456195097645,,,,-19.022199535216124,,-46.295979016043454,6.436051036213915,,,,,,-26.043134848324517,,,,,,,
20110721,-133.30000067220496,,,,-20.807447462212355,,-20.632691527972153,28.765411524631375,,,,,,-26.672734822696587,,,,,,,
20110722,-136.2764448306547,,,,-22.30141408893457,,-30.948620041284634,51.27314017059378,,,,,,-27.503311221187683,,,,,,,
20110725,-139.26197949334076,,,,-23.440151652977395,,-9.260313268955018,64.02522255745447,,,,,,-26.67486542601931,,,,,,,
20110726,-140.73340734134462,,,,-23.6910328493208,,-17.175267131680556,28.58114420220236,,,,,,-23.74627339830108,,,,,,,
20110727,-142.97943639948838,,,,-26.204154954883254,,-24.50405938776256,48.161689590047,,,,,,-22.644842971038887,,,,,,,
20110728,-145.23192952242113,,,,-33.00807081621156,,-30.478472220195528,66.5856132832307,,,,,,-26.499241658756677,,,,,,,
20110729,-130.8045261747904,,,,-38.82702826397915,,-36.35306287074571,36.89698888660023,,,,,,-31.749314922885457,,,,,,,
