trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101029,1.097735017375213e-05,,,,8.181587232607265e-07,,1.3447932501539803e-06,1.6157014252793158e-05,,,,,,1.2660595392171798e-06,,,,,,,
20101101,1.0703865827587527e-05,,,,8.099237785204161e-07,,1.3685163079050334e-06,1.5949256830766028e-05,,,,,,1.3326042501673685e-06,,,,,,,
20101102,1.053789991832394e-05,,,,8.005373520501482e-07,,1.3838929067247768e-06,1.5790504863862447e-05,,,,,,1.384053584860683e-06,,,,,,,
20101103,1.0386598200330977e-05,,,,7.947375065653618e-07,,1.3945566870716787e-06,1.5707155317531033e-05,,,,,,1.4384579017148555e-06,,,,,,,
20101104,1.0240476183628695e-05,,,,7.911951470749321e-07,,1.40367830666855e-06,1.557428391857978e-05,,,,,,1.4443035430558088e-06,,,,,,,
20101105,1.0007430394532396e-05,,,,9.579126123321387e-07,,1.4059206011666544e-06,1.5209708844648156e-05,,,,,,1.691185716954146e-06,,,,,,,
20101108,9.998080703148164e-06,,,,1.1099858757879343e-06,,1.4405196310064383e-06,1.4936951103936245e-05,,,,,,1.8793864926497997e-06,,,,,,,
20101109,9.948893253857705e-06,,,,1.226779562065332e-06,,1.4307637417274734e-06,1.4412043187805088e-05,,,,,,2.0271711754810423e-06,,,,,,,
20101110,9.98036507315454e-06,,,,1.3366999523824895e-06,,1.4179406254812912e-06,1.389677912217838e-05,,,,,,2.665192562183699e-06,,,,,,,
20101111,9.86786367127571e-06,,,,1.4157816682246205e-06,,1.3839805581126412e-06,1.3112965823937314e-05,,,,,,3.133545819774066e-06,,,,,,,
20101112,9.503624157325212e-06,,,,1.5879622324842916e-06,,1.5457914441873647e-06,1.2660315744001947e-05,,,,,,3.684674435887256e-06,,,,,,,
20101115,9.255672554406385e-06,,,,1.6983526900132322e-06,,1.6534828788562079e-06,1.2267755509494267e-05,,,,,,3.976600890082507e-06,,,,,,,
20101116,8.999814151901181e-06,,,,1.7836880529140568e-06,,1.734123573821484e-06,1.1905739377642254e-05,,,,,,4.180012290524997e-06,,,,,,,
20101117,8.664007714234444e-06,,,,1.84880860961091e-06,,1.8094640049717112e-06,1.1510775953632576e-05,,,,,,4.260882199888214e-06,,,,,,,
20101118,8.34716579827466e-06,,,,1.9034208162953182e-06,,1.8502485992580612e-06,1.1109071048869372e-05,,,,,,4.319221084386768e-06,,,,,,,
20101119,7.97684269810436e-06,,,,1.9431131409568617e-06,,1.8875377561569123e-06,1.0768818864059299e-05,,,,,,4.365006106699796e-06,,,,,,,
20101122,7.716872858978886e-06,,,,1.9859286889079014e-06,,1.919831717575863e-06,1.04987425765063e-05,,,,,,4.403398139296611e-06,,,,,,,
20101123,7.470805627467157e-06,,,,2.022064871719795e-06,,1.934594148251479e-06,1.0212301611046315e-05,,,,,,4.420360208195878e-06,,,,,,,
20101124,7.288886464415493e-06,,,,2.0680636169191814e-06,,1.947100929701119e-06,9.99011044357998e-06,,,,,,4.435834945204533e-06,,,,,,,
20101125,7.143010095554343e-06,,,,2.106240511855641e-06,,1.9579054020028776e-06,9.801390535852626e-06,,,,,,4.443335595986601e-06,,,,,,,
20101126,7.042884461025164e-06,,,,2.159403653918564e-06,,1.96259496719552e-06,9.62719867627007e-06,,,,,,4.437295312792593e-06,,,,,,,
20101129,6.954128252531893e-06,,,,2.207282235648504e-06,,1.959031536029961e-06,9.422051818223227e-06,,,,,,4.42877595513865e-06,,,,,,,
20101130,6.803660831199456e-06,,,,2.25119538912488e-06,,1.9573213538152202e-06,9.243507799536843e-06,,,,,,4.420151537506761e-06,,,,,,,
20101201,6.692162486073468e-06,,,,2.2904396013424276e-06,,1.9543665576478968e-06,9.080760903118814e-06,,,,,,4.4125558130434626e-06,,,,,,,
20101202,6.604991545281187e-06,,,,2.3539034138920574e-06,,1.9565541964970206e-06,8.992507109667012e-06,,,,,,4.439868593899078e-06,,,,,,,
20101203,6.579312018684237e-06,,,,2.4063427336790016e-06,,1.9653678679255015e-06,9.042179938984737e-06,,,,,,4.487545275424703e-06,,,,,,,
20101206,6.482787373062812e-06,,,,2.4403528253038598e-06,,1.963345440200462e-06,9.048380829331993e-06,,,,,,4.618093221655377e-06,,,,,,,
20101207,6.4036487899037975e-06,,,,2.5054655288033712e-06,,2.027269374988788e-06,9.341697169622169e-06,,,,,,4.726389261058039e-06,,,,,,,
20101208,6.347542380068054e-06,,,,2.5531087623229715e-06,,2.0770274518598913e-06,9.566088013512885e-06,,,,,,4.934530159927805e-06,,,,,,,
20101209,6.385837331827691e-06,,,,2.57922351908512e-06,,2.1286031919074997e-06,9.886193875703611e-06,,,,,,5.1027002214642276e-06,,,,,,,
20101210,6.655740928768805e-06,,,,2.600479064619413e-06,,2.1832003856718396e-06,1.0188826181075179e-05,,,,,,5.260526879976276e-06,,,,,,,
20101213,6.815109600805025e-06,,,,2.654771052295581e-06,,2.23610554263432e-06,1.031038730466785e-05,,,,,,5.518287265461473e-06,,,,,,,
20101214,6.960745555706166e-06,,,,2.7018137586886313e-06,,2.2879617706038027e-06,1.0373600965083389e-05,,,,,,5.870243288492478e-06,,,,,,,
20101215,7.451914315256402e-06,,,,2.7552452469480017e-06,,2.3448165500888365e-06,1.052643739027127e-05,,,,,,6.5487584711661156e-06,,,,,,,
20101216,7.899143862887305e-06,,,,2.805952722353768e-06,,2.4409401999427485e-06,1.0981869791132916e-05,,,,,,7.248552515629517e-06,,,,,,,
20101217,8.277894924548872e-06,,,,2.8590217463050534e-06,,2.512409304957516e-06,1.1310156819627708e-05,,,,,,7.803390021425417e-06,,,,,,,
20101220,8.513035028990332e-06,,,,2.9033235790552103e-06,,2.562437853707311e-06,1.152731700771156e-05,,,,,,8.250075011762796e-06,,,,,,,
20101221,9.085737657583691e-06,,,,2.9815176667245834e-06,,2.7017240181880244e-06,1.2042357084797325e-05,,,,,,8.746076110964244e-06,,,,,,,
20101222,9.49692225350287e-06,,,,3.000866990092243e-06,,2.811963472509312e-06,1.2471276860549655e-05,,,,,,9.119216781236388e-06,,,,,,,
20101223,9.8280859164974e-06,,,,3.05795537478714e-06,,2.867285723966498e-06,1.2777591222536245e-05,,,,,,9.452917104300334e-06,,,,,,,
20101224,1.011731515398992e-05,,,,3.1531184584760962e-06,,2.9990812155245196e-06,1.3262875688344423e-05,,,,,,9.828183073223607e-06,,,,,,,
20101227,1.044434576215905e-05,,,,3.216040163854119e-06,,3.1170227969706876e-06,1.3564262963103787e-05,,,,,,1.0126312308054029e-05,,,,,,,
20101228,1.082943734792354e-05,,,,3.215535334187501e-06,,3.219877310725676e-06,1.4104182823978857e-05,,,,,,1.0358035556711092e-05,,,,,,,
20101229,1.1123352389570295e-05,,,,3.2129506250342586e-06,,3.294412144622365e-06,1.4509762704206793e-05,,,,,,1.0526676474068765e-05,,,,,,,
20101230,1.1544142495556463e-05,,,,3.2066362232499486e-06,,3.356591772741948e-06,1.463710045860597e-05,,,,,,1.0687280209885229e-05,,,,,,,
20101231,1.1968345517573116e-05,,,,2.975616509780383e-06,,3.370642474023171e-06,1.4131449129949778e-05,,,,,,1.0454969453985139e-05,,,,,,,
20110104,1.2504650118053886e-05,,,,2.7873795559642177e-06,,3.3670904527013463e-06,1.3657696909062222e-05,,,,,,1.0087792351321313e-05,,,,,,,
20110105,1.3410727103720102e-05,,,,2.628863318921838e-06,,3.3397535732739993e-06,1.3094632903008724e-05,,,,,,9.782633295726772e-06,,,,,,,
20110106,1.4687837745405475e-05,,,,2.5350123215438997e-06,,3.32518958494868e-06,1.2673314896339361e-05,,,,,,8.689259594827579e-06,,,,,,,
20110107,1.636392043074022e-05,,,,2.4202862958648336e-06,,3.238457343263149e-06,1.1869088340565456e-05,,,,,,7.70286749648862e-06,,,,,,,
20110110,1.7767807776182716e-05,,,,2.1721591293218602e-06,,2.9142663988493903e-06,1.0823544061158067e-05,,,,,,6.563571370614976e-06,,,,,,,
20110111,1.9004648664648152e-05,,,,1.9782985123949807e-06,,2.6808260967146854e-06,1.0042243157912013e-05,,,,,,5.636355950950288e-06,,,,,,,
20110112,1.996957678980853e-05,,,,1.823099178533102e-06,,2.487303986508532e-06,9.420526657169413e-06,,,,,,4.87300525219946e-06,,,,,,,
20110113,2.0854724986017296e-05,,,,1.695649087482573e-06,,2.301528792839173e-06,8.874954175619247e-06,,,,,,4.254256276461177e-06,,,,,,,
20110114,2.1862563786612253e-05,,,,1.591087147977208e-06,,2.143478317060201e-06,8.37678976965373e-06,,,,,,3.745798585773685e-06,,,,,,,
20110117,2.2718973731905005e-05,,,,1.5113856990998113e-06,,2.0207192888147424e-06,8.004977214396295e-06,,,,,,3.3302662249971085e-06,,,,,,,
20110118,2.346967370676076e-05,,,,1.457609619965255e-06,,1.9239739609132727e-06,7.704588689016552e-06,,,,,,2.990937404404004e-06,,,,,,,
20110119,2.3908660960122292e-05,,,,1.3798109991687998e-06,,1.8337649780150388e-06,7.447941725487008e-06,,,,,,2.7167347116256884e-06,,,,,,,
20110120,2.4315458687332227e-05,,,,1.3332993634078622e-06,,1.759214139011645e-06,7.255482215820222e-06,,,,,,2.4928363599113646e-06,,,,,,,
20110121,2.4468801920106298e-05,,,,1.295629063784121e-06,,1.7340538664676073e-06,7.123267032015704e-06,,,,,,2.3092403790683766e-06,,,,,,,
20110124,2.4574139448881704e-05,,,,1.2561232146115665e-06,,1.6880410557461267e-06,7.023372074932328e-06,,,,,,2.1577295974712216e-06,,,,,,,
20110125,2.4264968748002942e-05,,,,1.2225850662809161e-06,,1.6326039043385335e-06,6.984485304655745e-06,,,,,,2.023350026528271e-06,,,,,,,
20110126,2.3960707212671862e-05,,,,1.2118401847143847e-06,,1.5857499236135755e-06,6.915030683219107e-06,,,,,,1.9151473204013765e-06,,,,,,,
20110127,2.3900362435122558e-05,,,,1.2016931454556481e-06,,1.543441243006996e-06,6.863747107378576e-06,,,,,,1.8271484977420016e-06,,,,,,,
20110128,2.38070054145172e-05,,,,1.1916878671784418e-06,,1.5057678054765715e-06,6.823871052694372e-06,,,,,,1.7475412412056175e-06,,,,,,,
20110131,2.3519840590612192e-05,,,,1.1812923801487266e-06,,1.4799016712247873e-06,6.837125510279989e-06,,,,,,1.6860061730261753e-06,,,,,,,
20110201,2.343613854193003e-05,,,,1.1770046664644276e-06,,1.4915485512362892e-06,6.948674917877214e-06,,,,,,1.6458180786947545e-06,,,,,,,
20110209,2.34997854504529e-05,,,,1.1800478964406355e-06,,1.496822421907514e-06,7.042667943347226e-06,,,,,,1.6155869366227861e-06,,,,,,,
20110210,2.3362659213682767e-05,,,,1.1812230708666012e-06,,1.493195417462911e-06,7.066321026837973e-06,,,,,,1.5958087361126263e-06,,,,,,,
20110211,2.3457050712423202e-05,,,,1.2232234864752345e-06,,1.5270772071697236e-06,7.615833149996325e-06,,,,,,1.610804846938243e-06,,,,,,,
20110214,2.3510649494102754e-05,,,,1.2537495727352227e-06,,1.554211615696697e-06,8.08495333197033e-06,,,,,,1.6181360055969607e-06,,,,,,,
20110215,2.3529154878919878e-05,,,,1.2485978890279627e-06,,1.5580982762362918e-06,8.41656891520029e-06,,,,,,1.6151916035240328e-06,,,,,,,
20110216,2.356973900656727e-05,,,,1.2452735980052034e-06,,1.5616403399932104e-06,8.677295655558568e-06,,,,,,1.6153465924543085e-06,,,,,,,
20110217,2.3480722001732742e-05,,,,1.2374903118797874e-06,,1.564308484005931e-06,8.85523749025847e-06,,,,,,1.607689881907807e-06,,,,,,,
20110218,2.3388574434740433e-05,,,,1.224906408673405e-06,,1.5669169304034814e-06,8.98758712519061e-06,,,,,,1.5930550642445313e-06,,,,,,,
20110221,2.3297154863376345e-05,,,,1.2109451268687434e-06,,1.5761795463387852e-06,9.027829521822644e-06,,,,,,1.5772128282651531e-06,,,,,,,
20110222,2.3065252622178988e-05,,,,1.1899438550266548e-06,,1.5755640409607628e-06,9.019366115368345e-06,,,,,,1.5689049614511787e-06,,,,,,,
20110223,2.286518985576281e-05,,,,1.2168662582680575e-06,,1.5735702554125453e-06,9.000877214298235e-06,,,,,,1.5463275670635392e-06,,,,,,,
20110224,2.2637309702196248e-05,,,,1.2233762900656815e-06,,1.5728566056448905e-06,8.895984326727295e-06,,,,,,1.5292164759429802e-06,,,,,,,
20110225,2.2843642057676897e-05,,,,1.2303267217448212e-06,,1.5706296685578738e-06,8.766680353634154e-06,,,,,,1.5118351070464945e-06,,,,,,,
20110228,2.3008631944523007e-05,,,,1.2257777959857473e-06,,1.59047323545926e-06,8.631013991025924e-06,,,,,,1.539253832386645e-06,,,,,,,
20110301,2.3847679054420157e-05,,,,1.2282977396511558e-06,,1.6685554509078715e-06,8.521540029571242e-06,,,,,,1.5797347156316675e-06,,,,,,,
20110302,2.4448395553300384e-05,,,,1.226519064391428e-06,,1.7309523451605029e-06,8.406036479020397e-06,,,,,,1.6214321018374184e-06,,,,,,,
20110303,2.4778412175437684e-05,,,,1.2529118737071663e-06,,1.7739004625399908e-06,8.265719693902058e-06,,,,,,1.6538801984419616e-06,,,,,,,
20110304,2.500320498563523e-05,,,,1.2780660030968704e-06,,1.8044153115608427e-06,8.134952911274045e-06,,,,,,1.6769441347340438e-06,,,,,,,
20110307,2.5373676942746896e-05,,,,1.2868459934929924e-06,,1.8230565066308252e-06,7.969800717881352e-06,,,,,,1.7104607413929297e-06,,,,,,,
20110308,2.5517529258663703e-05,,,,1.2676433658012748e-06,,1.8276649433968844e-06,7.773366550964316e-06,,,,,,1.7079939333368736e-06,,,,,,,
20110309,2.5264817063443438e-05,,,,1.2530388136667746e-06,,1.830923383924206e-06,7.54250782517351e-06,,,,,,1.7015018863093347e-06,,,,,,,
20110310,2.5093469065295562e-05,,,,1.24679087887944e-06,,1.8907955797238694e-06,7.509029368226033e-06,,,,,,1.700038119943613e-06,,,,,,,
20110311,2.387470708745925e-05,,,,1.2390426572944204e-06,,1.9183207093535896e-06,7.3296421122042285e-06,,,,,,1.677123025259134e-06,,,,,,,
20110314,2.2729489033443547e-05,,,,1.2566770754365095e-06,,1.955485306690409e-06,7.175663877663094e-06,,,,,,1.6555208867793373e-06,,,,,,,
20110315,2.1881542698248285e-05,,,,1.2721145681493293e-06,,1.996770556682611e-06,7.053920915498432e-06,,,,,,1.6527298594569286e-06,,,,,,,
20110316,2.125449493349093e-05,,,,1.2709813101609978e-06,,2.0282926419283253e-06,6.953792535100224e-06,,,,,,1.6366154700754737e-06,,,,,,,
20110317,2.0770425020007245e-05,,,,1.2678746050853444e-06,,2.0679403146524454e-06,6.887380010725983e-06,,,,,,1.6181558124292948e-06,,,,,,,
20110318,2.0418850629474163e-05,,,,1.2618371501060763e-06,,2.115206600405086e-06,6.857841937006794e-06,,,,,,1.6071761606414292e-06,,,,,,,
20110321,2.0255332507592906e-05,,,,1.2558239173019e-06,,2.1666318963099186e-06,6.978414296477543e-06,,,,,,1.5983242568149108e-06,,,,,,,
20110322,2.0506728007230203e-05,,,,1.2519169201248848e-06,,2.239893991218254e-06,7.099384473031321e-06,,,,,,1.58504708863124e-06,,,,,,,
20110323,2.0787907306465018e-05,,,,1.2365230096358222e-06,,2.415854473538498e-06,7.185606982076715e-06,,,,,,1.5846002615661818e-06,,,,,,,
20110324,2.1224403950708267e-05,,,,1.231409767254922e-06,,2.638840847226898e-06,7.5452331027070576e-06,,,,,,1.5789560826260808e-06,,,,,,,
20110325,2.1359700455348177e-05,,,,1.2257354195934042e-06,,2.8126802782626323e-06,7.849496157974325e-06,,,,,,1.567626385759864e-06,,,,,,,
20110328,2.1609175718860858e-05,,,,1.228500016287939e-06,,2.9622925728988567e-06,8.415254269578972e-06,,,,,,1.5119110922455736e-06,,,,,,,
20110329,2.1859438767162284e-05,,,,1.2253429342223765e-06,,3.0627103401250358e-06,9.13914381341358e-06,,,,,,1.4599872587005589e-06,,,,,,,
20110330,2.2296770189188906e-05,,,,1.2191870612624192e-06,,3.1637441634439936e-06,9.92215689933328e-06,,,,,,1.4159901388326233e-06,,,,,,,
20110331,2.292820593464569e-05,,,,1.206517988162839e-06,,3.246388167735707e-06,1.1098701206963658e-05,,,,,,1.380648383984196e-06,,,,,,,
20110401,2.352259977425579e-05,,,,1.195495877401324e-06,,3.304056781572863e-06,1.2404444812757303e-05,,,,,,1.3419451759726e-06,,,,,,,
20110406,2.39918811075899e-05,,,,1.18665063851549e-06,,3.376285329403553e-06,1.3989657221942927e-05,,,,,,1.3035443909325032e-06,,,,,,,
20110407,2.4303086676457154e-05,,,,1.211920739279004e-06,,3.4276525634658e-06,1.5789104902261977e-05,,,,,,1.2792815051145605e-06,,,,,,,
20110408,2.401083500584195e-05,,,,1.225034380923567e-06,,3.4273884858256975e-06,1.7573082797209396e-05,,,,,,1.2475129743725433e-06,,,,,,,
20110411,2.3696664054173457e-05,,,,1.232788513855051e-06,,3.442107531897239e-06,1.9158673708804383e-05,,,,,,1.20999832364063e-06,,,,,,,
20110412,2.3624919720183133e-05,,,,1.2517063600766321e-06,,3.455172709168998e-06,2.080172522420802e-05,,,,,,1.1745747945214263e-06,,,,,,,
20110413,2.4160145782803844e-05,,,,1.3121001623798382e-06,,3.4338206861893677e-06,2.2084440267529665e-05,,,,,,1.139709682626076e-06,,,,,,,
20110414,2.471949122047795e-05,,,,1.3465480019732581e-06,,3.3768171928896558e-06,2.2983233783172735e-05,,,,,,1.110198441173146e-06,,,,,,,
20110415,2.521414977463669e-05,,,,1.3926112115900213e-06,,3.3235328779304616e-06,2.4053932293533143e-05,,,,,,1.0854505451490773e-06,,,,,,,
20110418,2.582963273147714e-05,,,,1.426367582734514e-06,,3.279275915599973e-06,2.492415439780302e-05,,,,,,1.0648253723240908e-06,,,,,,,
20110419,2.6482615323991465e-05,,,,1.4463117748416454e-06,,3.2387126575068947e-06,2.563723349548055e-05,,,,,,1.0648964679040456e-06,,,,,,,
20110420,2.7388187430509938e-05,,,,1.4543066823662866e-06,,3.1994629067363007e-06,2.6172281051817588e-05,,,,,,1.062637166286353e-06,,,,,,,
20110421,2.8300244007129172e-05,,,,1.4591845165884227e-06,,3.158720130243592e-06,2.6397795005998897e-05,,,,,,1.0588510624387816e-06,,,,,,,
20110422,2.8924578357858167e-05,,,,1.469910717480514e-06,,3.1180770086671493e-06,2.6704670244574522e-05,,,,,,1.0554120114264994e-06,,,,,,,
20110425,2.9480030878822332e-05,,,,1.4554380198464701e-06,,3.0883293132178675e-06,2.6941559175695722e-05,,,,,,1.0556714460364028e-06,,,,,,,
20110426,3.0084366876891024e-05,,,,1.4461915956308258e-06,,3.0601300898212653e-06,2.7138206950484588e-05,,,,,,1.0607323400926619e-06,,,,,,,
20110427,3.074921011548446e-05,,,,1.451074114880607e-06,,3.0629543583941845e-06,2.7601504553960114e-05,,,,,,1.081702015906572e-06,,,,,,,
20110428,3.132690251586524e-05,,,,1.4527458518071234e-06,,3.0648984586243313e-06,2.697214686671785e-05,,,,,,1.0922511441510437e-06,,,,,,,
20110429,3.205141564309442e-05,,,,1.4588961504788999e-06,,3.064108885153014e-06,2.650578957395184e-05,,,,,,1.1002146174259818e-06,,,,,,,
20110503,3.297566836065925e-05,,,,1.462009786059502e-06,,3.064418039882683e-06,2.6148044596269624e-05,,,,,,1.1119171774944337e-06,,,,,,,
20110504,3.384347263088164e-05,,,,1.4643759225008934e-06,,3.097888477257095e-06,2.5955243382182048e-05,,,,,,1.1459197586448868e-06,,,,,,,
20110505,3.477582542989521e-05,,,,1.498740835913656e-06,,3.121744793803703e-06,2.5793186982141893e-05,,,,,,1.1650536196928737e-06,,,,,,,
20110506,3.4952798018478975e-05,,,,1.495785067980623e-06,,3.0085621774705795e-06,2.486401372067064e-05,,,,,,1.1655933466697368e-06,,,,,,,
20110509,3.6134936822113506e-05,,,,1.5019361458458868e-06,,2.930321592351355e-06,2.4191379324821085e-05,,,,,,1.1823757594429186e-06,,,,,,,
20110510,3.706137929519275e-05,,,,1.5030530645117255e-06,,2.8489765313303956e-06,2.3607142758325638e-05,,,,,,1.1959796843795653e-06,,,,,,,
20110511,3.790058761183493e-05,,,,1.4964753117473585e-06,,2.7827342575910813e-06,2.3004538018610666e-05,,,,,,1.2044547585054896e-06,,,,,,,
20110512,3.842557510537487e-05,,,,1.4367395031973862e-06,,2.7073413090980675e-06,2.232021472040123e-05,,,,,,1.2056836016947647e-06,,,,,,,
20110513,3.8780925844086874e-05,,,,1.3545452460770446e-06,,2.625481529963173e-06,2.1592258240362873e-05,,,,,,1.1942823474257247e-06,,,,,,,
20110516,3.9026940136447535e-05,,,,1.2752315123670791e-06,,2.5571109040279434e-06,2.100400735837505e-05,,,,,,1.1891975214464185e-06,,,,,,,
20110517,3.916315933818349e-05,,,,1.2099236710210592e-06,,2.4885840780485124e-06,2.0535082280756792e-05,,,,,,1.180991037871748e-06,,,,,,,
20110518,3.997181899983475e-05,,,,1.1564171118545925e-06,,2.420076304987998e-06,2.0178528130317496e-05,,,,,,1.1632257672693225e-06,,,,,,,
20110519,4.085155104209518e-05,,,,1.1199495279140439e-06,,2.363107801838668e-06,1.9950735839539434e-05,,,,,,1.1484016410183431e-06,,,,,,,
20110520,4.173674579482606e-05,,,,1.0881743855029887e-06,,2.3138023633851226e-06,1.9873090691285337e-05,,,,,,1.1371688336624564e-06,,,,,,,
20110523,4.2473299082194894e-05,,,,1.0601455705391637e-06,,2.236588480512571e-06,1.972694420682334e-05,,,,,,1.1288483428103064e-06,,,,,,,
20110524,4.279757363871697e-05,,,,1.0452131813977623e-06,,2.1158149289749193e-06,1.954498688915384e-05,,,,,,1.1279292383891155e-06,,,,,,,
20110525,4.3202670630208596e-05,,,,1.0302308045636005e-06,,2.0145712704639995e-06,1.9382794263097924e-05,,,,,,1.125693274601255e-06,,,,,,,
20110526,4.3469792215194595e-05,,,,1.01292711575522e-06,,1.9023313814870607e-06,1.8870673975003456e-05,,,,,,1.1078457855253169e-06,,,,,,,
20110527,4.376040788267188e-05,,,,1.0002581374461014e-06,,1.8070603958422517e-06,1.8747722545451942e-05,,,,,,1.1005379332051014e-06,,,,,,,
20110530,4.398944569470598e-05,,,,9.906908579970705e-07,,1.7314190468633738e-06,1.857022357859692e-05,,,,,,1.0952201274667278e-06,,,,,,,
20110531,4.391148416724063e-05,,,,9.828597857912612e-07,,1.669894133091932e-06,1.8022169262200438e-05,,,,,,1.0888525475591764e-06,,,,,,,
20110601,4.400856264656193e-05,,,,9.795843820425005e-07,,1.6092616422488187e-06,1.7405343488221248e-05,,,,,,1.0829259457701052e-06,,,,,,,
20110602,4.3894382132921386e-05,,,,9.716027584779106e-07,,1.5542821890962324e-06,1.661118221758251e-05,,,,,,1.0973898241324446e-06,,,,,,,
20110603,4.68537420965968e-05,,,,9.6563091206311e-07,,1.553801399705178e-06,1.5930139658154932e-05,,,,,,1.1440237399215604e-06,,,,,,,
20110607,4.931975684109982e-05,,,,9.548049787072554e-07,,1.5443129598037204e-06,1.5031551784571389e-05,,,,,,1.1797933184094602e-06,,,,,,,
20110608,5.153690013282442e-05,,,,9.432711584441934e-07,,1.5340771454126084e-06,1.4312314783569753e-05,,,,,,1.2069418478428468e-06,,,,,,,
20110609,5.471834308014536e-05,,,,9.28499173677337e-07,,1.526291027188752e-06,1.3582772887752345e-05,,,,,,1.226636840102352e-06,,,,,,,
20110610,5.8696473484700004e-05,,,,9.432985874119864e-07,,1.5869056986917362e-06,1.3164148541222323e-05,,,,,,1.2819963097446735e-06,,,,,,,
20110613,6.292863842508506e-05,,,,1.0177759516070684e-06,,1.65216894061138e-06,1.2998947136403498e-05,,,,,,1.3565645822252908e-06,,,,,,,
20110614,6.625629616675271e-05,,,,1.0805112342655306e-06,,1.7194129121741676e-06,1.2856708032164645e-05,,,,,,1.432073597281325e-06,,,,,,,
20110615,6.995548700573393e-05,,,,1.1255742580371778e-06,,1.782422613329131e-06,1.2708219218882809e-05,,,,,,1.50925273751309e-06,,,,,,,
20110616,6.981137459265095e-05,,,,1.1500382616273767e-06,,1.8128545401593505e-06,1.2479969194669084e-05,,,,,,1.5630447737642115e-06,,,,,,,
20110617,6.937442276096209e-05,,,,1.1582331540433789e-06,,1.8382483451211784e-06,1.2161263286213241e-05,,,,,,1.6057922461819761e-06,,,,,,,
20110620,6.820256812222392e-05,,,,1.162204273970866e-06,,1.8336885492222263e-06,1.1744326976497644e-05,,,,,,1.6453835616787763e-06,,,,,,,
20110621,6.776637585283922e-05,,,,1.1823945863233004e-06,,1.8551399808096625e-06,1.156408740503278e-05,,,,,,1.6842396941154725e-06,,,,,,,
