trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101224,-111.85354038520687,,,,41.00152083007905,,-59.13906155861494,-74.15271991131975,,,,,,-37.93982879655309,,,,,,,
20101227,-116.76159750947933,,,,42.752445812445444,,-34.84875005448575,-76.9034160975937,,,,,,-16.662100518510854,,,,,,,
20101228,-121.00549708953426,,,,43.40267380658622,,-42.147769920441434,-80.89664263317668,,,,,,-27.87038620123297,,,,,,,
20101229,-122.36555701935963,,,,43.934043077204784,,-47.74585275647495,-84.17556824493109,,,,,,-36.9294448103094,,,,,,,
20101230,-125.5599496550859,,,,44.414219962463484,,-52.437757100165136,-87.29222678686025,,,,,,-15.816645286784679,,,,,,,
20101231,-128.3264333550543,,,,44.846108769266266,,-55.76884476970475,-88.53650232035599,,,,,,-27.269161830285938,,,,,,,
20110104,-130.3331798500498,,,,45.21788456086517,,-57.82297375306508,-88.72574263358665,,,,,,-8.892040947284448,,,,,,,
20110105,-131.11824822310479,,,,45.51594374161069,,-59.62663950018003,-89.11562160645497,,,,,,6.0574122230531025,,,,,,,
20110106,-134.16269532302735,,,,46.617447749076995,,-36.37926115739503,-89.42127844733088,,,,,,18.69517024047624,,,,,,,
20110107,-135.13896026776243,,,,46.46779494826909,,-40.325226084710316,-85.33750332584994,,,,,,3.8541035118107514,,,,,,,
20110110,-136.1567875364659,,,,46.44169111546148,,-43.54887097321907,-81.98991207491702,,,,,,14.595292308387611,,,,,,,
20110111,-137.36676369159036,,,,47.30647424746237,,-48.36649860354121,-80.35746791147163,,,,,,-0.7811838268775716,,,,,,,
20110112,-138.07605922518368,,,,47.90516548678956,,-52.27078900216846,-79.05736244851077,,,,,,11.557759294791245,,,,,,,
20110113,-139.6152743704866,,,,48.804578361977455,,-55.52721587889472,-78.36332162061275,,,,,,22.137010647091827,,,,,,,
20110114,-142.2359746725258,,,,49.501699690904246,,-58.23879312430805,-77.85182153998495,,,,,,30.84002199320735,,,,,,,
20110117,-144.38012602657759,,,,50.518976333807586,,-60.20609283160678,-77.17430504871892,,,,,,37.84207309817303,,,,,,,
20110118,-146.23936168354473,,,,52.15242945757166,,-61.86135811030816,-76.36369064220426,,,,,,43.24590897833897,,,,,,,
20110119,-146.5788359399014,,,,51.92824996416524,,-63.00337838294292,-75.49255475662594,,,,,,47.841664422501616,,,,,,,
20110120,-146.51825457207937,,,,52.52525293445355,,-63.926131484854935,-74.69465382630978,,,,,,51.22192204487449,,,,,,,
20110121,-144.18920062195727,,,,53.06426174223104,,-65.81910008234635,-74.22485563698446,,,,,,53.89401724144049,,,,,,,
20110124,-142.25448575073347,,,,53.44082095432802,,-41.43450309027997,-74.15399838024818,,,,,,54.20129447409144,,,,,,,
20110125,-137.86768503265404,,,,53.38589285339155,,-44.863300035258405,-73.77520432283438,,,,,,53.85132342956605,,,,,,,
20110126,-134.0330581960757,,,,54.06675310772799,,-47.71179556359857,-73.15750280235817,,,,,,53.626236898516,,,,,,,
20110127,-131.9835501751022,,,,54.02131770432612,,-50.15513516213734,-72.64600514418093,,,,,,53.48683449716186,,,,,,,
20110128,-130.6008685120705,,,,53.97693040778747,,-52.25961937858478,-72.117717814276,,,,,,53.254889590730585,,,,,,,
20110131,-127.71335034888274,,,,54.027479973979744,,-54.00353055122099,-71.99227459760725,,,,,,52.97510533189497,,,,,,,
20110201,-125.59655532408325,,,,53.94687240369488,,-32.5049764008035,-72.38555365687883,,,,,,52.86982972447339,,,,,,,
20110209,-124.05654190057568,,,,53.89075184647076,,-14.920966682210585,-45.530409992290295,,,,,,52.75732910893991,,,,,,,
20110210,-121.97462676624924,,,,53.8044230331591,,-1.512544675020308,-24.565810773993316,,,,,,52.58088088605279,,,,,,,
20110211,-121.6896245250974,,,,55.90477191136891,,11.097344447028426,-2.271331103200255,,,,,,53.446472220047916,,,,,,,
20110214,-121.50861196535038,,,,57.64241500383992,,21.34631192890762,16.099701611189776,,,,,,53.85903529207976,,,,,,,
20110215,-121.24236730602185,,,,58.11721447291391,,29.630516582249374,30.89176419212544,,,,,,54.08304786116664,,,,,,,
20110216,-120.83222816069126,,,,58.6143515877873,,36.4308015530044,42.99773356803879,,,,,,54.36448507233637,,,,,,,
20110217,-120.4966319211621,,,,58.8107923582383,,41.88562000359543,52.79849687625148,,,,,,54.47100223079436,,,,,,,
20110218,-120.31731337069277,,,,58.36685419040573,,46.242684547384926,60.751851533169244,,,,,,54.13070027948969,,,,,,,
20110221,-119.79878701839199,,,,58.099759553905486,,50.020565710010395,66.39254398877357,,,,,,53.86255863116393,,,,,,,
20110222,-77.77847008112838,,,,57.49682593823885,,29.280848770937475,70.3347512625432,,,,,,53.80652942032436,,,,,,,
20110223,-83.33496575488847,,,,59.236059997986104,,12.859015263374895,73.65160077565352,,,,,,53.36131451935295,,,,,,,
20110224,-48.85658164415583,,,,59.682447876853125,,-0.5827366498948372,75.73979021425323,,,,,,53.12219166948056,,,,,,,
20110225,-61.290193953781646,,,,60.325730300964715,,-11.830660556059497,77.59701520886541,,,,,,52.9945199010232,,,,,,,
20110228,-28.84818234134436,,,,59.959219387271226,,-21.43304834483621,79.26687811551662,,,,,,54.29858127160551,,,,,,,
20110301,-48.13418501907742,,,,60.014752786359644,,-31.58484018583529,80.59625898378891,,,,,,56.07920408307038,,,,,,,
20110302,-63.86835471011789,,,,38.21662458404091,,-39.815202697913506,81.48600491679052,,,,,,58.087177147567914,,,,,,,
20110303,-76.82518142706388,,,,19.08993766681704,,-46.57958991389944,51.75097726289284,,,,,,59.610384390342894,,,,,,,
20110304,-87.30583948720555,,,,3.302459894175288,,-52.146741463358325,27.6235708651272,,,,,,60.92145898589802,,,,,,,
20110307,-45.43106074618178,,,,-9.06343934205792,,-56.44657696821657,7.883548006752687,,,,,,62.425810204150046,,,,,,,
20110308,-62.89197308448561,,,,-16.59879553208249,,-59.76566681225095,-8.112904228433907,,,,,,62.78592083564434,,,,,,,
20110309,-77.95199058230628,,,,-22.910732416548186,,-62.465698353572485,-21.183832606489243,,,,,,62.90687088569453,,,,,,,
20110310,-91.68402441996436,,,,-28.360250746546924,,-66.22980274769841,-34.03279911283633,,,,,,63.4551607218535,,,,,,,
20110311,-100.12787896260355,,,,-32.61177780790951,,-69.25686067702868,-44.688268341383406,,,,,,63.884741467740724,,,,,,,
20110314,-104.47564658561718,,,,-35.371392547002955,,-72.10199865055128,-53.36527704334327,,,,,,64.2325195536264,,,,,,,
20110315,-108.22646213404262,,,,-37.68558975687989,,-74.3632294745216,-60.4848675283588,,,,,,65.0702342893706,,,,,,,
20110316,-111.47193870488884,,,,-38.75306664104465,,-76.07621919499397,-65.96608969075947,,,,,,65.7486217540403,,,,,,,
20110317,-113.36223756757579,,,,-39.59479754495111,,-77.514160077114,-70.45331700354934,,,,,,66.28446158582307,,,,,,,
20110318,-114.13412114376258,,,,-40.049169032631255,,-78.17841416105406,-73.8622235149034,,,,,,66.41187418256571,,,,,,,
20110321,-114.60088736097374,,,,-40.42320308790582,,-79.07311144130742,-79.67872209376257,,,,,,66.38971612555491,,,,,,,
20110322,-116.49361634533396,,,,-40.70217690507563,,-80.64047734844888,-84.47485874416569,,,,,,66.44739880254609,,,,,,,
20110323,-119.17951251370538,,,,-40.737097788665636,,-84.1557462774311,-88.06239053375016,,,,,,66.99801707901375,,,,,,,
20110324,-122.73418611604636,,,,-40.99375357651907,,-86.78263091855796,-94.97770822460102,,,,,,67.73398988106645,,,,,,,
20110325,-125.62248467426515,,,,-41.19208861492561,,-89.21807428406602,-101.1514696869104,,,,,,68.28788183102475,,,,,,,
20110328,-128.07426622710025,,,,-41.29453793407228,,-90.94717758236962,-105.62064316622043,,,,,,42.83107041836286,,,,,,,
20110329,-131.12836609221418,,,,-41.354535861315874,,-92.2745393982256,-111.35753268995342,,,,,,21.923690001452165,,,,,,,
20110330,-134.14745486453882,,,,-41.15427448947015,,-93.84103442121926,-116.59941962424685,,,,,,4.751903739117185,,,,,,,
20110331,-136.60061587590542,,,,-41.00003808661262,,-95.21234638664205,-122.63604146807471,,,,,,-8.964185120527024,,,,,,,
20110401,-137.81741531669337,,,,-40.885335887141665,,-95.58522925163699,-128.0758250487819,,,,,,-19.39881964814537,,,,,,,
20110406,-138.28723596345108,,,,-40.41644044128962,,-96.40476431031492,-132.62568524366264,,,,,,-28.116092106989154,,,,,,,
20110407,-139.20674249569888,,,,-41.37576821062486,,-97.82459883083247,-136.58556500401164,,,,,,-36.635456404928526,,,,,,,
20110408,-91.21729419823528,,,,-41.904198091921955,,-97.14211083949348,-137.9282751696506,,,,,,-42.93863140355489,,,,,,,
20110411,-51.80377602053492,,,,-42.31522574868685,,-97.56907336138828,-140.44197787408305,,,,,,-48.21493615522061,,,,,,,
20110412,-64.9760156262298,,,,-42.876656030778236,,-97.87687110499823,-142.26709595679958,,,,,,-52.348068836405766,,,,,,,
20110413,-78.54279569529358,,,,-44.90562627022752,,-97.25445569956332,-143.03491317351276,,,,,,-55.763488665418244,,,,,,,
20110414,-89.70195792719718,,,,-46.13173443114935,,-95.56723963251734,-142.46429123059974,,,,,,-58.80260508962688,,,,,,,
20110415,-98.9931081249795,,,,-47.65407655540564,,-93.83324728562208,-143.06700229537907,,,,,,-61.272514388714214,,,,,,,
20110418,-107.43121809868487,,,,-48.808764907973845,,-92.4671473648875,-143.29122424184143,,,,,,-63.07898628165244,,,,,,,
20110419,-112.89572484858579,,,,-49.40943428843193,,-91.00017066462094,-142.45629357617008,,,,,,-65.69705248177074,,,,,,,
20110420,-117.60138335796357,,,,-49.34419478913001,,-89.49409330453284,-140.7382379643085,,,,,,-67.35736397931694,,,,,,,
20110421,-120.72326585189417,,,,-49.304160358303875,,-88.05364925459364,-137.68336496086854,,,,,,-68.5746700226325,,,,,,,
20110422,-123.28709727952378,,,,-49.4704578577707,,-87.15937392747847,-135.71444692706106,,,,,,-69.88819368785967,,,,,,,
20110425,-125.57647951163099,,,,-48.752741954739754,,-86.60495715113717,-134.14541261573467,,,,,,-70.71499525307794,,,,,,,
20110426,-127.3199634114486,,,,-48.15344184904643,,-85.97537564556754,-132.86159885658512,,,,,,-71.35081445097562,,,,,,,
20110427,-128.86620708147967,,,,-48.12419983762322,,-86.45023865133584,-133.1597823044425,,,,,,-73.65503324173169,,,,,,,
20110428,-129.634712082004,,,,-47.91863876000427,,-86.6451057974369,-128.58906014273168,,,,,,-74.6103240300741,,,,,,,
20110429,-130.31314890199172,,,,-47.82663237518327,,-86.56507562019677,-125.12266749876899,,,,,,-75.38514531691874,,,,,,,
20110503,-131.2941227176909,,,,-47.75118302850756,,-86.48201927421007,-122.4217768569993,,,,,,-76.14993709173844,,,,,,,
20110504,-131.75934309007255,,,,-47.58652985681947,,-87.01092684160407,-120.58254941114143,,,,,,-77.82822201546811,,,,,,,
20110505,-133.04944520637113,,,,-48.39643869818958,,-87.35660173573235,-119.07686782069288,,,,,,-77.90280082296775,,,,,,,
20110506,-131.29673701309332,,,,-49.051596608772726,,-83.4748590405249,-114.04033124100913,,,,,,-76.66315706683831,,,,,,,
20110509,-132.70834955662664,,,,-49.71403342914013,,-80.54936824310555,-110.17346469210031,,,,,,-76.5782327612745,,,,,,,
20110510,-133.3579798437682,,,,-50.06424102769092,,-78.16791252573677,-106.87197120458926,,,,,,-76.98666759536313,,,,,,,
20110511,-134.2283889576514,,,,-50.39304699020412,,-76.33655300590571,-103.51395736199646,,,,,,-77.52583664649167,,,,,,,
20110512,-134.35802896604417,,,,-49.985150014440954,,-73.78726723132658,-99.86158339614657,,,,,,-76.92185997481954,,,,,,,
20110513,-133.85148187091153,,,,-47.99681487580021,,-71.29380295163998,-95.97325757143174,,,,,,-75.26792497744545,,,,,,,
20110516,-133.4861243309774,,,,-46.37201274803701,,-69.1711952354301,-92.73978449686612,,,,,,-73.90944673470176,,,,,,,
20110517,-133.04324350816765,,,,-44.96650663994301,,-67.27288206536812,-90.1671408153435,,,,,,-72.3978352502005,,,,,,,
20110518,-135.67907179174202,,,,-44.02252850186983,,-65.89327841088225,-88.31016402100985,,,,,,-71.3062074032083,,,,,,,
20110519,-138.21930286548323,,,,-43.56753724288346,,-64.94169202770898,-86.95785592656604,,,,,,-70.53972492390025,,,,,,,
20110520,-140.95957366950327,,,,-43.20678040384173,,-64.32318963261739,-86.51290551934092,,,,,,-69.98741383543889,,,,,,,
20110523,-87.66540090935764,,,,-42.88279739669484,,-63.757639804878835,-85.76569259588477,,,,,,-69.56110941129893,,,,,,,
20110524,-44.992757571386065,,,,-42.861693360988795,,-63.19515472218672,-84.93106812439123,,,,,,-69.4738715477288,,,,,,,
20110525,-9.8482013023716,,,,-42.68650368647412,,-62.603551509089456,-84.20556795457938,,,,,,-69.43514065597739,,,,,,,
20110526,18.831000984324923,,,,-42.67712636216986,,-61.43842040856443,-82.72497510213284,,,,,,-68.6707405835082,,,,,,,
20110527,42.93421877685028,,,,-42.77895141151052,,-60.67382198254671,-83.39654619371605,,,,,,-68.42003993817274,,,,,,,
20110530,62.757151821003866,,,,-43.1495677692133,,-60.047793760843966,-83.94532995330552,,,,,,-68.20957234633518,,,,,,,
20110531,79.01273867376393,,,,-43.43873090288343,,-59.44638434969393,-83.17901075707779,,,,,,-68.01853433986209,,,,,,,
20110601,93.33080275989677,,,,-43.83399198360121,,-59.000810900794775,-82.58069011837826,,,,,,-68.16439742653668,,,,,,,
20110602,104.69082258982274,,,,-44.49918445735011,,-58.522750426578305,-81.73365676081583,,,,,,-69.19462673643602,,,,,,,
20110603,123.75526310575142,,,,-44.789112277099576,,-59.84828471430508,-82.54874934332625,,,,,,-71.81456075218787,,,,,,,
20110607,140.50620527689168,,,,-45.166861789782836,,-61.091054185186124,-83.36571848373379,,,,,,-73.82786315704763,,,,,,,
20110608,154.1992501641391,,,,-45.46506308074512,,-62.14309988310791,-84.13169518569016,,,,,,-75.1953607480689,,,,,,,
20110609,171.6093351985258,,,,-45.802526798742385,,-62.934917162544146,-85.40569458188618,,,,,,-76.22814428020682,,,,,,,
20110610,190.29232537012464,,,,-47.605565698186346,,-66.67387476724237,-88.10673895280065,,,,,,-79.68313869427173,,,,,,,
20110613,209.55883528726287,,,,-52.88861493185126,,-70.81245378043425,-92.28843002146608,,,,,,-84.17130459875685,,,,,,,
20110614,224.19453765579385,,,,-57.526408984025544,,-75.00152798478327,-96.09399140612405,,,,,,-88.60242153346199,,,,,,,
20110615,238.9490587654012,,,,-60.6751978121494,,-78.6832557610851,-99.22558903683588,,,,,,-93.1644849241928,,,,,,,
20110616,241.05752044735604,,,,-63.06504942339955,,-81.04685532472789,-101.60641865960588,,,,,,-96.27621053522671,,,,,,,
20110617,243.65548977546163,,,,-65.00700666927975,,-83.65028830520508,-103.8277517754669,,,,,,-99.24650067870807,,,,,,,
20110620,244.17724347851708,,,,-66.5856993485115,,-84.60886534023085,-104.54074082518866,,,,,,-101.51991235519365,,,,,,,
20110621,244.14239130362878,,,,-69.14453807350594,,-86.67101559931444,-106.5650660579924,,,,,,-103.73649665163614,,,,,,,
20110622,249.68616700201164,,,,-70.34141502192328,,-88.39707288627967,-108.4926310273817,,,,,,-104.68411385388421,,,,,,,
20110623,253.88117978644038,,,,-72.09771839631226,,-89.87365171497119,-109.87828677061545,,,,,,-104.74663350581515,,,,,,,
20110624,256.23863954132054,,,,-73.93403796088717,,-93.87589537079458,-114.05889585261787,,,,,,-108.8308388812455,,,,,,,
20110627,164.93069359568958,,,,-72.18119827523701,,-96.9627376230491,-117.67502084526656,,,,,,-107.28037939172802,,,,,,,
20110628,88.55733149618096,,,,-70.7528413506232,,-99.14892057352122,-120.75790912260918,,,,,,-105.80832185148996,,,,,,,
20110629,117.57837032388268,,,,-69.49600466725784,,-100.927430937926,-129.78414668029725,,,,,,-105.12810082514167,,,,,,,
20110630,139.8866236568673,,,,-67.65231735624644,,-101.27547354685115,-134.54918600135136,,,,,,-103.91259482331323,,,,,,,
20110701,158.32673957459605,,,,-66.14575963779087,,-103.35352036409613,-141.85487149506667,,,,,,-102.91574139308285,,,,,,,
20110704,172.3119597543403,,,,-43.8913638872871,,-100.01745686761515,-142.56507344283983,,,,,,-101.27068795403666,,,,,,,
20110705,183.9774186848237,,,,-25.743148798273314,,-97.37610311375848,-143.1458625690639,,,,,,-99.90856391011116,,,,,,,
20110706,194.95683015248406,,,,-10.835664371744034,,-95.1674995043095,-143.53244938165014,,,,,,-98.26636814386194,,,,,,,
20110707,204.46650561625097,,,,1.3591427684935458,,-61.84728480176411,-143.93264235557157,,,,,,-96.97241630286716,,,,,,,
20110708,211.59984096934613,,,,11.328082656948203,,-34.435192731100855,-145.57288548746916,,,,,,-95.57607442133408,,,,,,,
20110711,216.9102125099426,,,,19.241311180685248,,-12.2316428007163,-146.60797934559628,,,,,,-93.75799251420719,,,,,,,
20110712,221.40979708955314,,,,25.70724443899104,,5.705354297155538,-147.74234887169143,,,,,,-92.09626721465281,,,,,,,
20110713,222.83237439182437,,,,30.506832139459135,,20.393428465724114,-147.52893216433375,,,,,,-86.05738983072659,,,,,,,
20110714,229.6347552321113,,,,34.52009908064756,,33.20666042694183,-147.4627424698925,,,,,,-81.17757746951202,,,,,,,
20110715,234.28146182933125,,,,37.823908877221136,,43.68972601404115,-147.3295377797229,,,,,,-55.6789951125059,,,,,,,
20110718,239.13922884194002,,,,40.48647681095048,,53.86314527521173,-150.74972694358044,,,,,,-34.78685707613486,,,,,,,
20110719,244.37057845327485,,,,42.44613230689221,,62.19917722933501,-153.8683826548579,,,,,,-17.755844089188788,,,,,,,
20110720,247.49557196113355,,,,44.761199560411875,,68.57741421810456,-156.4853914841822,,,,,,-3.6576064094482925,,,,,,,
20110721,250.5699287936804,,,,46.81913509161645,,73.768473412315,-159.5723739881854,,,,,,8.003303114537307,,,,,,,
20110722,256.0357747624372,,,,48.51182573756502,,77.35130070359446,-162.07944629536811,,,,,,17.551124844017192,,,,,,,
20110725,269.17441639397185,,,,52.56161694335444,,80.53890805526216,-161.8141955732892,,,,,,26.973506860297658,,,,,,,
20110726,279.8222447943258,,,,55.80199888387464,,81.1963155019402,-105.29727277251467,,,,,,34.65429483800958,,,,,,,
20110727,287.49268678019774,,,,58.33605598375961,,81.67040448252811,-59.051326978813,,,,,,40.936402805743604,,,,,,,
20110728,295.12813016386764,,,,59.92101651573083,,82.09704342812263,-76.43151331810765,,,,,,45.38659733128843,,,,,,,
20110729,304.082844301419,,,,61.148830594506386,,82.27122364852045,-36.44771408412406,,,,,,49.22264218156904,,,,,,,
20110801,313.6843763320224,,,,63.51372511950415,,87.27001449734973,2.19547109813764,,,,,,51.935319129973244,,,,,,,
20110802,323.84912730130696,,,,65.00329878735168,,91.24850800556383,-27.276626625811915,,,,,,54.159699707801124,,,,,,,
20110803,331.0424758508542,,,,66.26516273855898,,94.21187294157417,-51.458982936395316,,,,,,55.93790960701204,,,,,,,
20110804,334.12709587848934,,,,67.2886963273683,,94.08779715096902,-70.95404501384195,,,,,,57.32414969264088,,,,,,,
20110805,337.2320638787744,,,,45.44726054132936,,64.70407816562918,-75.34854285395556,,,,,,37.519965291377396,,,,,,,
20110808,331.61842770069546,,,,27.296358587128683,,40.91172995908303,-78.8247603966306,,,,,,21.067929322157767,,,,,,,
20110809,325.6666147837039,,,,12.918570745141526,,22.339253665102405,-79.3446042808153,,,,,,8.061039565491178,,,,,,,
20110810,317.277543679091,,,,0.18368104258623105,,7.495535004692806,-79.30024328317899,,,,,,-4.174928173129645,,,,,,,
20110811,310.3232069123559,,,,9.624195456056084,,-4.451327157078424,-79.02752406565824,,,,,,6.152995846819021,,,,,,,
20110812,306.9686611322448,,,,17.331488388849618,,-14.191218806976943,-78.79278186422447,,,,,,14.54909970438762,,,,,,,
20110815,304.8128804001313,,,,23.660325835271113,,-22.100397693943414,-78.56934508185806,,,,,,21.418518100563144,,,,,,,
20110816,300.73283222240815,,,,29.083354584133765,,-28.17659564759205,-78.38962087482777,,,,,,26.89476847081568,,,,,,,
20110817,298.8430260895989,,,,33.424673410330975,,-32.841048126845976,-78.0184335467326,,,,,,30.389997151217187,,,,,,,
20110818,297.29682107184584,,,,36.95447904778398,,-36.58860608576382,-77.73126658748917,,,,,,33.25926302235445,,,,,,,
20110819,284.4281142342557,,,,20.60324325880149,,-40.01406237604886,-77.50725976846421,,,,,,35.599450752905234,,,,,,,
20110822,191.33770088628117,,,,7.346034219260606,,-42.773997842677346,-77.4349216224574,,,,,,37.524047610491195,,,,,,,
20110823,193.45374751596322,,,,-3.7487085139182477,,-45.04707189743002,-77.31782974071422,,,,,,39.04205550056919,,,,,,,
20110824,195.9359397293116,,,,-12.820238772802188,,-46.914659440602556,-77.2367507936903,,,,,,40.25730497599913,,,,,,,
20110825,197.757108749896,,,,-20.422353972085233,,-48.42222468687048,-77.14744684769617,,,,,,41.27496266750775,,,,,,,
20110826,199.27800528534115,,,,-26.64228148058595,,-49.59957692364591,-77.58806127368179,,,,,,42.14877621962129,,,,,,,
20110829,200.54530994459097,,,,-32.19703911856648,,-50.657365246320936,-77.92224234515486,,,,,,43.15085136306112,,,,,,,
20110830,201.5428661733039,,,,-16.64177343712607,,-51.2394264815944,-78.20339180806782,,,,,,43.96205783550927,,,,,,,
20110831,202.4299066825272,,,,-3.9484035519365364,,-51.70056049312277,-78.47359102217446,,,,,,44.64867358168298,,,,,,,
20110901,203.73708728353148,,,,6.408178951257772,,-52.061152066283185,-78.57477182082972,,,,,,45.14662324204003,,,,,,,
20110902,205.16785748734446,,,,18.03953685304522,,-54.0646459094988,-83.20119156179376,,,,,,47.2459522123047,,,,,,,
