trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20131028,-1.1449365314981306,,,0.0,-66.89212461491618,,-27.92695146385658,277.40846627599774,,,,,,166.96631653911555,,148.97672526707447,,,,,
20131029,-0.9367512071722923,,,0.0,-66.61986609070418,,-2.101093635414348,277.9290888015668,,,,,,105.47967913181782,,146.5626544902612,,,,,
20131030,-0.7664227341325954,,,0.0,-66.29631757722547,,19.103723463561323,277.5669763308689,,,,,,55.17319167130914,,144.33931522970178,,,,,
20131031,-0.6270664040333191,,,0.0,-65.93277229455738,,-4.484964134832728,177.46112668488536,,,,,,13.435185590816898,,141.05229963338667,,,,,
20131101,-0.5130498173709542,,,0.0,-65.89023610410851,,-23.89957822539858,95.43000078988877,,,,,,43.486059814540155,,140.65817032612233,,,,,
20131104,-0.4197650112085015,,,0.0,-65.8377494366737,,-39.30576266169886,28.91409408087152,,,,,,68.08495522586297,,140.97706597800013,,,,,
20131105,-0.3434420776593787,,,0.0,-66.88687869708797,,-53.41141008046193,-26.140412174294113,,,,,,23.330407863671745,,141.62376066897656,,,,,
20131106,-0.280996709702378,,,0.0,-67.75038538780846,,-64.01411331075546,-70.66540525507392,,,,,,-12.83687314348624,,142.08477950391858,,,,,
20131107,-0.22990549256768458,,,0.0,-68.27390849565036,,-72.83635801621425,-8.044638582725709,,,,,,20.8713054613365,,142.47939775371842,,,,,
20131108,-0.18810388724024743,,,0.0,-69.49547563054392,,-80.66850643334516,41.21997694616788,,,,,,-13.310252478499045,,142.37174173785183,,,,,
20131111,-0.15390277434787203,,,0.0,-72.78817453051661,,-88.67104602860104,83.23814537814545,,,,,,-41.59673658105615,,142.01224669001098,,,,,
20131112,-0.1259201798740664,,,0.0,-75.58071510026132,,-95.93394735237221,120.68109087527046,,,,,,-3.4071767853420707,,142.08273984836583,,,,,
20131113,-0.10302541972351886,,,0.0,-78.1256547088695,,-101.80175020229683,153.4960111193052,,,,,,27.814951538321218,,142.513373817443,,,,,
20131114,-0.08429340339961965,,,0.0,-80.92261825269273,,-106.56910812194758,175.9949405395382,,,,,,71.51236225062964,,143.32726634380975,,,,,
20131115,-0.06896724849968963,,,0.0,-83.28555318902019,,-110.77836437951453,191.75130247270815,,,,,,7.709113820000161,,144.0923302612399,,,,,
20131118,-0.05642769417822613,,,0.0,-85.82489430459475,,-114.43275511686467,204.7040130331821,,,,,,62.83270885725981,,148.4808181131408,,,,,
20131119,-0.04616807687205075,,,0.0,-87.511614396654,,-117.88603595415749,227.7135823746544,,,,,,109.31384310319675,,149.46154734279253,,,,,
20131120,-0.03777385661215666,,,0.0,-89.14803523075288,,-120.33864072181545,242.28988119497583,,,,,,150.16471899344765,,150.69618709936802,,,,,
20131121,-0.03090586630531244,,,0.0,-90.49192383086043,,-122.59581371945926,254.34704847931673,,,,,,57.09365766795477,,151.5050491909327,,,,,
20131122,-0.025286606922817794,,,0.0,-100.43966936959198,,-126.26699657100959,262.2289233615253,,,,,,-20.456176416682982,,156.78386626297439,,,,,
20131125,-0.02068903468866579,,,0.0,-107.11739380706373,,-129.73035606893345,160.45247825526152,,,,,,-71.81846325206469,,160.84309940214882,,,,,
20131126,-0.016927387105055074,,,0.0,-112.75568013450291,,-134.48064440215734,76.27151732966928,,,,,,-114.58739944986681,,164.78268850616985,,,,,
20131127,-0.013849677069852741,,,0.0,-118.07367311371854,,-138.10924366901858,8.215108718992058,,,,,,-149.73163980884797,,168.23896533939228,,,,,
20131128,-0.011331551764631513,,,0.0,-120.20907204623592,,-143.46998020754117,-49.77256722362808,,,,,,-181.60012869504064,,175.06700713353789,,,,,
20131129,-0.009271268151801983,,,0.0,-117.80956709012722,,-149.10143511023247,-97.02320724951764,,,,,,-203.93992290060848,,180.30454802125888,,,,,
20131202,-0.007585582046695668,,,0.0,-116.39824114956782,,-155.18577279826667,-136.03010483327827,,,,,,-222.5443989709673,,183.8288754672358,,,,,
20131203,-0.006206384650483835,,,0.0,-115.27987358003567,,-159.92960136569874,-168.53120441900012,,,,,,-236.02212602540422,,186.90311490086006,,,,,
20131204,-0.005077950635549936,,,0.0,-114.00019741408975,,-168.32576602512293,-198.07495400237454,,,,,,-246.8645903093958,,191.381825656057,,,,,
20131205,-0.004154686587668084,,,0.0,-112.86626626396458,,-174.77628235404137,-219.47921740487723,,,,,,-246.37565815733882,,194.97023011969821,,,,,
20131206,-0.003399288828149464,,,0.0,-111.95447337290155,,-182.0887756230067,-238.71287933464487,,,,,,-246.84130781275363,,199.71951084100985,,,,,
20131209,-0.002781236181311739,,,0.0,-110.21341672218831,,-187.7646869642341,-254.9486409611828,,,,,,-246.58331175908663,,205.4187485013672,,,,,
20131210,-0.0022755567868341805,,,0.0,-109.16831214750283,,-191.1429631061308,-260.41470081824167,,,,,,-246.62858920611805,,210.19198577652404,,,,,
20131211,-0.0018618191297937077,,,0.0,-107.87302368505277,,-190.69003835304966,-264.7538740966477,,,,,,-246.64952180708727,,214.3789097987339,,,,,
20131212,-0.001523306520953739,,,0.0,-104.50842473203886,,-190.58093128826576,-273.68015770247496,,,,,,-244.68194139504806,,202.13188327959787,,,,,
20131213,-0.0012463416723281684,,,0.0,-101.47479887940922,,-190.95322462317452,-281.83469819582234,,,,,,-239.5198321992105,,189.39762774507815,,,,,
20131216,-0.0010197340777118697,,,0.0,-98.88894697674897,,-189.49031903529786,-288.2031691429626,,,,,,-234.86300252905187,,179.001566397496,,,,,
20131217,-0.0008343278698289014,,,0.0,-95.61664468805542,,-190.5748186137557,-293.43470753880337,,,,,,-230.68186405414136,,171.82164550132643,,,,,
20131218,-0.0006826318855065906,,,-36.43164639041837,-92.61768737566618,,-188.75232483952286,-302.98839542163535,,,,,,-224.56192213367646,,165.98548823017114,,,,,
20131219,-0.0005585169918841326,,,-66.43003093655416,-90.28276734362768,,-186.1219318148145,-292.49794465991806,,,,,,-219.37581619392472,,161.57271479312897,,,,,
20131220,-0.0004569684443247768,,,-94.57981939298641,-88.17293923717222,,-183.35589742872062,-271.3661396367501,,,,,,-214.9335468780428,,157.35461834226575,,,,,
20131223,-0.00037388327023255106,,,-117.98841159396385,-86.14115932980035,,-181.53613005271137,-253.9869797684837,,,,,,-213.90189358351114,,154.52041517781566,,,,,
20131224,-0.0003059044922221554,,,-137.83658430118805,-84.32786161334221,,-183.41575770001265,-239.7721125366595,,,,,,-212.83130928328328,,152.24298605740333,,,,,
20131225,-0.0002502854925622374,,,-157.05788620592318,-82.76587584962061,,-180.8846956262637,-228.16488799203157,,,,,,-210.8502123998755,,149.63676986763966,,,,,
20131226,-0.00020477903865009675,,,-165.0194472443174,-82.12015502339067,,-177.65544494999767,-218.28486633754306,,,,,,-209.2314652626538,,147.30247253497222,,,,,
20131227,-0.00016754648568694254,,,-169.13445810636287,-83.24100307463733,,-175.01360741150913,-210.1714174753335,,,,,,-208.57246036895268,,145.4973754789781,,,,,
20131230,-0.0001370834879671117,,,-171.9017076081003,-84.09355812482691,,-173.57744166260395,-203.5837953159624,,,,,,-207.41890646327346,,144.29445305411136,,,,,
20131231,-0.00011215921721194596,,,-174.41224188183313,-85.00255318416477,,-170.74875577641697,-197.84039468979762,,,,,,-205.20340309278185,,139.9110357294731,,,,,
20140102,-7.268057339901671,,,-176.4826403472726,-86.22574000244119,,-169.52623473165255,-192.6865288334733,,,,,,-201.9154201600763,,136.08971488000822,,,,,
20140103,-13.497752401126784,,,-178.17027477710155,-85.55872138968705,,-168.523686906857,-188.70875495877283,,,,,,-199.80273672630037,,132.8043836529203,,,,,
20140106,-19.110369787123222,,,-106.45603153925431,-84.73710301913596,,-167.85152357023804,-185.45273352827448,,,,,,-197.36128328130917,,127.23496959395925,,,,,
20140107,-23.745740237914237,,,-125.31983116100855,-84.48014671069456,,-167.0345724176585,-181.57148450533907,,,,,,-195.53118207764882,,122.14918336876205,,,,,
20140108,-28.13618783698181,,,-138.66274458751573,-84.35271093485721,,-166.7982800831017,-179.48125764286584,,,,,,-193.5772564331755,,81.87647812059798,,,,,
20140109,-31.927957136786073,,,-149.2065436472779,-83.64617152251627,,-162.7752462866327,-176.21812934199576,,,,,,-191.7376201302409,,49.812887910555716,,,,,
20140110,-35.03031383337186,,,-157.80039506703943,-86.29673741735296,,-156.97516102355328,-173.71267371796966,,,,,,-192.22801145309705,,19.660978574378785,,,,,
20140113,-37.568605673854634,,,-163.47993574234812,-55.038544095039875,,-151.58747612054802,-172.01826173479668,,,,,,-193.5192753133847,,-5.741748116714315,,,,,
20140114,-39.12751715477039,,,-166.1698278430878,-32.05787974525647,,-145.87946193938785,-169.78147562664938,,,,,,-194.30711463106297,,-25.507738813843055,,,,,
20140115,-40.63625466375058,,,-168.63209179197557,-13.035879212541964,,-141.20593244449316,-167.85568057195783,,,,,,-194.98987315597714,,-41.72436826863745,,,,,
20140116,-41.868553395284366,,,-170.56510424475732,2.350243287043854,,-138.05452859369996,-165.71734947764878,,,,,,-193.7795430546933,,-54.78332818634546,,,,,
20140117,-42.87679781160608,,,-172.08744053700832,14.94254571118121,,-135.80273731328168,-167.9363970243576,,,,,,-193.15044016336824,,-65.23734402028597,,,,,
20140120,-45.156799680012796,,,-173.53136886580253,24.736122189989544,,-134.09225626883233,-179.17069027907786,,,,,,-193.18435183801512,,-73.89779825354701,,,,,
20140121,-46.7775031135083,,,-174.86748266761393,32.45189647169037,,-131.14661581334568,-188.55607227846258,,,,,,-188.81061697435337,,-78.21988790341949,,,,,
20140122,-48.10353319517986,,,-175.99901327289584,38.48349771189559,,-128.88477806750217,-194.93672912782037,,,,,,-185.23263745219384,,-80.48696537959529,,,,,
20140123,-51.6999871265471,,,-177.0700349234417,43.56303429983084,,-82.63527186689946,-199.85844188037456,,,,,,-181.73238117721797,,-80.60508044155966,,,,,
20140124,-60.14442547019174,,,-184.86280377852987,47.68152322124984,,-44.26397072020029,-204.65192213279238,,,,,,-178.07291146895335,,-80.50664983020546,,,,,
20140127,-67.06876842298702,,,-193.89090648686275,49.97518740348671,,-12.871349014870416,-208.7207599709297,,,,,,-175.86597127195728,,-80.32221181378753,,,,,
20140128,-75.66520615255654,,,-202.09094937324892,51.65599087360749,,12.778762682305356,-211.936006953265,,,,,,-175.3760468524429,,-80.15650083370977,,,,,
20140129,-82.6986552034793,,,-213.03587603412672,52.950637167826535,,34.24431965684296,-214.18564700816745,,,,,,-174.5546294688092,,-80.43022294238159,,,,,
20140130,-88.45329533568886,,,-222.69732070733693,54.05532063114837,,51.190606207704356,-204.52657567163305,,,,,,-174.19122191771862,,-80.66455955155295,,,,,
20140207,-93.16163726179875,,,-227.79949558632254,55.416136860198336,,65.06799779820219,-196.49507405580587,,,,,,-175.23263769792612,,-80.20709018515582,,,,,
20140210,-96.60320482013152,,,-231.63909599436457,55.46174142736926,,75.76566284345226,-189.327198091661,,,,,,-171.3621813133011,,-81.1853987391048,,,,,
20140211,-97.94400101555101,,,-244.606708648397,34.85428107041437,,84.69411798977228,-184.18516066412366,,,,,,-167.90589196544295,,-82.7541567069778,,,,,
20140212,-98.72936622642271,,,-223.5341019126995,39.043755070424055,,91.97643470755058,-179.42686438530572,,,,,,-165.16077258469332,,-83.86317960622186,,,,,
20140213,-99.37193776257558,,,-205.26576374882336,42.52632899282251,,100.93074253382865,-176.9111818262792,,,,,,-162.84585266597946,,-84.92381230017496,,,,,
20140214,-99.89767811032705,,,-189.7175236998461,45.400177877316395,,110.52953776236711,-174.8286269268001,,,,,,-160.86060589857792,,-85.77635660311029,,,,,
20140217,-100.32782930393522,,,-177.32218564193698,27.63797969508295,,119.49220024755505,-172.18230147889898,,,,,,-104.17768118893991,,-86.55227275340712,,,,,
20140218,-112.66302779864299,,,-167.93468392542775,12.739709047559993,,127.60960618892405,-171.09924233320308,,,,,,-58.657680559246124,,-86.57523814841637,,,,,
20140219,-122.75546293057184,,,-160.90144383361144,0.5596503090994199,,132.67820883861415,-170.18055881597988,,,,,,-21.40226711164725,,-86.56355068628613,,,,,
20140220,-131.0129098566253,,,-155.1053907305081,-8.577847578202894,,134.67926418609633,-108.49779252238754,,,,,,10.179430871986732,,-86.76953910732901,,,,,
20140221,-137.76900279607662,,,-150.35105240065928,-16.060015932071334,,136.0805483593015,-57.932811121353076,,,,,,35.96434320162497,,-86.93026364073641,,,,,
20140224,-146.70510530040866,,,-146.48048086885476,-21.34472258799346,,137.4750772007739,-15.617536941844492,,,,,,51.54739256684485,,-85.54923552545078,,,,,
20140225,-165.0407641192448,,,-143.2724427395722,-25.783166115894684,,83.97152801578738,18.780902185270165,,,,,,65.52203890029776,,-86.40777521212851,,,,,
20140226,-180.04266678914456,,,-138.62396145782725,-29.456504658878526,,40.36675604318284,47.27692096237083,,,,,,76.88042118428436,,-87.7731686259689,,,,,
20140227,-192.31695079175157,,,-134.8497546694762,-32.32288960972775,,61.61111837735212,70.74685567564676,,,,,,87.05511090806333,,-90.69611634822272,,,,,
20140228,-173.07649642840016,,,-131.83409387812392,-34.503967069555436,,22.08954256932201,89.54442130597738,0.0,,,,,95.88488708718495,,-93.50700085016506,,,,,
20140303,-157.32816478140361,,,-129.6508582511466,-36.73825200630425,,-9.372424753296093,104.87757136011231,0.0,,,,,102.33294947000232,,-95.96728074325337,,,,,
20140304,-144.4431661611557,,,-127.96351742470684,-38.69456547196041,,-34.88620071473386,116.22981349793073,0.0,,,,,107.32964187155298,,-98.01115461981117,,,,,
20140305,-133.90089456278574,,,-126.1428869380342,-39.663313484020485,,-55.822583870457,126.40145046628483,0.0,,,,,109.41580534643347,,-100.00485247699736,,,,,
20140306,-125.2753996186747,,,-125.09734984809792,-40.47805406834842,,-72.7842353005634,147.63424360931862,0.0,,,,,110.83269052688722,,-102.04894511804434,,,,,
20140307,-118.21817648259045,,,-125.69647055779502,-41.10770984822834,,-86.23383950556628,158.00483576911725,0.0,,,,,111.98633235992988,,-103.60831311500945,,,,,
20140310,-112.45402081507393,,,-125.76634619766344,-41.78018751994053,,-95.57948088280992,163.91347192900088,0.0,,,,,114.43931486154628,,-100.64549861718497,,,,,
20140311,-108.1641807055132,,,-124.82876783779449,-41.23296043294129,,-102.46290037081769,165.15007278817674,0.0,,,,,114.29420137793335,,-95.87335700143058,,,,,
20140312,-104.71942126395523,,,-133.35323147112166,-40.40966389622125,,-107.9628390705643,165.74185319943487,0.0,,,,,114.20491025912385,,-92.3998920564864,,,,,
20140313,-101.90098172086353,,,-141.58350669149382,-39.75131652111484,,-112.6968894604769,166.25266580016392,0.0,,,,,113.88760363738108,,-89.55448449476806,,,,,
20140314,-99.59498573106201,,,-149.36891152966663,-39.20631381897014,,-116.88187199621832,166.42620224277363,0.0,,,,,108.96535193117083,,-87.22642376245305,,,,,
20140317,-93.75185550548066,,,-156.23845425744054,-38.89416184702835,,-120.2389963138437,168.21857824418836,0.0,,,,,104.39174732810042,,-85.21348604936307,,,,,
20140318,-87.17516025089682,,,-161.46911939293125,-38.6553426281412,,-122.63924361653119,169.46076701011108,0.0,,,,,100.73458903485324,,-82.88067820273612,,,,,
20140319,-81.421938696875,,,-164.37751933445196,-38.28647548161927,,-122.19653574236254,167.62342313376772,0.0,,,,,97.65778372112327,,-80.97212972097252,,,,,
20140320,-75.5332055114823,,,-166.67553885158748,-38.291549522032895,,-122.6411105958981,164.53155190691825,0.0,,,,,95.09189029910608,,-79.41473314693953,,,,,
20140321,-53.07259804347056,,,-168.44582368260518,-38.28418455320243,,-123.02899226922918,161.18201585664642,0.0,,,,,92.71995532753076,,-78.2216581368813,,,,,
20140324,-35.40677550090045,,,-169.70306407540008,-38.89340394202705,,-121.75495168800659,109.82903931472627,0.0,,,,,92.1020120626295,,-77.81448704083107,,,,,
20140325,-20.942367753332427,,,-170.42742855145897,-39.36227309696774,,-120.29211840303117,68.19661508439644,0.0,,,,,91.29309356419648,,-77.25094356638147,,,,,
20140326,-9.107852323504858,,,-181.4524190652162,-39.75473549018593,,-118.7522846985203,35.48025710969373,0.0,,,,,90.61443991608394,,-76.19417261109545,,,,,
20140327,0.5867150319226677,,,-190.6222950864849,-40.27920557548567,,-117.35564352248586,8.674706622227413,0.0,,,,,90.18546677785886,,-75.39053285640718,,,,,
20140328,9.470432726451467,,,-193.62662791511312,-40.648090373530586,,-116.11218467668138,-13.369805491684762,0.0,,,,,89.26220857302052,,-74.21144404784367,,,,,
20140331,16.714540774339284,,,-196.08641339839485,-41.00728188773418,,-115.58351480896037,-31.42749014001207,0.0,,,,,88.35574995493464,,-73.26804616838228,,,,,
20140401,4.9829131390142125,,,-197.97111748923024,-41.363960257386125,,-114.38855852586813,-46.18448236800767,0.0,,,,,86.81949447361694,,-72.49193533246014,,,,,
20140402,-4.615691289887876,,,-198.66808636242422,-41.909501590526304,,-113.9049617781691,-57.79139175450406,0.0,,,,,85.9587864396348,,-71.9048380271623,,,,,
20140403,-12.469094913534876,,,-198.24780837371114,-42.33214385024084,,-114.29013547835281,-67.55405233853982,0.0,,,,,85.1003310802103,,-71.37662923229477,,,,,
20140404,-18.86025978349509,,,-197.43662426859962,-42.759550332483904,,-114.50004218217425,-76.95044882430838,0.0,,,,,84.38427116391327,,-71.32396584508741,,,,,
20140408,-24.089394677098827,,,-200.30760434875867,-43.66228280181767,,-116.46594371051576,-86.6228986860719,0.0,,,,,84.1235287481263,,-73.1613238245319,,,,,
20140409,-28.36777777186547,,,-205.27620388071693,-45.365181417847616,,-118.30815071750554,-94.78570840825631,0.0,,,,,83.56891853514341,,-76.64447049999612,,,,,
20140410,-31.868273031219967,,,-211.86681762784565,-47.73943379865343,,-118.44249743759212,-101.3179191532536,0.0,,,,,83.12541209871816,,-79.53549391271044,,,,,
20140411,-34.73231460705544,,,-216.5380663346603,-49.70801389995583,,-118.56954127426987,-106.2376542296253,0.0,,,,,82.9540092126361,,-80.48152353932262,,,,,
20140414,-37.07562135092082,,,-212.8194891253187,-51.32944939118206,,-118.49304565451995,-110.94001026456378,0.0,,,,,88.21063388043694,,-81.13869042708086,,,,,
20140415,-40.22530288751818,,,-209.778686313443,-55.61637667889278,,-118.41661889611434,-114.90315468650752,0.0,,,,,92.67412814232732,,-82.4489695692622,,,,,
20140416,-45.03238680105148,,,-206.51348475986833,-59.1713077324667,,-119.64018518910977,-117.76722784061958,0.0,,,,,96.30790935660576,,-84.56099358782942,,,,,
20140417,-50.78762916185054,,,-204.36165122576574,-62.849558552882336,,-125.12340676981917,-124.41337042014993,0.0,,,,,99.24190212293568,,-86.28888322946572,,,,,
20140418,-58.514463958218336,,,-202.66313816520096,-63.285084200163425,,-129.60189500224743,-125.4116378458341,0.0,,,,,100.68360589047218,,-87.25625420193744,,,,,
20140421,-69.78854432148903,,,-200.84387493778195,-63.36427342526905,,-133.11247291795087,-126.0386001935426,0.0,,,,,101.67660832726632,,-87.68222256727461,,,,,
20140422,-97.31420170261315,,,-199.49695867195075,-63.658679555811496,,-136.6924508346884,-130.13037762256806,0.0,,,,,102.9287074449401,,-88.3681255953793,,,,,
20140423,-120.42410110209698,,,-198.75745020477763,-64.65963361145982,,-139.98144947140764,-133.93087155317122,0.0,,,,,105.2485963328,,-89.2521305212664,,,,,
20140424,-139.33220061076554,,,-196.86685704580833,-65.42356355778355,,-143.3528254235845,-139.62327866622724,0.0,,,,,106.66306295969024,,-91.71395474635582,,,,,
