trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150114,-107.01415169459979,,,-26.429896857873437,-5.60050557876736,,-16.919216653191878,-32.31979082934775,-46.339818204099544,,,,,-20.606402386593373,-4.527710174002351,19.81647724883517,,,,,
20150115,-111.71762120940923,,,-25.39999794950614,-6.082093156798259,,-14.861466926830312,-34.88715522661531,-47.00187556493106,,,,,-21.258930358027012,-3.9157395177909007,21.362885562579507,,,,,
20150116,-116.02984200884195,,,-24.89982189870371,-5.230819995863265,,-13.635152221898332,-36.53323632666762,-48.12576106753434,,,,,-22.133708420196285,-3.94750095274653,22.157983164430163,,,,,
20150119,-119.79516231791928,,,-23.895606452339756,-4.681926291436673,,-12.570095921015945,-37.59159181632974,-48.49435436633635,,,,,-22.57753630188385,-4.746949750052062,23.111779966279073,,,,,
20150120,-118.80717829122369,,,-23.112674899118762,-3.8108787094203453,,-10.915238937515984,-37.41231259567598,-47.56280362295973,,,,,-22.316512983810092,-5.752325580809888,24.887076210289113,,,,,
20150121,-118.40339881721503,,,-22.19472654697516,-3.175565209230855,,-9.569194166534183,-37.07974826948944,-46.811416385015946,,,,,-25.142693361617535,-6.333359376233289,27.167040394436253,,,,,
20150122,-117.8117432108241,,,-21.572347113911537,-3.1334585058047932,,-8.591222080347192,-37.738866379319525,-47.096620091985486,,,,,-28.355144349774385,-6.828470732291265,28.95194459585336,,,,,
20150123,-117.0200308450893,,,-21.12211069529572,-2.9348191267329735,,-7.235212984687384,-38.394948600356244,-47.325250614151926,,,,,-30.70973980435076,-7.571591550440489,32.0238606447674,,,,,
20150126,-118.44071363140867,,,-20.25567618583346,-2.4300424776027025,,-6.0180346881872815,-37.149314220711005,-46.315624201454916,,,,,-31.42014717548734,-7.44138247157567,34.426434296936904,,,,,
20150127,-120.39153865276371,,,-20.09730399914144,-2.622489160491912,,-5.762211790477624,-36.2973810277244,-46.215084329117914,,,,,-32.71948581553891,-7.786252909504857,37.1638412613905,,,,,
20150128,-122.91448925936272,,,-20.895339979141177,-2.8113649996336054,,-6.273447977180219,-35.985311597462584,-46.07121668706907,,,,,-34.608046108266386,-8.272921079531306,42.617864139154975,,,,,
20150129,-123.38326756975263,,,-22.216304587750255,-2.807223025752214,,-7.024173265704686,-37.92054011275283,-46.06640138656328,,,,,-35.58595606113886,-8.426717355445104,46.324691955077,,,,,
20150130,-125.9076820451971,,,-22.888552884012817,-1.9733457758558475,,-7.118024793613964,-38.48386044089417,-45.926286846546624,,,,,-38.029891238963394,-7.838415259543834,51.07574989971556,,,,,
20150202,-128.01997188439776,,,-23.50570097144989,-1.1036218830342694,,-7.167993730596844,-37.97304945360132,-46.969450315286416,,,,,-41.079825793400964,-7.263512429332725,54.75595638625406,,,,,
20150203,-122.67027013272228,,,-23.599139802770388,-0.4874782415534556,,-6.3633814417231465,-29.195320843302504,-44.415782411335435,,,,,-38.782952302832925,-6.8538746734597105,55.661143351585366,,,,,
20150204,-115.26296384545485,,,-23.37960407591006,-0.29224356991842476,,-5.741726813420035,-21.159774742631033,-42.35247547009171,,,,,-37.678201578044096,-7.152774372628965,56.47294678273503,,,,,
20150205,-105.67752595923015,,,-23.247395838746097,0.5551102657386334,,-4.70930866479055,-14.731475002133495,-39.84032622900152,,,,,-36.52413644645814,-7.198653350780347,59.14420514676775,,,,,
20150206,-96.93176726843443,,,-23.79307449757414,0.760914789027641,,-2.9740727143216588,-9.537437097184343,-37.2773168114437,,,,,-35.763012011906916,-8.078079463882586,59.22327810963437,,,,,
20150209,-89.69947661887052,,,-25.268536121767415,1.4962874401484427,,-1.3178411006513697,-4.617064489869028,-34.6657093328173,,,,,-35.18957764487385,-9.283859417818055,62.49791865745895,,,,,
20150210,-82.552472406349,,,-28.389934579760276,2.236321337586464,,0.20109727900569022,-0.6787856020345455,-32.86664401003465,,,,,-32.82402731272908,-10.890724541197146,64.08656550149853,,,,,
20150211,-76.90651316195071,,,-33.47388825138616,3.102366849393148,,1.3431000368331478,4.576576255391427,-31.171950385736547,,,,,-30.2091504276802,-13.185448658699407,66.79978791713505,,,,,
20150212,-72.4646667450223,,,-37.87971849241122,4.5280833317325335,,2.669526891107657,7.31441280590397,-29.670338532954123,,,,,-27.98030210718126,-15.540876912966457,70.68196748533329,,,,,
20150213,-67.62672283142764,,,-37.980035365603484,4.898540470709466,,3.0568993621197538,8.296407900915703,-26.973486596249767,,,,,-26.00521498085602,-16.44390084562048,76.58288069082221,,,,,
20150216,-63.679767710583064,,,-39.42339982675147,5.236460227943023,,3.217454404291371,9.526300986967591,-25.05346098789797,,,,,-23.858563058011892,-18.14004957574926,80.63513704514182,,,,,
20150217,-59.65397126327212,,,-41.61792889160735,5.633257268976858,,2.988418679479311,11.553196755512806,-24.05649370870782,,,,,-22.919975320199615,-19.716022461570137,84.27622603596039,,,,,
20150225,-45.32540857836991,,,-40.39259124659476,6.109856039826332,,2.8773049717482153,12.611717007230101,-24.06493638235319,,,,,-20.593823943924104,-21.872247852788323,86.99679374140597,,,,,
20150226,-35.13791607512439,,,-37.99495190848423,6.192367134077459,,2.9538726777490165,12.018456563373928,-24.42893462992307,,,,,-19.310398886108672,-23.47743853086615,87.32464161334609,,,,,
20150227,-26.765447585694382,,,-36.50844246738944,6.732141796402979,,3.6793212509586617,11.97501844167513,-24.04858646115765,,,,,-17.444010549797014,-24.740221869588073,88.30524828145086,,,,,
20150302,-20.206482143492188,,,-36.24424296989968,7.260182236294157,,3.821835670293089,14.840108222445613,-23.988994914388297,,,,,-17.00709037471127,-25.770868480929327,87.12903571305743,,,,,
20150303,-15.23687968234028,,,-35.99657933840776,7.867827159175811,,4.707040996446521,16.619165161894884,-23.15303988692125,,,,,-16.837840886422008,-25.786166135140704,87.8351163180874,,,,,
20150304,-11.244945904538017,,,-35.15187181711049,8.805207219084998,,5.962110825092451,18.551872525761993,-21.933339125790546,,,,,-15.727855528496388,-26.136271498680905,88.83968738656336,,,,,
20150305,-8.053552418422443,,,-33.44063347937966,9.806822530806674,,6.773549429345799,20.26851464005438,-20.67320324560319,,,,,-15.887160522595513,-27.283997042085424,90.29210062251181,,,,,
20150306,-5.7047240365887895,,,-31.31645709294554,10.95335209955858,,7.801815170859419,21.812364219763847,-19.575718665030323,,,,,-16.142146510855376,-29.07033664403619,91.86904503771079,,,,,
20150309,-3.7288890050766943,,,-30.379809008753195,11.736872979799422,,9.529665152177465,23.640872008351835,-18.006176502427643,,,,,-15.935979751249164,-20.27123612340576,92.8585066852376,,,,,
20150310,-2.7375896753691316,,,-29.245534978437302,12.15197927989969,,11.023530197219577,29.601891180466595,-16.98449006463308,,,,,-15.916943189514386,-12.478714141844325,94.03620484984172,,,,,
20150311,-2.059663638033011,,,-28.06094363814572,11.811101034369251,,12.386421782027595,34.083458536281704,-15.196778716272624,,,,,-15.232391234257257,-6.207622412853158,95.74719783403769,,,,,
20150312,-4.083669785704838,,,-27.14323676057947,10.788243322456664,,13.51865428778334,36.37746253573846,-11.727181140537578,,,,,-15.572338232463855,-1.6569994015757314,95.73878320121057,,,,,
20150313,-5.425065965836523,,,-26.845305415988033,10.838481727902494,,15.427776103381822,38.9738220139246,-9.044331768147616,,,,,-15.604233385113702,-1.4149135034238007,97.60000245530415,,,,,
20150316,-7.383340056456508,,,-26.51893637076281,11.799791176813864,,16.93062688988905,40.360666676613356,-6.8769881250112,,,,,-15.280103037034674,-1.2128860646088802,97.90104658090046,,,,,
20150317,-8.796391613723632,,,-26.06977541425414,12.588987537588746,,17.232523277673042,40.8262887535961,-5.2156067936460575,,,,,-15.203087450728187,-0.5288370958387326,97.96115618419456,,,,,
20150318,-9.891347409666531,,,-25.361002298868904,13.990349906336332,,16.461760427676225,41.759426884506404,-3.973493330341394,,,,,-14.184925958804618,-0.5523757604410746,91.57426519027105,,,,,
20150319,-10.659215674989666,,,-24.81879448851124,12.350260536028703,,15.933142346671131,42.17369756289716,-3.136431927237143,,,,,-13.428108364673928,-0.6940184643767474,84.68139803542059,,,,,
20150320,-11.430208923096089,,,-24.93087191403515,11.485661586759404,,15.895705614182335,40.975918590953555,-2.0872865121714863,,,,,-12.738978353074248,-0.7652603568666283,77.46519031351593,,,,,
20150323,-12.197423612823576,,,-24.13328084710288,10.701599867547765,,16.977712352200207,40.43759998440169,2.3689244153026934,,,,,-11.78685773251976,-1.0681147292234923,71.64434454149986,,,,,
20150324,-12.810150130282286,,,-23.735462184250594,10.415266609851807,,17.5820474006094,40.60312011876953,5.538959210395786,,,,,-11.141953389878736,0.30152924232281403,67.5145282935315,,,,,
20150325,-13.385811814532975,,,-23.353454013414236,10.188022705224213,,18.01501344976162,41.393768221234744,8.07984290841347,,,,,-10.824416080704232,1.6157300615809114,64.0284855045022,,,,,
20150326,-14.097348209018879,,,-23.685932669414296,9.339389299040393,,17.784005712502104,40.53265866421324,9.712357627128053,,,,,-10.763252941868807,2.4518501516643316,61.02227424054763,,,,,
20150327,-14.427726911262718,,,-22.807334712396337,9.163333097440082,,17.89746134216991,45.02017192953973,12.611152405022692,,,,,-10.971544437815076,3.107656886604998,59.1575912041092,,,,,
20150330,-14.396030028777911,,,-19.773568769658525,9.575955984277257,,17.82311616186049,48.545507915577915,15.687188885807494,,,,,-10.811520567440292,5.982434167434977,66.78880707041043,,,,,
20150331,-14.465533870164967,,,-15.597801331470324,10.634531740812108,,17.864700551095826,50.30074348764908,18.129353844397922,,,,,-11.230810733393549,7.838621718765209,58.53626325571223,,,,,
20150401,-14.409347192402976,,,-12.777354692841715,14.47901193068991,,17.937198657949263,51.44109325483456,19.406449727465183,,,,,-11.636030662947423,9.54143447874649,52.362868492546056,,,,,
20150402,-14.738276538543285,,,-8.589411750704665,17.59017519637152,,18.364272017986945,51.237810935676286,20.874010139908638,,,,,-12.197753915012708,10.889855434514331,44.88311760787518,,,,,
20150403,-15.094317530338659,,,-5.484728064427832,20.27998464232473,,16.55676153075451,48.61803745862762,19.25035969882291,,,,,-13.010779464309985,11.527913114028498,37.9441798077642,,,,,
20150407,-15.734819188857614,,,-3.521563624911804,22.474937770220304,,15.578481215738277,45.950177810096214,18.214284837452876,,,,,-11.104198994883749,12.03237962487868,32.45695920225446,,,,,
20150408,-16.31261696721411,,,-1.6552020934597846,24.273258287901992,,14.400305188627266,44.05733046167859,16.724118075222403,,,,,-9.448679157921505,12.49439049337178,28.15179871696168,,,,,
20150409,-16.633956281219668,,,-0.16276757679650714,25.569776448793696,,14.075382791722767,41.190649992961255,16.112606409517642,,,,,-7.668978245362857,13.686155978390873,25.19034892758242,,,,,
20150410,-17.315217211261483,,,0.8750889375485422,27.309597837221776,,13.968550154147017,39.247837786634996,15.770472848182035,,,,,-5.466863569658642,15.263997008945699,23.275068840706595,,,,,
20150413,-18.085032598642176,,,1.3643587169269669,27.569155158411327,,13.622799691220187,37.98439812563329,15.310314975359613,,,,,-3.9060318712101845,15.949621659127025,23.94292443976099,,,,,
20150414,-20.052439683713747,,,4.755058395548109,27.483321498474318,,14.031536221906716,36.80686293839818,15.057068221432749,,,,,-1.6366417352531588,16.540943527030613,24.16938296238982,,,,,
20150415,-22.096706591030806,,,7.753952144882308,28.24043960670372,,14.675870400591757,35.82254530545312,15.046691500682153,,,,,-0.02336449420758011,17.330962654806125,24.241529770139504,,,,,
20150416,-23.864306436810946,,,9.721199393953471,28.227680698076544,,15.114111381231131,34.03863360093555,15.094298151417922,,,,,1.0487214916808945,18.865593103320382,24.45839258440828,,,,,
20150417,-26.688987733625332,,,11.300422686256303,27.98845907491105,,15.507492075595612,33.1151211675816,14.692339629293135,,,,,1.8356640646724758,19.51355271507194,25.072863992564713,,,,,
20150420,-29.20478217749523,,,11.434258306172985,27.79333057960059,,15.105644056975605,32.334965502371396,14.036249520988626,,,,,1.9320518511473637,19.463408877632574,25.477277972944506,,,,,
20150421,-31.47868285705201,,,11.503338337782477,28.9913011555508,,15.735946247126252,33.33331179597226,14.751746143682517,,,,,1.4667368025035898,20.09599891479036,25.23532352244975,,,,,
20150422,-33.23204688179236,,,11.756324500311102,30.085631500769853,,17.2970913036971,33.393593875227616,16.14850261679949,,,,,0.992273670163059,22.086545916204972,24.940815341521404,,,,,
20150423,-35.59621730461694,,,11.98845821652925,31.346899073951146,,17.61379292232629,33.54051708026476,17.757418746744722,,,,,0.9404065650395786,24.107500140666218,24.385172144409292,,,,,
20150424,-39.6970007639976,,,11.54215329592254,31.654571544877637,,16.737222527835534,32.52786629216779,18.690929889209666,,,,,0.921863510210061,25.070920648644343,23.385773717388126,,,,,
20150427,-44.69702729997046,,,11.194322554350776,34.609051848934975,,15.261942336583047,31.757202799217588,19.003703426766897,,,,,0.9611644365060259,26.513092847287066,22.3832458978606,,,,,
20150428,-52.02119231979285,,,11.017299853243637,36.92641729578373,,14.103842914583295,30.588653011939243,18.997876711073353,,,,,1.09660243972123,27.629409366697853,22.29811292706223,,,,,
20150429,-59.14314593139594,,,11.015909167954186,38.53188770267585,,13.575733072636904,29.797975941190362,19.27357780410566,,,,,0.9163938697337081,28.23608503270971,22.524632113133574,,,,,
20150430,-65.46530003015367,,,11.045861298669848,38.97611549605359,,12.725990776904267,28.819035394883425,19.099551080779133,,,,,0.28449518288092984,28.391873242425838,22.907672989198684,,,,,
20150504,-63.93171434540015,,,11.566891933018342,38.34076489397176,,12.367087534848705,27.4799250214215,19.243322392981913,,,,,-0.7983538201132276,29.398057414693998,22.752765469975817,,,,,
20150505,-63.71034330823398,,,10.879743920997614,38.52132126985922,,13.475683565136642,27.78505760951414,20.681942306810477,,,,,-1.0701496125581664,31.79733950790089,22.41022932244274,,,,,
20150506,-64.26685333171984,,,10.42340867656395,39.05912199996322,,14.850269376751271,28.082947458431732,22.604532322751073,,,,,-0.1630025500777654,33.914555961985364,22.26633861295601,,,,,
20150507,-61.03519619607174,,,10.237536634082566,39.34428093693802,,16.096669477148605,28.438162227843776,23.659379619926213,,,,,1.1761284901583988,35.002309954950114,22.207822334608835,,,,,
20150508,-57.39815929024715,,,9.649835689152573,40.17813593262018,,17.313189600969288,28.613404084964,25.23257333912015,,,,,2.234665151827306,36.805422490505855,21.554941353329777,,,,,
20150511,-53.64998632679771,,,8.769311130704953,41.368631983083155,,19.206360293919968,29.11819417498831,27.750746684722415,,,,,3.4208651391056972,39.191930385550464,21.513482704274157,,,,,
20150512,-49.71807001743504,,,8.923731509312384,42.32881044475584,,20.6897150966132,28.466950444859393,29.491998384410092,,,,,4.444566089889105,41.737202952271424,22.389584258933496,,,,,
20150513,-46.47927592064321,,,9.059169978496469,42.84122302482299,,22.247144755974546,27.52899893006806,31.35990337681384,,,,,6.153067842841932,44.227721965898226,22.7619773006675,,,,,
20150514,-43.583290093725594,,,9.853486502441354,41.842998778694735,,22.981602449843432,27.658659922279554,32.37073896776092,,,,,8.460994499327692,46.12926927720534,22.49737586044135,,,,,
20150515,-40.36315587725475,,,10.398884963051325,40.94303081674664,,24.419824635627204,27.214509227990508,34.30319968273592,,,,,10.074580207072032,50.9533522012952,22.222175674160905,,,,,
20150518,-37.99993626230746,,,12.420288471555669,39.68390934591878,,25.39582683189262,25.935145886003113,36.43719453887142,,,,,12.719478056237334,57.32887895112505,22.270443243321658,,,,,
20150519,-35.64225958181047,,,14.197998395737919,38.573084791660754,,26.479087605784713,24.594197553834995,37.94176433214993,,,,,14.537041295512095,61.575845197243126,22.494784190758217,,,,,
20150520,-33.486204440982895,,,15.783137142229084,33.53551073301307,,26.927423910903848,22.72661575425917,38.62685643011985,,,,,15.014314195082262,66.6960774399179,22.395501173812146,,,,,
20150521,-32.15550575887876,,,16.46475190723624,29.016747147322242,,26.531517931753466,20.07423169282894,37.37527209757478,,,,,14.876059333260713,69.35690866552491,21.462787104951044,,,,,
20150522,-30.333370368347563,,,16.73195910532492,25.559166439658174,,25.47225612204672,17.777710810169445,36.37833496817062,,,,,13.995501304854725,70.60526154091063,20.525350805757757,,,,,
20150525,-28.851386469177932,,,17.653795135236084,22.94495171199299,,24.091832975862733,16.809131827393482,29.995740403198585,,,,,13.635721165383664,73.66202206136192,20.829170855203564,,,,,
20150526,-27.817257804575906,,,18.815449322216953,20.433342735964892,,23.520714018300193,17.031581556217727,26.215308469891188,,,,,12.886073887486434,76.46189903294463,21.141498058799467,,,,,
20150527,-24.87977696908591,,,19.426806935827294,17.77511331022955,,22.505376459020194,17.676691811857854,22.732422250925765,,,,,11.85415057716352,77.90877129427074,21.65172102276097,,,,,
20150528,-22.689982135543367,,,20.114762219345693,15.256106621615205,,22.942143338285646,19.53448903630167,20.172086460892544,,,,,11.679321890241257,80.45121638863968,21.712871968736785,,,,,
20150529,-20.960231351458226,,,20.489410960358097,12.587657971237206,,25.933672418188255,21.12936649990459,21.113016899491253,,,,,11.165219522719262,84.7227483148703,21.077557768865354,,,,,
