trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101201,-19.957500929215907,,,,32.48044869035784,,-14.940366629906086,-37.9974094190406,,,,,,-24.264258355071558,,,,,,,
20101202,-4.133363095695111,,,,33.08374128152759,,-18.71867241930159,-38.26694205937348,,,,,,-25.42907481793248,,,,,,,
20101203,9.33717442778657,,,,33.6405313863087,,-22.10663344642786,-39.07413760699384,,,,,,-26.613793827867198,,,,,,,
20101206,-4.924337845639912,,,,34.196979219145575,,-24.874173662603166,-39.74417019745354,,,,,,-28.24095478262618,,,,,,,
20101207,-16.860904012530135,,,,35.15539064119294,,-28.419047608413514,-41.929830162904835,,,,,,-29.575744031542076,,,,,,,
20101208,-26.51735601262638,,,,35.86302289891726,,-31.318081454655317,-43.72192360855086,,,,,,-31.475242849845362,,,,,,,
20101209,-34.94496546542747,,,,36.24527180501908,,-33.88146015068273,-45.83949367619088,,,,,,-33.020958207647986,,,,,,,
20101210,-44.35571785947354,,,,36.52774677924225,,-36.231750338272015,-48.13652746917776,,,,,,-34.407742410708046,,,,,,,
20101213,-52.00275504701631,,,,37.105697580170904,,-38.17893860148566,-49.824385827628426,,,,,,-36.42350500319367,,,,,,,
20101214,-58.5672584125613,,,,37.60392906884856,,-22.485410725982856,-51.16576346621138,,,,,,-39.0342643368097,,,,,,,
20101215,-67.3898546539157,,,,38.159230151195594,,-27.51565252040203,-52.93779641548551,,,,,,-43.84752473949651,,,,,,,
20101216,-74.71601115783116,,,,38.72147255483995,,-32.62644794289905,-56.22063967063926,,,,,,-48.78846843682551,,,,,,,
20101217,-80.64002135901431,,,,39.27761876226684,,-36.756004977106244,-58.91558791293542,,,,,,-52.68431643255928,,,,,,,
20101220,-85.48807778583688,,,,40.01013158575412,,-40.11188252114764,-61.29715820445979,,,,,,-55.9014397805977,,,,,,,
20101221,-93.93440124929108,,,,41.200446249825205,,-44.79159290600029,-65.29945524758176,,,,,,-59.38164479873863,,,,,,,
20101222,-100.99010590866078,,,,41.60733620410078,,-48.70452185895254,-68.57054547471037,,,,,,-61.99560612220368,,,,,,,
20101223,-106.7191081673893,,,,42.572379511721444,,-51.24147761846097,-70.99559144198088,,,,,,-64.37345480302298,,,,,,,
20101224,-111.97664565344292,,,,44.18465889302429,,-55.134463782998104,-74.3508471497048,,,,,,-67.07125304455936,,,,,,,
20101227,-116.86232000167247,,,,45.35683150030973,,-58.64777067956129,-77.06552020172695,,,,,,-69.25605735149023,,,,,,,
20101228,-121.08790640132865,,,,45.53353482392972,,-61.61969588641232,-81.02927326383116,,,,,,-70.9018054282161,,,,,,,
20101229,-122.43298281991866,,,,28.831945802308258,,-63.67742854681476,-84.28408421546656,,,,,,-72.13696963238648,,,,,,,
20101230,-125.61511621917965,,,,32.05795855572997,,-65.47268274680678,-87.38101258093475,,,,,,-73.41951198451193,,,,,,,
20101231,-128.37156963476738,,,,34.73644034557521,,-66.4337839351388,-88.60914524278058,,,,,,-74.39878003751731,,,,,,,
20110104,-130.37010953345143,,,,36.94633766875431,,-66.54883307023839,-88.78517775193404,,,,,,-74.2908205809182,,,,,,,
20110105,-131.14846341861522,,,,38.74831446624726,,-66.76597894150365,-89.16425033964828,,,,,,-74.11611710976433,,,,,,,
20110106,-134.1874168466268,,,,41.08029652377964,,-67.03288120398251,-89.46106559267086,,,,,,-74.37956514778541,,,,,,,
20110107,-135.15918696888926,,,,41.93739849120761,,-65.4054606682819,-85.37005644476447,,,,,,-72.29795271494878,,,,,,,
20110110,-136.17333665556967,,,,42.73500310513846,,-64.06906290523217,-82.016546444938,,,,,,-70.59480529277326,,,,,,,
20110111,-137.380303879948,,,,44.27372951174354,,-65.15574654791557,-80.37925966876152,,,,,,-70.4821727732819,,,,,,,
20110112,-138.08713756111266,,,,45.42382888483779,,-66.00744641120203,-79.07519206811159,,,,,,-69.86414196764898,,,,,,,
20110113,-139.6243384635194,,,,46.77439386947146,,-66.76629921355854,-78.37790949119524,,,,,,-69.84223283397542,,,,,,,
20110114,-142.24339074864355,,,,47.84063965158116,,-67.43440676176027,-77.86375707046155,,,,,,-69.87156741883938,,,,,,,
20110117,-144.38619372521936,,,,49.159927210725066,,-67.72977671679496,-77.18407048274523,,,,,,-69.77697390096287,,,,,,,
20110118,-146.24432616425165,,,,51.040480175049595,,-68.01709947091668,-76.37168054277124,,,,,,-69.37446418062157,,,,,,,
20110119,-146.58289778775256,,,,51.01847327846537,,-68.0398940416226,-75.49909194799895,,,,,,-69.2195732243692,,,,,,,
20110120,-146.5215779021394,,,,51.7808901916082,,-68.04691702377468,-74.70000243743314,,,,,,-68.71293833731161,,,,,,,
20110121,-144.19191971018822,,,,52.45523767990303,,-69.19065188691705,-74.22923177335812,,,,,,-44.234504889439044,,,,,,,
20110124,-142.25671045928607,,,,52.942528539696006,,-69.02802124820826,-74.15757885546302,,,,,,-26.085678178446344,,,,,,,
20110125,-137.86950524874254,,,,52.97819905960173,,-67.43981489174519,-73.7781338025556,,,,,,-11.838017831601219,,,,,,,
20110126,-134.03454746378446,,,,53.73318545826359,,-66.18348953708777,-73.1598996494028,,,,,,-0.11958776971176707,,,,,,,
20110127,-131.98476866686394,,,,53.74839871840071,,-65.26833932226486,-72.64796620085383,,,,,,9.512977950430058,,,,,,,
20110128,-130.60186545987554,,,,53.753633055666675,,-64.62496823687093,-72.11932231519019,,,,,,17.276279688859116,,,,,,,
20110131,-127.71416603345051,,,,53.844782140426354,,-64.12063416254601,-71.99358737108248,,,,,,23.538060866727413,,,,,,,
20110201,-125.59722270236598,,,,53.79739235806029,,-64.14206745591494,-72.38662774426764,,,,,,28.78497516206357,,,,,,,
20110209,-124.05708793735245,,,,53.768449990951545,,-40.80585936366539,-72.91955660864771,,,,,,33.0515390124228,,,,,,,
20110210,-121.97507352361205,,,,53.704357878643386,,-44.08213118069639,-72.34779826313776,,,,,,36.457961716175156,,,,,,,
20110211,-121.68999005384877,,,,55.82290042131059,,-23.73231723943382,-77.02162174536153,,,,,,40.25499289923895,,,,,,,
20110214,-121.50891103432878,,,,57.57542923924675,,-7.150683996379668,-45.059627096033076,,,,,,43.066006756872426,,,,,,,
20110215,-121.24261199882235,,,,58.06240793824677,,6.31479264337796,-19.14768656832961,,,,,,45.252388150542465,,,,,,,
20110216,-120.83242836389168,,,,58.56950987760509,,17.35430014847325,2.0563647640301173,,,,,,47.13939985455295,,,,,,,
20110217,-120.49679572378065,,,,58.77410368627105,,2.1203722976135526,-15.936052786376926,,,,,,48.55956887078974,,,,,,,
20110218,-120.31744739101701,,,,58.336836186068886,,-10.237781755486672,-30.591670005090066,,,,,,49.29407298494045,,,,,,,
20110221,-119.79889667138455,,,,58.075199368538975,,-20.562008880275464,-8.343064542529499,,,,,,49.905318117441816,,,,,,,
20110222,-118.25599839232514,,,,57.47673124112079,,-5.178393182972535,9.187435191477048,,,,,,50.56878718182445,,,,,,,
20110223,-116.45294346404945,,,,59.21961888216223,,-15.33490997164238,23.62197853569032,,,,,,50.71225268785302,,,,,,,
20110224,-114.60625317133882,,,,59.66899605481541,,-23.650493660363512,34.806462927010614,,,,,,50.95477744370788,,,,,,,
20110225,-115.08537974874955,,,,60.314724264752044,,-30.704279928261137,44.10611106475782,,,,,,51.22118098902738,,,,,,,
20110228,-115.45910523345385,,,,59.95021444855177,,-36.87510055845573,51.86522927033768,,,,,,52.847667616336196,,,,,,,
20110301,-118.99766738534882,,,,60.00738510922554,,-44.219246542433076,58.17672811046069,,,,,,54.89209291057731,,,,,,,
20110302,-121.84756755524904,,,,59.98330642143786,,-50.152444262402604,32.05552997850459,,,,,,57.115904370073594,,,,,,,
20110303,-124.26271920944392,,,,61.255460428574665,,-55.03733301211779,11.307861404295258,,,,,,58.81570666330209,,,,,,,
20110304,-126.11837040006193,,,,62.434684002054276,,-59.066713089173334,-5.466251200998091,,,,,,60.27126811831918,,,,,,,
20110307,-129.18874734340068,,,,62.848375257154835,,-62.108371934792494,-19.189942774622544,,,,,,61.89383585794918,,,,,,,
20110308,-131.42098939130108,,,,60.60465218988905,,-64.3980445121767,-30.26394214046818,,,,,,62.350669097843635,,,,,,,
20110309,-134.021185742428,,,,58.91552422748082,,-66.25582556260264,-39.307409079971826,,,,,,62.550755827493944,,,,,,,
20110310,-137.5588204600639,,,,57.818716773673614,,-69.33081591872308,-48.86117986386753,,,,,,63.163793856053026,,,,,,,
20110311,-137.66180299541224,,,,56.714159102831346,,-71.79405327150342,-56.82057986495438,,,,,,63.64635039572215,,,,,,,
20110314,-135.18522079427885,,,,37.71346492542137,,-74.17788350057606,-63.29171374444679,,,,,,64.03747231288395,,,,,,,
20110315,-133.35247739567487,,,,22.11111181146727,,-76.06168071545096,-68.6064975565344,,,,,,64.91065018330859,,,,,,,
20110316,-132.02958755531523,,,,26.010311958434325,,-77.46586111939071,-72.61105971381224,,,,,,65.61805293998957,,,,,,,
20110317,-130.182132081561,,,,29.16890735008812,,-78.6511398334386,-75.89011065877435,,,,,,66.17763255614518,,,,,,,
20110318,-127.8958530188414,,,,16.21204406330993,,-79.10867032531964,-78.31050923281477,,,,,,66.32446861282926,,,,,,,
20110321,-125.8604861678564,,,,5.608698536046054,,-79.83423012116106,-83.3182285902355,,,,,,66.31820247758873,,,,,,,
20110322,-125.70601536914705,,,,-3.0397119400241053,,-81.26321081378367,-87.45263678673446,,,,,,66.3888876360283,,,,,,,
20110323,-126.71692989682516,,,,-9.922353726350751,,-84.6652554763414,-90.49875438676098,,,,,,66.95014430640828,,,,,,,
20110324,-128.90116397496257,,,,-15.781690252806891,,-87.19950208130274,-96.97109683160987,,,,,,67.6948212489347,,,,,,,
20110325,-130.66819383156025,,,,-20.564036804615654,,-89.55915068994813,-102.78242400173583,,,,,,68.25583476837149,,,,,,,
20110328,-132.20257371943262,,,,-24.417040998364143,,-91.22624009627316,-106.95506033289578,,,,,,68.88651589023404,,,,,,,
20110329,-134.5060722223043,,,,-27.545674732100128,,-92.50286327323758,-112.44932855359687,,,,,,69.48160788739983,,,,,,,
20110330,-136.91103260733982,,,,-29.856115383748175,,-94.02784486441088,-117.49270714904605,,,,,,70.03424907903444,,,,,,,
20110331,-138.86172493819714,,,,-17.099371809656912,,-95.36519129470793,-123.36691307927406,,,,,,70.15285560810561,,,,,,,
20110401,-139.6674136403866,,,,-21.33024529690518,,-95.71028417641818,-128.67381091249044,,,,,,45.33330458437223,,,,,,,
20110406,-139.8008709555637,,,,-24.416820867459773,,-96.50708197604499,-133.11494640487874,,,,,,24.846554992343417,,,,,,,
20110407,-140.44517112560922,,,,-28.285170377491347,,-97.90831328461162,-136.98586959046116,,,,,,6.697618494525385,,,,,,,
20110408,-137.5888169464713,,,,-31.193708955721807,,-97.21060448349462,-138.2557971040184,,,,,,18.444036749588687,,,,,,,
20110411,-135.40122400695228,,,,-33.552098273614,,-97.62511361557102,-140.70995036583852,,,,,,28.173904165611898,,,,,,,
20110412,-133.3739276151167,,,,-35.70682446026409,,-61.82746369433208,-142.48634617732677,,,,,,10.151891426093547,,,,,,,
20110413,-134.50472368620103,,,,-39.039400439806855,,-33.412727318070544,-143.21429971758045,,,,,,21.239343511526435,,,,,,,
20110414,-135.4889899197578,,,,-41.33209511535062,,-11.342273745546716,-142.6110620393824,,,,,,30.555577236442677,,,,,,,
20110415,-136.45522520980182,,,,-43.7270989333885,,-24.921911559918847,-143.18708750256488,,,,,,11.838725696251778,,,,,,,
20110418,-138.08204116808494,,,,-45.59578321723255,,-4.696164417827793,-143.38947577499346,,,,,,-3.26069893940754,,,,,,,
20110419,-137.97367099627678,,,,-46.78063108691633,,-19.187548253390283,-142.53668119420354,,,,,,-16.754817383570373,,,,,,,
20110420,-138.1197029333471,,,,-47.1933558060718,,-0.6594949011126934,-140.8040096517904,,,,,,-27.313717080789363,,,,,,,
20110421,-137.51098186811706,,,,-47.54438300852898,,14.291622540883676,-137.73717815971736,,,,,,-35.81168619656448,,,,,,,
20110422,-137.02250129279702,,,,-48.030640026136695,,26.808624798079414,-135.7584759079374,,,,,,-43.08211601198583,,,,,,,
20110425,-136.81453734067273,,,,-47.574709183402845,,6.6415872606829,-134.18143632736076,,,,,,-48.782749881908444,,,,,,,
20110426,-136.51473799884636,,,,-47.18959685431623,,-9.682748399532942,-132.891072802461,,,,,,-53.406250056382405,,,,,,,
20110427,-136.38920447116877,,,,-47.33559938738942,,-24.028998177307532,-133.1838973510682,,,,,,-58.973116918882695,,,,,,,
20110428,-135.78989176447692,,,,-47.27342020981298,,-35.57318177323193,-128.60879063542544,,,,,,-62.59784703865219,,,,,,,
20110429,-135.3492050058332,,,,-47.298726288663126,,-44.77895596402908,-125.1388106291548,,,,,,-65.5567550512099,,,,,,,
20110503,-135.41453225719755,,,,-47.31925986680926,,-52.2933759191638,-122.43498487276953,,,,,,-68.1085268743403,,,,,,,
20110504,-135.13058725875982,,,,-47.23313817906631,,-59.03840046020258,-120.59335596949889,,,,,,-71.24888638305144,,,,,,,
20110505,-135.80773588984255,,,,-48.107300052755164,,-64.46998924185841,-119.08570955025809,,,,,,-72.51970803280865,,,,,,,
20110506,-133.55352029956995,,,,-48.81502862614456,,-64.74944881826441,-114.04756538338066,,,,,,-72.25880842034451,,,,,,,
20110509,-134.55480860919846,,,,-49.52047780698981,,-65.22857806125606,-110.17938353585882,,,,,,-72.97467477777957,,,,,,,
20110510,-134.8687190685997,,,,-49.90587733684065,,-65.632720558769,-106.87681389493713,,,,,,-45.374802209317444,,,,,,,
20110511,-135.4644483234226,,,,-50.263476697690265,,-66.0804868511139,-103.51791956319016,,,,,,-51.661583148817925,,,,,,,
20110512,-135.36935026531154,,,,-49.87913795692962,,-65.39594037740602,-99.86482519712322,,,,,,-55.76019802217738,,,,,,,
20110513,-134.6789265703121,,,,-47.91007773783638,,-64.42817188934133,-95.97590995404902,,,,,,-57.95383792528369,,,,,,,
20110516,-134.16312453957784,,,,-46.301045998793875,,-63.55386072991303,-92.74195462809843,,,,,,-59.74337551020581,,,,,,,
20110517,-133.59715276974984,,,,-44.90844293601681,,-62.676881106308706,-90.16891637726084,,,,,,-60.80741333924928,,,,,,,
20110518,-136.1322702784911,,,,-43.97502183502112,,-62.13291398983363,-88.31161675348768,,,,,,-61.82313493061186,,,,,,,
20110519,-138.59010162736882,,,,-43.52866815182543,,-61.865030228669205,-86.95904452586609,,,,,,-62.78084744632134,,,,,,,
20110520,-141.2629544746824,,,,-43.17497842024879,,-61.805920887948474,-86.51387800967733,,,,,,-63.63924135378341,,,,,,,
20110523,-143.24394029952154,,,,-42.85677759193698,,-61.698056286513356,-85.76648826979638,,,,,,-64.36715010812628,,,,,,,
20110524,-143.93306705406053,,,,-42.84040442982328,,-61.51004093443314,-84.93171913031891,,,,,,-65.22426848149664,,,,,,,
20110525,-144.7274733911756,,,,-42.669085470065966,,-61.22482204638198,-84.20610059579295,,,,,,-65.95819269269653,,,,,,,
20110526,-145.30200755177262,,,,-42.66287509419955,,-60.31036902998559,-82.7254108994894,,,,,,-65.8259649771875,,,,,,,
20110527,-146.4104968774893,,,,-42.767291283171176,,-59.75087085461856,-83.3969027551896,,,,,,-66.09249626027398,,,,,,,
20110530,-147.41956117607214,,,,-43.14002766420838,,-59.29265192890274,-83.94562168542025,,,,,,-66.30521842805437,,,,,,,
20110531,-148.28198269154706,,,,-43.43092536242486,,-58.82854103265111,-83.17924944698983,,,,,,-66.46042658854142,,,,,,,
20110601,-150.0056387744466,,,,-43.827605632316924,,-58.49530273230519,-82.58088541012447,,,,,,-66.88958199363793,,,,,,,
20110602,-151.0611429653635,,,,-44.49395926084478,,-58.10915283417774,-81.73381654497183,,,,,,-68.15159592770068,,,,,,,
20110603,-161.69461614028478,,,,-44.7848371163225,,-59.50988668415916,-82.54888007581751,,,,,,-70.96117190867713,,,,,,,
20110607,-93.04369592441066,,,,-28.1209149866534,,-60.814183069612184,-83.36582544668117,,,,,,-73.12963592144794,,,,,,,
20110608,-36.8870326369264,,,,-14.4976633727027,,-61.916568970365596,-84.13178270082894,,,,,,-74.62408391894186,,,,,,,
20110609,15.266012906744942,,,,-3.257885754078552,,-62.749573688482265,-85.40576618518153,,,,,,-75.76073596546652,,,,,,,
20110610,62.375061676849406,,,,7.465228154969219,,-66.52223010664628,-88.10679753731503,,,,,,-79.30071370948423,,,,,,,
20110613,104.89925590185585,,,,20.046520578309977,,-70.68838087631019,-92.28847795425058,,,,,,-83.85841142938526,,,,,,,
20110614,138.5639727040972,,,,30.65560451294631,,-74.90001379049994,-96.09403062385682,,,,,,-88.34641803124887,,,,,,,
20110615,168.88768744128578,,,,38.68999415399366,,-78.60019869303511,-99.22562112407181,,,,,,-92.95502751329117,,,,,,,
20110616,183.73458027307984,,,,45.07715552127213,,-80.97889954177789,-101.6064449127989,,,,,,-96.10483628994356,,,,,,,
20110617,103.90168354125856,,,,50.289638931175496,,-83.5946881191551,-103.8277732553521,,,,,,-99.10628538711279,,,,,,,
20110620,40.187716507890286,,,,54.54421665369893,,-84.56337427891722,-104.5407583996402,,,,,,-101.40519075297932,,,,,,,
20110621,-11.480151314750083,,,,59.29241586865929,,-86.63379564005784,-106.56508043708911,,,,,,-103.64263352255169,,,,,,,
20110622,-59.326152465656364,,,,62.280587763412385,,-88.36662019234245,-108.49264279209719,,,,,,-104.60731674826965,,,,,,,
20110623,-98.13207698396786,,,,65.50249609389425,,-89.8487358744771,-109.87829639629174,,,,,,-104.68379951031233,,,,,,,
20110624,-128.80755543020666,,,,68.53794698618154,,-93.85550968311759,-114.05890372817122,,,,,,-108.77942924856137,,,,,,,
20110627,-150.10710229010536,,,,67.76621475047786,,-96.94605842404063,-117.67502728890113,,,,,,-107.23831696498645,,,,,,,
20110628,-169.2008651376512,,,,67.140582103093,,-99.13527395615066,-120.75791439467382,,,,,,-105.7739071387014,,,,,,,
20110629,-93.31469964925269,,,,66.54051982836948,,-100.91626552371375,-129.7841509938047,,,,,,-105.09994333286012,,,,,,,
20110630,-32.662251775697975,,,,65.23419339715598,,-101.26633820795021,-134.5491895305847,,,,,,-103.88955687508287,,,,,,,
20110701,17.150386947951752,,,,64.16729458035321,,-103.34604599590446,-141.85487438262123,,,,,,-102.89689216271256,,,,,,,
20110704,56.80403487799497,,,,62.72840774573987,,-69.10037015420347,-142.56507580538445,,,,,,-101.25526585646098,,,,,,,
20110705,89.47093469508661,,,,61.49120981056692,,-40.9930280859113,-143.14586450205493,,,,,,-99.8959458302765,,,,,,,
20110706,117.63334325179008,,,,60.5379017627616,,-18.04360784087484,-143.53245096318824,,,,,,-98.25604426036085,,,,,,,
20110707,141.20183451568315,,,,59.755696878543596,,1.2540811046824283,-143.93264364955732,,,,,,-96.96396948909354,,,,,,,
20110708,159.83783734160883,,,,59.107081474261875,,17.193197555991762,-145.57288654618478,,,,,,-95.56916339188295,,,,,,,
20110711,174.55948226906662,,,,58.333219303941874,,30.00976743417765,-146.60798021181816,,,,,,-93.75233803556539,,,,,,,
20110712,186.75919961974557,,,,57.69153290347373,,40.26650812570513,-147.74234958041845,,,,,,-92.0916408230368,,,,,,,
20110713,194.4818855528909,,,,56.67579542858133,,48.67073614362832,-147.5289327442013,,,,,,-86.05360460122259,,,,,,,
20110714,206.43890072752936,,,,55.9310690444748,,56.342639436136174,-147.4627429443296,,,,,,-59.64050888390093,,,,,,,
20110715,215.30303541649144,,,,55.3419752112616,,62.61916338520016,-147.32953816789868,,,,,,-38.057757178824104,,,,,,,
20110718,223.61142541325287,,,,54.819440175165404,,69.35086676070546,-150.7497272611788,,,,,,-20.36948058494066,,,,,,,
20110719,231.66601201162177,,,,54.173102332158976,,74.87094935382987,-153.8683829147111,,,,,,-5.959808778211717,,,,,,,
20110720,237.1009266906902,,,,54.35599321744832,,78.94522777450945,-156.4853916967894,,,,,,5.993695208623854,,,,,,,
20110721,145.9181155578117,,,,54.66942081100991,,82.25122995846446,-159.57237416213678,,,,,,15.899822620232698,,,,,,,
20110722,68.3635342524199,,,,54.93478678070511,,84.29173787771674,-99.03898400944094,,,,,,24.01191353049524,,,,,,,
