trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110120,2.3828064181211417,0.31981785824269027,0.20734672098716433,1.0344352935661083,1.1233130064639014,-0.1355860089687989
20110121,2.868535862732842,3.8846553705797864,2.2581637613182775,2.838661980366568,2.1212124999816986,1.8667323113854777
20110124,-3.4922779541640545,1.768617577173814,3.920719060135018,1.758646284061393,-2.0112030675397428,4.476927994730519
20110125,5.235078266854191,4.853586247773743,0.06184134237084038,1.7525920601908431,6.650597420488845,0.8926308940127359
20110126,-1.2813627304002242,0.6146131224603101,-0.2613292149648838,-0.5274725078997408,-0.8436704357401112,0.49784626669492427
20110127,1.0234285348230991,-0.04905499607155664,0.9073772312259224,0.824950969144917,-1.6146880738421214,-1.4682304981899157
20110128,-0.5320550905638803,-1.2097509029808144,-0.621043437094084,-0.33650467138393464,-0.9598380282504404,-1.3674244551945605
20110131,-2.041590010920646,-1.387275668263564,-1.0701243911253033,-0.8323047178720653,-2.391490314517782,-0.9716229442092519
20110201,-0.9416264683435069,-0.914481053441708,0.11183112207955892,0.9959255382990069,-2.439467993998502,-1.5630437715590824
20110209,1.3424387713250305,0.9712549329956843,1.2061473276757402,1.2735681891056814,0.8052960342117407,0.20199921752026317
20110210,-3.438366695863924,-3.375666879680412,-2.425271846063334,0.08433358424567228,-3.469822386614098,-4.309897953825907
20110211,-0.12568393039905987,-0.037633385236497174,-0.05905867184770443,-0.14066829942229453,0.20006981562538295,0.6039079621421741
20110214,-1.0546683673987207,-1.3469839699298365,-1.2951502512229154,-0.41063899607385845,-0.82836371415278,-1.0478598317316992
20110215,-0.19545281253650182,0.3054920446312015,0.36101815240908314,-0.504221310768603,0.0807675367530053,1.3348156664419906
20110216,0.4110024542713849,0.7251701552728379,0.7043142562338822,0.6025890488072253,0.6614029354125339,0.941227328947708
20110217,-0.9906402598623812,-0.43900632084312785,-0.21032147653219463,-0.8313475649015749,-0.6867833860476036,1.3744850653217977
20110218,-1.8461846224757335,-1.647404015126845,-1.4553075688086285,-1.9758260644081036,-1.8719682428950202,1.0490177815340822
20110221,1.3849374626484434,-0.17591323061619946,-3.364523790232082,-2.9210838252001197,-2.4635926471669056,-3.27664842285464
20110222,-0.6014335409540845,-1.5519937317267687,0.21397458891189136,-0.6217381454545633,-1.9224523032034637,1.036808884499802
20110223,-2.8487515148208944,1.4151007736568275,2.344411486386673,1.5550644956068151,-0.6102992398384479,2.470565821131447
20110224,1.9248576897318994,-1.0885886232931308,-5.220554068656537,-4.110802628109337,-5.480673002810883,-2.9685961329116393
20110225,0.04303577391262006,0.012349254351823491,-0.7812738624247144,-0.5209469296851285,0.07627971195666777,-0.5044801763594013
20110228,-0.2756705892617658,0.5050408074540839,2.1273232378813267,0.5292847876997819,3.6811113449028987,0.6642678445811143
20110301,-2.058589923206289,0.4738808055184427,2.395302198828996,3.214412152053061,2.771329709691262,3.121617385822618
20110302,0.04203830792622909,-1.201761368165855,-1.4745887300758416,0.4842128349000264,0.03172795953681229,0.09764753765918355
20110303,-0.8532594125305555,-1.5639504815967091,-1.563375546854734,0.47742487246868903,-0.06384990254277503,0.21379055028811522
20110304,-0.7507494274345546,-0.8941216445526615,-1.0797942860694734,0.7474325668854833,0.2756028054821991,0.57336145150667
20110307,-0.467955429123708,0.9959616016781585,0.1498182753078643,-1.2718044895389355,0.13394117816887252,0.4810553420603698
20110308,2.017219349255314,-1.474353065045205,-4.14938874818208,-0.5055572573429632,-3.530413769060278,-3.778547464880405
20110309,0.23081270551079275,0.4217695677898561,1.3692052457037462,0.9940448657541539,1.2053881316672954,1.3379425868194779
20110310,0.20625170851743413,-1.1907306663224695,-0.7168988115155989,0.7668018667457753,0.14589071131797032,-1.633090909733923
20110311,2.7399219457636423,0.33525287230365103,1.4156847582548577,2.059129263901321,1.3439129919675683,0.735029159971236
20110314,4.508331292058232,2.8691026706971177,3.593388023371393,3.820151299329585,2.7170422847659492,2.3565081472949263
20110315,1.5312521801703767,0.6119772124467354,1.7531588722568245,2.289087758104171,2.2782745707312113,1.290509843897902
20110316,-1.100743382427304,-2.5391960165500325,-1.5344032063687694,-0.9197354123528625,0.5218764810951594,0.6902058965271933
20110317,-0.23992533661658566,-0.3036594340468099,-0.41482899150741126,-0.2639376312387791,-0.07752096691627997,-0.5909832014317664
20110318,-3.998308735670648,-2.3469593291253785,-0.7402417771157581,-1.2310662204967668,-1.707209137218231,-1.1083938732276228
20110321,-0.14516418684712618,0.13838074333461936,-1.1551410111574674,-1.2431448043067241,-1.4176428296448933,-1.743010786742405
20110322,-0.9636521156091885,-0.09847411759009639,0.5211065105456165,0.2049608980031717,-0.7858085980640548,-0.6231376103896478
20110323,-2.5719465232693692,-1.9058776244106577,-0.23515905700851433,-0.5262442054338142,-1.5552961549549473,-1.2504027131672755
20110324,1.9148688644932004,1.5200774853429182,1.309265394015476,1.4056393381014656,1.8559693636751446,1.6482537927602725
20110325,0.29850586518867517,0.30921478426589233,-0.30510161852731227,-0.26721580710324844,-0.17786210816337594,-0.14993895715131478
20110328,3.3758373058122353,4.218869769824664,0.45739904682086563,0.7295452547605015,2.3286221029941294,2.5794144834156114
20110329,0.9238574702984556,1.2296753945368535,0.3776968504553948,0.4401022676113979,1.0903131724725923,1.454252163088047
20110330,-0.0066763842788660765,0.3340683417319543,-0.7477887264338321,-0.8460329522309731,-0.35863424457702564,0.2560915633906573
20110331,1.1720170179385512,1.9215375200595477,0.47290987193875783,0.1350159490324906,-0.29811700394927376,0.35952574127644366
20110401,3.5298589305361854,3.129287003182293,0.42732335191870197,0.027583746764833217,-1.052377933137282,0.3738361991188164
20110406,-2.883726122126302,-4.500635907364433,-3.013803640424946,-2.993907960188869,-2.8297472642638377,-3.921970389176906
20110407,-0.8708947390362679,-0.8549940856473559,0.26001346689488447,0.5716980889693359,0.4453695519308087,-0.7907478327592081
20110408,-2.86308621589139,-7.304065609997039,-5.466878489034563,-4.2928280899735345,-2.6310100483214787,-4.93934872958808
20110411,-1.1241635086919894,-1.5947498425789337,-1.4810941073817394,-1.4250043974901747,-0.47780648952886545,-0.45548950090931845
20110412,-0.5132665711440264,2.8718943972849305,2.950847877534533,1.589844094862577,0.46022078948087186,1.5980346254948192
20110413,-2.3624700162692807,-1.8779005266529987,-1.112582079141384,0.2698049506052712,-0.8240200500613801,-2.494302841151362
20110414,1.8327914620176156,4.799626474148907,4.726929276331331,2.4049733954441055,1.7468046114455087,3.287963938399759
20110415,0.9982812887691543,2.39412848999244,2.5445614243220867,0.657516045338505,0.7261904974168523,2.009738757827159
20110418,-0.14583920957477228,0.011090478529753724,0.7684343986310028,1.6868113832328064,0.4775721520971524,-0.9667796658356347
20110419,0.6739641547105752,3.4653536462698233,7.401375651194607,4.24336598236587,1.8069235846517553,3.630071902603526
20110420,-0.8504700120760905,-2.881010217186626,-4.980705769312388,-2.7655989616382137,-1.7293026647735592,-2.110483091253768
20110421,-3.0279499991069216,-3.493348231870706,-3.3201748783775056,-0.29515240445653523,1.0505859393428898,0.1300818209366782
20110422,-0.3930397006821049,-0.6811876164732741,-1.219992232043668,-0.8217925249708768,-0.5667962857375894,-0.37294458670716746
20110425,0.30702112529196324,0.5543524480803007,3.619124867566969,3.3629817691715935,2.7721690322020525,0.7590417146984424
20110426,1.4956567603214326,1.7973399627028668,2.7269283973977183,2.629715101140141,2.155550445554918,1.0792899096773372
20110427,1.0205818067012884,0.984073945424239,1.9112564675069006,1.9703379865468242,2.0108593580401077,0.7857405145499995
20110428,-2.9434354293104397,-4.502536828545547,-6.65467193204183,-5.063870238717787,-0.11250070141870272,0.6435463827682699
20110429,1.5651432444148379,1.7511065804625825,2.4808806260221683,2.6876194916803335,2.4200682165519507,2.338732157766241
20110503,-0.7625291048723988,-0.7065626097934132,-0.30167608987084304,-0.7030410378092316,-0.8527014481319479,-0.20695105053643348
20110504,3.228097835923894,3.5327355885128666,3.2190429026566396,4.042359160678462,3.244278978755493,2.49170137289452
20110505,3.266994047708677,3.726185366868814,4.248851837815962,4.1150356877511385,3.7770343634193067,2.5296058344270436
20110506,3.7880967546998354,7.330130227369368,6.518016375866323,7.453214562050601,5.325573176433733,4.565275455281857
20110509,-2.287293166431093,-3.240483749707741,-3.135208346734208,-3.5472750846322834,-3.1332045756071976,-2.768094780896494
20110510,-1.232308835306375,-1.5967779717278852,-1.398744849319167,-1.8309270739895103,-2.0956403916865485,-2.5706071728741327
20110511,0.4636557252568039,0.12348078651330074,0.924757408553698,0.07103889738295543,-0.4115301226907562,-1.7406213424473815
20110512,7.866952851010989,8.944571713077773,9.138070420853175,9.220629000138421,8.476250206985208,5.902145066234722
20110513,-6.664512559786037,-7.273286041589814,-7.5008196813799595,-7.582221298975631,-7.067727323574362,-5.332981509380552
20110516,2.53941243539599,2.718369040833578,2.8384297066374358,2.738947756837113,2.6682062546341476,1.8925540547948818
20110517,-1.492209267486723,-1.4696716999204136,-1.5751897763786333,-1.4985584898160833,-1.8325207671427095,-1.8091897828297765
20110518,0.029172444878393183,0.020576516880918327,0.06251246431700622,0.04082643275088216,0.34806304758213097,0.43130085410394015
20110519,0.21685655800982456,0.23002602671212824,0.29398969173474765,0.1947876778437344,-0.22497424218387252,-0.4307948394522636
20110520,-0.46455257143239914,-0.4708430450126003,-0.48776921027352016,-0.4601949760295575,-0.2810755319325565,-0.1768840482405923
20110523,2.3073601940892927,2.461316791714647,2.251896421796136,2.163248063502006,3.2242056623035555,2.8091181771437457
20110524,-0.08571467962233681,-1.329976239827353,-1.3817208558491831,-1.0555869582834028,-2.571939817604711,-2.476925703924528
20110525,-0.04664932406547496,0.12129398965853544,0.031056620920169087,0.32016385544888526,-1.0843433720056153,-1.0478478801945363
20110526,-3.620282155982447,-4.396684206077099,-4.4338286717980555,-4.302503749623482,-5.068343752836547,-4.7949744069716065
20110527,-0.2434420748645798,-0.5180736724163079,-0.5243703364861015,-0.5061286937303505,-0.5969465319449102,-0.5816677501482982
20110530,0.8497554995700477,0.5111728340412359,0.5395262246508361,0.4780695452994418,0.7407045260762275,0.8582440227267355
20110531,-0.35333337785835567,-2.312236945847351,-2.3365031389731303,-2.2721927886471036,-2.5725528672101317,-2.7869622325637047
20110601,-0.4538356721688292,0.7079596098425316,0.7143225110238343,0.6814698290189947,0.9231993394933165,1.2916096554585181
20110602,-0.21267372199654555,3.3891758896124156,2.970102587032763,3.3770450189899743,3.4586168866940112,3.613230659269938
20110603,1.3887522847424258,-1.7139816484622807,-1.5450633399826228,-1.6509616648984604,-2.223056320831981,-3.9705862016045685
20110607,-0.49725884783123053,-0.015519747085334573,0.11982287394742774,0.1554872063393718,0.13045532081516592,0.026019906171074636
20110608,-0.4035162112258873,-0.6536950252283009,-0.7313223395236454,-0.7498868356609762,-0.5970593707713804,0.20618716115401192
20110609,-0.21787674452269729,1.328264752392813,1.1952484689585874,1.255619860233894,1.2540284426074269,1.252323907793343
20110610,-1.4851043384789264,0.5752653472633177,2.025209356250891,2.1258270712950145,2.117652275652988,2.07717813290387
20110613,-1.3026709202311733,-0.48868595999633707,0.47232125429999244,0.49273256600732906,0.5734394131230739,1.280625337126539
20110614,-0.10573687967364048,-0.570901440245375,0.011114926202797804,-0.0202505492947484,-0.03479967417274732,-0.16885295377972404
20110615,1.9554815658658284,1.2434414894892218,-0.8263570693195939,-0.8213262595829789,-0.9335805096064353,-1.9079380797461158
20110616,-1.064574719850688,-1.947510355068447,4.163542501163853,4.1858093644202,4.232313055320974,4.6449055001726
20110617,0.590136054263119,0.45602413966646316,0.6794441380612071,0.6747392568229909,0.6448946208029931,0.3847087293390545
20110620,0.7273713066728098,-0.2349342891936263,4.606215108050903,4.648741290144264,4.655928911589149,4.730919993687456
20110621,-0.836002165551635,0.04690432682077051,-1.752912130853071,-2.2856643968079906,-2.2863359657941076,-2.2961681431429253
20110622,-1.7878977223117585,-2.789356307076573,-1.01946354808702,0.24590235631970603,0.2970440226950521,0.740208856200508
20110623,-0.29849883084484535,-2.233821650696167,0.8232199661901614,0.9537993662012573,0.967367103361665,1.0869440375045012
20110624,1.1282120679943428,1.0250523460083272,0.577169438938927,1.6495631428873354,1.6472580312039713,1.6274453868295062
20110627,3.687632979747509,-3.1889181315474904,-1.5162080693603537,3.4033685521699057,3.4480900700102124,3.836858595425271
20110628,-0.9779661725246493,-1.0418817308812345,-1.0029768360417124,-1.2053624555307412,-1.185680731638341,-1.1988958551612086
20110629,-2.1075474855524234,-0.8027729414440341,-0.8109606729423106,-1.5367364222446098,-2.043203536259247,-1.8876430054994908
20110630,-4.439281231428835,-2.0443503152729137,-1.627582729074203,-2.5534794264050107,-4.070918123338099,-3.789287871285272
20110701,0.43974563364563957,0.2692622475086918,0.8081762261316303,1.0421564293954788,0.8895490635856884,0.9565675147397293
20110704,-9.995344044182255,-7.194140111482972,-4.953469349008073,-6.990111256373632,-9.925251704666415,-8.991822859289247
20110705,-0.24825284406461823,-0.14285770920089225,-0.31494313548634323,0.3338706168898195,0.05704333915796633,0.13281540779084655
20110706,-1.7683905784571734,-1.226151430264614,-0.7872845829522948,-0.5065177530157255,-1.55578576012942,-1.481452589480035
20110707,0.6601106792592532,0.4385055576822472,0.30744038242152116,0.5768457319287852,1.388829457323085,1.157087106505284
20110708,-1.9244286075922878,-1.8056323541035164,-1.6447268038191067,-1.1988857635346748,-1.7214773740761014,-1.984410719893622
20110711,3.2488840036330227,2.6750546952505947,1.090956701919717,-0.07726941686295558,1.6637294173753552,2.5780983541694007
20110712,0.4239910986994178,0.2364260562117428,0.490338543682263,1.3360294124666197,2.1274166418573133,1.6420258541100474
20110713,-4.485956460963433,-5.89810693835673,-4.2114658839715124,-3.1117557767802113,-6.93581549352085,-8.408501060921903
20110714,-1.0189294411721244,-1.5598661231500792,-1.0946194598667351,-0.26018978446044505,1.069641108190831,-0.30060599188157866
20110715,-0.6108753181919175,0.3588609547039724,0.21496406053209216,0.09177248047860431,1.0496895400657358,0.5201080217634219
20110718,-0.26290162707136955,-0.8977953496394936,-1.4068181360353122,-1.2615393276543898,-0.3283114760676188,-0.29017253746445937
20110719,1.0244683663150504,-1.276198935564737,0.4017128307559029,0.8747536376493505,0.14511122031862306,-0.5587277728239755
20110720,0.07763358330561831,-1.685633255070596,-1.6498266072389416,-1.3887380459910403,0.4470797453925858,-0.367477059593729
20110721,0.23072852385875653,0.10856844731400314,0.28037810612441133,0.32713641738728494,0.7205339514410221,0.8646830861478432
20110722,2.4231731811462818,0.8519115725486784,1.1027851427714133,0.9667090230824863,-1.6024683522771392,-2.2465455118867874
20110725,-2.9619522960212157,-1.7448368774843694,-2.1280078245751097,-2.1221894276436672,-0.9797941741136137,0.368658008437558
20110726,4.897443521367895,4.955885119984443,5.6522210880051595,5.451994104432763,1.3080165067844005,-1.8824481344338182
20110727,1.2155336209225949,0.19017761039137215,-1.157089678896862,-1.1308577005352245,-0.42382048421047647,-1.2405978480764148
20110728,-2.441179338413607,-2.1826499805705066,-2.8300349323140717,-2.8999421512763357,-2.364111368114209,-1.5106380000029944
20110729,1.3307020304224608,1.3152439164847345,0.7411099057055659,0.46921559727235085,0.8357447830226855,-1.695224171608406
20110801,2.6993175807204706,3.284760331132468,3.115725644709387,2.686381306218431,2.8854913423174016,1.3398013786165297
20110802,-2.0046951646581084,-2.1581148958309573,-2.6976570162075015,-3.2404169108872996,-2.3948236029611816,-0.24485217955030697
20110803,-0.9666987814180226,-0.954079017011049,-0.7781255440793442,-0.3111630395788408,-0.3295281599378538,-0.07608874717720744
20110804,-4.344172580812723,-4.36597303123828,-3.9206929819190415,-2.274067997014222,-2.0831227973129027,-0.6029870382085991
