trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101221,2.55443787049318,,,,41.20044612327565,,-4.734646895221242,-7.8251381035343055,,,,,,59.849287887686735,,,,,,,
20101222,26.224681326007964,,,,41.60733610056024,,8.18305293068039,-21.546104175035197,,,,,,62.378223194979405,,,,,,,
20101223,45.54739714521882,,,,42.57237942700645,,18.08754849532922,-32.521048560428476,,,,,,64.68650513529403,,,,,,,
20101224,61.92706390803071,,,,44.18465882371202,,28.008521773163043,-10.344585579539212,,,,,,67.32738513459931,,,,,,,
20101227,75.91266220997157,,,,45.35683144359969,,36.45381812605987,7.769257059618216,,,,,,69.46561997061383,,,,,,,
20101228,36.637079044561915,,,,45.5335347775306,,43.461007433547536,-11.61900095909421,,,,,,71.07326575295359,,,,,,,
20101229,6.614732544900882,,,,45.67747478070472,,22.297692351334206,-27.493861420681792,,,,,,72.27725535262626,,,,,,,
20101230,-20.030621829781857,,,,45.84066408350889,,4.87059798804235,-40.91628483974721,,,,,,73.53429121016265,,,,,,,
20101231,-41.98425604344191,,,,46.01319941375797,,-8.880190606625893,-50.5925498181726,,,,,,74.49269031304972,,,,,,,
20110104,-59.68958023145786,,,,46.17277690635838,,-19.459529437818748,-57.6806905863457,,,,,,74.36765626089925,,,,,,,
20110105,-73.31893944425686,,,,46.29721929701422,,-28.23836687861486,-63.71512447689418,,,,,,47.51354576081355,,,,,,,
20110106,-86.87235177669723,,,,47.25667320349806,,-35.51028951616442,-68.6390535231448,,,,,,25.135613564505558,,,,,,,
20110107,-96.44686100258323,,,,46.99079759279541,,-39.614249287339824,-68.33386475151586,,,,,,9.12355714056201,,,,,,,
20110110,-104.49961541041023,,,,46.86960237007393,,-42.96716268446139,-68.07784415046187,,,,,,-3.9772063200826255,,,,,,,
20110111,-111.46544104299936,,,,47.65658345578165,,-47.89055545819403,-68.97486688237196,,,,,,9.46870872639983,,,,,,,
20110112,-116.88406796724563,,,,48.19161847541443,,-26.484982502887632,-69.74432524288376,,,,,,19.944035020200026,,,,,,,
20110113,-122.27637243217364,,,,49.03894898903416,,-8.90932444342389,-70.74356390691793,,,,,,28.998508967880827,,,,,,,
20110114,-128.04960035936068,,,,49.693457476677914,,5.5179874060473795,-71.6174743196892,,,,,,36.45397516476199,,,,,,,
20110117,-132.7730924976243,,,,50.675869067622415,,-8.041454215861439,-72.07347550484057,,,,,,42.4353075112632,,,,,,,
20110118,-136.7426978871284,,,,52.28079623978378,,-19.18119924288016,-72.19028465175835,,,,,,47.004009861776375,,,,,,,
20110119,-84.95194007246747,,,,52.0332773314297,,-3.3041685423929743,-72.07794985535202,,,,,,50.916474236223124,,,,,,,
20110120,-96.0962488623607,,,,52.61118441676083,,9.6745021823074,-71.90088617981291,,,,,,53.737675528828454,,,,,,,
20110121,-102.9348323140056,,,,53.134569318664276,,21.431403380262,-71.93904574439613,,,,,,55.95236100103918,,,,,,,
20110124,-108.5009116805912,,,,53.498345335046125,,29.95227247003595,-72.28379028631228,,,,,,55.8853939137631,,,,,,,
20110125,-110.25112442981037,,,,53.43295825579729,,35.4687477096042,-72.24503406415954,,,,,,55.22922297111558,,,,,,,
20110126,-111.4376904301127,,,,54.105261164241774,,40.02534366079059,-46.313601332455015,,,,,,54.75360925069288,,,,,,,
20110127,-113.49643109385975,,,,54.05282429601922,,43.86621996893081,-25.10308005702984,,,,,,54.409230058033856,,,,,,,
20110128,-115.47504380923576,,,,54.002708528263646,,47.1141433114158,-7.8588064412600716,,,,,,54.009576867807674,,,,,,,
20110131,-115.33767559201797,,,,54.048571163460245,,49.79359558717365,6.556936570350467,,,,,,53.59257674041259,,,,,,,
20110201,-115.47100325028482,,,,53.96412883145166,,52.41994498515573,18.847549816396008,,,,,,53.37503360416962,,,,,,,
20110209,-115.77199929474061,,,,53.90487074190811,,54.563059906301504,29.114856485843656,,,,,,53.170677737782285,,,,,,,
20110210,-115.19636463420237,,,,53.81597485669876,,55.338022533762306,36.50758907175263,,,,,,52.91907521874201,,,,,,,
20110211,-116.14377368978631,,,,55.914223403355905,,57.61144489057782,47.697814225137336,,,,,,53.72317667406638,,,,,,,
20110214,-116.9710976455504,,,,57.650148042738365,,59.40330320090257,56.983547788920525,,,,,,54.08542984536759,,,,,,,
20110215,-117.52985558982188,,,,58.12354150473991,,36.437350342140775,64.34218379208696,,,,,,54.26827976840215,,,,,,,
20110216,-117.79471857470946,,,,58.61952825019039,,17.62472593058753,70.36625869528002,,,,,,54.51603845098361,,,,,,,
20110217,-118.01139680535883,,,,58.81502780929537,,2.3416297557070544,75.19092652581249,,,,,,54.595000449687554,,,,,,,
20110218,-118.28393918503554,,,,58.370319559452426,,-10.056752926137444,79.07293033735552,,,,,,54.23215336767502,,,,,,,
20110221,-118.135117230127,,,,58.10259485585278,,-20.413894383535187,81.38251755583505,,,,,,53.94556570331556,,,,,,,
20110222,-116.8947243040235,,,,57.49914573074118,,-28.34734585105436,82.59927509013895,,,,,,53.874444297539334,,,,,,,
20110223,-115.33917375543902,,,,59.23795801003346,,-34.29132579098205,83.68621118005004,,,,,,53.4168812370743,,,,,,,
20110224,-113.69498704611209,,,,59.68400079580097,,-39.160288421641425,83.94992599966857,,,,,,53.167655347616204,,,,,,,
20110225,-114.33979837356404,,,,60.327000871012956,,-43.39411200567034,84.31439903329613,,,,,,53.03171745586146,,,,,,,
20110228,-114.8490841083021,,,,59.96025894458342,,-47.25769043997234,84.76291942641447,,,,,,54.32901563465499,,,,,,,
20110301,-118.49855919204283,,,,60.01560333325144,,-52.71409280912848,53.60993900506379,,,,,,56.104104925565416,,,,,,,
20110302,-121.43920630618051,,,,59.990030422913605,,-57.102773026062486,28.31906616499803,,,,,,58.10755056415477,,,,,,,
20110303,-123.92860546020603,,,,61.26096188432755,,-60.72396563693042,8.250754647789893,,,,,,59.627053549368505,,,,,,,
20110304,-125.84500460523094,,,,62.439185193124814,,-63.71941250947459,-7.967520365411571,,,,,,60.935097388737155,,,,,,,
20110307,-128.96508442035713,,,,62.8520580498489,,-65.91512600594807,-21.236435727324483,,,,,,62.43696889738207,,,,,,,
20110308,-131.23799245426542,,,,42.24115687947763,,-67.5126614794858,-31.938345465406133,,,,,,62.79505067556145,,,,,,,
20110309,-133.8714609757625,,,,25.231046829273723,,-68.80414853585555,-40.67737543673924,,,,,,62.914340754717614,,,,,,,
20110310,-137.43631837824668,,,,11.028477727307362,,-71.41580744229364,-49.98206142849541,,,,,,63.4612724328724,,,,,,,
20110311,-137.56157401937998,,,,-0.38463632930146174,,-73.49995542715206,-57.73766478146811,,,,,,63.88974195857436,,,,,,,
20110314,-135.10321526843424,,,,-9.003731337232738,,-75.57362162792496,-64.04205594886712,,,,,,64.23661086430849,,,,,,,
20110315,-133.28538196543838,,,,-16.1120487670679,,-77.20364827419098,-69.22041390560558,,,,,,65.07358172538322,,,,,,,
20110316,-131.97469129421265,,,,-21.101987649380295,,-78.40019821290527,-73.11335490850684,,,,,,65.75136056532335,,,,,,,
20110317,-130.13721695884072,,,,-25.15300564268028,,-79.41559745540506,-76.30107945443355,,,,,,66.28670243141829,,,,,,,
20110318,-127.85910428207026,,,,-28.233157476227852,,-79.7341356523831,-78.6467564292632,,,,,,66.41370760168908,,,,,,,
20110321,-125.83041901958913,,,,-30.755557269030305,,-80.34597447966753,-83.59333993278422,,,,,,66.39121619574676,,,,,,,
20110322,-125.68141497511019,,,,-32.792284871450214,,-81.6819107434708,-87.67772788518339,,,,,,66.44862613270307,,,,,,,
20110323,-126.69680230170408,,,,-34.265367942972105,,-85.0078281460854,-90.68291983094647,,,,,,66.99902125823309,,,,,,,
20110324,-128.88469594259075,,,,-35.698701884588,,-87.47978881109329,-97.12177764957981,,,,,,67.73481148224592,,,,,,,
20110325,-130.6547199868924,,,,-36.85977359425475,,-89.7884761961404,-56.02083693741935,,,,,,68.28855405017157,,,,,,,
20110328,-132.19154966470438,,,,-37.74991655352339,,-91.41387005588501,-68.69558000754594,,,,,,42.83162041584663,,,,,,,
20110329,-134.49705254116301,,,,-38.45439109541224,,-92.65637869473818,-81.14611737831065,,,,,,21.92413999939343,,,,,,,
20110330,-136.9036528682242,,,,-38.78142877191263,,-94.15344839109318,-91.88098891472097,,,,,,4.752271919250947,,,,,,,
20110331,-138.8556869698298,,,,-39.05861886315647,,-95.4679578165389,-102.41187088755355,,,,,,-8.963883882235763,,,,,,,
20110401,-139.6624734844497,,,,-39.29690197704118,,-95.79436587609807,-111.52877639199185,,,,,,-19.39857318045252,,,,,,,
20110406,-139.79682900979716,,,,-39.11681269666195,,-96.57587609396488,-119.08719088810717,,,,,,-28.1158904516041,,,,,,,
20110407,-140.44186407907296,,,,-40.312436419565856,,-97.96459938109155,-125.50861507673899,,,,,,-36.63529141415894,,,,,,,
20110408,-92.2278482209959,,,,-41.03419935378277,,-97.2566567442509,-128.8653161382457,,,,,,-42.93849641110705,,,,,,,
20110411,-98.28770414065421,,,,-41.60340859930024,,-97.66279273800797,-133.02682957566086,,,,,,-48.21482570685419,,,,,,,
20110412,-103.00832045178193,,,,-42.2942601812801,,-97.95355059495978,-136.20015643990865,,,,,,-52.34797846956052,,,,,,,
20110413,-109.66013600710893,,,,-44.429120575183596,,-97.31719346407732,-138.0710535687838,,,,,,-55.7634147289085,,,,,,,
20110414,-115.16160000050066,,,,-45.74186613520431,,-95.61857053075606,-138.40295155400332,,,,,,-58.80254459611891,,,,,,,
20110415,-119.82372436677322,,,,-47.33509340417788,,-93.87524529327193,-139.74408801452745,,,,,,-61.27246489402587,,,,,,,
20110418,-124.47444956924336,,,,-48.54777869333296,,-92.50150937114647,-140.57247619387192,,,,,,-63.07894578599834,,,,,,,
20110419,-126.84018696086092,,,,-49.19590011281666,,-91.02828503337828,-140.2318633551041,,,,,,-65.69701934896284,,,,,,,
20110420,-129.0104887225523,,,,-49.16948500908116,,-89.51709596987976,-138.91824960161813,,,,,,-67.35733687065593,,,,,,,
20110421,-130.0579884229213,,,,-49.16121599280936,,-88.07246961715022,-136.19428357321277,,,,,,-68.57464784281895,,,,,,,
20110422,-130.9245975649096,,,,-49.35350337691155,,-87.17477240593387,-134.49610760988818,,,,,,-69.88817554073948,,,,,,,
20110425,-131.82534338149213,,,,-48.657051924945904,,-86.61755590623704,-133.14858953804776,,,,,,-70.71498040543416,,,,,,,
20110426,-132.43267021406226,,,,-48.075150006487824,,-85.98568371792199,-132.04601633847764,,,,,,-71.35080230290343,,,,,,,
20110427,-133.04933082907266,,,,-48.06014287552982,,-86.45867252871675,-132.4924875169,,,,,,-73.6550233023999,,,,,,,
20110428,-133.05726787548917,,,,-47.86622851829149,,-86.65200624256673,-128.0430916801969,,,,,,-74.61031589789354,,,,,,,
20110429,-133.11342182393412,,,,-47.783751268327364,,-86.57072143893936,-124.67596602942237,,,,,,-75.38513866331645,,,,,,,
20110503,-133.585255108371,,,,-47.71609848653455,,-86.48663858045403,-122.0562938366248,,,,,,-76.14993164788203,,,,,,,
20110504,-133.63390595517444,,,,-47.55782432247792,,-87.01470627398548,-120.28351784901685,,,,,,-77.82821756140376,,,,,,,
20110505,-134.58317845963634,,,,-48.37295235191013,,-87.35969399858988,-118.83220563350005,,,,,,-77.90279717873328,,,,,,,
20110506,-132.5516096748558,,,,-49.032380507271355,,-83.47738907377196,-113.84015308785135,,,,,,-76.66315408519192,,,,,,,
20110509,-133.73506355261415,,,,-49.69831116427536,,-80.55143827030768,-110.00968256678938,,,,,,-76.57823032174565,,,,,,,
20110510,-134.19801856775797,,,,-50.051377356437925,,-78.16960618435668,-106.73796764751667,,,,,,-76.98666559938499,,,,,,,
20110511,-134.9156933681885,,,,-50.38252216826985,,-76.33793872659473,-103.40431808802798,,,,,,-77.52583501341864,,,,,,,
20110512,-134.9203689383018,,,,-49.97653879649474,,-73.78840100279942,-99.7718785356269,,,,,,-76.92185863866888,,,,,,,
20110513,-134.3115782118496,,,,-47.9897693338442,,-71.29473058284502,-95.89986268555202,,,,,,-75.26792388423128,,,,,,,
20110516,-85.92001573673625,,,,-46.36624821370936,,-69.17195420641606,-92.6797341356918,,,,,,-73.90944584025382,,,,,,,
20110517,-94.12551829469763,,,,-44.96179020276584,,-67.27350304162935,-90.11800870165541,,,,,,-72.39783451837947,,,,,,,
20110518,-103.83729661708473,,,,-44.01866959872487,,-65.89378648236871,-88.26996501890142,,,,,,-71.30620680444565,,,,,,,
20110519,-112.16694135894544,,,,-43.56437995849213,,-64.94210772256154,-86.92496583393186,,,,,,-70.53972443400353,,,,,,,
20110520,-119.64400516415418,,,,-43.204197171157915,,-64.32352974658767,-86.48599544354931,,,,,,-69.9874134346143,,,,,,,
20110523,-125.55570904545299,,,,-42.88068384268081,,-63.75791807994542,-85.7436752611462,,,,,,-69.56110908335154,,,,,,,
20110524,-75.99391877364589,,,,-42.85996408952278,,-63.19538240178665,-84.9130539414233,,,,,,-69.47387127940821,,,,,,,
20110525,-89.1408975253818,,,,-42.685088828001916,,-62.60373779239849,-84.19082907760563,,,,,,-69.43514043644237,,,,,,,
20110526,-46.04484137995615,,,,-42.6759687506926,,-61.438572822180916,-82.7129160209725,,,,,,-68.67074040388864,,,,,,,
20110527,-10.146015884834222,,,,-42.778004274847305,,-60.673946684596565,-83.38667967276668,,,,,,-68.42003979121128,,,,,,,
20110530,19.327868915989274,,,,-43.14879283921612,,-60.04789578979385,-83.93725734525603,,,,,,-68.20957222609398,,,,,,,
20110531,43.47968902420655,,,,-43.43809686924937,,-59.44646782792566,-83.1724058959464,,,,,,-68.01853424148293,,,,,,,
20110601,64.2583075920771,,,,-43.83347322880971,,-59.00087920116619,-82.57528614108892,,,,,,-68.16439734604464,,,,,,,
20110602,80.90423563433393,,,,-44.49876002161161,,-58.522806308700375,-81.72923532485184,,,,,,-69.1946266705789,,,,,,,
20110603,104.29351014216967,,,,-44.78876501149535,,-59.848330436041316,-82.54513180481027,,,,,,-71.81456069830476,,,,,,,
20110607,46.07915465322555,,,,-45.16657766337938,,-61.0910915938794,-83.36275867949344,,,,,,-73.82786311296145,,,,,,,
20110608,-1.538501130406867,,,,-45.464830613687745,,-62.14313049022059,-84.12927352767534,,,,,,-75.19536071199838,,,,,,,
20110609,44.18753868480638,,,,-45.80233659842271,,-62.93494220472726,-85.4037132253286,,,,,,-76.22814425069458,,,,,,,
20110610,86.03812822253603,,,,-47.60541007974298,,-66.67389525630128,-88.10511784288991,,,,,,-79.68313867012536,,,,,,,
20110613,124.25994671196308,,,,-52.88848760767032,,-70.81247054420975,-92.28710365881184,,,,,,-84.17130457900072,,,,,,,
20110614,154.40453791236675,,,,-57.52630480969568,,-75.00154170059957,-96.09290620031605,,,,,,-88.60242151729788,,,,,,,
20110615,181.8481498844154,,,,-60.675112578606786,,-78.68326698311664,-99.2247011411748,,,,,,-93.16448491096762,,,,,,,
20110616,194.33859499927678,,,,-63.06497968686469,,-81.04686450639004,-101.60569219951954,,,,,,-96.2762105244061,,,,,,,
20110617,205.43091440885135,,,,-65.00694961211485,,-83.65029581747413,-103.8271573990326,,,,,,-99.24650066985485,,,,,,,
20110620,212.90259090583595,,,,-66.58565266537659,,-84.6088714866328,-104.54025451719697,,,,,,-101.51991234795013,,,,,,,
20110621,218.5540391987079,,,,-69.14449987821374,,-86.67102062818877,-106.56466816963557,,,,,,-103.73649664570962,,,,,,,
20110622,228.7502425525309,,,,-70.34138377122966,,-88.39707700081321,-108.49230548236248,,,,,,-104.68411384903524,,,,,,,
20110623,236.75178705504706,,,,-72.09769282756292,,-89.87365508140772,-109.8780204155997,,,,,,-104.74663350184781,,,,,,,
20110624,242.2236818519987,,,,-73.93401704100135,,-93.87589812515172,-114.05867792578684,,,,,,-108.83083887799948,,,,,,,
20110627,153.463910031699,,,,-72.1811811589668,,-96.96273987661402,-117.67484254149572,,,,,,-107.28037938907218,,,,,,,
20110628,79.17541767109776,,,,-70.75282734640211,,-99.14892241734707,-120.75776323770576,,,,,,-105.808321849317,,,,,,,
20110629,19.65751535843626,,,,-69.49599320925877,,-100.92743244651079,-129.78402731992173,,,,,,-105.1281008233638,,,,,,,
20110630,59.76956050332024,,,,-46.06840817908531,,-101.27547478114779,-134.5490883428623,,,,,,-103.9125948218586,,,,,,,
20110701,92.77641517623938,,,,-26.898470345662368,,-103.3535213739752,-141.85479159266652,,,,,,-102.9157413918927,,,,,,,
20110704,118.67987615568484,,,,-11.779945375545596,,-69.10648637262499,-142.56500806814879,,,,,,-101.2706879530629,,,,,,,
20110705,140.0966230131965,,,,0.5298299840606407,,-40.99803226461981,-143.14580908068032,,,,,,-99.90856390931444,,,,,,,
20110706,159.05436096660725,,,,10.66040917743829,,-49.03998699137787,-143.53240561842722,,,,,,-98.26636814321009,,,,,,,
20110707,175.09175810053355,,,,18.946839308733626,,-24.10659274572914,-143.9326065492983,,,,,,-96.97241630233383,,,,,,,
20110708,187.5659566383046,,,,25.718016189871907,,-3.5564446852540637,-89.95322725287889,,,,,,-95.57607442089774,,,,,,,
20110711,197.24612532999953,,,,31.014893162168278,,13.032787418612887,-101.1009862445679,,,,,,-93.7579925138502,,,,,,,
20110712,205.32099848778154,,,,35.34017515111351,,26.37625174933396,-110.5093545163046,,,,,,-92.09626721436072,,,,,,,
20110713,209.6688118994658,,,,38.388320903922974,,37.305980926597364,-63.76791606220842,,,,,,-86.05738983048761,,,,,,,
20110714,218.86456773836338,,,,40.968589887936155,,47.04420334947449,-78.93100202269905,,,,,,-81.17757746931649,,,,,,,
20110715,225.46949024353742,,,,43.099946810457254,,55.01135204156788,-37.901707714215625,,,,,,-77.15704074653559,,,,,,,
20110718,231.9294339081087,,,,44.803235119961855,,63.126293843188144,-61.21786598089267,,,,,,-73.89717226308089,,,,,,,
20110719,238.4716553255947,,,,45.97802546881061,,69.77811696677026,-19.559647919710986,,,,,,-71.16745264289682,,,,,,,
20110720,242.6691803112134,,,,47.6509303292542,,74.77836491236977,14.589730104989526,,,,,,-47.35801340793668,,,,,,,
20110721,246.6210628982912,,,,49.1834602661238,,78.84197852580472,43.47592376884598,,,,,,-27.75157533877137,,,,,,,
20110722,252.8048844843915,,,,50.44627360761648,,81.50235034190422,4.050979142203013,,,,,,-33.708802118390516,,,,,,,
20110725,266.5309607119345,,,,54.144347018851086,,83.93522139569741,-25.889302033458282,,,,,,-40.19342463023946,,,,,,,
20110726,277.6594174181133,,,,57.09695985473553,,83.97511732593269,-48.27831617846051,,,,,,-20.300467290611696,,,,,,,
20110727,285.7231007451148,,,,59.39556950537306,,83.94396961124924,-66.6014276174394,,,,,,-29.192362085145344,,,,,,,
20110728,293.6802870442543,,,,60.787891215232754,,83.95723307889448,-82.6088683860747,,,,,,-35.77783674170803,,,,,,,
20110729,302.89824538537175,,,,61.85809171228069,,83.79319699915196,-41.501913685188015,,,,,,-41.360928971912365,,,,,,,
20110801,312.7151590370746,,,,64.09402967041041,,88.5152654205937,-65.97243927302932,,,,,,-22.17851181378426,,,,,,,
20110802,323.05613133271333,,,,65.47809341991133,,92.26734967003617,-83.0503714749485,,,,,,-6.478889246182282,,,,,,,
20110803,330.3936609674594,,,,66.65363107428962,,95.04547066705153,-97.0920469038707,,,,,,6.324518644661986,,,,,,,
20110804,333.5962473375299,,,,67.60653405660246,,94.76983165363231,-108.29018825995817,,,,,,16.73137526889993,,,,,,,
20110805,336.79773325435303,,,,64.92156431828306,,89.81579994722642,-105.89629641895974,,,,,,4.307695308316629,,,,,,,
20110808,331.2630662807143,,,,63.005407207099644,,61.45768414402622,-103.81837694981584,,,,,,-6.10574611852831,,,,,,,
20110809,325.37586453099203,,,,42.1350650705723,,39.14957981641955,-99.79392691523958,,,,,,-14.171967613251972,,,,,,,
20110810,317.0396571086904,,,,24.088085490665957,,21.249438219406834,-96.03150725679885,,,,,,-22.365570410283127,,,,,,,
20110811,310.1285724456644,,,,29.182344549939494,,6.801866382233049,-92.71674004407448,,,,,,-8.73025689267019,,,,,,,
20110812,306.8094147504063,,,,33.33361037475422,,-4.984060456631194,-89.99304948292867,,,,,,2.371892917532815,,,,,,,
20110815,304.68258790589977,,,,36.752971096465785,,6.411532841900398,-87.73320040625242,,,,,,11.455348911318302,,,,,,,
20110816,300.6262292725824,,,,39.79551888874759,,-4.848652481901657,-85.88732068569588,,,,,,18.743084588706264,,,,,,,
20110817,298.7558054942869,,,,42.189171477742285,,-13.754549173099296,-84.15291521017014,,,,,,23.72043761130948,,,,,,,
20110818,297.2254587665906,,,,44.12543201202959,,-20.972379669061993,-82.75038794848352,,,,,,27.80235067152088,,,,,,,
20110819,284.3697268935923,,,,45.73486579013687,,-27.237149853292824,-81.61381360927777,,,,,,31.1347042840414,,,,,,,
20110822,274.0423509455944,,,,46.930600457143505,,-32.320160324058776,-80.79482931039576,,,,,,33.87107322687534,,,,,,,
20110823,261.1211884735831,,,,48.15686415824887,,-36.49393210946937,-80.06684512175468,,,,,,36.05325827761076,,,,,,,
20110824,251.30020960372786,,,,49.154184299981786,,-39.916635977725655,-79.48594519635976,,,,,,37.811925429942235,,,,,,,
20110825,243.05514773805476,,,,50.15012758523217,,-42.69656912633483,-78.98769681351664,,,,,,39.274197584370285,,,,,,,
20110826,236.3400371847438,,,,50.96500534588799,,-44.91494964684402,-79.09372033662581,,,,,,40.511786606145186,,,,,,,
