trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101208,-60.418553306567865,,,,-6.781271449626811,,13.165925363305142,13.081034296765196,,,,,,-4.878437357417969,,,,,,,
20101209,-63.7904576906723,,,,-7.5161175054347,,10.151944269942918,12.54360582258929,,,,,,-8.46007257572425,,,,,,,
20101210,-70.0850446318374,,,,-9.546228636606068,,6.034822136743691,11.60817996805916,,,,,,-12.99952795669378,,,,,,,
20101213,-76.19561988343898,,,,-9.803545745441202,,5.779431214192961,10.01141056824454,,,,,,-14.881375492188303,,,,,,,
20101214,-84.14242601533627,,,,-10.63975186743468,,4.605140791947969,8.19696312816746,,,,,,-20.769738110314808,,,,,,,
20101215,-88.4277329836309,,,,-11.32856106444075,,3.455891744658703,8.191254487516339,,,,,,-14.092158039607487,,,,,,,
20101216,-92.20352861538923,,,,-11.561814021894175,,1.3533955885548623,1.1612835001658002,,,,,,-7.883013339548928,,,,,,,
20101217,-93.99202961282404,,,,-12.046876328649187,,-1.1511135619566477,-4.557163850014743,,,,,,-4.34605600403401,,,,,,,
20101220,-94.9450038837114,,,,-13.725569927319023,,-3.0774661451122522,-8.563200960019973,,,,,,-3.0076046328347346,,,,,,,
20101221,-92.05844755508583,,,,-16.672384797857166,,1.7206372236388165,-9.325060337559199,,,,,,-2.0187747262033713,,,,,,,
20101222,-85.22200801217318,,,,-17.929918868532088,,7.834525535387096,-7.096512791948406,,,,,,1.1127191691551366,,,,,,,
20101223,-80.59414510623732,,,,-20.875950203529772,,10.396197681383514,-7.690803447875347,,,,,,1.1846081919746276,,,,,,,
20101224,-80.58084408213853,,,,-24.631328733648385,,23.03867267680129,-4.92410013830302,,,,,,8.29356072621103,,,,,,,
20101227,-77.03013933342808,,,,-26.405657022259227,,36.45780790817465,-3.201662049826511,,,,,,12.403886128573298,,,,,,,
20101228,-70.1719783672052,,,,-26.48270734875459,,48.08680668399445,4.1274844615101784,,,,,,15.18303840854675,,,,,,,
20101229,-66.83033863318809,,,,-26.36103422810496,,58.10011860328883,9.975319367767085,,,,,,18.091398333284502,,,,,,,
20101230,-72.3631622874464,,,,-25.79307475544122,,67.3302302768507,17.447171483858643,,,,,,21.534102433127163,,,,,,,
20101231,-71.74792737684015,,,,-25.259202648711263,,73.5792629974117,19.44026150874487,,,,,,25.92862721686816,,,,,,,
20110104,-69.97297555792882,,,,-24.660090003934453,,74.23265110422415,18.984622391886564,,,,,,27.650912882478853,,,,,,,
20110105,-65.76399976245503,,,,-24.229794387164716,,75.05208302911574,19.26456987283023,,,,,,29.1359727087274,,,,,,,
20110106,-64.97968196552961,,,,-24.723862751155856,,74.28287357355403,15.960156769638091,,,,,,28.475027208713307,,,,,,,
20110107,-62.19826470801454,,,,-25.062736348049906,,63.7706073488921,-1.6187429687108745,,,,,,20.229856315920085,,,,,,,
20110110,-59.86308982851579,,,,-25.163522447314275,,56.04081465768281,-15.894497965801401,,,,,,13.482151866217468,,,,,,,
20110111,-57.421145105859935,,,,-29.396753543171034,,42.96781065728485,-35.049932434981095,,,,,,4.6245193655675845,,,,,,,
20110112,-56.987004215284315,,,,-33.12732322758172,,31.914858140275957,-50.72504723029651,,,,,,-2.8351229171369794,,,,,,,
20110113,-61.42787134390089,,,,-37.87061206731614,,21.493965883047366,-67.75070362096868,,,,,,-12.282320208077165,,,,,,,
20110114,-64.4136727008883,,,,-41.896285820991444,,11.901172697820236,-81.2156230067222,,,,,,-21.009563998017537,,,,,,,
20110117,-66.85216171254325,,,,-45.73952121992549,,6.871867869232451,-88.1212155207816,,,,,,-26.097639015599754,,,,,,,
20110118,-67.5033134348366,,,,-52.59184660719554,,2.5198065252701074,-93.35286362136046,,,,,,-30.739219523813556,,,,,,,
20110119,-65.85387352452084,,,,-47.2468246660269,,-1.014977147099373,-96.81617657209871,,,,,,-34.09984893348315,,,,,,,
20110120,-62.16907016783658,,,,-44.360529310438494,,-3.7857529112454733,-98.92585903400449,,,,,,-36.48889050197795,,,,,,,
20110121,-57.67606574045952,,,,-41.911021051983475,,-9.734979885674493,-99.92323772035965,,,,,,-38.6732629785289,,,,,,,
20110124,-54.04009586829085,,,,-39.11155049475564,,-11.817820902593077,-102.8629195804887,,,,,,-28.235821861229553,,,,,,,
20110125,-53.33325809148861,,,,-36.007477591586735,,-13.837263994081596,-101.0072703366689,,,,,,-19.70479715654138,,,,,,,
20110126,-56.28678830182374,,,,-33.069567632851296,,-16.369933618688062,-99.63594916784763,,,,,,-14.71468175703248,,,,,,,
20110127,-64.1362563939199,,,,-30.2641328594051,,-19.695861896290594,-98.57317451565423,,,,,,-11.0162553993181,,,,,,,
20110128,-70.30048247302258,,,,-28.097140177516295,,-22.367744958527368,-97.6806830724629,,,,,,-6.786882197652149,,,,,,,
20110131,-70.86186378725941,,,,-24.99957310986906,,-26.720330076669743,-101.13199115124793,,,,,,-4.9470588085560445,,,,,,,
20110201,-72.41264998535078,,,,-22.82793235289652,,-32.79290891592354,-107.09655114115436,,,,,,-3.28479864008258,,,,,,,
20110209,-74.35043929214345,,,,-20.99311087802211,,-38.32881367223002,-115.01033911826737,,,,,,-1.8587178753332485,,,,,,,
20110210,-73.63666831253884,,,,-19.93941936895552,,-37.532687870165724,-111.89221602964673,,,,,,-0.9829737050603704,,,,,,,
20110211,-78.3460269763754,,,,-7.829771240797926,,-36.16515711414726,-87.76837435656827,,,,,,4.404171036252618,,,,,,,
20110214,-81.94029718055174,,,,3.1774167656692636,,-36.37281553190483,-70.04893238318331,,,,,,9.032045153993657,,,,,,,
20110215,-85.44778119518155,,,,9.540477588461753,,-35.53686489144334,-53.64294678226695,,,,,,11.039949270582293,,,,,,,
20110216,-84.24788788870895,,,,16.815944715439695,,-34.078220244550764,-39.168472957460374,,,,,,14.668329874143877,,,,,,,
20110217,-83.25740017066163,,,,22.299649301118517,,-31.35954169049951,-26.551865451316207,,,,,,18.883143361517483,,,,,,,
20110218,-84.02792088567169,,,,26.138968664740162,,-27.725640625621644,-15.716113649632714,,,,,,22.0718631265072,,,,,,,
20110221,-86.47214102371208,,,,28.455710532766144,,-27.359815164786912,-6.527874146659559,,,,,,24.651558474835223,,,,,,,
20110222,-86.90388099252561,,,,29.73352579871954,,-26.32441512820224,2.493683929541174,,,,,,28.051181934838002,,,,,,,
20110223,-81.9489296574163,,,,26.363692115114894,,-23.60580132767615,13.442586360684599,,,,,,30.71415206685474,,,,,,,
20110224,-80.90773882157316,,,,23.162630942521307,,-21.498721232586433,19.254502949307806,,,,,,33.27247192902257,,,,,,,
20110225,-82.01068195260376,,,,21.915365348382398,,-22.19463697132603,22.531345926276284,,,,,,36.94916188890179,,,,,,,
20110228,-83.17425414072137,,,,20.071317515752266,,-24.23884623962034,27.616162740207876,,,,,,34.80557486852578,,,,,,,
20110301,-71.34540118019304,,,,17.431255737407277,,-19.92282325034121,31.547630663141717,,,,,,33.51479934476877,,,,,,,
20110302,-61.982406059033266,,,,15.428113014743413,,-18.007915195663685,37.524582502906036,,,,,,34.357653593467916,,,,,,,
20110303,-55.927542180254186,,,,12.570460196007586,,-17.35094304835944,41.974840134241326,,,,,,36.12898235804523,,,,,,,
20110304,-50.01765442561334,,,,12.580513557101481,,-16.38922478046822,47.78791365631048,,,,,,37.4003896176445,,,,,,,
20110307,-48.84003242864383,,,,11.59729712587331,,-15.873026716545922,52.53921844273097,,,,,,39.47436385235753,,,,,,,
20110308,-42.59025663722742,,,,-0.06743501366290294,,-12.89469228432199,58.396286837424704,,,,,,37.46407971490536,,,,,,,
20110309,-37.695143662261934,,,,-10.027418431730581,,-10.805708435932491,62.65144137431926,,,,,,33.7790606779839,,,,,,,
20110310,-34.77965698680596,,,,-18.6195825744176,,-16.536184429756503,70.65821436761588,,,,,,33.341851344474634,,,,,,,
20110311,-33.560432594853395,,,,-23.26982072282037,,-19.826375605129083,75.9458467386179,,,,,,33.0276058388201,,,,,,,
20110314,-32.81387927555125,,,,-24.71490157467003,,-20.60487167146463,79.97172148899611,,,,,,30.738444561941787,,,,,,,
20110315,-29.235336981742652,,,,-26.866219056393344,,-20.74606189953668,83.1106848154183,,,,,,28.630381764308623,,,,,,,
20110316,-27.333936494056637,,,,-25.129790793241533,,-21.515301442347244,86.57371538756145,,,,,,27.40584530677272,,,,,,,
20110317,-27.367692916737557,,,,-24.37944603246943,,-22.457217268291153,89.15783487038765,,,,,,24.924101320222366,,,,,,,
20110318,-28.838399485902826,,,,-24.704549281204038,,-25.020468843872628,88.38080761687684,,,,,,20.934791491224516,,,,,,,
20110321,-29.90835891079818,,,,-24.96471966131893,,-25.273594570888097,87.09442124716055,,,,,,18.381112658299028,,,,,,,
20110322,-31.06496352598255,,,,-26.47894491732753,,-28.8501609432827,82.08086482173465,,,,,,16.988404165136647,,,,,,,
20110323,-36.177068375014244,,,,-27.882500523486843,,-28.722466049118978,73.74426692269702,,,,,,13.973536905508924,,,,,,,
20110324,-39.67727776707236,,,,-30.44359256904884,,-27.59280472374521,53.808312420513396,,,,,,10.337300544371923,,,,,,,
20110325,-44.73008815352859,,,,-32.11193586197963,,-25.47263878424579,38.36814744222576,,,,,,7.671470216870318,,,,,,,
20110328,-44.782494043002146,,,,-32.14470258221734,,-24.173516646837868,30.09246858025467,,,,,,-4.753488098957666,,,,,,,
20110329,-47.42106604896549,,,,-32.252362219337265,,-22.41627855279731,25.816279589817324,,,,,,-14.43997330524294,,,,,,,
20110330,-46.07516500133402,,,,-32.63472639349962,,-18.91985878880894,21.14260256957317,,,,,,-21.33920971764659,,,,,,,
20110331,-40.28225924252749,,,,-33.19487173755377,,-15.54546650765113,17.870128440323978,,,,,,-25.43218034137419,,,,,,,
20110401,-37.87044724453944,,,,-33.870497077822144,,-10.066910217126459,15.787236224666934,,,,,,-26.573927043561213,,,,,,,
20110406,-34.54818082638791,,,,-32.59987114889047,,-7.180913278110794,13.935532837471872,,,,,,-27.72665272545531,,,,,,,
20110407,-36.303031456759136,,,,-30.061871536697552,,-7.978699276827637,7.037603932926815,,,,,,-30.23391537845629,,,,,,,
20110408,-28.98332148995043,,,,-28.14672607345742,,-4.3428549858540535,4.186969305450408,,,,,,-29.490149104787218,,,,,,,
20110411,-21.348440207499188,,,,-27.4104493292021,,-2.8036076609153056,-1.1816249132708987,,,,,,-31.851875591701283,,,,,,,
20110412,-16.104607903332088,,,,-27.170975723908253,,-5.010591215649628,-3.1494933233813684,,,,,,-33.23152802871051,,,,,,,
20110413,-2.254281304877018,,,,-24.46991175947376,,-8.559291931964731,-4.081113033321662,,,,,,-32.35657047818484,,,,,,,
20110414,8.90572039864928,,,,-22.307026093882865,,-13.050388205988336,-4.782457972827443,,,,,,-29.60453801909252,,,,,,,
20110415,17.4447165388577,,,,-19.726599566588142,,-13.739745561888075,-2.928459665238128,,,,,,-28.207441691470063,,,,,,,
20110418,29.493623388209667,,,,-16.824344483399603,,-16.882983207890977,-5.125637772760096,,,,,,-24.490421624816072,,,,,,,
20110419,35.11954993953438,,,,-13.32387328333188,,-16.399463416046636,-3.1775724453936047,,,,,,-22.086357638904627,,,,,,,
20110420,39.79271646070454,,,,-10.559518453711295,,-18.459739457645192,-2.590234100471596,,,,,,-21.89958348091432,,,,,,,
20110421,38.53983284980863,,,,-6.9171405062485,,-20.399572321472213,2.234186249501396,,,,,,-22.024227720324678,,,,,,,
20110422,37.7479670679234,,,,-3.4324362152673267,,-21.778349867896498,7.743162811873928,,,,,,-22.20977458568622,,,,,,,
20110425,34.48833671481271,,,,-2.3574555368389274,,-24.480460198514415,11.69050006061133,,,,,,-19.931961941521696,,,,,,,
20110426,34.37536909251738,,,,-1.3635221216747453,,-24.65737112393866,14.909006742652934,,,,,,-17.336018612400753,,,,,,,
20110427,30.506777936356457,,,,0.6243000309922943,,-24.879184231069857,16.7481195202999,,,,,,-10.583689696549781,,,,,,,
20110428,22.903587090547845,,,,1.6720027711326981,,-28.020596509906984,29.081803843462723,,,,,,-5.710581489385672,,,,,,,
20110429,16.40713711216675,,,,4.330786538117615,,-29.430541934313652,38.931940061656505,,,,,,-2.2025215449668165,,,,,,,
20110503,7.006160535826738,,,,6.322155309654553,,-30.086096441983194,46.88710784570083,,,,,,-2.329960593082974,,,,,,,
20110504,4.514481673774202,,,,8.44618644245089,,-30.186933121698775,54.66700174190095,,,,,,1.542622747660696,,,,,,,
20110505,4.474815217682755,,,,10.377836868881904,,-26.68854706098075,63.89671403949131,,,,,,3.539358733543341,,,,,,,
20110506,0.8670935314801784,,,,11.854138956390155,,-35.17913005741806,50.99261992218474,,,,,,3.9662994732049315,,,,,,,
20110509,-19.487899159186767,,,,12.77735122862261,,-43.67010804589745,40.75634480875734,,,,,,1.487868117417458,,,,,,,
20110510,-36.267524603440314,,,,13.486224398212144,,-50.64851316041986,33.916760130630216,,,,,,0.11541684049233816,,,,,,,
20110511,-48.64626156739453,,,,13.730688925238475,,-55.14109972097693,28.871641602984134,,,,,,-3.1296920533801442,,,,,,,
20110512,-56.08915571253209,,,,13.655555207720504,,-57.18386429521137,25.856825798503262,,,,,,-5.362702435961792,,,,,,,
20110513,-64.47769476560217,,,,16.652597733569426,,-58.91130742651298,21.587828881220922,,,,,,-6.036340382455035,,,,,,,
20110516,-72.95140745485976,,,,19.073524190550096,,-59.63233170056181,18.25122106480029,,,,,,-4.968740198103789,,,,,,,
20110517,-78.21531199474036,,,,19.993903000446338,,-59.781166969573555,16.71713419094068,,,,,,-6.1585658854114875,,,,,,,
20110518,-88.0258291138299,,,,20.658015736946034,,-61.70352343691314,13.399978541240662,,,,,,-9.098036624463253,,,,,,,
20110519,-96.68005729301066,,,,22.013097166290787,,-62.048578964902596,13.23613751951921,,,,,,-11.539443108387797,,,,,,,
20110520,-101.9484892690491,,,,22.76854640386376,,-62.741222643901864,13.756495957821961,,,,,,-13.314494241900709,,,,,,,
20110523,-108.15812531583832,,,,24.608488076327557,,-60.87354480413786,16.405490053435756,,,,,,-13.181308045387953,,,,,,,
20110524,-112.83292707034144,,,,26.063541903570545,,-59.455340940280315,17.051940199099757,,,,,,-14.487652078037744,,,,,,,
20110525,-118.10529130455734,,,,25.512449933583554,,-59.14746327981966,17.08905273999255,,,,,,-17.22922470914103,,,,,,,
20110526,-122.81786474264419,,,,23.88854073497106,,-57.022143385753296,16.381851859284826,,,,,,-19.428264892129036,,,,,,,
20110527,-125.88600274006981,,,,23.462928550184735,,-55.337421802816465,10.354270905561709,,,,,,-21.2397991796753,,,,,,,
20110530,-133.29072851381932,,,,23.28441119072344,,-53.95224116730758,6.264822186496761,,,,,,-22.388232899227884,,,,,,,
20110531,-138.3808744971461,,,,22.393545679810284,,-53.15619170013484,3.8386538892205224,,,,,,-23.317520708439623,,,,,,,
20110601,-147.43301916395546,,,,21.618921096243007,,-53.61123613744591,1.444855212381252,,,,,,-25.8502254106758,,,,,,,
20110602,-150.9691621821085,,,,21.221439295179383,,-53.18717991478381,1.1119626480960332,,,,,,-28.021096381599595,,,,,,,
20110603,-125.06372266017907,,,,19.22337721818956,,-52.914335051391404,2.5473869108324183,,,,,,-28.652682458388657,,,,,,,
20110607,-99.62318467571322,,,,18.839563752089802,,-52.971701639390915,5.39628776210747,,,,,,-25.98471924158513,,,,,,,
20110608,-78.84369753168534,,,,20.087465692448646,,-52.968471761898165,6.52135279150587,,,,,,-22.618704199215646,,,,,,,
20110609,-82.29056353748544,,,,20.710439191718002,,-52.46134868461922,7.290705146191439,,,,,,-19.23924228701944,,,,,,,
20110610,-64.9566108998491,,,,32.02879824069086,,-42.79893927651927,15.06237334196002,,,,,,-5.6375598719588735,,,,,,,
20110613,-47.3263921540557,,,,33.936287643808996,,-34.945012658980374,24.162438955648188,,,,,,9.241635135422412,,,,,,,
20110614,-28.585254861194905,,,,34.55738307827958,,-31.13609442768609,28.372768475440292,,,,,,22.60163050455324,,,,,,,
20110615,-17.956843130482646,,,,34.43208461506533,,-28.034194988596735,30.194121294333616,,,,,,34.12338782868431,,,,,,,
20110616,-36.68289848916835,,,,34.028718741892455,,-24.858911068730926,33.970506554346116,,,,,,44.30946246672526,,,,,,,
20110617,-45.14568263785814,,,,33.594031994196435,,-24.50861833943209,34.44440221562053,,,,,,56.161144497603466,,,,,,,
20110620,-48.3115754314997,,,,33.277067877894154,,-22.258895276489245,35.583130462450576,,,,,,68.52608977944082,,,,,,,
20110621,-50.344527898176274,,,,37.28042265579281,,-22.125070270687996,37.3637929422618,,,,,,76.4729177182697,,,,,,,
20110622,-68.2851046025744,,,,33.18698482431472,,-20.240291753019672,41.974286831834505,,,,,,79.96056113241774,,,,,,,
20110623,-92.27098251007921,,,,32.38675149705096,,-16.3414419168455,48.067824317929855,,,,,,83.2288072150969,,,,,,,
20110624,-100.24219762357123,,,,33.515800948716056,,-22.273398329965527,52.4286006821338,,,,,,83.33910269174508,,,,,,,
20110627,-99.38318400221829,,,,20.854462081084403,,-23.98656837859303,60.32554087720833,,,,,,59.717166618644626,,,,,,,
20110628,-99.8469858260712,,,,9.844021710870283,,-29.014353107388573,64.9227312401996,,,,,,39.24654098268311,,,,,,,
20110629,-99.7911185116627,,,,0.96873812128533,,-33.12772770567803,36.90610040890046,,,,,,20.312619619609492,,,,,,,
20110630,-104.33539945347802,,,,-5.036012968689828,,-35.905735071521335,19.218084271424306,,,,,,5.122685601195898,,,,,,,
20110701,-109.05995080845368,,,,-10.621876337133685,,-41.5272130532618,4.754038001565449,,,,,,-7.295381384025072,,,,,,,
20110704,-110.46147897182944,,,,-11.495268091090283,,-17.102975809882782,20.640799562287782,,,,,,-11.874970971967702,,,,,,,
20110705,-106.11634828367735,,,,-12.755274831939929,,3.9294673206650748,33.6417293939326,,,,,,-18.53253604111344,,,,,,,
20110706,-105.34199608956033,,,,-15.558724485513165,,22.731270735285943,42.173177399853934,,,,,,-25.863154661684575,,,,,,,
20110707,-99.4729370133205,,,,-18.184628796680066,,39.00184250666704,49.13459108775285,,,,,,-32.44677190731429,,,,,,,
20110708,-102.82423534854493,,,,-20.74295732471252,,51.1040081148448,57.728321873340796,,,,,,-38.50203944574285,,,,,,,
20110711,-101.15816934262124,,,,-22.236904575402555,,58.08080274420306,64.48185596357884,,,,,,-41.31707157872001,,,,,,,
20110712,-103.41475879292241,,,,-23.632802279838135,,65.07401053681133,75.3161967625088,,,,,,-41.753669845724794,,,,,,,
20110713,-99.83062547682644,,,,-22.58598097656358,,70.91760332570196,79.52858527877481,,,,,,-19.072101274571192,,,,,,,
20110714,-93.25771004289554,,,,-23.47803178343446,,80.00231138147188,83.14048293061943,,,,,,-1.737899847837144,,,,,,,
20110715,-84.81125968071052,,,,-23.49682147063577,,87.4389975777323,89.29049162199314,,,,,,11.662610264288947,,,,,,,
20110718,-88.52933973580032,,,,-23.182760496488704,,109.05732539288842,118.43230164357671,,,,,,22.587732241580323,,,,,,,
20110719,-92.54600900854173,,,,-23.722106577079717,,127.53918241446904,146.48839783848476,,,,,,30.641931643305696,,,,,,,
20110720,-102.5622399071674,,,,-25.45973889200611,,139.40988117485637,168.83579614214136,,,,,,36.02506072731552,,,,,,,
20110721,-106.30025157721897,,,,-28.13391150613466,,148.96334936191505,188.91654398909407,,,,,,38.64395979632497,,,,,,,
20110722,-121.39047987308119,,,,-30.549704240894677,,149.1521047967154,204.68894037282726,,,,,,40.71767699109406,,,,,,,
20110725,-108.53000733558669,,,,-17.449994383726306,,151.00568324587692,199.27765151223701,,,,,,55.46807945591425,,,,,,,
20110726,-96.69437212397862,,,,-9.274383090118889,,145.28477522060535,185.758384783086,,,,,,66.1009395243495,,,,,,,
20110727,-86.76983241450507,,,,-1.0339954060611072,,141.32222467730648,176.40193893366208,,,,,,75.04092741651905,,,,,,,
20110728,-70.35851233569834,,,,5.147303270135496,,141.2674555030208,177.71201057376754,,,,,,79.07025626553808,,,,,,,
20110729,-65.59390121874553,,,,10.620682571523114,,141.8184616874292,172.23086382050852,,,,,,83.45472362567449,,,,,,,
20110801,-60.02266454191216,,,,11.443130463420092,,147.82419356896185,167.24547832599282,,,,,,85.05146430315831,,,,,,,
20110802,-65.96394576454719,,,,13.737978896108675,,154.48821601125817,151.09486580954635,,,,,,86.23469364540347,,,,,,,
20110803,-59.109529809439756,,,,17.164360189870823,,158.44940830795508,138.45080000693738,,,,,,88.70867507992845,,,,,,,
20110804,-58.27755292618843,,,,20.497404155087946,,143.67196946552428,128.05191000644342,,,,,,90.49359591266804,,,,,,,
20110805,-58.1869727257768,,,,7.954486166671329,,106.51266337482974,70.35033055345696,,,,,,76.28508903981268,,,,,,,
