trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101216,70.23325449216016,,,,38.0061297987914,,32.04011217383077,16.078198834479004,,,,,,18.361303970345098,,,,,,,
20101217,76.97231135982895,,,,38.69233832549985,,36.27627571150492,0.23800722761587245,,,,,,27.789363687257126,,,,,,,
20101220,82.48722415013975,,,,39.531265773853846,,39.71937675838292,-12.898762180372373,,,,,,35.53284207989594,,,,,,,
20101221,91.4791573655389,,,,40.80864694917954,,44.4704518273746,-25.70076759151025,,,,,,42.71642849816447,,,,,,,
20101222,98.98127000377264,,,,41.28677313993615,,48.441770067349715,-36.171619210651876,,,,,,48.36042914900665,,,,,,,
20101223,105.07551515429898,,,,42.31010064104129,,28.241852139422676,-44.487379044114846,,,,,,53.217400915861774,,,,,,,
20101224,110.63188773364175,,,,43.970067089740525,,9.897351473452135,-52.662309733268955,,,,,,57.94357259142747,,,,,,,
20101227,115.76206352183515,,,,45.1812563885321,,-5.439921833374732,-59.320353224643064,,,,,,61.78795516256414,,,,,,,
20101228,120.18769655418902,,,,45.38988245974802,,-18.08600137589606,-66.5105002825807,,,,,,64.79154000091293,,,,,,,
20101229,121.69644749044078,,,,45.55994106615534,,-28.05895122002873,-72.405088139898,,,,,,67.13766155550209,,,,,,,
20101230,125.0124964041523,,,,45.74450013524122,,-36.33029220670914,-77.66183397365137,,,,,,69.3291690125156,,,,,,,
20101231,127.8785170588359,,,,45.934519819720784,,-42.5900098568771,-80.65709001863964,,,,,,71.05213578770214,,,,,,,
20110104,129.96670288041656,,,,46.108402693055226,,-47.04029064256973,-82.27895075036419,,,,,,71.5526571037967,,,,,,,
20110105,130.8184034297685,,,,46.24454948612982,,-50.80444422795657,-83.84097370200023,,,,,,71.87580153757403,,,,,,,
20110106,133.9173677648431,,,,47.213579721865365,,-53.97344371108036,-85.10565743459519,,,,,,72.54657967962972,,,,,,,
20110107,134.93823772015713,,,,46.955539289641386,,-54.720466355907405,-81.80654067906619,,,,,,70.79823733191229,,,,,,,
20110110,135.99255999751614,,,,46.840754667493364,,-55.32679483147123,-79.1009426366394,,,,,,69.36776543392523,,,,,,,
20110111,137.2323957051769,,,,47.63298079003391,,-32.53177341847811,-77.99376564378994,,,,,,69.47823107058807,,,,,,,
20110112,137.96612178175454,,,,48.172307203439004,,-39.31510475984411,-77.12342422949848,,,,,,69.04273511999038,,,,,,,
20110113,139.52532555313547,,,,49.02314885741791,,-44.92711058972026,-76.78100853232996,,,,,,69.17017268589112,,,,,,,
20110114,142.16238018560216,,,,49.68053009626462,,-49.56597970589259,-76.55720174048086,,,,,,69.32170002495222,,,,,,,
20110117,88.30943703916347,,,,50.66529212001153,,-53.11015458017595,-76.11507066730648,,,,,,69.32708239687338,,,,,,,
20110118,44.14300809751611,,,,52.2721423735567,,-30.851935226604972,-75.49704433013954,,,,,,69.00637113182108,,,,,,,
20110119,9.188557517330144,,,,52.02619689542573,,-37.63203238718577,-74.78348050130028,,,,,,68.91840618444154,,,,,,,
20110120,-19.072205379799023,,,,52.60539133275758,,-18.411931872523063,-74.11450216286151,,,,,,68.46652894100717,,,,,,,
20110121,-39.9151603737279,,,,53.12982952266162,,-1.5484063009629183,-73.75018609416315,,,,,,68.00324106554903,,,,,,,
20110124,-56.939361911273096,,,,53.49446732013486,,11.150610003579201,-46.91649030887256,,,,,,65.74520487563478,,,,,,,
20110125,-68.06440189127738,,,,53.42978533450625,,20.085569327957778,-25.28246824099168,,,,,,63.29634103082877,,,,,,,
20110126,-76.92128108040389,,,,54.10266513773093,,27.439106803079884,-7.889683840772234,,,,,,61.353978572276404,,,,,,,
20110127,-85.2557325350071,,,,54.05070027432853,,33.56838981262205,6.334670617983346,,,,,,59.80953223023856,,,,,,,
20110128,-92.36901771562904,,,,54.000970692334896,,38.68864591079954,17.862989565568896,,,,,,58.428005917793335,,,,,,,
20110131,-96.4327451517943,,,,54.04714929770036,,42.90000680485125,27.602042394119618,,,,,,57.207655054037225,,,,,,,
20110201,-100.00333289010182,,,,53.962965486739016,,46.779735981437405,36.06627276311622,,,,,,56.33282495168069,,,,,,,
20110209,-103.11663263640907,,,,53.90391891441595,,49.94834344871378,43.202902533160184,,,,,,55.59068884029135,,,,,,,
20110210,-104.8419737319311,,,,53.81519608875062,,30.17130748397746,48.03417220137524,,,,,,54.89908430261306,,,,,,,
20110211,-63.88759406432288,,,,55.91358622958015,,37.020496213481145,57.12865496755583,,,,,,55.34318410632451,,,,,,,
20110214,-30.327294153266205,,,,57.64962671874003,,18.022830429691115,64.69969021453566,,,,,,55.41089047176061,,,,,,,
20110215,-2.9870104273916906,,,,58.12311496692308,,2.5805998929677703,70.6553912312266,,,,,,55.352747553632796,,,,,,,
20110216,19.190010015171094,,,,58.619179264703895,,14.299051534501276,75.53161023639429,,,,,,55.40333027526322,,,,,,,
20110217,37.33481707482744,,,,37.10755106652721,,23.777824533911055,79.4171232412696,,,,,,55.32096648773451,,,,,,,
20110218,52.275828496418946,,,,20.111790429856946,,31.427215526734077,47.424564926620725,,,,,,35.69909230839756,,,,,,,
20110221,64.12848121216797,,,,6.110040589945793,,37.89881832947788,55.4884004015975,,,,,,19.634544395289268,,,,,,,
20110222,72.70747665296611,,,,-4.961534911451451,,42.65319271591656,61.41317923667185,,,,,,6.3274639649555215,,,,,,,
20110223,79.18597113184661,,,,-16.252640066978234,,45.99610958950567,34.14216054188605,,,,,,-4.160774476851238,,,,,,,
20110224,84.11509399044559,,,,-24.514195206028514,,48.73692971134257,43.413884568443486,,,,,,-12.867204361979155,,,,,,,
20110225,90.13806769165508,,,,-31.551705388471852,,51.22954578815309,51.14854695320289,,,,,,-20.058621194885703,,,,,,,
20110228,95.04766809583111,,,,-36.41683536795889,,53.66849989836732,57.62722226997456,,,,,,-27.351027784765737,,,,,,,
20110301,102.29740063638476,,,,-40.75280222510409,,57.95930054781528,62.8910860192545,,,,,,-34.03120577565603,,,,,,,
20110302,108.18371294246028,,,,-44.22955678897486,,61.39430663044259,35.912731903881344,,,,,,-40.047905805138,,,,,,,
20110303,113.08320179898038,,,,-48.36602891110495,,64.23522040415051,14.463753888694422,,,,,,-44.85098056471843,,,,,,,
20110304,116.97149251877359,,,,-51.88878548776088,,66.59225731901829,-2.8841573501260487,,,,,,-48.84558312856891,,,,,,,
20110307,121.70493816780113,,,,-54.21991283636932,,40.703512944637,-17.077320532999966,,,,,,-52.5455481390626,,,,,,,
20110308,125.29787279308329,,,,-53.54500111833726,,46.88497806568584,-28.535433033686072,,,,,,-54.702070055118256,,,,,,,
20110309,129.0113630711589,,,,-53.13944607802936,,24.793920182921244,-37.89317435624101,,,,,,-56.29281115617318,,,,,,,
20110310,133.4598746381165,,,,-53.09283465139515,,35.40743878989285,-47.70407872626959,,,,,,-58.043657306790585,,,,,,,
20110311,134.30812005018257,,,,-52.847528275512595,,44.038562893369594,-55.87386075237425,,,,,,-59.45714776450743,,,,,,,
20110314,132.44129838454546,,,,-51.92791565686002,,51.46884591846658,-62.51712537960849,,,,,,-60.60994288734463,,,,,,,
20110315,131.10744996952937,,,,-51.231835937672045,,57.481559057361395,-67.97274343984853,,,,,,-62.10630792604916,,,,,,,
20110316,130.19274693392347,,,,-49.83635897078368,,62.26394339913561,-72.09253361834197,,,,,,-63.32359109314095,,,,,,,
20110317,128.6792624822405,,,,-48.6629458147376,,66.21320715322989,-75.46586203520776,,,,,,-64.30034559054178,,,,,,,
20110318,126.66623243757917,,,,-47.468563071547464,,68.93217995060341,-77.96339672262394,,,,,,-64.78850655006285,,,,,,,
20110321,124.85443296500549,,,,-46.49361639247362,,71.50801072366598,-83.03422744553393,,,,,,-65.06150624441621,,,,,,,
20110322,124.88288093045085,,,,-30.41158448796208,,74.45084948856042,-87.2202722137968,,,,,,-65.36068162706898,,,,,,,
20110323,126.04345626516465,,,,-17.446888805637943,,79.09150530115875,-90.3086379179938,,,,,,-40.84495781794402,,,,,,,
20110324,128.35014009451305,,,,-6.611326364274765,,82.63916102888058,-96.81554699352763,,,,,,-46.336032303827594,,,,,,,
20110325,130.21735611119246,,,,-13.061011804907553,,85.82796255614818,-55.770284582467575,,,,,,-50.780461995102044,,,,,,,
20110328,131.83370649367714,,,,-18.278202362239334,,88.17344980498228,-22.769883054179708,,,,,,-54.588483621195415,,,,,,,
20110329,81.52361158842183,,,,-22.522988575270737,,90.00512576218141,6.310738509626037,,,,,,-57.783217849095514,,,,,,,
20110330,39.84052687416336,,,,-11.109154595009798,,91.98424144627401,30.65204256761538,,,,,,-60.46283904769455,,,,,,,
20110331,5.7531873648508975,,,,-1.760949346143695,,93.6931521344141,52.315460239921705,,,,,,-62.321701946100255,,,,,,,
20110401,-21.346121756074574,,,,-8.780626917667096,,94.34225213617778,70.54080404392944,,,,,,-63.05496977815983,,,,,,,
20110406,-42.992541232035705,,,,-0.2193473080993573,,95.3877830340301,85.55157714878338,,,,,,-63.8347603951828,,,,,,,
20110407,-61.238355897268136,,,,-8.487237465287375,,96.9925232411449,98.07038565365588,,,,,,-65.85982136799606,,,,,,,
20110408,-27.424977890428323,,,,1.1071934479937646,,96.46132172065819,106.4158557011777,,,,,,-40.92114131974703,,,,,,,
20110411,0.38993732221622573,,,,8.935858312745609,,60.83373509691762,114.65908921805979,,,,,,-20.397605163844595,,,,,,,
20110412,-22.272068345797038,,,,15.566264492280864,,31.725426724524766,121.17200523823509,,,,,,-3.789464970102118,,,,,,,
20110413,-43.6032024658486,,,,22.5607604660024,,8.783787979137292,125.77529349468725,,,,,,-16.033721865715265,,,,,,,
20110414,-61.11501801219675,,,,27.849571500419703,,-8.808676622671397,128.3427842206516,,,,,,-26.296432253506268,,,,,,,
20110415,-75.60379364907006,,,,12.876082843150849,,-22.848968459384494,131.5130420145124,,,,,,-34.67655479552462,,,,,,,
20110418,-88.29450625475897,,,,0.7159109635723596,,-34.3891010525113,133.83798401204143,,,,,,-41.318655705406414,,,,,,,
20110419,-97.23841515810096,,,,-8.889244938985044,,-43.481769136313154,134.72182429724282,,,,,,-47.89314564666036,,,,,,,
20110420,-104.79085724756688,,,,-16.19131259412802,,-50.6154011450083,134.41003582700438,,,,,,-52.790531114226624,,,,,,,
20110421,-110.24192630702413,,,,-22.179074926029525,,-56.243810214982666,132.505745030347,,,,,,-56.656352223922234,,,,,,,
20110422,-114.711455833721,,,,-27.27720614045532,,-61.13314198597859,85.34937033847888,,,,,,-60.13684276164218,,,,,,,
20110425,-118.56004560142871,,,,-30.5946269132999,,-65.3107673808191,92.93762267962197,,,,,,-62.73661722253637,,,,,,,
20110426,-121.57924475764672,,,,-33.29680226968655,,-68.55285674258003,99.146134363402,,,,,,-64.82305060780523,,,,,,,
20110427,-124.16925545564179,,,,-35.96876745451059,,-72.19545045798243,56.66472669372876,,,,,,-68.31413555186501,,,,,,,
20110428,-125.79175166086392,,,,-37.97328499200303,,-74.98209727560229,26.721901764862977,,,,,,-70.2404986474559,,,,,,,
20110429,-127.16890855742257,,,,-39.68952474681862,,-77.02261410233208,1.9499376983538832,,,,,,-71.80983364023112,,,,,,,
20110503,-128.72156243577066,,,,-41.09354951439103,,-47.362454135131685,21.644088838477877,,,,,,-73.22468208353948,,,,,,,
20110504,-129.65452104122872,,,,-42.1393751634514,,-22.498187766039166,38.12807739598755,,,,,,-75.43483155421441,,,,,,,
20110505,-131.3273180754989,,,,-43.93967576725206,,-2.241764761430275,51.61411799011247,,,,,,-75.94457226376018,,,,,,,
20110506,-129.88772390601608,,,,-45.40515421073294,,10.16710463375549,58.84353592507969,,,,,,-75.06097006385029,,,,,,,
20110509,-131.5555206508362,,,,-46.73058055801666,,20.570296455748764,65.0124503427035,,,,,,-75.2673524861025,,,,,,,
20110510,-132.414756193576,,,,-47.623234133135355,,29.094126517899397,69.9220503732646,,,,,,-75.91412918840422,,,,,,,
20110511,-83.2220314365393,,,,-48.395859531022296,,36.185273544947876,73.282203954549,,,,,,-76.64830522261619,,,,,,,
20110512,-92.62555463058884,,,,-48.35108754783764,,40.93622039963381,75.12651242641682,,,,,,-76.2038797189214,,,,,,,
20110513,-51.86235925360637,,,,-46.65985467585205,,44.41567372570953,75.73547223256195,,,,,,-74.68048658625605,,,,,,,
20110516,-18.461563861809974,,,,-45.278136220806694,,47.17999859603247,76.18159649233628,,,,,,-73.42881532372864,,,,,,,
20110517,8.722407714068913,,,,-44.07151675402729,,49.28008481495188,76.61953244800091,,,,,,-72.00459136849524,,,,,,,
20110518,33.962024323843075,,,,-43.29026404975696,,51.17189884235986,77.22575717500229,,,,,,-70.98446240908584,,,,,,,
20110519,54.99626402811137,,,,-42.968411782063846,,52.896926926190666,77.88879577983258,,,,,,-70.27647901961824,,,,,,,
20110520,72.86799643892631,,,,-42.716586844989315,,54.46838182228422,79.09276539928626,,,,,,-69.7720308228445,,,,,,,
20110523,87.28442917935746,,,,-42.48172993945196,,55.69461523278806,79.6946688612946,,,,,,-69.38488694644899,,,,,,,
20110524,98.14801250119899,,,,-42.53354725960826,,56.598134617748805,79.96386688699928,,,,,,-69.32968953103341,,,,,,,
20110525,107.26697421156162,,,,-42.41802051261732,,57.205989605458434,80.14149421489506,,,,,,-69.31717355140843,,,,,,,
20110526,114.65250822299755,,,,-26.95384798254131,,36.58756777606565,79.39982386057295,,,,,,-68.57422204340632,,,,,,,
20110527,121.3336337903097,,,,-14.191845779616786,,19.52925925942334,80.67596790516706,,,,,,-43.87129312021187,,,,,,,
20110530,126.90212774110701,,,,-3.4629026598908563,,5.57290907349516,81.71940226267452,,,,,,-48.12423404073083,,,,,,,
20110531,131.49499169930286,,,,5.301255097252762,,-5.756718394325568,81.35779719201606,,,,,,-27.163670885919185,,,,,,,
20110601,136.27082796261044,,,,12.630602688085212,,-15.072902391857031,81.09060629241866,,,,,,-9.711952303647998,,,,,,,
20110602,139.8235704829521,,,,1.6991202740296811,,-22.58173437381107,80.51449726684889,,,,,,-21.369898908618012,,,,,,,
20110603,152.50023865467546,,,,9.770877945291963,,-30.441998852950075,81.55125521189876,,,,,,-2.2836875028563295,,,,,,,
20110607,164.02482163510223,,,,16.51557915466752,,-37.031365753168394,82.54958692165674,,,,,,-16.938966862140013,,,,,,,
20110608,173.44175445722047,,,,22.023104561105317,,-42.457900256911586,83.4639511803544,,,,,,-28.649900143144478,,,,,,,
20110609,187.35320234741056,,,,9.415064908226148,,-46.82884474111081,84.85935857752055,,,,,,-38.14549469435958,,,,,,,
20110610,203.17367121921217,,,,17.834005969582154,,-53.496179149705995,87.65973676741059,,,,,,-48.52460721494217,,,,,,,
20110613,220.0981182546981,,,,28.53006606299329,,-60.030702820631774,91.92270096069241,,,,,,-58.677960661123564,,,,,,,
20110614,232.81758735642265,,,,37.59668718223266,,-66.1800953813085,95.79475853821832,,,,,,-67.74423103903476,,,,,,,
20110615,246.00428124773387,,,,44.369061792500666,,-71.46571999460575,98.98076214491302,,,,,,-76.09869270147962,,,,,,,
20110616,246.82997520562824,,,,49.72366540732332,,-75.1415987885175,101.40610574803263,,,,,,-82.3132896257341,,,,,,,
20110617,248.3784073049571,,,,54.09132883794465,,-78.8187147755784,103.6638593932706,,,,,,-87.8222926618505,,,,,,,
20110620,248.04144872992248,,,,57.65469021378279,,-80.65575972508174,104.40664705793715,,,,,,-92.17283306867382,,,,,,,
20110621,247.3040137820514,,,,61.83734878145519,,-83.43665645964698,106.45535297569572,,,,,,-96.08888632630175,,,,,,,
20110622,252.27294902981197,,,,64.36280560115449,,-85.75077904473358,108.40286577822987,,,,,,-98.42697813315607,,,,,,,
20110623,255.9976378091861,,,,38.11482574984227,,-87.70850220825166,109.80484247585484,,,,,,-99.62715882521941,,,,,,,
20110624,257.9702870144761,,,,46.12985306832082,,-51.418594202751365,113.99880506599558,,,,,,-104.6421777789399,,,,,,,
20110627,255.7857008590531,,,,26.052894385024057,,-21.914572028033945,117.62585565621198,,,,,,-103.85329303529615,,,,,,,
20110628,255.66517305769932,,,,9.620507189590384,,1.885667222635118,120.71768305883725,,,,,,-103.00434210531843,,,,,,,
20110629,254.30296796512494,,,,-3.7359922252649045,,21.348405469019212,129.75123444630205,,,,,,-102.83393557827404,,,,,,,
20110630,251.75220354515642,,,,7.735228989636934,,-1.231607395714161,134.52225780990074,,,,,,-102.03555053042153,,,,,,,
20110701,249.85312311955988,,,,17.122687337837647,,-21.499448058620427,141.83283933842526,,,,,,-101.37997788071692,,,,,,,
20110704,247.19718265476521,,,,24.237365456408956,,-33.04594316313506,89.54305360274445,,,,,,-100.01415417119182,,,,,,,
20110705,245.24714651244406,,,,29.998538846568902,,-42.5812282646384,99.76420997262224,,,,,,-98.88049081505628,,,,,,,
20110706,245.08660746599162,,,,34.771170974035954,,-50.335329173211264,55.212155425183944,,,,,,-97.42521742972613,,,,,,,
20110707,245.48177796366622,,,,38.67382623322263,,-57.20048411620742,71.67058366391745,,,,,,-96.28420208221058,,,,,,,
20110708,245.15779107177678,,,,41.85827821899927,,-62.967527292694015,86.44938292157033,,,,,,-62.542976984638585,,,,,,,
20110711,156.8005773418852,,,,44.220562095090656,,-67.46149176420677,98.23420451895181,,,,,,-66.73091279327453,,,,,,,
20110712,84.35357642557862,,,,46.1448133689591,,-70.90882803209259,108.16380583170961,,,,,,-69.98320198843517,,,,,,,
20110713,27.337658484192495,,,,47.22847944579664,,-73.74172515794533,115.14648785889409,,,,,,-67.9648819183667,,,,,,,
20110714,69.68453312586705,,,,48.201446876741876,,-76.85526681148646,120.96801531089642,,,,,,-66.37461645030848,,,,,,,
20110715,10.616137736287397,,,,49.01773889220739,,-79.40222214685038,125.65203374054427,,,,,,-65.04552718552904,,,,,,,
20110718,-38.76846556097934,,,,49.64506500503014,,-83.08246029296473,133.01358727516154,,,,,,-63.987752076802806,,,,,,,
20110719,16.991555759977246,,,,49.93952264750285,,-86.10588951658745,139.35699565342426,,,,,,-63.0597452177602,,,,,,,
20110720,61.45818975752646,,,,50.89215529363876,,-88.13745154403837,144.61243848300927,,,,,,-62.46423938714632,,,,,,,
20110721,98.35752517254735,,,,51.835371600620256,,-89.77214031535175,149.8581397144985,,,,,,-40.111214776306525,,,,,,,
20110722,131.49835361787382,,,,52.61601924493176,,-90.44520998789724,91.09097400682778,,,,,,-21.815298884855025,,,,,,,
20110725,167.28016273023823,,,,55.91959344938178,,-91.25210656060081,103.73271824630164,,,,,,-5.235385281506881,,,,,,,
20110726,196.45421906945282,,,,58.54943420698792,,-89.96165973358092,57.77606405043396,,,,,,8.301564903805867,,,,,,,
20110727,219.28248391439254,,,,60.58395761176138,,-88.84204976296144,20.170338024383334,,,,,,19.375078314122394,,,,,,,
20110728,239.3197823645725,,,,61.76020875682319,,-87.96475320302262,44.6197950826652,,,,,,27.745513656325617,,,,,,,
20110729,258.42146882926846,,,,62.65362424630923,,-87.07207710071135,10.419944618762058,,,,,,34.78902826569039,,,,,,,
20110801,276.3250691275356,,,,64.74491992552466,,-91.19798550368778,-23.490918842524728,,,,,,40.125998653345256,,,,,,,
20110802,293.2824214067268,,,,66.01063999227755,,-94.46230246529495,-48.29276384999021,,,,,,44.49752840874186,,,,,,,
20110803,306.0333528461977,,,,67.0893509971347,,-96.84134113589963,-68.65400430163209,,,,,,48.03249672596355,,,,,,,
20110804,313.6650861474067,,,,67.96303217529389,,-62.2284689124186,-85.02269885812659,,,,,,50.85608460814666,,,,,,,
20110805,320.49041955334314,,,,45.9989898714503,,-38.637355061360665,-52.2687930412914,,,,,,50.99113550017603,,,,,,,
20110808,317.9207187071608,,,,27.74777349359126,,-19.584411055590607,-25.58942351766235,,,,,,51.350244052749574,,,,,,,
20110809,205.77450500454205,,,,13.287910214065453,,-4.889629107699515,-6.08518255815165,,,,,,51.19019319579663,,,,,,,
20110810,117.53791796583742,,,,0.48586788079671706,,6.78143054227319,9.40314496038785,,,,,,52.653209523274214,,,,,,,
20110811,45.43489806985827,,,,-9.076382700560945,,16.132480786414238,21.83898907428368,,,,,,52.64874487114945,,,,,,,
20110812,90.2418629883831,,,,-16.883277952535412,,23.74852632188806,32.002162325827115,,,,,,52.59107617883978,,,,,,,
20110815,127.49095464606263,,,,-4.333573898589361,,8.941211956946129,40.286110914078414,,,,,,52.54377157966036,,,,,,,
20110816,52.97030554265952,,,,-13.270557545030519,,17.40998913550336,47.06697473755351,,,,,,52.3608849537134,,,,,,,
20110817,-9.449549736361762,,,,-1.228527422621615,,4.457066695686623,52.39081397987183,,,,,,51.22591063722441,,,,,,,
20110818,-60.52034041919735,,,,-10.612177785112687,,13.365348551178897,56.763214214603096,,,,,,50.30682860181491,,,,,,,
20110819,-90.70190279117972,,,,-18.3149305135685,,21.013215302297564,60.351580554284695,,,,,,49.54745895428197,,,,,,,
20110822,-115.58685849816598,,,,-24.496107958133017,,27.227850236880833,63.39845681085598,,,,,,48.93605432070853,,,,,,,
