trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101129,1.3435322597813908,,,,1.3357402976519686,,1.4229872450120704,1.5144142336861868,,,,,,1.1797195985426892,,,,,,,
20101130,1.2657714146132468,,,,1.349457483671309,,1.3885235588100486,1.461105279479387,,,,,,1.1738823610988371,,,,,,,
20101201,1.1926634259874809,,,,1.3651431022305083,,1.3673007999135907,1.415919334205649,,,,,,1.1642777841399563,,,,,,,
20101202,1.1261505353351042,,,,1.3723330818344195,,1.327328032084061,1.3563730821882591,,,,,,1.1187123825327925,,,,,,,
20101203,1.0727262888245659,,,,1.3692097872579734,,1.288311333480345,1.311301881424111,,,,,,1.06914394688204,,,,,,,
20101206,1.0224874569750915,,,,1.3610025860195487,,1.249603387549518,1.2629453767573895,,,,,,1.0290346856953532,,,,,,,
20101207,0.9648329873612469,,,,1.3664800180236136,,1.2354743307582607,1.245950613893484,,,,,,0.9795156648759554,,,,,,,
20101208,0.9183313058907193,,,,1.3562905896529778,,1.2244433994520858,1.2379809201907988,,,,,,0.9539035103872046,,,,,,,
20101209,0.879633296408517,,,,1.3259237648329907,,1.2105174646211314,1.2432543082239442,,,,,,0.9254298143263716,,,,,,,
20101210,0.8670302045231777,,,,1.2991834626229934,,1.185780242961601,1.225850009030376,,,,,,0.8839823798675971,,,,,,,
20101213,0.8575383837107764,,,,1.291362070545782,,1.1852439583567251,1.2417847548888277,,,,,,0.8914927876551407,,,,,,,
20101214,0.8453482130769571,,,,1.26728590296041,,1.17546998977029,1.2318914422004312,,,,,,0.9009351617667872,,,,,,,
20101215,0.8686728605387688,,,,1.2511331675674382,,1.170893714200432,1.2403796512320435,,,,,,0.9653732029829268,,,,,,,
20101216,0.8962861885555491,,,,1.2500550278316276,,1.2011477929544996,1.2849164508104358,,,,,,1.0390713906442794,,,,,,,
20101217,0.9076848328956427,,,,1.2514507252349043,,1.2208797787582248,1.3151133626016904,,,,,,1.088823953192563,,,,,,,
20101220,0.9266180114438091,,,,1.2799562904111577,,1.260708757406113,1.3595698771085951,,,,,,1.1502245104679438,,,,,,,
20101221,0.9774938949508765,,,,1.3196460911641335,,1.3340991725103912,1.4075466877998135,,,,,,1.2122804741745006,,,,,,,
20101222,1.0344598038549502,,,,1.3388653187222752,,1.3809206961055966,1.4359463874318188,,,,,,1.2652672313580637,,,,,,,
20101223,1.0781090696380293,,,,1.3717182699411463,,1.4196209134311255,1.4467826079835542,,,,,,1.3090362594059217,,,,,,,
20101224,1.121572765626308,,,,1.4205277149459559,,1.5055296844518467,1.4986534786683194,,,,,,1.3846603088326113,,,,,,,
20101227,1.148766238621273,,,,1.4387819031305844,,1.5423289568104837,1.496603531720998,,,,,,1.4090523185534158,,,,,,,
20101228,1.180028210475428,,,,1.4358291102969392,,1.5712404065880183,1.5168269166067696,,,,,,1.435392082428192,,,,,,,
20101229,1.204306404159476,,,,1.4218045793509575,,1.5932442194346592,1.530585383917063,,,,,,1.4523175179444248,,,,,,,
20101230,1.2428630590382852,,,,1.4161239886586456,,1.604025272248597,1.5480020159994885,,,,,,1.4786229280896108,,,,,,,
20101231,1.2726623759914293,,,,1.4143691082022831,,1.598556491643014,1.5459498625972075,,,,,,1.5067872063348084,,,,,,,
20110104,1.282247931466677,,,,1.395136862181157,,1.5584628177884174,1.5071565293204714,,,,,,1.5035994721250032,,,,,,,
20110105,1.2787282309501267,,,,1.3851979752433576,,1.5253601210550334,1.4777938869093747,,,,,,1.4926814623559927,,,,,,,
20110106,1.2701975953029905,,,,1.3829644790757347,,1.4912793489592493,1.4453863801164246,,,,,,1.4801716242823704,,,,,,,
20110107,1.2751337033012873,,,,1.3901146771191184,,1.446288302800896,1.4122011077927497,,,,,,1.4462413501275386,,,,,,,
20110110,1.286615556159736,,,,1.3886227413367573,,1.4020171675048148,1.381006499150655,,,,,,1.401104827991607,,,,,,,
20110111,1.294672278864193,,,,1.402206707352598,,1.4094182816279963,1.3639888479983768,,,,,,1.3815750499365362,,,,,,,
20110112,1.30147313026233,,,,1.3932639482584672,,1.421607227249377,1.3498763485692882,,,,,,1.3528771477430932,,,,,,,
20110113,1.286518178827008,,,,1.4007838737579816,,1.4211288818817374,1.3324117077235282,,,,,,1.3242646863093133,,,,,,,
20110114,1.2676169964696737,,,,1.400667903726152,,1.4183127330881327,1.3131748406911523,,,,,,1.292638114390435,,,,,,,
20110117,1.2604071417153353,,,,1.4036107896486214,,1.4222841614793011,1.3012182466810014,,,,,,1.2588355595972105,,,,,,,
20110118,1.2443632718466178,,,,1.4232396228497215,,1.4165652654710983,1.295275706863595,,,,,,1.2227777178648047,,,,,,,
20110119,1.2314783859235905,,,,1.412328239296287,,1.4067692304701818,1.2935253043561228,,,,,,1.2020398187925632,,,,,,,
20110120,1.2190966144875044,,,,1.4254945291828995,,1.4084094122217894,1.3028995637940786,,,,,,1.1854207175769462,,,,,,,
20110121,1.1855954450074204,,,,1.4042926710328039,,1.39378822031511,1.258813270735255,,,,,,1.1740128875891775,,,,,,,
20110124,1.1447697269579145,,,,1.38649011652863,,1.386186205543254,1.2367006305712305,,,,,,1.165838063475999,,,,,,,
20110125,1.115077282873142,,,,1.382539486463577,,1.3714544038196068,1.2168592673027432,,,,,,1.1801228334860654,,,,,,,
20110126,1.1055810924869292,,,,1.4105073652598066,,1.3597923594629908,1.20745936239458,,,,,,1.207141839433507,,,,,,,
20110127,1.1051274594670986,,,,1.4288177191576963,,1.362062376458019,1.2036890985018354,,,,,,1.2416031547575777,,,,,,,
20110128,1.1234226546546318,,,,1.4450887565879191,,1.3823112741735046,1.204257152070614,,,,,,1.2697756181660027,,,,,,,
20110131,1.129346924372244,,,,1.4634296606346235,,1.3862950013651278,1.2011142625171523,,,,,,1.3079271530932715,,,,,,,
20110201,1.1372903814135988,,,,1.472702106521503,,1.3943005557505042,1.192219551486797,,,,,,1.3377322494363242,,,,,,,
20110209,1.1442687476973503,,,,1.4662311374694503,,1.4087787018418592,1.1920237949337504,,,,,,1.3638340975847465,,,,,,,
20110210,1.157041923448673,,,,1.465331305021899,,1.4130588309795207,1.1916070378224073,,,,,,1.3849840435988017,,,,,,,
20110211,1.1755623807320479,,,,1.5155525433644572,,1.453295674431784,1.2818889008518897,,,,,,1.420462241499064,,,,,,,
20110214,1.1957716648466528,,,,1.5617734675385262,,1.4683217801350432,1.347726585068274,,,,,,1.4234441832014264,,,,,,,
20110215,1.1897061166983554,,,,1.5653348612925175,,1.447707666604735,1.3998035954204364,,,,,,1.4143737100212654,,,,,,,
20110216,1.1684750975658071,,,,1.5707343082622762,,1.4225019710316469,1.4204222395312953,,,,,,1.3961303254230955,,,,,,,
20110217,1.1539701996219414,,,,1.5692320861945048,,1.3973990796091653,1.4379846310030053,,,,,,1.3755773552846742,,,,,,,
20110218,1.1358235507070025,,,,1.5621056886774467,,1.367172516123957,1.4564975929703585,,,,,,1.3708642216764224,,,,,,,
20110221,1.1083663679638789,,,,1.547281147962637,,1.355000623107617,1.4893671132998412,,,,,,1.3548526174471975,,,,,,,
20110222,1.107705410905592,,,,1.55186237194063,,1.4146284322382132,1.556327287693628,,,,,,1.3688559728054326,,,,,,,
20110223,1.1085187760594235,,,,1.6071536357080203,,1.4479608911388027,1.6404332599561349,,,,,,1.3781362137397903,,,,,,,
20110224,1.1103454013690803,,,,1.659808287192659,,1.4699065111214777,1.6847859638743705,,,,,,1.405581862333922,,,,,,,
20110225,1.1321920905282858,,,,1.706022834129296,,1.50233805986392,1.754227861109771,,,,,,1.4346105136177794,,,,,,,
20110228,1.1496447396264509,,,,1.727697681677965,,1.5307784497733286,1.8149929209819557,,,,,,1.5010938388543884,,,,,,,
20110301,1.1982413931885083,,,,1.7452541392828114,,1.6126817236927258,1.8753408893947332,,,,,,1.540481807414156,,,,,,,
20110302,1.2221917184609379,,,,1.7542545901851045,,1.6744235432578456,1.9295613688284277,,,,,,1.58509966341782,,,,,,,
20110303,1.2469351514750242,,,,1.8098845468736287,,1.7327355156580273,1.9733334420536799,,,,,,1.6358249614451943,,,,,,,
20110304,1.2633065736919418,,,,1.8475427117373169,,1.7800844204586808,2.0220443666102352,,,,,,1.664227263086186,,,,,,,
20110307,1.290902555901714,,,,1.8691380823032668,,1.804662716217474,2.037800718332858,,,,,,1.7009761062241961,,,,,,,
20110308,1.2740638923344905,,,,1.814454937101263,,1.7420947623487903,2.01374333477542,,,,,,1.7082878591653543,,,,,,,
20110309,1.2574923711991912,,,,1.7780141028733085,,1.6737081825882163,1.957714717485295,,,,,,1.6947866182939506,,,,,,,
20110310,1.2391320341714247,,,,1.7303001703977137,,1.6326736756182638,1.9381821318514059,,,,,,1.664783761887621,,,,,,,
20110311,1.2131742544682451,,,,1.6960183804288873,,1.5864822170126733,1.886954409044338,,,,,,1.6295761510114557,,,,,,,
20110314,1.2000489531630159,,,,1.6435936134177458,,1.612458632828329,1.8443477997634632,,,,,,1.6236503004446141,,,,,,,
20110315,1.1994406217404996,,,,1.6197963332466052,,1.6469569613567532,1.7893159056959067,,,,,,1.6400821132710985,,,,,,,
20110316,1.2188549987403254,,,,1.5890062145848383,,1.6890211421907668,1.7514540404927639,,,,,,1.6689536508644918,,,,,,,
20110317,1.2575372587078435,,,,1.5554361087982456,,1.7013563302573171,1.695903412733048,,,,,,1.673876262510015,,,,,,,
20110318,1.278705063860275,,,,1.5223779864422098,,1.6859604497072385,1.609503472756901,,,,,,1.6555779771017196,,,,,,,
20110321,1.289523105846421,,,,1.4957411146010706,,1.6902674739574362,1.5653116543474574,,,,,,1.6422921317913455,,,,,,,
20110322,1.311755241014559,,,,1.4516410355987508,,1.7024447228480564,1.5182882782070102,,,,,,1.5962302626706906,,,,,,,
20110323,1.3480963671183952,,,,1.4092944486885528,,1.76003792186114,1.4746781531240727,,,,,,1.572511331815174,,,,,,,
20110324,1.3942680202827518,,,,1.3755481216440988,,1.791246020275821,1.4751304961845138,,,,,,1.5634742433510695,,,,,,,
20110325,1.4137260256616178,,,,1.343388161574249,,1.8168136576082619,1.4712502528320273,,,,,,1.552400671876866,,,,,,,
20110328,1.406792922798647,,,,1.323363513937273,,1.7872719955679512,1.458481239365289,,,,,,1.532612318597097,,,,,,,
20110329,1.3923689323113129,,,,1.2984130413824782,,1.7402480052707507,1.4670375334474146,,,,,,1.5112537026899113,,,,,,,
20110330,1.365090637824882,,,,1.258674764425646,,1.7008760118248243,1.4487067742874618,,,,,,1.4710022584660059,,,,,,,
20110331,1.3018847091337777,,,,1.2170938873451194,,1.6733808647921566,1.4404967804098425,,,,,,1.4361518429644484,,,,,,,
20110401,1.2418837974400196,,,,1.1816150904011484,,1.6756422552402301,1.4666735526931292,,,,,,1.4234614616679102,,,,,,,
20110406,1.2059049024768886,,,,1.146845006505882,,1.671523791659411,1.4932394897467005,,,,,,1.4204805859156902,,,,,,,
20110407,1.1802607376725835,,,,1.14516818226442,,1.6619164986677537,1.5038895937240013,,,,,,1.4640817360356793,,,,,,,
20110408,1.1522147986981441,,,,1.1430711507768871,,1.641346573138542,1.5005881854597887,,,,,,1.5010322381934897,,,,,,,
20110411,1.1285527888949094,,,,1.1505086275985088,,1.6461649120905268,1.5128549678696175,,,,,,1.5516536969689936,,,,,,,
20110412,1.1200523514623832,,,,1.153366071374908,,1.6789669537952217,1.5260560940236125,,,,,,1.589923477530631,,,,,,,
20110413,1.1360885675664978,,,,1.1793533941000585,,1.6939550482584038,1.5344137391629586,,,,,,1.5900883704988165,,,,,,,
20110414,1.1522076357198914,,,,1.187058135346354,,1.7041694347239773,1.5376719992915546,,,,,,1.599478484182906,,,,,,,
20110415,1.166934531624405,,,,1.2054699511637246,,1.7081932468793828,1.560126673928416,,,,,,1.6084538657332876,,,,,,,
20110418,1.1775985631853452,,,,1.2164991664397389,,1.7123588550719337,1.590569750143088,,,,,,1.6024936981030802,,,,,,,
20110419,1.1981291355834431,,,,1.2326136480878633,,1.6916926123187201,1.5907508824152883,,,,,,1.5956802673109833,,,,,,,
20110420,1.2028367633997972,,,,1.225428231190044,,1.66611963404114,1.5764886759642083,,,,,,1.562236469572214,,,,,,,
20110421,1.1974120958909207,,,,1.2323115837624494,,1.6448523045188834,1.5531982987116066,,,,,,1.521027128411456,,,,,,,
20110422,1.1662255158632255,,,,1.2352435758783586,,1.6277229733589385,1.5374564057388256,,,,,,1.4715341060216267,,,,,,,
20110425,1.1293344671138075,,,,1.2354161504722698,,1.6123662138594375,1.5321105900056053,,,,,,1.4166521240094327,,,,,,,
20110426,1.084835907527988,,,,1.2365065464386407,,1.5676974562119375,1.5364478272256308,,,,,,1.365521124792144,,,,,,,
20110427,1.0378645548007819,,,,1.2615303567641982,,1.5238085248257602,1.5343478787179827,,,,,,1.3529770854975327,,,,,,,
20110428,0.9984295375189476,,,,1.2821867822984192,,1.467143289604661,1.495359095888663,,,,,,1.3284097212700399,,,,,,,
20110429,0.9572345258462587,,,,1.3107578412243035,,1.4033059248188073,1.4555954144643262,,,,,,1.3183847500838872,,,,,,,
20110503,0.924489547910191,,,,1.3348293585649043,,1.3528512251306708,1.4213112060936959,,,,,,1.3122744585796968,,,,,,,
20110504,0.8749388916209346,,,,1.3356604116601933,,1.3052820913441567,1.3966467008927377,,,,,,1.326071767443169,,,,,,,
20110505,0.8398837973078631,,,,1.3620999366595905,,1.269079373926021,1.3926887493455589,,,,,,1.326879060511113,,,,,,,
20110506,0.8333283999652269,,,,1.3891545639458005,,1.2003305293446846,1.3585875100723415,,,,,,1.3228477072735334,,,,,,,
20110509,0.8552775149920857,,,,1.417630634762855,,1.1463426779280668,1.3332167966018431,,,,,,1.3341370438567992,,,,,,,
20110510,0.8780668790687151,,,,1.4168930731497849,,1.103707122144201,1.3098860689881118,,,,,,1.348849525997893,,,,,,,
20110511,0.9196951719882674,,,,1.4256100093687474,,1.084856686513421,1.2996937736031324,,,,,,1.3720475677523574,,,,,,,
20110512,0.9596566063929142,,,,1.4165157558116501,,1.0737270973727133,1.3146434279871242,,,,,,1.386254837046455,,,,,,,
20110513,0.996475538466968,,,,1.3799242335904969,,1.0772465635875426,1.3082580287165915,,,,,,1.3758309360838608,,,,,,,
20110516,1.0508807184888729,,,,1.3447713265101309,,1.0829372611843973,1.3004116065371845,,,,,,1.3613771987475918,,,,,,,
20110517,1.0973864696951057,,,,1.3265473401775931,,1.0908803181093352,1.3033285352493,,,,,,1.3497612170274012,,,,,,,
20110518,1.1566245731904492,,,,1.3163316005034773,,1.1013423207700672,1.3037929027673283,,,,,,1.3295891772624044,,,,,,,
20110519,1.204178029860174,,,,1.3236618109252885,,1.1289872365164086,1.3107881674561708,,,,,,1.3065473144876798,,,,,,,
20110520,1.2007610794476737,,,,1.3165820882912334,,1.1487705771428107,1.3136797042762764,,,,,,1.2721301213713634,,,,,,,
20110523,1.200106326615485,,,,1.3160945485386837,,1.1764694309506434,1.326388905055521,,,,,,1.2530492746464321,,,,,,,
20110524,1.201515162984448,,,,1.3207031313815174,,1.1937780760810133,1.3294098580965235,,,,,,1.2349155634129967,,,,,,,
20110525,1.1853770863535267,,,,1.3194757688590457,,1.1979269965058075,1.311414623615332,,,,,,1.2110197007688488,,,,,,,
20110526,1.1608222810189193,,,,1.2974322670183374,,1.1735447333814275,1.2612406639534812,,,,,,1.1671616919162429,,,,,,,
20110527,1.1277502821947711,,,,1.2537589701463199,,1.1370751382875381,1.228196305580754,,,,,,1.1252120911654377,,,,,,,
20110530,1.0914117218466333,,,,1.2180696447398445,,1.105737172850173,1.1991641890966227,,,,,,1.0892736295534817,,,,,,,
20110531,1.0621458426457933,,,,1.1712366710618465,,1.0693017922518337,1.1628550712373045,,,,,,1.0491736189658576,,,,,,,
20110601,1.0595686105179059,,,,1.1363808846466108,,1.0393234846027555,1.136733221604399,,,,,,1.0261205628908667,,,,,,,
20110602,1.0589232521362322,,,,1.108184294319264,,1.0014823066940972,1.1106143975603657,,,,,,1.0200204765607808,,,,,,,
20110603,1.1290302405970756,,,,1.0865050068153252,,0.9958163649576224,1.102405452979463,,,,,,1.040677993222561,,,,,,,
20110607,1.182895168638324,,,,1.0577232347925516,,0.9894951710770233,1.091417644039552,,,,,,1.0482623645557658,,,,,,,
20110608,1.2178196134605277,,,,1.0305388754420766,,0.994117346193119,1.0860598792953997,,,,,,1.0565234492502156,,,,,,,
20110609,1.2965537320629719,,,,1.002544001465849,,1.0069070670698272,1.0932070062850925,,,,,,1.0711857884673284,,,,,,,
20110610,1.3968214299198742,,,,1.0154096666482095,,1.0630392031065417,1.1192335281130672,,,,,,1.1152840997321658,,,,,,,
20110613,1.5173990273006976,,,,1.0908622229799327,,1.133918182448981,1.1625109452619065,,,,,,1.1687521979353102,,,,,,,
20110614,1.5892332508658154,,,,1.154322547635946,,1.2003792443525174,1.2107089065007854,,,,,,1.219298551652709,,,,,,,
20110615,1.6596882287119552,,,,1.19475979299737,,1.253792441446299,1.2225765652814646,,,,,,1.2621880709802473,,,,,,,
20110616,1.6431528376032882,,,,1.210117761937997,,1.2851134002868292,1.2207668510324936,,,,,,1.2773615232013702,,,,,,,
20110617,1.6249607065383345,,,,1.2158441580852222,,1.3112222445115567,1.204906337670361,,,,,,1.2900289956769937,,,,,,,
20110620,1.6077117438016697,,,,1.206381780035612,,1.32551277246709,1.1970167941499419,,,,,,1.2980768310786694,,,,,,,
20110621,1.5741176009852607,,,,1.2265771382649986,,1.3433480723318811,1.1961766075158058,,,,,,1.31515254158264,,,,,,,
20110622,1.5594945009864822,,,,1.235279205513894,,1.3442968378135818,1.1908675531052402,,,,,,1.3094240505113401,,,,,,,
20110623,1.5564040385893612,,,,1.2572894020649743,,1.3339398903687645,1.1853208645512738,,,,,,1.299047791640202,,,,,,,
20110624,1.5329493265943148,,,,1.2847928017879275,,1.3539612350666241,1.1909317520343439,,,,,,1.3397061682552223,,,,,,,
20110627,1.5011275153428065,,,,1.2777143717405217,,1.3646338629398167,1.2020644724913787,,,,,,1.3536070959235382,,,,,,,
20110628,1.4809130644605988,,,,1.2773500024097808,,1.364760571113031,1.2016741840515952,,,,,,1.357972953109038,,,,,,,
20110629,1.454214932433528,,,,1.2792383321406144,,1.361398354526221,1.2654769849337664,,,,,,1.3847412676343198,,,,,,,
20110630,1.4125572301495248,,,,1.2721925051694893,,1.3487786659397518,1.3047114164030384,,,,,,1.3981117159927812,,,,,,,
20110701,1.3981513563242178,,,,1.2677191411048887,,1.3630122784227197,1.3653974782746654,,,,,,1.4192976637274086,,,,,,,
20110704,1.3743481133429019,,,,1.279317529379284,,1.342080706518474,1.4035353516906712,,,,,,1.4594127072653338,,,,,,,
20110705,1.3517451091603694,,,,1.2826159435939577,,1.3321644419717782,1.4210116227787708,,,,,,1.4922067110908486,,,,,,,
20110706,1.331920834517407,,,,1.269497953679756,,1.3291199170095087,1.4290482829232267,,,,,,1.5095842502519659,,,,,,,
20110707,1.2785683489894906,,,,1.2578731925073614,,1.3317931278947448,1.4259285934002313,,,,,,1.5205432508032997,,,,,,,
20110708,1.2214310588310966,,,,1.2583771904761585,,1.3340707216980117,1.4404845751212174,,,,,,1.5215140448825286,,,,,,,
20110711,1.1529831095883791,,,,1.2399192535309165,,1.3555901016324123,1.4438657317581254,,,,,,1.4866643065292726,,,,,,,
20110712,1.0876949023507099,,,,1.2184760073553536,,1.3934520569375806,1.4456411772015099,,,,,,1.4667827167269736,,,,,,,
20110713,1.0317737172197896,,,,1.1947700227051705,,1.4342410070845546,1.4409100433684443,,,,,,1.408829262742297,,,,,,,
20110714,1.0145403145281138,,,,1.1810095200413182,,1.4774004920500319,1.439210553335558,,,,,,1.3694448883984403,,,,,,,
20110715,0.9726860843447718,,,,1.1700735154151956,,1.5198604176327863,1.431857056310332,,,,,,1.3407205198473837,,,,,,,
20110718,0.9358272980896584,,,,1.149021073112127,,1.5369151099254017,1.3935913767706893,,,,,,1.3071629767761794,,,,,,,
20110719,0.9229626536009905,,,,1.1331235308108194,,1.5342869040452713,1.364917825472254,,,,,,1.2716926745074475,,,,,,,
20110720,0.919993388118158,,,,1.141730015536827,,1.5327802919144466,1.342159369246722,,,,,,1.2480095912869769,,,,,,,
20110721,0.9220949642286014,,,,1.15056782485522,,1.528983005465555,1.3268737782853057,,,,,,1.2261352217610428,,,,,,,
20110722,0.9492966542883114,,,,1.14844622075907,,1.5234246647208856,1.3342034478722362,,,,,,1.206994412466202,,,,,,,
20110725,1.0103455009398776,,,,1.1940875649776788,,1.4943735352825953,1.338477308060673,,,,,,1.2240069542432712,,,,,,,
20110726,1.059723998231251,,,,1.2385861690797073,,1.4535990485476615,1.3513497707411084,,,,,,1.233540102052926,,,,,,,
20110727,1.0921943448651366,,,,1.259535017360257,,1.415325508693639,1.3592993461330996,,,,,,1.1909832074492483,,,,,,,
20110728,1.1225072846944693,,,,1.2582482150525518,,1.3860940090414016,1.3776140984502292,,,,,,1.1447715926381021,,,,,,,
20110729,1.1710287108430653,,,,1.2560596957566998,,1.3559138790934337,1.4052072923892789,,,,,,1.1013714007445612,,,,,,,
20110801,1.2486421635574847,,,,1.2553099458139814,,1.395294031910286,1.4969611810480747,,,,,,1.0544064320632054,,,,,,,
