trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101015,1.431532426806909e-05,,,,9.081093854155954e-07,,1.280831554110076e-06,1.5168218611427647e-05,,,,,,1.3286317259518934e-06,,,,,,,
20101018,1.3947366400969136e-05,,,,9.158424023001664e-07,,1.3025951377936638e-06,1.4845995455632266e-05,,,,,,1.3444023928826306e-06,,,,,,,
20101019,1.3669039232396953e-05,,,,9.341369298467947e-07,,1.3499518041492513e-06,1.4626976113526706e-05,,,,,,1.360205905796683e-06,,,,,,,
20101020,1.3359179250166802e-05,,,,9.494716977753861e-07,,1.3943963798455445e-06,1.4414690499889213e-05,,,,,,1.3846122677186627e-06,,,,,,,
20101021,1.301244521454218e-05,,,,9.532584729449918e-07,,1.433136402915011e-06,1.426491385316616e-05,,,,,,1.3989939311720019e-06,,,,,,,
20101022,1.251377211151586e-05,,,,9.576621109476252e-07,,1.472399836024147e-06,1.4189279518537975e-05,,,,,,1.41511515655437e-06,,,,,,,
20101025,1.2048234594896828e-05,,,,1.0008696536960071e-06,,1.5250422276837078e-06,1.4255961520927011e-05,,,,,,1.4476538051936732e-06,,,,,,,
20101026,1.1610566411415346e-05,,,,1.0367518589013858e-06,,1.5691489411211923e-06,1.433724827103474e-05,,,,,,1.4783724573342445e-06,,,,,,,
20101027,1.1220604889845062e-05,,,,1.0464848935870355e-06,,1.597295495056563e-06,1.440573345028947e-05,,,,,,1.5050827999994283e-06,,,,,,,
20101028,1.0922111728932573e-05,,,,1.0511028300175112e-06,,1.6356407465920306e-06,1.449298065098591e-05,,,,,,1.545421943615388e-06,,,,,,,
20101029,1.0711537998461933e-05,,,,1.0446837822723875e-06,,1.661940782217365e-06,1.459033534170708e-05,,,,,,1.597365214057287e-06,,,,,,,
20101101,1.0515941838125473e-05,,,,1.0441271795678986e-06,,1.6807769779779469e-06,1.4736299569666532e-05,,,,,,1.6744042779028956e-06,,,,,,,
20101102,1.0232133656718891e-05,,,,1.0465798701597761e-06,,1.7007986974737728e-06,1.4824210195140841e-05,,,,,,1.737136716583977e-06,,,,,,,
20101103,1.0002149320143637e-05,,,,1.0509924336460021e-06,,1.7110353353898155e-06,1.4907637064888445e-05,,,,,,1.7954822222587706e-06,,,,,,,
20101104,9.774483359535831e-06,,,,1.061527189114349e-06,,1.7222796926607901e-06,1.513686025744976e-05,,,,,,1.8124786427180282e-06,,,,,,,
20101105,9.595044297408407e-06,,,,1.402027216598403e-06,,1.720528344199543e-06,1.5509747528571937e-05,,,,,,2.30961026591417e-06,,,,,,,
20101108,9.413139506169732e-06,,,,1.6740531531706619e-06,,1.7275031555135316e-06,1.5882435772747387e-05,,,,,,2.696542592386174e-06,,,,,,,
20101109,9.184891594171794e-06,,,,1.8895595874250783e-06,,1.7120775498050217e-06,1.5838976011093465e-05,,,,,,3.0127430748655687e-06,,,,,,,
20101110,8.955013593767748e-06,,,,2.078223272075001e-06,,1.6897354911968278e-06,1.5724122267602453e-05,,,,,,4.320554330336473e-06,,,,,,,
20101111,8.699832448924914e-06,,,,2.21436493360019e-06,,1.6495205781327755e-06,1.5241035852682084e-05,,,,,,5.293163290319756e-06,,,,,,,
20101112,8.262171186992233e-06,,,,2.5441907242030583e-06,,2.000492922374485e-06,1.516256304611864e-05,,,,,,6.434641515406902e-06,,,,,,,
20101115,7.828884664625107e-06,,,,2.762452404114019e-06,,2.243183920093866e-06,1.4905014306136908e-05,,,,,,7.058061159320029e-06,,,,,,,
20101116,7.464294294234789e-06,,,,2.9398831657656918e-06,,2.4325266144215007e-06,1.4638093557514417e-05,,,,,,7.5066953661949726e-06,,,,,,,
20101117,7.083517358308335e-06,,,,3.080147576474471e-06,,2.600476949255225e-06,1.4305701040426925e-05,,,,,,7.705126821922887e-06,,,,,,,
20101118,6.784950037819343e-06,,,,3.195875588351845e-06,,2.705593677995459e-06,1.3948804931347136e-05,,,,,,7.855662783380936e-06,,,,,,,
20101119,6.537741526803658e-06,,,,3.2816855175523037e-06,,2.789353257989747e-06,1.360554476466485e-05,,,,,,7.974130251552062e-06,,,,,,,
20101122,6.297268433671679e-06,,,,3.338040088554316e-06,,2.8511387610425943e-06,1.3253068283925501e-05,,,,,,8.0617479119525e-06,,,,,,,
20101123,6.113642636953849e-06,,,,3.387352823263798e-06,,2.8875670775429066e-06,1.2877836939064043e-05,,,,,,8.10585105645312e-06,,,,,,,
20101124,5.935017649296274e-06,,,,3.4481675045560146e-06,,2.911460656117209e-06,1.2560320396270572e-05,,,,,,8.142351608237969e-06,,,,,,,
20101125,5.7593171266520965e-06,,,,3.4977843629579507e-06,,2.9213094005692355e-06,1.226677945426289e-05,,,,,,8.157084086977244e-06,,,,,,,
20101126,5.6030701302867415e-06,,,,3.564704595034455e-06,,2.930508316024862e-06,1.1997749194048153e-05,,,,,,8.13906554857886e-06,,,,,,,
20101129,5.501449344352954e-06,,,,3.622127850037957e-06,,2.9328669530780467e-06,1.170662635664171e-05,,,,,,8.12358976161138e-06,,,,,,,
20101130,5.405443579539435e-06,,,,3.6732262307658198e-06,,2.933673110480196e-06,1.1480216034742972e-05,,,,,,8.108393643965749e-06,,,,,,,
20101201,5.346119128733513e-06,,,,3.7173330846848877e-06,,2.9361359543008296e-06,1.1264484521115855e-05,,,,,,8.094746429235223e-06,,,,,,,
20101202,5.3212126058226145e-06,,,,3.7904951664639043e-06,,2.940369375940389e-06,1.0941165931934292e-05,,,,,,8.127382466256515e-06,,,,,,,
20101203,5.2700227016679105e-06,,,,3.500568032900542e-06,,2.9466159690024285e-06,1.0385882074155172e-05,,,,,,7.932111611728351e-06,,,,,,,
20101206,5.256220516006833e-06,,,,3.2694595108012856e-06,,2.9527734291069222e-06,9.918296253514715e-06,,,,,,7.839419617673966e-06,,,,,,,
20101207,5.278542742039338e-06,,,,3.1041492210480736e-06,,3.021352975398241e-06,9.537706107393378e-06,,,,,,7.766363305340903e-06,,,,,,,
20101208,5.407065940595936e-06,,,,2.9732346424453516e-06,,3.074546034538564e-06,9.232274152658067e-06,,,,,,6.920349389220391e-06,,,,,,,
20101209,5.630927839517119e-06,,,,2.8585415576289657e-06,,3.125070186487744e-06,9.017154090951079e-06,,,,,,6.228138227861539e-06,,,,,,,
20101210,6.066409106640768e-06,,,,2.5069956449285965e-06,,2.7789184170216802e-06,8.238200885330993e-06,,,,,,5.242162439557227e-06,,,,,,,
20101213,6.46739681083924e-06,,,,2.233397057325325e-06,,2.4943366034489447e-06,7.5784366560893045e-06,,,,,,4.437883537887733e-06,,,,,,,
20101214,6.800935255565272e-06,,,,2.011109816042598e-06,,2.2614170517099824e-06,7.048288522374283e-06,,,,,,3.7857012383801938e-06,,,,,,,
20101215,7.526153001401196e-06,,,,1.8246528591855373e-06,,2.040082382093748e-06,6.613400737054547e-06,,,,,,3.293156936284526e-06,,,,,,,
20101216,8.164226011294417e-06,,,,1.6727116443899202e-06,,1.86968624547815e-06,6.3101866389619924e-06,,,,,,2.8940165587812357e-06,,,,,,,
20101217,8.722523616233275e-06,,,,1.5522067206171903e-06,,1.7353141857151076e-06,6.063549490729099e-06,,,,,,2.578030955489684e-06,,,,,,,
20101220,9.172570204287247e-06,,,,1.4622618847662618e-06,,1.6260859837883343e-06,5.840185704827953e-06,,,,,,2.320381531120944e-06,,,,,,,
20101221,9.859576676846604e-06,,,,1.37732236377379e-06,,1.5453673388993522e-06,5.747590840857504e-06,,,,,,2.1359476923843297e-06,,,,,,,
20101222,1.0371574711600964e-05,,,,1.3060831480174958e-06,,1.4765318496166438e-06,5.723281154349348e-06,,,,,,1.98962783053443e-06,,,,,,,
20101223,1.0853906963096594e-05,,,,1.26090062912686e-06,,1.4265530131981472e-06,5.755861757946693e-06,,,,,,1.8778317759493423e-06,,,,,,,
20101224,1.1272620386210657e-05,,,,1.2263589315964624e-06,,1.3915685467304626e-06,5.82589036031873e-06,,,,,,1.793382570007916e-06,,,,,,,
20101227,1.1675924280787458e-05,,,,1.1944422979685997e-06,,1.3571522414236757e-06,5.877416033363251e-06,,,,,,1.7309759546108124e-06,,,,,,,
20101228,1.223762048024145e-05,,,,1.1614233428381143e-06,,1.3341047899288908e-06,5.950291133593234e-06,,,,,,1.6849859581817877e-06,,,,,,,
20101229,1.2770571177789683e-05,,,,1.135328875181992e-06,,1.308594035152856e-06,6.0147272726182705e-06,,,,,,1.6436824252281072e-06,,,,,,,
20101230,1.3359180484531678e-05,,,,1.110097358890659e-06,,1.2850705834349968e-06,6.025813894027431e-06,,,,,,1.6095843277698246e-06,,,,,,,
20101231,1.413255914160027e-05,,,,1.0954541124461824e-06,,1.2755233792092583e-06,6.080557557715313e-06,,,,,,1.5749440365095827e-06,,,,,,,
20110104,1.5083099776184354e-05,,,,1.08394460249868e-06,,1.2885643442545026e-06,6.189835824645591e-06,,,,,,1.5553771128492606e-06,,,,,,,
20110105,1.683409168011231e-05,,,,1.0739469578407662e-06,,1.2996393374515002e-06,6.407211913189453e-06,,,,,,1.5436721155752725e-06,,,,,,,
20110106,1.8904502713896933e-05,,,,1.0743918090367156e-06,,1.3219438499202142e-06,6.6563867763758e-06,,,,,,1.5648480429952292e-06,,,,,,,
20110107,2.184938516246601e-05,,,,1.0576982396230104e-06,,1.3377721428921481e-06,6.676291390722183e-06,,,,,,1.5762341075484845e-06,,,,,,,
20110110,2.4266365678922257e-05,,,,1.0431162010969927e-06,,1.3483837113277488e-06,6.702440889459121e-06,,,,,,1.58542363034005e-06,,,,,,,
20110111,2.6303483830183653e-05,,,,1.0206584518794245e-06,,1.366782650393089e-06,6.791382656488105e-06,,,,,,1.6005529084860657e-06,,,,,,,
20110112,2.794151534094232e-05,,,,1.0106834642748908e-06,,1.3860137243415258e-06,6.879930589158421e-06,,,,,,1.6280625528303992e-06,,,,,,,
20110113,2.920878230607229e-05,,,,1.002024376113476e-06,,1.4012886000571813e-06,6.917767471983634e-06,,,,,,1.6581297173305954e-06,,,,,,,
20110114,3.062729274374379e-05,,,,9.978638101186371e-07,,1.4133884211433776e-06,6.9339808024480834e-06,,,,,,1.6899874448114509e-06,,,,,,,
20110117,3.1789191656735475e-05,,,,9.934579857727823e-07,,1.4338002344693521e-06,7.035986748839528e-06,,,,,,1.706149107164681e-06,,,,,,,
20110118,3.283873751162271e-05,,,,9.90686997267403e-07,,1.4554751756649576e-06,7.1791745442214125e-06,,,,,,1.725648853542832e-06,,,,,,,
20110119,3.363724537076952e-05,,,,9.871248555110384e-07,,1.4876372964149343e-06,7.329544363132972e-06,,,,,,1.734279964481268e-06,,,,,,,
20110120,3.4489916513428174e-05,,,,9.886254139220973e-07,,1.51709033381896e-06,7.4489576889163685e-06,,,,,,1.7410666367137346e-06,,,,,,,
20110121,3.49780161924089e-05,,,,9.909391646620756e-07,,1.5714420209335898e-06,7.523720420002329e-06,,,,,,1.7443308115304495e-06,,,,,,,
20110124,3.537145985146148e-05,,,,9.94193493268803e-07,,1.6133316454361671e-06,7.624616775789043e-06,,,,,,1.7835581061900586e-06,,,,,,,
20110125,3.5171174341398054e-05,,,,1.0026085635779494e-06,,1.6459468316999801e-06,7.817850471187493e-06,,,,,,1.800865080496373e-06,,,,,,,
20110126,3.47538844103669e-05,,,,1.016313682091741e-06,,1.666087026069382e-06,7.984753003575772e-06,,,,,,1.8122370735601203e-06,,,,,,,
20110127,3.439220817200222e-05,,,,1.036901204444131e-06,,1.673204430562406e-06,8.12989242735297e-06,,,,,,1.82282848519208e-06,,,,,,,
20110128,3.4056425647626805e-05,,,,1.0561317830543885e-06,,1.674947047245347e-06,8.307497935144018e-06,,,,,,1.8220546136464758e-06,,,,,,,
20110131,3.3337506929682404e-05,,,,1.0595984183751602e-06,,1.6703404256704604e-06,8.432107232661815e-06,,,,,,1.833851457421003e-06,,,,,,,
20110201,3.272964270115608e-05,,,,1.073478242577539e-06,,1.6934568218949885e-06,8.602639954810595e-06,,,,,,1.8437421893656087e-06,,,,,,,
20110209,3.151975479736866e-05,,,,1.098231368731059e-06,,1.7059324735202699e-06,8.640319018257219e-06,,,,,,1.8533682425298599e-06,,,,,,,
20110210,3.015234287979808e-05,,,,1.1273149012591361e-06,,1.7098633971374944e-06,8.590912573323473e-06,,,,,,1.8574601045594023e-06,,,,,,,
20110211,2.7847090013556707e-05,,,,1.1809205287704977e-06,,1.7104938488469598e-06,8.896140336256881e-06,,,,,,1.8604026127265495e-06,,,,,,,
20110214,2.5941390402415875e-05,,,,1.2209187515802332e-06,,1.7140710237784869e-06,9.156266001974355e-06,,,,,,1.8606908305185284e-06,,,,,,,
20110215,2.4390072267674648e-05,,,,1.2477653479622736e-06,,1.723604510837564e-06,9.349357587414565e-06,,,,,,1.866052266792421e-06,,,,,,,
20110216,2.318491716492173e-05,,,,1.2571075410929158e-06,,1.7269148956717806e-06,9.469471598010557e-06,,,,,,1.8502790532944924e-06,,,,,,,
20110217,2.220828926028188e-05,,,,1.2680304568769386e-06,,1.7331355341920803e-06,9.599251001842143e-06,,,,,,1.8290359466219714e-06,,,,,,,
20110218,2.1303418667232795e-05,,,,1.2716661806088246e-06,,1.7425922649662216e-06,9.710746250610223e-06,,,,,,1.8013666562320146e-06,,,,,,,
20110221,2.061935608978861e-05,,,,1.275141221789241e-06,,1.7448647364608982e-06,9.606642053136805e-06,,,,,,1.7758834933685082e-06,,,,,,,
20110222,1.996124936989269e-05,,,,1.2778871514248943e-06,,1.7386137487154213e-06,9.40299629361046e-06,,,,,,1.7485660076974553e-06,,,,,,,
20110223,1.9367541152031626e-05,,,,1.2995566100217875e-06,,1.7255910727716682e-06,9.134622665589272e-06,,,,,,1.7143722542695335e-06,,,,,,,
20110224,1.864006423298639e-05,,,,1.3165738551043533e-06,,1.7135693653432831e-06,8.798418269568054e-06,,,,,,1.678393806765222e-06,,,,,,,
20110225,1.796879285142567e-05,,,,1.3285332581734546e-06,,1.6921361238072312e-06,8.471521624252876e-06,,,,,,1.6402170249573606e-06,,,,,,,
20110228,1.741508185292183e-05,,,,1.3312891035773707e-06,,1.6852138065284766e-06,8.121405755885496e-06,,,,,,1.5608302423914444e-06,,,,,,,
20110301,1.717683893829283e-05,,,,1.325467453490134e-06,,1.6956131044012232e-06,7.666902053851837e-06,,,,,,1.4989366710053635e-06,,,,,,,
20110302,1.70336404311153e-05,,,,1.3221572146048707e-06,,1.713331290803552e-06,7.211267569059237e-06,,,,,,1.4520096688758096e-06,,,,,,,
20110303,1.692947627202007e-05,,,,1.3249529447805174e-06,,1.7266481044711798e-06,6.813434926693279e-06,,,,,,1.414892604923124e-06,,,,,,,
20110304,1.6913927016518536e-05,,,,1.3282596128479457e-06,,1.7361627112771017e-06,6.396913020498114e-06,,,,,,1.3820036630327591e-06,,,,,,,
20110307,1.684903287428979e-05,,,,1.335907113302816e-06,,1.7463801450158414e-06,6.008739141120342e-06,,,,,,1.3485257494480118e-06,,,,,,,
20110308,1.665339973011562e-05,,,,1.3278765946746783e-06,,1.7209573575155397e-06,5.581336077187905e-06,,,,,,1.2983770349469634e-06,,,,,,,
20110309,1.6500759449851078e-05,,,,1.3077936584570963e-06,,1.7068643765684407e-06,5.230071040818995e-06,,,,,,1.2516418400539494e-06,,,,,,,
20110310,1.6397893452305967e-05,,,,1.2866876934138586e-06,,1.7379796080467038e-06,4.951907332206888e-06,,,,,,1.2057061509160213e-06,,,,,,,
20110311,1.6459341244608938e-05,,,,1.2859110137000893e-06,,1.7840353589093686e-06,4.659264687699568e-06,,,,,,1.167833190045516e-06,,,,,,,
20110314,1.661305459397704e-05,,,,1.3519898733087822e-06,,1.8356795174359625e-06,4.4127445833632185e-06,,,,,,1.1223545525213699e-06,,,,,,,
20110315,1.68631332907132e-05,,,,1.3953842670144222e-06,,1.88976751852652e-06,4.212447909929689e-06,,,,,,1.0852788334382745e-06,,,,,,,
20110316,1.707810617864148e-05,,,,1.4329234896648762e-06,,1.939475363340486e-06,4.1191256853805355e-06,,,,,,1.0566207813901435e-06,,,,,,,
20110317,1.741650011854519e-05,,,,1.4543080834889957e-06,,1.9988907446267014e-06,4.034053920515016e-06,,,,,,1.0287125077585586e-06,,,,,,,
20110318,1.8016478609920415e-05,,,,1.463979108984367e-06,,2.081891768998487e-06,4.030366717392407e-06,,,,,,1.0198669204735067e-06,,,,,,,
20110321,1.8670214811467407e-05,,,,1.4709479795698101e-06,,2.179721925198658e-06,4.1161397679507346e-06,,,,,,1.0209163535114408e-06,,,,,,,
20110322,1.9672773970050492e-05,,,,1.472685042053313e-06,,2.2919854333816606e-06,4.289231987615731e-06,,,,,,1.021789302048958e-06,,,,,,,
20110323,2.043724793730531e-05,,,,1.4744839958862894e-06,,2.545267824291698e-06,4.567848437746621e-06,,,,,,1.0276762491740475e-06,,,,,,,
20110324,2.1507223762325715e-05,,,,1.4727542404481805e-06,,2.919801596250627e-06,5.107600495866279e-06,,,,,,1.0293751992183517e-06,,,,,,,
20110325,2.2371963693578245e-05,,,,1.4741078641688638e-06,,3.2307621770567203e-06,5.621945685029168e-06,,,,,,1.033223545519889e-06,,,,,,,
20110328,2.3348296429411417e-05,,,,1.4823916547347759e-06,,3.50606073474281e-06,6.861302917860309e-06,,,,,,1.0431086889383903e-06,,,,,,,
20110329,2.4317470286030087e-05,,,,1.4901153772326987e-06,,3.7438082151062686e-06,8.502241497220717e-06,,,,,,1.0495663569150126e-06,,,,,,,
20110330,2.5450795236783446e-05,,,,1.4926612667962023e-06,,3.950911943973703e-06,1.0307010077855627e-05,,,,,,1.0578959378393663e-06,,,,,,,
20110331,2.692425814561499e-05,,,,1.4929301415764143e-06,,4.120717522472509e-06,1.272684056961321e-05,,,,,,1.0684770708359509e-06,,,,,,,
20110401,2.8291746141481836e-05,,,,1.4926468834925654e-06,,4.25982156034706e-06,1.5510601963160524e-05,,,,,,1.0760585528759224e-06,,,,,,,
20110406,2.968447863802204e-05,,,,1.4908028001464124e-06,,4.400893476050068e-06,1.8905997993066144e-05,,,,,,1.0796224619089933e-06,,,,,,,
20110407,3.07281247047005e-05,,,,1.489326053987984e-06,,4.523704706321763e-06,2.2872465809607097e-05,,,,,,1.0817831844241096e-06,,,,,,,
20110408,3.093301775948815e-05,,,,1.4944505442349953e-06,,4.5703852921456404e-06,2.6829231975959468e-05,,,,,,1.0739891006860008e-06,,,,,,,
20110411,3.1041510195343184e-05,,,,1.5027535725642452e-06,,4.606701255758994e-06,3.040109719716971e-05,,,,,,1.0590640798882426e-06,,,,,,,
20110412,3.113384188051825e-05,,,,1.5110532716500485e-06,,4.613303003075297e-06,3.413936938115088e-05,,,,,,1.0401803009096985e-06,,,,,,,
20110413,3.1593656278838904e-05,,,,1.4731931638614804e-06,,4.569942084921012e-06,3.710981127074886e-05,,,,,,1.0280599941437615e-06,,,,,,,
20110414,3.2095660516778354e-05,,,,1.4408083705519736e-06,,4.47008697616634e-06,3.9280599483828427e-05,,,,,,1.0207421153443594e-06,,,,,,,
20110415,3.257406642353657e-05,,,,1.3961739624361498e-06,,4.374865510443828e-06,4.155578082881597e-05,,,,,,1.0119096170720864e-06,,,,,,,
20110418,3.294277479774497e-05,,,,1.3652973446793282e-06,,4.27597660773302e-06,4.343070584361021e-05,,,,,,1.0111750399049377e-06,,,,,,,
20110419,3.3248478251655405e-05,,,,1.3363029418390217e-06,,4.145655801614604e-06,4.488898317715579e-05,,,,,,1.0085697692390582e-06,,,,,,,
20110420,3.3971720722310944e-05,,,,1.3170653428859892e-06,,4.016951116927778e-06,4.6091524752376415e-05,,,,,,9.974098344135404e-07,,,,,,,
20110421,3.4838025986962935e-05,,,,1.3010343070373245e-06,,3.895479488185415e-06,4.66026457532022e-05,,,,,,9.878736105840731e-07,,,,,,,
20110422,3.558448110649716e-05,,,,1.285523645705973e-06,,3.6973961960693925e-06,4.705386157416236e-05,,,,,,9.77307744503614e-07,,,,,,,
20110425,3.605603999903463e-05,,,,1.2696774739803432e-06,,3.385257731369903e-06,4.730217337125798e-05,,,,,,9.863752619304669e-07,,,,,,,
20110426,3.677292439035435e-05,,,,1.2588936443956224e-06,,3.1377078904877403e-06,4.746969777358989e-05,,,,,,1.000768640184064e-06,,,,,,,
20110427,3.743147113564742e-05,,,,1.248081789115214e-06,,2.9115434331958453e-06,4.721460901229364e-05,,,,,,1.0148175108696589e-06,,,,,,,
20110428,3.8172297385412424e-05,,,,1.239153129400854e-06,,2.720195286633382e-06,4.51337475766176e-05,,,,,,1.0302919218231095e-06,,,,,,,
20110429,3.90580230343576e-05,,,,1.2323073781033483e-06,,2.5799728561207467e-06,4.31852201834477e-05,,,,,,1.0394749599770826e-06,,,,,,,
20110503,3.985228501828251e-05,,,,1.2254323692692251e-06,,2.4713876780080148e-06,4.109566900975818e-05,,,,,,1.045472747413983e-06,,,,,,,
20110504,4.048296329776421e-05,,,,1.2243382039496788e-06,,2.3868921540575373e-06,3.899371826815761e-05,,,,,,1.067999114702211e-06,,,,,,,
20110505,4.082916280626884e-05,,,,1.2367703777313678e-06,,2.313816869357056e-06,3.645893774304014e-05,,,,,,1.0973448870421292e-06,,,,,,,
20110506,4.086028213720847e-05,,,,1.2441994070664728e-06,,2.217344108722186e-06,3.296943995726023e-05,,,,,,1.1343985044829906e-06,,,,,,,
20110509,4.204853125209119e-05,,,,1.245875789698421e-06,,2.1291285510328204e-06,2.944173877575266e-05,,,,,,1.1837046017883993e-06,,,,,,,
20110510,4.3173880522830696e-05,,,,1.2403277499250336e-06,,2.0568968601428633e-06,2.6593517776984524e-05,,,,,,1.228093802821081e-06,,,,,,,
20110511,4.4101679126967956e-05,,,,1.2265797782024002e-06,,2.007297736167925e-06,2.3694171324990382e-05,,,,,,1.2609391506738215e-06,,,,,,,
20110512,4.499864984120373e-05,,,,1.217193684921357e-06,,1.9786749754631226e-06,2.115614986477215e-05,,,,,,1.2874734029087158e-06,,,,,,,
20110513,4.562700390652351e-05,,,,1.175922386202535e-06,,1.940494017951599e-06,1.8967484448899934e-05,,,,,,1.3009442602893616e-06,,,,,,,
20110516,4.601323418397247e-05,,,,1.140303989819856e-06,,1.908409781033467e-06,1.7143182213777312e-05,,,,,,1.3229767805503545e-06,,,,,,,
20110517,4.6440977932644046e-05,,,,1.1065383778015387e-06,,1.8803161140541426e-06,1.5590064853454033e-05,,,,,,1.3296524891200778e-06,,,,,,,
20110518,4.709996050125161e-05,,,,1.0709734820490302e-06,,1.8487280370313387e-06,1.4117100064070815e-05,,,,,,1.3265033437609251e-06,,,,,,,
20110519,4.753226014473084e-05,,,,1.0344524289033482e-06,,1.8203111506241853e-06,1.2738701110178463e-05,,,,,,1.3242567525413813e-06,,,,,,,
20110520,4.7504768418577884e-05,,,,1.0009366367838421e-06,,1.7906881284657495e-06,1.1459168666536389e-05,,,,,,1.3220048037597595e-06,,,,,,,
20110523,4.752666027669619e-05,,,,9.762562489900654e-07,,1.7764120148308968e-06,1.0512756501156122e-05,,,,,,1.3276579894221936e-06,,,,,,,
20110524,4.746748606033811e-05,,,,9.497047834535907e-07,,1.7654544043344044e-06,9.787601407287512e-06,,,,,,1.3215918976277093e-06,,,,,,,
20110525,4.7230641774812045e-05,,,,9.243046285953827e-07,,1.746088273302923e-06,9.20658124775867e-06,,,,,,1.306177521466162e-06,,,,,,,
20110526,4.6890726795341866e-05,,,,9.025385993158738e-07,,1.718284528634072e-06,8.820107681266273e-06,,,,,,1.2901714268376498e-06,,,,,,,
20110527,4.616906212264187e-05,,,,8.808700718075743e-07,,1.6860409526211046e-06,8.629603325765185e-06,,,,,,1.2732880822318167e-06,,,,,,,
20110530,4.5228354651145e-05,,,,8.588104712587786e-07,,1.650062855738449e-06,8.585658601219073e-06,,,,,,1.263757017790244e-06,,,,,,,
20110531,4.399219598688674e-05,,,,8.423096777674082e-07,,1.6190607119888085e-06,8.51481709359962e-06,,,,,,1.2549755167121025e-06,,,,,,,
20110601,4.2872099697106445e-05,,,,8.241386999829481e-07,,1.5780283092025767e-06,8.466622154462751e-06,,,,,,1.2395155992228657e-06,,,,,,,
