trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101213,-71.77945200301114,,,,-20.505863934378127,,-41.76777477206021,41.36225486598997,,,,,,-37.981604617318396,,,,,,,
20101214,-74.74819228564797,,,,-24.022246995018108,,-42.92553657964557,44.242201770325366,,,,,,-40.309073112002665,,,,,,,
20101215,-41.68642319007368,,,,-27.04694481806159,,-44.23939185521697,47.2730641188515,,,,,,-44.89055010101802,,,,,,,
20101216,-14.528216169069239,,,,-29.629602736821216,,-46.30950739865673,51.58585870066597,,,,,,-49.64185282352493,,,,,,,
20101217,-31.395461822754577,,,,-16.64598829454683,,-47.95123544090798,55.12349439204819,,,,,,-53.38254002167698,,,,,,,
20101220,-45.19707452889709,,,,-5.745546915275244,,-49.27161653698542,32.00754549961769,,,,,,-56.47271362623946,,,,,,,
20101221,-60.969034948158544,,,,-13.165786064887953,,-52.28592073714028,11.040756873936159,,,,,,-59.84905067244552,,,,,,,
20101222,-74.01844257137053,,,,-18.6698869618794,,-54.836244629885265,-6.110371920741186,,,,,,-62.37802910978205,,,,,,,
20101223,-84.65138361869727,,,,-6.745348533171429,,-56.258341703769574,-19.891813079642464,,,,,,-37.386792204965325,,,,,,,
20101224,-93.92123465905853,,,,-14.871633546937918,,-59.23917076188697,-32.538664853246104,,,,,,-16.187130871067417,,,,,,,
20101227,-102.08971100626707,,,,-21.37344712623906,,-62.006167298652166,-42.85555286826074,,,,,,-27.623593754996826,,,,,,,
20101228,-109.00122631417875,,,,-25.91076579059918,,-64.36747493839577,-53.03929999099516,,,,,,-36.83888066744877,,,,,,,
20101229,-112.54388093043238,,,,-29.62248197321538,,-65.92561140752849,-61.38319699223712,,,,,,-44.26730391903141,,,,,,,
20101230,-117.5240328550545,,,,-32.70476087738125,,-67.31210508739075,-68.64392303465611,,,,,,-50.61705821903962,,,,,,,
20101231,-121.75159233684678,,,,-18.251239190606686,,-67.93876585016206,-73.2787992503708,,,,,,-55.74222695667635,,,,,,,
20110104,-124.9537644715164,,,,-6.40721831539451,,-67.78018190980286,-76.24216739450785,,,,,,-59.02636806023014,,,,,,,
20110105,-126.7169083679411,,,,3.277223206489138,,-67.77344617387459,-78.90178731993593,,,,,,-34.96158268753883,,,,,,,
20110106,-130.56159907789345,,,,12.058494583977545,,-67.85717257592238,-81.06450494017895,,,,,,-14.865825595462606,,,,,,,
20110107,-132.19260879447103,,,,18.192287813187722,,-66.07988088168725,-78.50014318363472,,,,,,-0.7210033477086873,,,,,,,
20110110,-133.74613633104568,,,,23.307185277667642,,-43.509852908378924,-76.39570832219547,,,,,,10.852023059689888,,,,,,,
20110111,-135.39441270533746,,,,28.37824219835833,,-48.33457473230837,-75.78039211379036,,,,,,21.60171458257734,,,,,,,
20110112,-136.4623175091586,,,,32.41843017388626,,-52.24466947115977,-75.31248225040791,,,,,,29.871039811617987,,,,,,,
20110113,-138.29494023919335,,,,36.133613105965665,,-55.50584535352397,-75.29932873125587,,,,,,37.12060379722279,,,,,,,
20110114,-141.1557012923768,,,,39.134546299621874,,-58.22130814900471,-75.34491826687479,,,,,,43.099325479678136,,,,,,,
20110117,-143.49626598827385,,,,42.036759922758385,,-60.19178694272223,-75.1232023707197,,,,,,47.872412314376405,,,,,,,
20110118,-145.51620347038713,,,,45.212434212167764,,-61.849653292129894,-74.68551572384126,,,,,,51.452550155232636,,,,,,,
20110119,-145.98716103822701,,,,46.25007203610751,,-62.993801713524334,-74.11950255069259,,,,,,54.55618902177825,,,,,,,
20110120,-146.03415692525488,,,,47.8794709933154,,-63.918296028057924,-73.57124747600066,,,,,,56.7156239897372,,,,,,,
20110121,-143.79312072910088,,,,49.26316742675438,,-65.81268925405789,-73.30570498673156,,,,,,58.38886428723725,,,,,,,
20110124,-141.93042038385096,,,,50.330834696210744,,-66.2642336395053,-73.40196603004128,,,,,,57.8788966024706,,,,,,,
20110125,-137.60254064156834,,,,50.841358642204696,,-65.17853412098822,-73.15990512721054,,,,,,56.86027062551263,,,,,,,
20110126,-133.8161218760965,,,,51.984861480393285,,-64.33335072465023,-72.65407618775684,,,,,,56.08810278610864,,,,,,,
20110127,-131.80605682239195,,,,52.31795182741591,,-63.75458938481597,-72.23411064132532,,,,,,55.501088405192206,,,,,,,
20110128,-130.45564667803484,,,,52.58326741758821,,-63.38644556077638,-71.78071322103051,,,,,,54.90291551548268,,,,,,,
20110131,-127.59453248467175,,,,52.887210254725794,,-63.107297427559566,-71.71654356677003,,,,,,54.323490179419416,,,,,,,
20110201,-125.49934070791063,,,,53.013924451578006,,-63.312973763653304,-72.15995554073928,,,,,,53.973053690629754,,,,,,,
20110209,-123.97700266916172,,,,33.622627398752506,,-63.47553799779951,-72.7340975330336,,,,,,53.65996689943149,,,,,,,
20110210,-121.90954921327418,,,,37.221412121389626,,-41.23901211504761,-46.82337330732875,,,,,,53.31940271463681,,,,,,,
20110211,-121.63637925448143,,,,42.33685389264843,,-46.07589091162944,-20.482064085020156,,,,,,54.05071735252576,,,,,,,
20110214,-121.46504765302821,,,,46.54139117034135,,-25.43178972817609,-34.716115856097375,,,,,,54.353417673198,,,,,,,
20110215,-121.20672377775827,,,,27.124081487779854,,-32.9731802361963,-46.123375847049836,,,,,,54.487542536627025,,,,,,,
20110216,-120.80306527393014,,,,33.256333690859435,,-14.790404934814777,-55.459961285704196,,,,,,54.69543526134941,,,,,,,
20110217,-77.20497179807354,,,,16.356131960654473,,-0.02263985007480137,-62.99486500888681,,,,,,54.74177965816867,,,,,,,
20110218,-84.89686417907485,,,,3.1333566159610764,,-11.991155330868054,-69.09433455077996,,,,,,54.35224544734139,,,,,,,
20110221,-90.81841949797733,,,,-7.781405257787188,,-21.99658726013296,-73.21821191227323,,,,,,34.89621514533421,,,,,,,
20110222,-94.54469888681014,,,,-16.327263332323888,,-29.64227638645253,-75.91938865449745,,,,,,18.814285487719562,,,,,,,
20110223,-97.05278932317354,,,,-25.551872411328407,,-35.35081441085328,-78.22084955088883,,,,,,6.055715859955702,,,,,,,
20110224,-98.73339978334943,,,,-32.122658033224106,,-40.02714274699061,-79.4782664849003,,,,,,-4.508257722773477,,,,,,,
20110225,-102.09849970403096,,,,-37.77681133799552,,-44.103356453683304,-80.65576852121302,,,,,,-13.219483035535601,,,,,,,
20110228,-104.83347610595683,,,,-41.51010387211461,,-47.83798135198296,-81.76949446198283,,,,,,-21.755369290752018,,,,,,,
20110301,-110.30397082648761,,,,-44.92002191032241,,-53.188876282591714,-82.64385417635218,,,,,,-29.452939735099353,,,,,,,
20110302,-114.73454309799897,,,,-47.63910016778985,,-57.49123223162331,-83.1613100743423,,,,,,-36.30205177195526,,,,,,,
20110303,-118.44297192623931,,,,-51.15565531195358,,-61.04179589602564,-82.96046227530672,,,,,,-41.78619090120527,,,,,,,
20110304,-121.3567589865309,,,,-54.171207088455205,,-63.979455448734306,-82.59487966612697,,,,,,-46.33802794933088,,,,,,,
20110307,-125.29288345960255,,,,-56.087348691482866,,-66.12788841079693,-82.29518424609162,,,,,,-50.49391208332239,,,,,,,
20110308,-128.23346439546623,,,,-55.072903181611984,,-67.68673981072578,-81.89550334439743,,,,,,-53.023458736785344,,,,,,,
20110309,-131.41321074583587,,,,-54.389547766163226,,-68.94657626141553,-81.55141370136849,,,,,,-54.919401895718984,,,,,,,
20110310,-135.42502273557946,,,,-54.11564512350468,,-71.53233921775181,-83.42445637228298,,,,,,-56.919958820964425,,,,,,,
20110311,-135.91596849356134,,,,-53.68437320723858,,-73.59529960707238,-85.09962428093066,,,,,,-58.53775809428602,,,,,,,
20110314,-133.7568107473099,,,,-52.61260696463582,,-75.65163050240521,-86.42911372115464,,,,,,-59.85771497534529,,,,,,,
20110315,-132.18377826633665,,,,-51.79203791676133,,-77.26747371694755,-87.5370975374772,,,,,,-61.49084872532242,,,,,,,
20110316,-131.07337917676577,,,,-50.29470604458401,,-78.4524190297061,-88.0997324254927,,,,,,-62.82003356527361,,,,,,,
20110317,-129.39977977183872,,,,-49.03795705693787,,-79.45832357824212,-88.56266105924017,,,,,,-63.88834397683213,,,,,,,
20110318,-127.25574658361407,,,,-47.7753904515295,,-79.76909338924979,-88.67895956046863,,,,,,-64.45141432066406,,,,,,,
20110321,-125.33676272085224,,,,-46.744656976095285,,-80.37457626437664,-91.80150613104321,,,,,,-64.78570351127175,,,,,,,
20110322,-125.27751436705275,,,,-45.87427554086702,,-81.70531220368733,-94.39350022921349,,,,,,-65.13502484540533,,,,,,,
20110323,-126.36633816783892,,,,-44.96881485431313,,-85.02697479535348,-96.17764265788018,,,,,,-65.92425656862585,,,,,,,
20110324,-128.61431619670108,,,,-44.456067539321566,,-87.49545425140354,-101.61745996252557,,,,,,-66.85545855438545,,,,,,,
20110325,-130.43350019480084,,,,-44.024890948127656,,-89.80129337457606,-106.5839938361214,,,,,,-67.5690834728312,,,,,,,
20110328,-132.01055165299312,,,,-43.612285297601225,,-91.42435683824147,-110.06543565193853,,,,,,-68.32462846661016,,,,,,,
20110329,-134.34896325885381,,,,-43.2508746132941,,-92.66495878939347,-114.99418108735914,,,,,,-69.02188181352575,,,,,,,
20110330,-136.78248890997122,,,,-42.70582437745234,,-94.16046846853843,-119.57485922212427,,,,,,-69.65810956404655,,,,,,,
20110331,-138.7565528221683,,,,-42.26948799496168,,-95.47370151626681,-125.07049204815625,,,,,,-69.8451050958428,,,,,,,
20110401,-139.58136372727208,,,,-41.92397672124544,,-95.79906526678452,-130.0676482506668,,,,,,-69.210481446131,,,,,,,
20110406,-139.73046648119728,,,,-41.266237487374525,,-96.57972104998107,-134.25535877247756,,,,,,-68.87108812352285,,,,,,,
20110407,-140.38756746476398,,,,-42.07105670287614,,-97.96774525419569,-137.9189342548602,,,,,,-69.98045314572882,,,,,,,
20110408,-137.541686678507,,,,-42.473070494673,,-97.25923064042703,-139.01921364761762,,,,,,-70.22090146420967,,,,,,,
20110411,-135.36266287861784,,,,-26.72072127670901,,-97.66489865306117,-141.33456390151062,,,,,,-70.53679347757452,,,,,,,
20110412,-133.34237760102488,,,,-13.60730062636382,,-97.95527361636695,-142.99739361560395,,,,,,-70.61140664560442,,,,,,,
20110413,-134.4789100383077,,,,-1.3085200856159733,,-97.318603208865,-143.63242943980723,,,,,,-70.70621960021714,,,,,,,
20110414,-135.46786966239057,,,,8.32016014000467,,-95.61972395830962,-142.95316817574977,,,,,,-71.02847585446234,,,,,,,
20110415,-136.43794499922862,,,,16.717333953559997,,-93.87618900672484,-143.4669925232291,,,,,,-71.27549955994323,,,,,,,
20110418,-138.0679028139796,,,,23.496884597372876,,-92.50228150033522,-143.61848897371874,,,,,,-71.26324687629436,,,,,,,
20110419,-137.96210325200875,,,,28.699714034303874,,-91.0289167754418,-142.72405562952426,,,,,,-72.39326569556867,,,,,,,
20110420,-138.11023841530962,,,,32.399878217570695,,-89.51761284974991,-140.9573160079619,,,,,,-72.83608388151524,,,,,,,
20110421,-137.50323817154091,,,,35.440628617937165,,-88.07289251886216,-137.8626106329486,,,,,,-73.05725903352202,,,,,,,
20110422,-137.0161655410529,,,,38.12756825201611,,-87.17511841642545,-135.86110247694475,,,,,,-73.55576651495109,,,,,,,
20110425,-136.80935354379122,,,,22.91837031690399,,-86.61783900573016,-134.26540352018498,,,,,,-73.71573665706184,,,,,,,
20110426,-136.51049671048878,,,,10.486559100480262,,-85.98591534477998,-132.95977323295355,,,,,,-73.80596650878063,,,,,,,
20110427,-136.38573432614893,,,,-0.14601724255593182,,-86.45886204160057,-133.24010679419845,,,,,,-75.66379401629942,,,,,,,
20110428,-135.78705255491522,,,,-8.66376209131286,,-86.65216129856258,-128.65478017980473,,,,,,-76.25385557290224,,,,,,,
20110429,-135.3468820161918,,,,-15.7090060098903,,-86.57084830293596,-125.1764384381924,,,,,,-76.72985294286903,,,,,,,
20110503,-135.41263162930915,,,,-21.47312509326786,,-86.48674237826943,-122.4657712619821,,,,,,-77.2501524220614,,,,,,,
20110504,-135.12903219957838,,,,-26.086300637077894,,-87.01479119947082,-120.61854483340008,,,,,,-78.72839819482326,,,,,,,
20110505,-135.8064635686941,,,,-30.805342063855555,,-87.35976348307788,-119.1063186207227,,,,,,-78.63930860607651,,,,,,,
20110506,-133.5524793095394,,,,-34.65888118068125,,-83.4774459247167,-114.06442735012443,,,,,,-77.2657543439273,,,,,,,
20110509,-134.55395689008256,,,,-37.93817535161074,,-80.55148478471702,-110.19317969046736,,,,,,-77.0712668970746,,,,,,,
20110510,-85.31117997626657,,,,-40.42944805516687,,-78.16964424160068,-106.88810165779864,,,,,,-77.39005916101776,,,,,,,
20110511,-44.68274180419521,,,,-42.51003455813899,,-76.33796986433983,-103.5271550055314,,,,,,-77.85588429111819,,,,,,,
20110512,-12.023805293648481,,,,-43.53541257002403,,-73.78842647913632,-99.87238146812969,,,,,,-77.19189895678667,,,,,,,
20110513,14.084526567526645,,,,-42.719756966731815,,-71.29475142712067,-95.98209235759974,,,,,,-75.48886596269128,,,,,,,
20110516,35.494979082753396,,,,-42.05441991334468,,-69.17197126082341,-92.7470129582763,,,,,,-74.09021663172109,,,,,,,
20110517,52.86867012325712,,,,-41.43393068428565,,-67.27351699523538,-90.17305501104273,,,,,,-48.692798413236346,,,,,,,
20110518,70.08169356772433,,,,-41.132239083604716,,-44.19013900233879,-59.24090529148794,,,,,,-27.767947412330912,,,,,,,
20110519,84.54872068219602,,,,-41.202754991575645,,-47.18457796617343,-63.17391696604812,,,,,,-10.520947197904551,,,,,,,
20110520,97.04727915590465,,,,-41.27195856186261,,-49.7946417640883,-67.05331909709898,,,,,,3.6650457357804163,,,,,,,
20110523,107.067478675067,,,,-41.29976134416648,,-51.870646094264124,-69.84421279586866,,,,,,-9.300006125755873,,,,,,,
20110524,114.33414390677952,,,,-41.56648204528378,,-53.46943259532013,-71.90440283346896,,,,,,-20.16933249592086,,,,,,,
20110525,120.51017263430931,,,,-41.62678533726092,,-54.646142496198614,-73.54738726200662,,,,,,-29.09506324995272,,,,,,,
20110526,125.48785238706384,,,,-41.81008407644997,,-54.92781303438102,-74.00464544457331,,,,,,-35.665222705851654,,,,,,,
20110527,130.1989153790912,,,,-42.06955317773971,,-55.346961403669376,-76.26173101934917,,,,,,-41.415525310999186,,,,,,,
20110530,134.15553995011007,,,,-42.569151032491725,,-55.689453287217056,-78.10775390155081,,,,,,-46.11496946955682,,,,,,,
20110531,137.4296016884872,,,,-42.963844481929414,,-55.88046941672647,-78.40281216927848,,,,,,-49.94113198613434,,,,,,,
20110601,141.12641795376126,,,,-43.445448548275195,,-56.08324413745776,-78.67289127381518,,,,,,-53.37379550075942,,,,,,,
20110602,143.79632593025732,,,,-44.18128528299246,,-56.135650347484386,-78.53636679708241,,,,,,-57.093225160800074,,,,,,,
20110603,155.75067492974335,,,,-44.52901295262514,,-57.89520283141005,-79.93278482754437,,,,,,-61.91341400848573,,,,,,,
20110607,166.6842694965214,,,,-44.954053251576475,,-59.493078099181105,-81.22538387991224,,,,,,-35.58593437441258,,,,,,,
20110608,175.61766634383616,,,,-45.290947004030826,,-60.83566490364926,-82.380512328018,,,,,,-14.325019050398547,,,,,,,
20110609,189.1334938910052,,,,-45.6600681905216,,-61.86519763389617,-83.97290860742713,,,,,,-26.42513743665836,,,,,,,
20110610,204.63027339124415,,,,-47.48900865509661,,-65.79864969834857,-86.93445951915234,,,,,,-38.93522400409573,,,,,,,
20110613,221.28988366817882,,,,-24.916036811743876,,-70.09636054224843,-91.32929230302656,,,,,,-50.83210167043102,,,,,,,
20110614,233.79266814927053,,,,-6.13194244255229,,-74.41563351717669,-95.30924236376444,,,,,,-21.854910868600797,,,,,,,
20110615,246.8020746237003,,,,8.591092099494809,,-78.20388756031609,-98.58352163854168,,,,,,2.79030386795962,,,,,,,
20110616,247.4827152405099,,,,20.4507811130458,,-80.65464497864413,-101.08109078827427,,,,,,22.333698761945023,,,,,,,
20110617,248.91246733349664,,,,30.14078714262668,,-83.32938893113656,-103.3979380625592,,,,,,38.74808195511399,,,,,,,
20110620,248.4784069350912,,,,38.05879246306809,,-84.34631130690205,-104.18907506008239,,,,,,11.38474616338802,,,,,,,
20110621,247.66152504082578,,,,45.804341530870424,,-86.45619866295452,-106.27733952290545,,,,,,-11.359957863705699,,,,,,,
20110622,252.56545824153645,,,,23.707668290748277,,-88.22131357471245,-108.25721840776511,,,,,,-29.103309391032038,,,,,,,
20110623,256.23696352786976,,,,33.94283470716908,,-89.72984864187075,-109.68567644547458,,,,,,-42.907793490754294,,,,,,,
20110624,258.16609896612636,,,,42.71640585158821,,-93.75823831098513,-113.90130558659355,,,,,,-11.97732866140221,,,,,,,
20110627,255.945910637676,,,,23.260073934970112,,-96.86647275593226,-117.54608335488302,,,,,,-28.036598302765324,,,,,,,
20110628,255.79625378566354,,,,7.335472275909883,,-99.07015840951654,-120.65241481229538,,,,,,-40.9725009605205,,,,,,,
20110629,254.4102158334593,,,,-5.60556624554895,,-100.86298916737672,-129.69783315367687,,,,,,-52.08061100525756,,,,,,,
20110630,251.83995180106632,,,,-15.378322283939175,,-101.22274846185627,-134.4785658432074,,,,,,-60.51010315249897,,,,,,,
20110701,249.92491714712253,,,,-23.376127305903115,,-62.32684309757355,-141.79709136567618,,,,,,-67.40461184423484,,,,,,,
20110704,247.255923222771,,,,-8.898028343015298,,-35.539204146478184,-89.5138052614043,,,,,,-72.21612741407012,,,,,,,
20110705,245.29520697717606,,,,2.887762101585429,,-13.533892261408788,-46.736856370772195,,,,,,-42.035194118339824,,,,,,,
20110706,245.12592966440872,,,,12.589626364504026,,4.422957833718121,-11.826138841852094,,,,,,-17.86943387941611,,,,,,,
20110707,245.51395067146206,,,,20.525289734514686,,19.63581665662212,16.82107017270615,,,,,,1.952214647457852,,,,,,,
20110708,245.18411419633702,,,,27.009475629147317,,32.232799371215144,-14.047120691605581,,,,,,-14.637740007431816,,,,,,,
20110711,244.38825424111695,,,,32.0715417943027,,42.314896192087694,-38.99598996716247,,,,,,-27.535718902832635,,,,,,,
20110712,243.89183123324128,,,,36.20470585013259,,50.33434074581335,-59.69617574388197,,,,,,-7.14404212656158,,,,,,,
20110713,241.22676596393285,,,,39.0956642031204,,56.908053741898684,-75.49115415067148,,,,,,4.860773097005738,,,,,,,
20110714,244.6847119729273,,,,41.547325314552225,,63.08226292563011,-88.5227422768961,,,,,,14.743981960104065,,,,,,,
20110715,246.59506279908973,,,,43.573457614052224,,68.1334007856952,-99.10590125818038,,,,,,22.802280784452698,,,,,,,
20110718,249.21399327174242,,,,45.19065305017591,,73.86251554292866,-111.29402433504563,,,,,,29.42509593046762,,,,,,,
20110719,252.6135675322041,,,,46.29500377534938,,42.3036361673253,-121.58644415696578,,,,,,34.78120837075869,,,,,,,
20110720,254.2398357529848,,,,27.845184506876688,,16.924887651890224,-130.0728963495432,,,,,,39.3272546941451,,,,,,,
20110721,256.08796280519505,,,,12.586088236165095,,-3.8120446095920086,-137.96215069620808,,,,,,43.17273492656825,,,,,,,
20110722,260.55052986276735,,,,20.50296921946845,,-20.11422259227565,-81.357892082772,,,,,,46.32611450840614,,,,,,,
20110725,272.8683069306056,,,,3.9050334760365786,,-33.708571418728596,-95.7692875811651,,,,,,50.51668022207043,,,,,,,
20110726,282.8445188697534,,,,15.992066956069122,,-12.278894976779487,-51.260529869867696,,,,,,53.916891224914565,,,,,,,
20110727,289.96545647827486,,,,0.4045433398307345,,5.190686818121117,-14.839446422101847,,,,,,56.69670894048405,,,,,,,
20110728,297.15130537138526,,,,-11.860526160066017,,19.522728975426013,15.97542599008642,,,,,,58.281393259712424,,,,,,,
20110729,305.7381694712062,,,,-21.826611212598813,,31.07405727813231,39.15796353167108,,,,,,59.772929759370506,,,,,,,
20110801,315.038733289121,,,,-31.34100017067069,,45.38142383066855,64.05466187469729,,,,,,60.5673726027199,,,,,,,
20110802,190.56068966144665,,,,-38.680160192851574,,56.97602473282468,81.48128087631322,,,,,,61.22228891277566,,,,,,,
20110803,221.9882996000594,,,,-18.566758245243665,,66.1707502638785,95.80824550498728,,,,,,61.71639168380939,,,,,,,
20110804,244.90095167329358,,,,-2.119239023015673,,71.14506041467257,107.23980529723538,,,,,,62.051998664565986,,,,,,,
20110805,264.2288549836142,,,,7.87320452586823,,45.932748108659375,70.44642558238041,,,,,,60.15142881906457,,,,,,,
20110808,271.8885295137462,,,,16.329476467851162,,49.60930971988032,74.81393717443277,,,,,,58.84502949547656,,,,,,,
20110809,276.79669808529087,,,,22.775294299841978,,51.72341516314033,76.0630216444716,,,,,,57.32229037620962,,,,,,,
20110810,277.29306638038946,,,,29.020390357854815,,53.10119403659669,76.61531203526141,,,,,,57.67037994361211,,,,,,,
20110811,277.6086345770546,,,,33.2178667140031,,54.03046909995164,76.83076213554386,,,,,,56.753702487789546,,,,,,,
20110812,280.2021928579074,,,,36.635401236260805,,54.755971305691375,76.9954311941309,,,,,,55.94967786518168,,,,,,,
20110815,282.9130427211279,,,,39.45443634678935,,55.289740647437036,77.0987854426906,,,,,,55.291718413940096,,,,,,,
20110816,282.8147832123145,,,,42.00580863901232,,55.33151260954136,77.18643571550894,,,,,,54.60920509085136,,,,,,,
