trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170203,7.765183149866929,,,6.095246105508787,2.4589308129210057,,4.654996435642432,-3.2765761850792354,3.4972590217115944,,,,,10.626517564795446,5.7909584855150635,2.3673714809690973,,,,,
20170206,7.642669652259901,,,6.482679795740616,2.329608801433511,,4.992800530776086,-2.575115522223238,3.6555690524876505,,,,,10.979313251248305,6.033173076030943,2.634147641622411,,,,,
20170207,7.421609412281945,,,6.598029448926675,2.223261727147057,,4.678716474244418,-2.054754514851076,3.3989070124094396,,,,,10.945871072612178,6.1360050074809775,2.6951601754510066,,,,,
20170208,7.395831161321278,,,6.839254205995322,2.146431215803031,,4.289473023046543,-1.7220956344935505,3.0704062754796424,,,,,11.276023243934528,5.884964472029322,3.0056599320168202,,,,,
20170209,7.149954390398632,,,6.790607107389575,2.0006715255758962,,3.61325769860562,-1.9146570423998632,2.3900467346199754,,,,,11.136505547939507,5.15423039192323,2.6860033999535156,,,,,
20170210,6.730830610300712,,,7.1429485203490675,2.007561255657126,,3.0756796918105014,-2.1437409495342687,1.9132411543511405,,,,,11.121111109197765,4.800573008003947,2.608725020140955,,,,,
20170213,6.2470961649443355,,,7.315043591037697,2.103240510645772,,2.904094852580747,-1.8701799268169215,1.6729211989092416,,,,,10.91979259169274,4.759500939705043,2.6893325023298984,,,,,
20170214,5.173949628190494,,,7.314508391982467,2.1483401525316554,,2.671858161720443,-1.7358497470328176,1.362012293047626,,,,,10.271664924934186,4.856617965966141,2.5779487196227855,,,,,
20170215,3.3737085710976316,,,6.787674487914309,1.9885525276295821,,1.749451279106353,-1.8663940116812037,0.6950789957181673,,,,,9.036965003347825,4.7206771847015885,2.0885779769822146,,,,,
20170216,1.8791491015427804,,,6.348554604161293,1.6284297008624797,,0.9989461053906019,-1.637570545372769,-0.12965097278133053,,,,,8.063505520710942,4.137011340077705,1.7866133753610118,,,,,
20170217,0.9002344814340817,,,6.025923741345493,1.3853110568868423,,0.45471192371938496,-1.4711323785117834,-0.8021715742091535,,,,,7.215099862152956,3.691229385992377,1.5469545623528929,,,,,
20170220,0.4138231312530345,,,5.976462131081477,1.2290330022195866,,0.12094452230608485,-0.6268115268402871,-1.336440521213929,,,,,6.700349929183749,3.49058418733993,1.408228314563149,,,,,
20170221,-0.3292506600914073,,,5.634516571728316,1.0963149494625888,,-0.12165965301639818,0.03371690336582839,-1.570978032200074,,,,,6.039946242122397,3.49373505313092,1.5958635793549176,,,,,
20170222,-0.7801063229924476,,,5.44455451720514,1.0516373872351747,,-0.09363208546444483,0.7258113902419193,-1.5694400133181021,,,,,6.128901345214337,3.525519206245813,1.6820930557518776,,,,,
20170223,-1.2051352159409232,,,4.956169220154057,0.7667573684794998,,-0.3193799669850593,0.7147424987380211,-1.7796294603564893,,,,,5.535857189437397,3.182368766810199,1.869430584212998,,,,,
20170224,-1.3036048593357639,,,4.96702064351632,0.6687020732867733,,-0.5022825513897583,0.849269979045216,-1.8148651718074917,,,,,5.488771399272444,3.1188850947981677,2.4529475843766417,,,,,
20170227,-1.7013702745761174,,,5.092745052061646,0.5663542380461752,,-0.6045172935811338,1.0319052878385644,-1.698638431490083,,,,,5.6977744200979945,3.4937996188142475,2.894853244185184,,,,,
20170228,-2.0407933325662304,,,5.1431994167316795,0.6033575484244313,,-0.995413385222628,0.8655961744855466,-1.94096993301298,,,,,5.945172633537516,3.438633867266851,3.2430949651291994,,,,,
20170301,-2.4029625543900335,,,4.953707330791126,0.6301959446401655,,-1.5747650188263462,0.9140105571827487,-2.4234709746903196,,,,,5.825293526971434,2.9179691591088646,3.3564023933622615,,,,,
20170302,-3.4606517154947842,,,4.521556904977711,0.7350242173952487,,-1.9403136204753624,1.3587940283496558,-2.8086166479949433,,,,,5.290424272914678,2.3913868569640817,3.3079260532660637,,,,,
20170303,-4.651595344462832,,,3.976575913362808,0.7709494559102302,,-2.236701454803201,1.9670251546281916,-3.047489900337526,,,,,4.660025698374724,2.0002900618107438,3.259812895582584,,,,,
20170306,-5.652426277470816,,,3.508693720104758,0.7059773854976029,,-2.0479805689649937,2.6936378155819236,-2.6007171130231472,,,,,4.424628970806166,2.0484591902464873,3.639329590142284,,,,,
20170307,-6.511284844527167,,,3.4002057673849,0.6353420701912699,,-1.7525410115246343,3.8482596295701446,-2.0197351744505756,,,,,4.3144150189589086,2.463709492834623,4.174508368933963,,,,,
20170308,-6.752371039510558,,,3.110546042472934,0.37173422090596603,,-1.8916051326091086,3.7046323439542315,-1.9176264209183005,,,,,3.5816752797392315,2.428519172470584,3.7678225756041996,,,,,
20170309,-6.920425488710986,,,2.618304914840328,0.20019759061291098,,-2.0601703064422163,3.737164256945442,-1.9069748211145956,,,,,2.486416327110852,2.2322515768176814,3.198148718200946,,,,,
20170310,-7.427660760338913,,,2.079661437418675,0.11956344756956301,,-2.1646878217492738,3.5691577127913643,-1.9422529919741245,,,,,1.2107809406702952,2.147964261600475,2.7865537220272403,,,,,
20170313,-7.891191136180083,,,1.7063569651246455,-0.189137641164651,,-2.58556358093256,3.042842091683876,-2.1457673205101693,,,,,0.0028060066035435374,1.6890508522885934,2.4583501002727806,,,,,
20170314,-7.769078343091366,,,1.3101995384054086,-0.5944095795433121,,-3.0525961520706897,2.8099785813692257,-2.381186650348072,,,,,-0.9475518582473871,1.1341973044859581,1.6378950308917162,,,,,
20170315,-8.184992438470976,,,1.0811256666417879,-0.9414491829832685,,-3.6214686751319536,2.611619838374724,-2.469927998410583,,,,,-2.1021083950987887,1.0559325658179912,1.2326562014507225,,,,,
20170316,-8.688229460236743,,,0.8661949371912496,-1.4930791463090118,,-3.7535760677619714,2.593413923804252,-2.618976936925696,,,,,-3.0403980452382102,0.5998821232974553,0.910534310205122,,,,,
20170317,-9.630574933692538,,,0.5776166323310802,-1.7932325288034494,,-4.421796232452527,2.4809297034905438,-2.9642324917533713,,,,,-3.830470187442856,0.12732215422931648,0.4018976700196196,,,,,
20170320,-10.153504729083718,,,0.3439208893144905,-2.5012918211488007,,-5.259414541958981,2.068119012805647,-3.9308074078537656,,,,,-4.5819740535920115,-0.9760853767163802,-0.5567000602612838,,,,,
20170321,-11.06855272532726,,,0.4128720999618055,-3.09175005126954,,-5.805460539375454,1.6629289980188164,-4.55908556487363,,,,,-5.155198447865369,-2.0043290572936496,-1.1099652776877742,,,,,
20170322,-12.250068390929108,,,0.15224197621209504,-3.651507338591785,,-6.659455139668611,1.1024069503566896,-5.370932174109586,,,,,-5.657906437301666,-3.0276636665953167,-1.8731810150501695,,,,,
20170323,-13.429521655217737,,,-0.03487292766328671,-4.310287167265886,,-7.049313334467156,0.38613468713237115,-5.709886620210076,,,,,-6.040191867426973,-3.7716875541012427,-2.4833837547928557,,,,,
20170324,-14.14874982292724,,,-0.00329595695283677,-4.579591158141438,,-7.800402233748179,-0.2538273810364903,-6.200549538242222,,,,,-6.434355119943549,-4.382915611610994,-2.8500861445087935,,,,,
20170327,-14.68941082024474,,,-0.17424544187102606,-4.915919713762553,,-8.657246062422235,-0.9106389240951291,-7.080045622764991,,,,,-7.825931159396003,-5.473904954744772,-3.10136550173364,,,,,
20170328,-13.798271347001352,,,-0.25016348234216645,-5.296848947990059,,-9.293924612394944,-1.3376655597732818,-7.691014837335504,,,,,-8.981888030816311,-6.123940201621578,-2.913498468146268,,,,,
20170329,-13.140962115335105,,,-0.26606937803559194,-5.43854935896085,,-9.705558525466015,-1.7290781200135863,-7.837175621892603,,,,,-10.121752393714214,-6.806844752484113,-2.698345752655662,,,,,
20170330,-12.271477755330409,,,-0.40864008657962075,-6.08745712166592,,-9.981170650936422,-2.2380948656479935,-7.956511483775747,,,,,-11.160031490814994,-7.323916333507382,-2.4981892619321657,,,,,
20170331,-11.775171788960835,,,-0.5817495525409252,-6.378454518760588,,-10.245296797752957,-3.3531572508438137,-8.062462385404928,,,,,-12.134195494698838,-7.5460359451434735,-1.9061384571406024,,,,,
20170405,-11.293529009172088,,,-0.4085005988915359,-6.230335125929645,,-9.740989340268818,-3.8235037548504978,-7.777620568133305,,,,,-12.861197662618643,-7.264550977383658,-1.4807476579745957,,,,,
20170406,-10.997789344171196,,,-0.21269398206416051,-6.363783159657109,,-9.133845697709043,-4.382752377497558,-7.454837267881309,,,,,-13.139629982389271,-7.048680872403198,-1.1327589971912575,,,,,
20170407,-10.757907278817225,,,-0.20106750714830182,-6.556522304159579,,-8.868407638445952,-5.144539304370491,-7.324250761868485,,,,,-13.921360714833153,-7.039968888083549,-1.0639402573210373,,,,,
20170410,-10.617475078540364,,,-0.16450977870886388,-6.717011391191167,,-8.812818394033759,-5.959715793147529,-7.342936437260971,,,,,-14.869393453182786,-7.128391342129744,-0.9676819246178799,,,,,
20170411,-10.585268524519446,,,-0.5570835305203465,-7.00815158829754,,-8.83903042988868,-6.8305822860992675,-7.46104688630745,,,,,-16.55632524473665,-7.4172980387039,-1.938128200774236,,,,,
20170412,-10.657439716127795,,,-1.1596868881442766,-7.674160580558332,,-9.713040620994763,-7.78057434358612,-8.176897769898728,,,,,-18.795635337846793,-8.175628289305614,-2.931608257495933,,,,,
20170413,-10.16228125750912,,,-1.6857870298188038,-8.10563760690601,,-10.445597106480415,-8.910746217500643,-8.816971735261587,,,,,-20.670338107634265,-9.139478967867865,-3.567480180164379,,,,,
20170414,-9.48899049955843,,,-2.0633216283450446,-8.450809322804876,,-10.514072486282227,-9.682645871145086,-9.143625658684737,,,,,-21.799648623138015,-10.006208224703117,-4.02494520773567,,,,,
20170417,-8.646069796023742,,,-2.238247693343235,-8.5434868082914,,-10.561437747820191,-10.601476194362508,-9.3106523217725,,,,,-21.70212761376613,-10.654454579665826,-4.468873824350858,,,,,
20170418,-7.800983837458811,,,-2.4217883023546873,-8.756412603261792,,-10.531071232647387,-11.37200728499993,-9.35642005413645,,,,,-21.72180358372405,-11.260486113083493,-4.9785671842978685,,,,,
20170419,-6.944494261010403,,,-2.653377808440803,-8.953300624398139,,-10.663272429133793,-12.097396533416907,-9.44462124208462,,,,,-21.911395090708435,-11.629959851340272,-5.088920295295465,,,,,
20170420,-5.937400784858981,,,-2.8069040177619953,-8.829996007499346,,-10.518885552643141,-12.03682757612914,-9.223631618481326,,,,,-22.042739826050152,-11.825710792606538,-4.752234101509339,,,,,
20170421,-5.207667306552704,,,-3.1683210941638302,-8.84540215083239,,-10.601753460020252,-11.74092066259914,-9.159642085423933,,,,,-22.18870212291216,-12.055728357591317,-4.389500241781694,,,,,
20170424,-4.733201415083336,,,-3.313211398229175,-8.612875260054208,,-10.564001556438486,-11.371520354704813,-9.061999835575271,,,,,-22.14123969063374,-12.085865962920655,-3.7534011358751886,,,,,
20170425,-4.27002963152913,,,-3.584362033070369,-8.499641199624703,,-10.698788549618026,-11.442948634206598,-9.024871819672802,,,,,-22.786645259570406,-12.504270398251377,-3.3647724906995378,,,,,
20170426,-3.832999757665602,,,-4.017376716880707,-8.523282871882513,,-10.64927448772977,-11.604855925466103,-8.894007785519664,,,,,-23.581495832751546,-13.095756950661386,-3.217546199239409,,,,,
20170427,-3.822779581276418,,,-4.159088233748929,-8.433362366125031,,-10.409937044530922,-10.672894618074054,-8.42518824366296,,,,,-23.940763567007956,-13.23874828914952,-2.745498081287679,,,,,
20170428,-3.8510355253679385,,,-4.2731052008821475,-8.45516136153552,,-9.669964907375086,-9.71165204075455,-8.100556061336668,,,,,-24.442529345518622,-13.341219221660552,-2.370025615578696,,,,,
20170502,-3.776020396213058,,,-4.28085441760679,-8.225186745532143,,-9.17096341704989,-9.053233229384084,-7.939195561528618,,,,,-24.336060465552112,-13.329779221078677,-2.0901160789941886,,,,,
20170503,-2.360037493327582,,,-4.242775913516059,-8.17576146163582,,-8.896167603445969,-8.872507364116096,-7.939477410106104,,,,,-24.38800829371821,-13.443312558879205,-1.746829515150436,,,,,
20170504,-1.028526748859803,,,-4.4870702652912815,-8.144472126536805,,-9.411460202097631,-9.135482198777659,-8.689113643069392,,,,,-25.387956596890454,-13.662803926733297,-1.914603231373942,,,,,
20170505,-0.28050112609114325,,,-4.8328270744538795,-8.147366532226256,,-9.85327492738654,-9.333594499305095,-9.291455579812672,,,,,-26.144548910519024,-14.109459958187328,-2.170642750416558,,,,,
20170508,0.20404672184206124,,,-4.877478995745704,-8.232229300825542,,-9.431501046962993,-9.148614584629787,-9.119343615755255,,,,,-25.892747264010733,-14.095451513749266,-1.8440867165899486,,,,,
20170509,0.6004949610601377,,,-4.67948545311634,-8.215052078659973,,-9.139536482188781,-8.693981445338595,-9.06136292251388,,,,,-25.033526814131626,-14.009493836784994,-1.335095728800382,,,,,
20170510,1.33231805981521,,,-4.6481355004441,-8.284470224323037,,-8.752679097261623,-8.326961692362113,-8.895177582198835,,,,,-23.9119614314754,-14.142620245726222,-0.9428461128892136,,,,,
20170511,1.7984475639170026,,,-4.7316790908148345,-8.234102781016237,,-8.154666735124206,-7.781680591344758,-8.854468386560313,,,,,-22.587189788658975,-13.95413140081645,-0.4348336727121062,,,,,
20170512,2.461115162589128,,,-4.64731251011179,-8.18536552115007,,-7.583528849302005,-7.70208738172025,-8.69216524041133,,,,,-21.421421982724844,-13.763775987268607,-0.08022197169394588,,,,,
20170515,4.9307044690187505,,,-4.563480293303118,-8.140950284877494,,-6.540597641203786,-7.158588157523948,-8.135348607017297,,,,,-19.769516358314107,-13.71385605413033,0.2653057055909625,,,,,
20170516,6.896195114821087,,,-4.4331693132299534,-8.041622674790299,,-5.807045642307506,-6.842813945972047,-7.749839464722347,,,,,-18.46179167175254,-13.215026137885806,0.6014682466829444,,,,,
20170517,8.093717281627418,,,-4.3482076985566005,-8.191557034082201,,-5.318890332622184,-6.619018238655907,-7.4959820836715725,,,,,-17.44802254353253,-12.58743857528852,0.7609510801656323,,,,,
20170518,8.830675479355396,,,-4.2859181730797875,-8.287683824954454,,-4.792297683893291,-6.05276987112347,-7.003912141050069,,,,,-16.649720808358538,-12.045581014205254,1.0752738275611018,,,,,
20170519,8.944460220896996,,,-4.166102127221484,-8.190675663596421,,-3.922454065838427,-5.248071312915511,-5.9835185571821965,,,,,-15.396357544821486,-10.411237070183175,1.6189034048265316,,,,,
20170522,9.037556827612852,,,-3.660848551096372,-7.844590351448996,,-2.9854441292779224,-4.480421008244815,-4.8795075411823285,,,,,-13.911373995440146,-8.946409608092566,2.3435511228376935,,,,,
20170523,9.524940093977623,,,-3.424025084132017,-7.514510925926971,,-2.493556499250351,-3.9268549483676733,-4.121604284350862,,,,,-13.126698662070668,-7.800661553594822,2.983425827079199,,,,,
20170524,9.81238575481028,,,-3.244034052257909,-7.255407958269609,,-2.0557848340238376,-3.5324434420118727,-3.5661610610917793,,,,,-12.267370745554194,-7.019399485931732,3.398153324938063,,,,,
20170525,10.061726397690549,,,-2.7585698325158803,-6.830739297664814,,-1.5756750692316115,-3.078583494924476,-2.542767498727252,,,,,-11.38431162767104,-5.898002848677859,3.801291917908657,,,,,
20170526,8.300360632135867,,,-2.799286891421628,-6.591664487251434,,-1.2097631051041946,-2.8848475489406176,-1.8573309917137746,,,,,-11.00136082948245,-5.2655987912517705,3.880467541303546,,,,,
20170531,8.088790635772359,,,-3.1215687097978106,-6.597221965060681,,-1.6407257878078338,-2.8441699632610242,-2.2025591036434697,,,,,-11.05532667385916,-5.1456300604723895,3.442993713863677,,,,,
20170601,6.285705357753678,,,-3.3482368827517766,-6.619913462591086,,-1.1471868107625134,-2.340457557978497,-2.1789589645619714,,,,,-11.15603547707669,-4.9211318838425395,2.9768172001369355,,,,,
20170602,11.365326553033967,,,-3.6118416803712554,-6.668465290838122,,-1.2230341833889533,-2.188423959694498,-2.3615259515268217,,,,,-10.997122684237857,-4.901876024211637,2.4842712621626135,,,,,
20170605,15.380265760482512,,,-4.2606852839377085,-7.169770835929173,,-2.017638703954114,-2.3071562362838285,-3.128619283599904,,,,,-11.415056203984786,-5.0952550401412635,2.2023261813008324,,,,,
20170606,18.665216021122234,,,-4.838936731939916,-7.641287091989211,,-2.807077881248145,-2.3388735680329056,-3.763909668981946,,,,,-12.002048249169219,-5.1327118037784265,1.8962385842038532,,,,,
20170607,21.352902598009273,,,-5.279692000442238,-7.657628411325315,,-3.325351093645053,-2.140646300320266,-4.146125170592388,,,,,-11.832750352037834,-5.01959479333051,1.613773100711824,,,,,
20170608,23.551918888189576,,,-5.650265399580896,-7.669731981841054,,-3.1984906387408056,-1.8889060861344547,-4.016498160077021,,,,,-12.021722884145476,-4.6898172344478875,1.5480980642119262,,,,,
20170609,25.35111403470074,,,-5.576598980173243,-7.628152181116226,,-3.116476792760495,-1.6728548326463115,-3.882980966677887,,,,,-12.051886024566294,-4.290997591977,2.0221616802982934,,,,,
20170612,31.716513405453476,,,-5.486897186133974,-7.308385246707305,,-2.4279327563937887,-1.1433634656196205,-3.173113403957772,,,,,-11.759123945298603,-3.9196866111581787,2.471145893521569,,,,,
20170613,34.44923983649773,,,-5.449533788864317,-7.276340556627587,,-2.184152361170337,-0.6501490797843875,-2.997935112747101,,,,,-11.258619658047229,-3.7309763771448132,2.645658689432304,,,,,
20170614,37.11052321058623,,,-5.202011221915607,-6.750551155250696,,-1.6072152685146774,-0.05094227215139774,-2.4882817055925996,,,,,-10.758145882107092,-3.202254496989792,3.0807314423078576,,,,,
