trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20110127,0.0,,,,10.965817981023045,,18.984387682665623,15.270645261700787,,,,,,21.682262609181997,,,,,,,
20110128,0.0,,,,13.002856947541305,,19.115264836763068,20.467950426743734,,,,,,21.56705711432858,,,,,,,
20110131,0.0,,,,11.326288755696014,,20.603579551673935,27.55383497821337,,,,,,20.70808692757184,,,,,,,
20110201,0.0,,,,8.978785642828404,,21.06995921376161,29.16795373038608,,,,,,18.042202747130972,,,,,,,
20110209,0.0,,,,8.169855612665566,,22.746862208472656,29.734572703603785,,,,,,15.380317398565552,,,,,,,
20110210,0.0,,,,8.1352218692918,,26.403887047768706,41.73871913748554,,,,,,14.762084630070447,,,,,,,
20110211,0.0,,,,6.146529463053287,,30.715447905313738,60.53001901351267,,,,,,14.396919762773553,,,,,,,
20110214,0.0,,,,6.446325317450442,,37.8001251658034,77.39242299063567,,,,,,14.33622131244321,,,,,,,
20110215,0.0,,,,8.535013075452127,,42.81123143409356,91.68861924015104,,,,,,18.534241288413668,,,,,,,
20110216,0.0,,,,9.645990261687016,,49.268080210677695,96.4673829758763,,,,,,22.329522997426153,,,,,,,
20110217,0.0,,,,10.415169067630993,,53.3846341115309,96.17191112605191,,,,,,23.097701222832765,,,,,,,
20110218,0.0,,,,10.295764461590231,,56.78969557682607,93.02113709765774,,,,,,23.106373267614728,,,,,,,
20110221,0.0,,,,10.534711717126658,,61.74890035917392,94.80883020796384,,,,,,22.54272787865084,,,,,,,
20110222,0.0,,,,10.25762760181328,,62.00541344254663,90.33517651810102,,,,,,22.125926343838852,,,,,,,
20110223,0.0,,,,10.522230864829657,,60.05151204303143,85.93890858879054,,,,,,21.660685770436356,,,,,,,
20110224,0.0,,,,10.959024724313748,,53.778113829432336,88.71997074394244,,,,,,21.240646795341764,,,,,,,
20110225,0.0,,,,10.089985936156872,,51.9229585167345,99.61541765844807,,,,,,19.279809030307735,,,,,,,
20110228,0.0,,,,7.724331935599289,,49.23712356517262,115.65519094138715,,,,,,18.37045702643954,,,,,,,
20110301,0.0,,,,5.883957618883036,,45.37433697753079,125.6116310089601,,,,,,13.731330106107468,,,,,,,
20110302,0.0,,,,4.134154321858179,,39.4687177384194,128.38620406416155,,,,,,9.732649061266368,,,,,,,
20110303,0.0,,,,2.280609938905551,,32.15672615286561,131.17117173389076,,,,,,6.328014923119625,,,,,,,
20110304,0.0,,,,1.291662618829737,,26.62455495020219,129.75495830855573,,,,,,3.682939315555129,,,,,,,
20110307,0.0,,,,-1.5477974061472228,,21.81210732963517,130.2901980448329,,,,,,1.7845454308402504,,,,,,,
20110308,0.0,,,,-4.3510293304267895,,17.131164060105416,125.64793983089662,,,,,,1.8834065108357063,,,,,,,
20110309,0.0,,,,-7.358843987700467,,13.036270423929537,121.55422164949198,,,,,,1.125324026830464,,,,,,,
20110310,0.0,,,,-9.341349214968854,,10.181432726971206,116.94148470916254,,,,,,1.3681745198245754,,,,,,,
20110311,0.0,,,,-10.570407577099857,,3.7143609213137148,108.73976905702469,,,,,,0.4349210278812724,,,,,,,
20110314,0.0,,,,-11.792145793683522,,-2.1932693555380864,94.02069497675052,,,,,,-1.104061331052558,,,,,,,
20110315,0.0,,,,-13.111680961643298,,-7.223380587433856,80.21497811649517,,,,,,-2.5982844187678356,,,,,,,
20110316,0.0,,,,-13.8641838810376,,-11.499610443701979,69.37356244645005,,,,,,-3.1312513608935038,,,,,,,
20110317,0.0,,,,-14.467329569714344,,-13.911468026284048,59.31587978164419,,,,,,-3.0236103971887247,,,,,,,
20110318,0.0,,,,-14.86801200311102,,-16.051310564452127,50.54159544122681,,,,,,-4.951310837785771,,,,,,,
20110321,0.0,,,,-15.196744312764817,,-16.255984446109082,43.95476639436778,,,,,,-7.617872225851649,,,,,,,
20110322,0.0,,,,-15.454992473961727,,-19.265289415889885,36.17858672083461,,,,,,-10.702512506149453,,,,,,,
20110323,0.0,,,,-15.58971874960862,,-22.82233667997073,28.923807068856235,,,,,,-13.411834757185822,,,,,,,
20110324,0.0,,,,-15.790281078915559,,-27.355844396071284,19.974397945253084,,,,,,-15.733755553728571,,,,,,,
20110325,0.0,,,,-15.949761197889718,,-31.203680521576608,18.0877942061989,,,,,,-17.615720959745392,,,,,,,
20110328,6.661630192107414,,,,-16.056551577904333,,-34.224273692336965,15.519192435165094,,,,,,-19.218776080019715,,,,,,,
20110329,7.204966082877542,,,,-16.13449003714733,,-36.6533575405829,11.8594690362415,,,,,,-20.559509898482858,,,,,,,
20110330,3.680123952936437,,,,-16.099503650289122,,-38.87349636424612,7.404433244245304,,,,,,-21.680703821790157,,,,,,,
20110331,-5.763262703739327,,,,-16.074685932595603,,-40.733386072165004,2.4249987946457408,,,,,,-22.475120115582186,,,,,,,
20110401,-13.231336898525118,,,,-16.05893157544013,,-41.8923030225189,-2.905464786643387,,,,,,-22.83483697693287,,,,,,,
20110406,-19.169731854450273,,,,-15.897505438045046,,-43.08967061856095,-8.313385019839666,,,,,,-23.195428418678674,,,,,,,
20110407,-24.20332740198619,,,,-16.29730674920831,,-44.432245868774665,-13.734094134215926,,,,,,-24.001624864980762,,,,,,,
20110408,-27.215768408367325,,,,-16.522841237857637,,-44.6375303820012,-19.869732424968415,,,,,,-24.41535303624172,,,,,,,
20110411,-29.72933459056536,,,,-16.69892415271485,,-45.282730131369306,-24.280518905320456,,,,,,-24.797772291951482,,,,,,,
20110412,-31.708275090641813,,,,-16.93215570283109,,-45.79050410251919,-27.085097648140707,,,,,,-25.04290911677224,,,,,,,
20110413,-34.23919979164909,,,,-17.744621989523843,,-45.78253058418327,-29.18833271191368,,,,,,-25.255919262515874,,,,,,,
20110414,-36.32926418286751,,,,-18.237499792571544,,-45.20548268653559,-30.592836401528512,,,,,,-25.52037249228441,,,,,,,
20110415,-38.091918349276604,,,,-18.846375591902,,-44.56212139460358,-32.02419621385038,,,,,,-25.730610823721495,,,,,,,
20110418,-39.80743517144145,,,,-19.308560290894786,,-44.06122082466576,-33.12435541031655,,,,,,-25.823625217513797,,,,,,,
20110419,-40.740547891610305,,,,-19.550441746019434,,-43.482236882073806,-33.75577449416342,,,,,,-26.3198660668886,,,,,,,
20110420,-41.580718787392314,,,,-19.5278676147411,,-42.8604033368966,-33.99931323349987,,,,,,-26.54834559390051,,,,,,,
20110421,-42.03010665928597,,,,-19.514682443398105,,-42.25079356793104,-33.76341645716067,,,,,,-26.683272782258754,,,,,,,
20110422,-42.40091377356713,,,,-19.58272863016725,,-41.88970216551653,-33.71039399329461,,,,,,-26.910692378759276,,,,,,,
20110425,-42.76696234573592,,,,-19.300267911651467,,-41.680117447346234,-33.6780673530507,,,,,,-27.005404981431283,,,,,,,
20110426,-43.02407937864021,,,,-19.064380246651194,,-41.42341267077794,-33.65160287076309,,,,,,-27.067914670670636,,,,,,,
20110427,-43.27359234783604,,,,-19.053995699534035,,-41.69285556855747,-33.985785653773995,,,,,,-27.77651424312255,,,,,,,
20110428,-43.315416340097855,,,,-18.973563183277165,,-41.81951500441196,-32.98880321308363,,,,,,-28.013554079771193,,,,,,,
20110429,-43.365868155843465,,,,-18.937925500058576,,-41.80716457351134,-32.245200403830275,,,,,,-28.20499704523813,,,,,,,
20110503,-43.54635576436127,,,,-18.908699515179425,,-41.78854656415728,-31.67248486620324,,,,,,-28.409853027709076,,,,,,,
20110504,-43.58374449741507,,,,-18.844025578603368,,-42.06239183554237,-31.301683914741865,,,,,,-28.965355327326648,,,,,,,
20110505,-43.911609567269124,,,,-19.16522520044056,,-42.244277628705575,-30.99807462670837,,,,,,-28.94130009467443,,,,,,,
20110506,-43.26194146072329,,,,-19.425056616806405,,-40.3760707053168,-29.745780845786932,,,,,,-28.44228774686517,,,,,,,
20110509,-43.660541052494615,,,,-19.687705546724835,,-38.96885284010506,-28.788180450774224,,,,,,-28.376489024451352,,,,,,,
20110510,-43.82149408862436,,,,-19.82664404792572,,-37.82336655211174,-27.968357375185466,,,,,,-28.498780054003415,,,,,,,
20110511,-44.06395580888778,,,,-19.95706283286034,,-36.942867530077365,-27.12429186227515,,,,,,-28.674382805805962,,,,,,,
20110512,-44.07192968635297,,,,-19.795677868685637,,-35.71347711718361,-26.194923662633684,,,,,,-28.432903535876886,,,,,,,
20110513,-43.878210120341855,,,,-19.008337980610342,,-34.51015839379507,-25.19705216770259,,,,,,-27.80792090867555,,,,,,,
20110516,-43.735758192268825,,,,-18.36494983390466,,-33.485667436444174,-24.36686063090199,,,,,,-27.294633507864834,,,,,,,
20110517,-43.57215356723266,,,,-17.80839334503348,,-32.5691633996752,-23.70685506009686,,,,,,-26.727212200273694,,,,,,,
20110518,-44.41830127016501,,,,-17.43460698660549,,-31.903357480004562,-23.23226498147204,,,,,,-26.31644848387702,,,,,,,
20110519,-45.236004364960706,,,,-17.254468652994223,,-31.444420784738377,-22.88803829088635,,,,,,-26.027049642187023,,,,,,,
20110520,-46.12138701345968,,,,-17.111640728821524,,-31.14645290156365,-22.780937373067832,,,,,,-25.817838705923975,,,,,,,
20110523,-46.77849124142551,,,,-16.98336814729546,,-30.87384222829487,-22.592208028623013,,,,,,-25.656095453772558,,,,,,,
20110524,-47.01158714461992,,,,-16.975042289421157,,-30.602479220991928,-22.37888147587854,,,,,,-25.6201510486756,,,,,,,
20110525,-47.27766931034592,,,,-16.90568560951893,,-30.31681979934112,-22.193094373267037,,,,,,-25.602772789821742,,,,,,,
20110526,-47.47071584475836,,,,-16.901993385836576,,-29.753225515605642,-21.807042355826436,,,,,,-25.318529556397824,,,,,,,
20110527,-47.837339721203286,,,,-16.94233844786978,,-29.38349135400696,-21.988021018582373,,,,,,-25.22406087753139,,,,,,,
20110530,-48.17068381279024,,,,-5.012119953684389,,-29.080764755351154,-22.135914122296562,,,,,,-25.144797108724536,,,,,,,
20110531,-48.455456237122796,,,,1.6778292995244068,,-28.789874992402684,-21.93624203034688,,,,,,-25.07300287831963,,,,,,,
20110601,-49.02121442653376,,,,8.663515669832625,,-28.574390168680925,-21.78043824236335,,,,,,-25.125619144096436,,,,,,,
20110602,-49.36814840791628,,,,13.743058494283149,,-28.34311283191263,-21.55863288010807,,,,,,-25.50435619950473,,,,,,,
20110603,-52.845448575802706,,,,15.080470274961334,,-28.985321952688185,-21.775088432051145,,,,,,-26.46911346870391,,,,,,,
20110607,-56.06731202305568,,,,16.468898516712052,,-29.587406751032802,-21.991787289363355,,,,,,-7.419304036667302,,,,,,,
20110608,-58.699370996653634,,,,17.29341747929977,,-30.09708659989857,-22.194825222897247,,,,,,2.743781649484822,,,,,,,
20110609,-62.88163044783349,,,,17.4050729552742,,-1.0519958013846562,-22.531741487799888,,,,,,14.09631928445813,,,,,,,
20110610,-67.75423478032626,,,,19.037513839100278,,20.599572673542212,-23.245060050848107,,,,,,27.68844438248756,,,,,,,
20110613,-73.04197889959543,,,,22.26001044113232,,34.48292072937442,-24.348949347647466,,,,,,39.312924368475485,,,,,,,
20110614,-76.9996731969041,,,,25.434520096625768,,46.5441940119458,-25.35350068921373,,,,,,46.88523812905373,,,,,,,
20110615,-81.14642807524181,,,,30.734286849822187,,58.182707751598684,-26.18014433568629,,,,,,51.92176692704353,,,,,,,
20110616,-72.29312535279287,,,,35.06309388631363,,57.40750315733077,-26.80862844485351,,,,,,44.98849795371328,,,,,,,
20110617,-66.6579048008944,,,,37.8463890670916,,58.85280897114245,-27.394977214964133,,,,,,37.73914080707203,,,,,,,
20110620,-63.22509050819359,,,,40.443066334128886,,62.34510891287835,-27.583292784574613,,,,,,31.766613326793347,,,,,,,
20110621,-67.16110606185453,,,,39.25575266594994,,61.474051035296526,-28.11758379987631,,,,,,26.70143355099942,,,,,,,
20110622,-72.86105584813599,,,,36.8671924168793,,61.04295780438507,-28.626315942119327,,,,,,27.307539559956403,,,,,,,
20110623,-73.50054454097096,,,,35.26833056614729,,54.46013023442286,-28.992037196215758,,,,,,28.758966723633836,,,,,,,
20110624,-72.2389128438044,,,,32.19261149496653,,43.588097516678594,-15.810400649789358,,,,,,29.93076887176713,,,,,,,
20110627,-69.29962465789333,,,,27.576699753928605,,39.78502167068738,-3.044195216770036,,,,,,27.666201749663898,,,,,,,
20110628,-65.14228596577645,,,,23.90923341055284,,38.97685889943048,8.897072237766121,,,,,,25.021145855479062,,,,,,,
20110629,-64.71772417106726,,,,18.95502958691863,,36.313337097942835,19.44105196431476,,,,,,20.291889971010797,,,,,,,
20110630,-62.53658432454414,,,,12.9507610097354,,33.62568873543168,23.894411331281002,,,,,,15.714957502555245,,,,,,,
20110701,-59.782256258878476,,,,7.090845839140637,,34.69466976650998,27.35693482265344,,,,,,12.688304008113244,,,,,,,
20110704,-55.42236105129047,,,,2.480164447194514,,32.308867650691816,25.95211057193988,,,,,,10.219801836892973,,,,,,,
20110705,-52.56217520951964,,,,-1.2727504011973112,,32.060646303577364,25.240769494824878,,,,,,8.200271302574514,,,,,,,
20110706,-50.962794824141355,,,,-4.362459007547607,,28.32129582588541,22.60699351384558,,,,,,6.552923096325796,,,,,,,
20110707,-51.148429241069095,,,,-6.889679673755179,,24.81267808380231,20.726844565582834,,,,,,5.2046226877876105,,,,,,,
20110708,-51.671887543096865,,,,-8.954603274701588,,20.338234529177733,14.502915368340156,,,,,,4.104663695419499,,,,,,,
20110711,-51.67905237259346,,,,-10.565116251343662,,21.004004216777385,-1.0179254068576304,,,,,,3.2110919781410017,,,,,,,
20110712,-52.410489935409224,,,,-11.88003978435953,,21.180647566714804,-15.246229363438426,,,,,,2.481636680150592,,,,,,,
20110713,-52.516178941551686,,,,-12.79652800856819,,19.33552718284187,-25.762899445287236,,,,,,1.9290989316765748,,,,,,,
20110714,-58.12491399971378,,,,-13.57441757428122,,16.746219659485448,-34.150563204246545,,,,,,1.4764444019896739,,,,,,,
20110715,-62.984824341934356,,,,-14.217441494380672,,13.240287275540975,-42.44563769637729,,,,,,1.1063553647669355,,,,,,,
20110718,-68.3629490467257,,,,-14.730383915654759,,10.327235418708879,-51.890539726451514,,,,,,0.8032744974060192,,,,,,,
20110719,-76.25147018692932,,,,-15.07900733604741,,7.943485300012594,-60.78127179921961,,,,,,0.555891319151071,,,,,,,
20110720,-78.74141327318586,,,,-15.595368395847318,,6.005486761545149,-68.35411865892604,,,,,,0.351936797604585,,,,,,,
20110721,-78.36807164059148,,,,-16.07103514693937,,4.420619195781282,-77.2051991188302,,,,,,0.18387244488305168,,,,,,,
20110722,-79.94653362175148,,,,-16.463115433848138,,3.1424558360608046,-84.43441547872354,,,,,,0.04629825813376889,,,,,,,
20110725,-85.27874726439182,,,,-17.649303762523097,,2.0895340338172854,-88.7863047534346,,,,,,-0.08150604888047693,,,,,,,
20110726,-91.33446898846952,,,,-18.596088103282245,,1.2825035299591612,-90.92496919612996,,,,,,-0.1858040851228031,,,,,,,
20110727,-97.85038174019604,,,,-19.332681492649257,,0.6239865055378204,-92.67804240194064,,,,,,-0.27111827366077507,,,,,,,
20110728,-102.75201641297184,,,,-19.776757686302226,,0.08411821978068806,-94.79773244556272,,,,,,-0.33439268362307206,,,,,,,
20110729,-111.74149475039806,,,,-20.11769464294426,,-0.35271028706427465,-95.16264365139214,,,,,,-0.38800810440191075,,,,,,,
20110801,-119.44121939380595,,,,-20.838397216933373,,-0.8456759804064967,-99.46158389926585,,,,,,-0.427844084055443,,,,,,,
20110802,-134.36741904148863,,,,-21.28344191297406,,-1.2459011404771827,-100.99299831634721,,,,,,-0.4604837034764336,,,,,,,
20110803,-147.25942530374093,,,,-21.66157291230899,,-1.56521358857981,-102.29240744168791,,,,,,-0.486793798897431,,,,,,,
20110804,-156.14779916997372,,,,-21.968062428793957,,-1.75532505513007,-103.15956015401245,,,,,,-0.5076703855023956,,,,,,,
20110805,-163.31632508825203,,,,-21.093716351799227,,-1.7788769075606599,-96.0722745316472,,,,,,-0.5041634152631423,,,,,,,
20110808,-164.8299773121351,,,,-20.46947695850453,,-1.7911993478241972,-90.19310827467174,,,,,,-0.5036471862429683,,,,,,,
20110809,-165.30710954231958,,,,-19.805148408981946,,-1.7763260616913557,-83.81466599957945,,,,,,-0.4989289769917715,,,,,,,
20110810,-163.72568734324852,,,,-19.577011890227503,,-1.7543326803287913,-78.27904473841534,,,,,,-0.5101554847178346,,,,,,,
20110811,-162.38106363899152,,,,-19.094141186369285,,-1.730811067616445,-73.59038620511402,,,,,,-0.5079688478692429,,,,,,,
20110812,-162.58934293959848,,,,-18.693621062596616,,-1.7105943036932933,-69.74637898840696,,,,,,-0.5056685231157911,,,,,,,
20110815,-163.08966451737143,,,,-18.373349814107666,,-1.6923833763719411,-66.5801136488309,,,,,,-0.5037852927940494,,,,,,,
20110816,-162.20131523957357,,,,-18.190835689855252,,-1.6664587450888315,-63.991616174449376,,,,,,-0.5008797805500071,,,,,,,
20110817,-162.28598158317652,,,,-18.01042652455048,,-1.6366784326490187,-61.72252842044424,,,,,,-0.4891763249923505,,,,,,,
20110818,-162.35525404612437,,,,-17.85561541693894,,-1.61039186387122,-59.87715596562412,,,,,,-0.47969100304405415,,,,,,,
20110819,-155.91081347328324,,,,-17.73714200048321,,-1.5989135784194926,-58.37469230716702,,,,,,-0.4718603063800187,,,,,,,
20110822,-150.74507221189813,,,,-17.600891018778203,,-1.5883300098360378,-57.22025457068988,,,,,,-0.465547055242288,,,,,,,
20110823,-144.01333263320237,,,,-17.56992820109247,,-1.5800879094584863,-56.23664566228417,,,,,,-0.45984536092040806,,,,,,,
20110824,-138.92623890115033,,,,-17.542650905413964,,-1.5735620968463213,-55.441808602196026,,,,,,-0.4549270841009322,,,,,,,
20110825,-134.6465748519709,,,,-17.578771940270496,,-1.567651639410373,-54.77599191615266,,,,,,-0.45112416652073845,,,,,,,
20110826,-131.16231526813797,,,,-17.60833040900511,,-1.5612495221844165,-54.577810729133006,,,,,,-0.44840249913340857,,,,,,,
20110829,-128.32440699415076,,,,-17.783755869086345,,-1.5586493487603421,-54.397903420124536,,,,,,-0.44889342331255466,,,,,,,
20110830,-125.98044712069337,,,,-17.700761250568828,,-1.5486109148303109,-54.25592096524298,,,,,,-0.4492129970055061,,,,,,,
20110831,-124.10236116840684,,,,-17.62192387219784,,-1.539976200363672,-54.16685451803393,,,,,,-0.4496912272253721,,,,,,,
20110901,-122.89149528384688,,,,-17.54803485802711,,-1.5324452651202563,-54.01309198444434,,,,,,-0.4494783867621037,,,,,,,
20110902,-122.10318781608385,,,,-18.51305044914236,,-1.5739744949912517,-56.952851929684684,,,,,,-0.46531818636989924,,,,,,,
20110905,-122.36033909676604,,,,-18.939062028437977,,-1.6224872577246336,-59.48783769116638,,,,,,-0.476954077120429,,,,,,,
20110906,-121.8479155115099,,,,-19.603227756975237,,-1.7066021611636513,-67.01506132350109,,,,,,-0.4958190678463508,,,,,,,
20110907,-121.77831672163208,,,,-19.822696456773244,,-1.77743747721893,-75.27927630181479,,,,,,-0.5148390040424027,,,,,,,
20110908,-121.84266966525763,,,,-20.587985528630874,,-1.8400382869348917,-82.56520580378175,,,,,,-0.5470059900874527,,,,,,,
20110909,-121.86175726329316,,,,-21.160660947436664,,-1.8921611020461961,-88.50754701355395,,,,,,-0.574523328630187,,,,,,,
20110913,-121.92320350521705,,,,-13.438573998612712,,-1.9357408707514148,-93.35480735405845,,,,,,13.64721120058281,,,,,,,
20110914,-122.23605777608633,,,,-9.62274639784243,,-2.007452214473081,-97.30271587207898,,,,,,20.8986302044215,,,,,,,
20110915,-122.69353385735454,,,,-7.050278314853104,,-2.090012503248021,-101.77858857688614,,,,,,26.594593539237188,,,,,,,
20110916,-122.83536447390567,,,,-5.929051118167897,,-2.1703805075310294,-106.15747277278709,,,,,,34.06684181323639,,,,,,,
20110919,-125.64602640585385,,,,-1.9393787883731755,,-2.0892284986504466,-99.19299365860697,,,,,,36.35110813430309,,,,,,,
20110920,-127.93139997701998,,,,0.5474070513672771,,-2.0263115209016522,-93.32014105523628,,,,,,36.08820474022968,,,,,,,
20110921,-134.58083399214794,,,,0.6021147286386939,,-2.01193532004609,-89.24463298557366,,,,,,37.905660597713215,,,,,,,
20110922,-137.01815630048,,,,1.5566338874524681,,-1.9301804382380843,-83.39009612632897,,,,,,34.18257668244093,,,,,,,
20110923,-139.18246172876573,,,,1.1638479432320148,,-1.8590695256873178,-78.5508588878875,,,,,,30.540893915144363,,,,,,,
20110926,-129.22631904316344,,,,1.4007664853186412,,-1.7901060020745225,-73.52871972273736,,,,,,25.364133948245296,,,,,,,
20110927,-117.71061365431035,,,,0.9180990964957845,,1.7642026148529455,-68.11118323737442,,,,,,19.942917851087504,,,,,,,
20110928,-108.23579432453734,,,,-0.04409247478338139,,3.66621936868954,-63.71984854476918,,,,,,15.205064599294493,,,,,,,
20110929,-99.81472024167218,,,,-1.5633149447165577,,3.6276408135326457,-59.97982959881983,,,,,,10.223977809644367,,,,,,,
20110930,-92.54502087605272,,,,-3.369342609335533,,2.365938285528457,-56.86090617455715,,,,,,4.996853371932444,,,,,,,
20111010,-86.59468793318987,,,,-4.355323437802443,,1.9167936757146613,-43.91689128650139,,,,,,1.6215850033829708,,,,,,,
20111011,-81.72357700669889,,,,-4.402948518780758,,3.4683676890944675,-27.470883961562578,,,,,,0.005295548162832249,,,,,,,
20111012,-77.77942965332842,,,,-4.371228347813679,,1.738663228830224,-16.301049664674476,,,,,,-1.2579870202472507,,,,,,,
20111013,-74.66750771156097,,,,-3.956384486315388,,1.8807124659024492,-9.290508595889369,,,,,,-2.4963826319684363,,,,,,,
20111014,-72.02277825538239,,,,-3.11919548616614,,1.1425366108858668,-4.36253778395527,,,,,,-3.217495252290931,,,,,,,
20111017,-69.80672038335986,,,,-1.8769116674202333,,0.9374183725754062,-6.388857092478256,,,,,,-2.578479862209578,,,,,,,
20111018,-67.98612122665337,,,,-0.5438751987076245,,1.6007758782852988,-7.171932607208787,,,,,,-2.8784583877316563,,,,,,,
20111019,-66.4865438557759,,,,1.095848867524217,,1.7087136317729286,-5.9583009190183,,,,,,-3.859437604582532,,,,,,,
20111020,-65.18254049104408,,,,1.8253739609872868,,1.9465798221759552,-5.257537727826999,,,,,,-2.9285782158662177,,,,,,,
20111021,-64.08356539461421,,,,2.015999959140053,,2.6005835155559462,-5.316421660544539,,,,,,-3.52769067516228,,,,,,,
20111024,-63.316730475250765,,,,1.9940507314207574,,1.7418318419104746,-4.639941595372538,,,,,,-2.8076755243217795,,,,,,,
20111025,-62.65965934645669,,,,0.8984393927118458,,1.04333332766438,-4.865625015694027,,,,,,-1.52257833524471,,,,,,,
20111026,-62.160590998351154,,,,-0.05731105601552778,,0.39683655189328376,-5.051287902533398,,,,,,-1.138317131069178,,,,,,,
20111027,-61.65971483259603,,,,0.19567135839195132,,-0.9110843723030855,-5.492260866337246,,,,,,-0.16490167654448432,,,,,,,
20111028,-61.72115960030639,,,,-1.4279154591077925,,-2.280794226015763,-6.542495347997564,,,,,,-0.6277171432408152,,,,,,,
20111031,-65.67108427205966,,,,-2.40181251212253,,-3.08399384812716,-8.30293284800086,,,,,,-2.43284978665341,,,,,,,
20111101,-73.97746374377209,,,,-2.2295413192421853,,-4.60308357997912,-10.038804022609822,,,,,,-2.833082349836211,,,,,,,
20111102,-80.59695001612357,,,,-2.3871963740015394,,-3.9253497518931484,-11.05675319380695,,,,,,-1.9283685412159008,,,,,,,
20111103,-92.7871826458716,,,,-1.6210489790639397,,-4.438278440817452,-11.714152707474147,,,,,,-4.807075892799456,,,,,,,
20111104,-104.21802169966213,,,,-1.627531180687076,,-5.482467043318361,-12.28236952454216,,,,,,-5.634618925012798,,,,,,,
20111107,-117.01452398522954,,,,-1.869960401571516,,-6.816065323226578,-13.610663787536957,,,,,,-5.127018816498607,,,,,,,
20111108,-128.6018125251072,,,,-1.8228843169669013,,-8.733911880020568,-14.736975831980853,,,,,,-4.964406128364056,,,,,,,
20111109,-137.01140055533628,,,,-1.0409040731392138,,-10.281773905262762,-15.53829250717131,,,,,,-6.090927268427742,,,,,,,
20111110,-148.49734670277212,,,,-0.6041065928380973,,-11.394385119214895,-15.75665318977678,,,,,,-6.257262264208667,,,,,,,
20111111,-152.07244313917872,,,,-0.2631262330751521,,-12.328554416826615,-15.901194375033736,,,,,,-6.649892812682917,,,,,,,
20111114,-151.52522258060395,,,,-0.8531581393407721,,-12.855571522438145,-15.879446158542482,,,,,,-6.087304315098612,,,,,,,
