trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101112,-0.1400373168461603,,,,-0.11757158044250834,,-0.09194214442993548,0.32071917393584404,,,,,,-0.5185118890089238,,,,,,,
20101115,-0.1382431067307029,,,,-0.06296471349468132,,-0.09136374085962119,0.3776221560550957,,,,,,-0.5236964505654457,,,,,,,
20101116,-0.1418087180053729,,,,-0.057475343275893064,,-0.1067438053411017,0.4108619783226986,,,,,,-0.5084271539821602,,,,,,,
20101117,-0.0834945055556504,,,,-0.03099179585770588,,-0.08875919115474669,0.461564216174598,,,,,,-0.4536562626232378,,,,,,,
20101118,-0.036101683962423685,,,,-0.029211317990455593,,-0.0664983751151927,0.4821671030848402,,,,,,-0.43388031494918783,,,,,,,
20101119,-0.026986346386416612,,,,-0.019558757649424215,,-0.08279976437505206,0.45604677415602474,,,,,,-0.42853834229440285,,,,,,,
20101122,0.007876316474998056,,,,-0.001373097279162989,,-0.08668683733675071,0.4408655900617885,,,,,,-0.3829225560891627,,,,,,,
20101123,-0.011640374245109454,,,,-0.03164331892008591,,-0.15644496308599817,0.3579716062986737,,,,,,-0.361273210751279,,,,,,,
20101124,-0.014809002124343384,,,,-0.05063999681957518,,-0.1706289189549194,0.27187861542932057,,,,,,-0.31771895699886704,,,,,,,
20101125,-0.043315179829734284,,,,-0.059881468431736674,,-0.1612468161066067,0.23661677365450198,,,,,,-0.22886448909879142,,,,,,,
20101126,-0.05421564588199653,,,,-0.09598980781608879,,-0.17269550236838388,0.1743348676840394,,,,,,-0.18119113016080698,,,,,,,
20101129,-0.07436015789139477,,,,-0.15154664817458097,,-0.19412560594479134,0.08498477422681001,,,,,,-0.17887196013672985,,,,,,,
20101130,-0.0774787284251241,,,,-0.16871121295182298,,-0.19946628708524336,0.008214081858433475,,,,,,-0.19483387934524035,,,,,,,
20101201,-0.09932946589404547,,,,-0.18641971595005755,,-0.2051437790367078,-0.06616308094039766,,,,,,-0.23155648363145268,,,,,,,
20101202,-0.12591290708569658,,,,-0.2232428457285522,,-0.23219191523189658,-0.13165749054342857,,,,,,-0.2587834076477742,,,,,,,
20101203,-0.1296280215566383,,,,-0.23254357257134592,,-0.22990611323967278,-0.17442580423975582,,,,,,-0.25399998583111627,,,,,,,
20101206,-0.15809371812178155,,,,-0.24800041179417576,,-0.2551200237497465,-0.24025274196070862,,,,,,-0.2734329450751443,,,,,,,
20101207,-0.15141844495546836,,,,-0.23075851554143445,,-0.25412803699137865,-0.29095842388194054,,,,,,-0.267892760591447,,,,,,,
20101208,-0.1420894042843114,,,,-0.22652112086937273,,-0.24186789492401317,-0.3075407220750193,,,,,,-0.26250497680996904,,,,,,,
20101209,-0.1171405617885803,,,,-0.19369879969125348,,-0.21999166255684854,-0.3099136762227403,,,,,,-0.23928409552487948,,,,,,,
20101210,-0.06359733741518121,,,,-0.11690315456875298,,-0.15877124818297914,-0.2795425916386344,,,,,,-0.1898965166498927,,,,,,,
20101213,-0.011865168682085614,,,,-0.04635441147899054,,-0.09799930217878328,-0.23199598505528551,,,,,,-0.1287891036784751,,,,,,,
20101214,0.03228586212207621,,,,0.014705423361461602,,-0.027977403010414622,-0.1629686828162077,,,,,,-0.0614123372813766,,,,,,,
20101215,0.04502655244818743,,,,0.040259326967557706,,0.01176318965208904,-0.13336936744050001,,,,,,-0.018475310561248355,,,,,,,
20101216,0.07316770205251666,,,,0.09423222337019177,,0.053319042531678955,-0.08773510963756241,,,,,,0.02362336870802252,,,,,,,
20101217,0.09368528809034121,,,,0.14165453058347502,,0.09024644338967484,-0.0393792878719156,,,,,,0.05832978799512419,,,,,,,
20101220,0.10214272173999082,,,,0.18593800415488929,,0.10979869705163711,0.003282449940528622,,,,,,0.09072158496550246,,,,,,,
20101221,0.09087055444232421,,,,0.20873707894643434,,0.12881034438668806,0.04493188606524,,,,,,0.11790106498323244,,,,,,,
20101222,0.03840064186196087,,,,0.19592200723118036,,0.0935859481169638,0.03064355738195813,,,,,,0.10097914076666052,,,,,,,
20101223,0.008550792895943057,,,,0.2031698205854601,,0.10755504711935815,0.03651814487579,,,,,,0.1017853818478482,,,,,,,
20101224,-0.05901329724095362,,,,0.167146370909452,,0.08375147437606935,0.05600326851278986,,,,,,0.11348623944675623,,,,,,,
20101227,-0.12426361174653679,,,,0.10932493555346344,,0.04068423982357155,0.04251691419615644,,,,,,0.08887461107080202,,,,,,,
20101228,-0.1961512866562039,,,,0.048223891076364954,,-0.014711922446788936,0.021566620022778028,,,,,,0.04022627881474146,,,,,,,
20101229,-0.2771951624373533,,,,0.0036853032344420374,,-0.08027428240038291,0.007890305465783485,,,,,,0.00883404887896002,,,,,,,
20101230,-0.3499841638039567,,,,-0.01536127461714502,,-0.09828802222626848,-0.001632105676879966,,,,,,0.01739980357554558,,,,,,,
20101231,-0.3926738837935145,,,,-0.01138445592938553,,-0.11407328965771335,-0.022099759188451966,,,,,,0.04924280344766774,,,,,,,
20110104,-0.39639314213619287,,,,-0.0041964661524895655,,-0.09201855797260157,-0.010613630602910946,,,,,,0.09319371260514629,,,,,,,
20110105,-0.3665432168144195,,,,0.03537936585237874,,-0.04891931682252255,0.0224470735761622,,,,,,0.14032704187312814,,,,,,,
20110106,-0.33481357776124937,,,,0.0754604034553784,,0.0011334989338688724,0.06131485435428906,,,,,,0.20740855757491833,,,,,,,
20110107,-0.3102416266859594,,,,0.07869521710743733,,-0.0026658570134526077,0.04628356128405074,,,,,,0.23418794560771972,,,,,,,
20110110,-0.27503000953187123,,,,0.09157039308492117,,-0.01348727105502531,0.0037454322428376644,,,,,,0.223365679265607,,,,,,,
20110111,-0.2842960927016736,,,,0.0916863706146431,,-0.07219187529763896,-0.060277651906932427,,,,,,0.17751532252304966,,,,,,,
20110112,-0.31261524024232606,,,,0.10170191322120452,,-0.12060404931779198,-0.11630814546288633,,,,,,0.1618317174789607,,,,,,,
20110113,-0.31364874470268683,,,,0.09987778896231483,,-0.15686176009480968,-0.18175729349183534,,,,,,0.15280413812225246,,,,,,,
20110114,-0.33499493714161555,,,,0.08922169824163008,,-0.19072451066169344,-0.22943862293543432,,,,,,0.13192755485395946,,,,,,,
20110117,-0.3728832998809837,,,,0.018034498085602486,,-0.2490893205123495,-0.2852605252174027,,,,,,0.08073087121151497,,,,,,,
20110118,-0.4106409120668326,,,,-0.04742231882567258,,-0.30062639315170536,-0.32294843421047587,,,,,,0.05904716158277127,,,,,,,
20110119,-0.4389401997135542,,,,-0.09356582480212827,,-0.35254887794699735,-0.35199609628944745,,,,,,0.02934869458365842,,,,,,,
20110120,-0.437360431602226,,,,-0.08628042272344356,,-0.3742919166568752,-0.3721653677084938,,,,,,0.003628303675053886,,,,,,,
20110121,-0.43883753303321626,,,,-0.03804576567577314,,-0.371323164553443,-0.3344422701396921,,,,,,0.04450559050587326,,,,,,,
20110124,-0.4372023662896637,,,,-0.006629813530980899,,-0.32186276996640134,-0.2672878188104604,,,,,,0.12274071636812543,,,,,,,
20110125,-0.4371730863680381,,,,0.006247388053506589,,-0.2877195086142465,-0.21811471150424067,,,,,,0.14219729991584465,,,,,,,
20110126,-0.37269085910372196,,,,0.05076164500372804,,-0.23600927747522774,-0.1348992885987459,,,,,,0.1846981715549836,,,,,,,
20110127,-0.3138261987936585,,,,0.11506059722920661,,-0.19393119720290072,-0.05287858809790659,,,,,,0.20674918312308285,,,,,,,
20110128,-0.22431861335851438,,,,0.18764618597871385,,-0.14432012815461587,0.023931055455218727,,,,,,0.23086365577834134,,,,,,,
20110131,-0.16006050405150615,,,,0.25903495254387665,,-0.09437801729263011,0.09485509499630713,,,,,,0.2573269750710743,,,,,,,
20110201,-0.1170499204464902,,,,0.3220432384072603,,-0.050237201240524755,0.13582596600029428,,,,,,0.26040441953913523,,,,,,,
20110209,-0.07403691100305652,,,,0.26977836788804566,,-0.006223152452496952,0.16021999555355051,,,,,,0.24366087454546134,,,,,,,
20110210,-0.020646036853677944,,,,0.210863994803499,,0.04800651794049145,0.21097570066112784,,,,,,0.24754724998955097,,,,,,,
20110211,0.03130559359496854,,,,0.12344317429038286,,0.08807747989219991,0.22692818172404358,,,,,,0.19572065603684333,,,,,,,
20110214,0.08490398877041931,,,,0.04634622232539514,,0.11318456972134128,0.21422165839316987,,,,,,0.08807293107266811,,,,,,,
20110215,0.1596333407353422,,,,-0.016410062223799694,,0.15522562289203548,0.21553501891487659,,,,,,0.08515226808994947,,,,,,,
20110216,0.18477019466692815,,,,-0.07209958072312195,,0.1886057989982267,0.18477401923871906,,,,,,0.06670819872695939,,,,,,,
20110217,0.20824488815254802,,,,-0.17178055065337672,,0.21957864276003264,0.1537687692541473,,,,,,0.03922265902194328,,,,,,,
20110218,0.16880757941061675,,,,-0.31951121958272277,,0.17517573971360342,0.0720546646384144,,,,,,-0.028514260623497423,,,,,,,
20110221,0.1332979234178053,,,,-0.4531084394349635,,0.1502758677998449,0.06591840210991876,,,,,,-0.09231303584643777,,,,,,,
20110222,0.08122242911875958,,,,-0.5511164359923696,,0.08100268606843898,0.014607709535545329,,,,,,-0.15368006856038788,,,,,,,
20110223,0.039014104656011156,,,,-0.5557920149559981,,0.02052061992001441,-0.019034858637603607,,,,,,-0.17401865574485442,,,,,,,
20110224,-0.03457427057506624,,,,-0.6143570665253418,,-0.09823384363560157,-0.08096620416913888,,,,,,-0.24085499478600056,,,,,,,
20110225,-0.0844625060710414,,,,-0.6635942009790916,,-0.1847524775227627,-0.10577169120879354,,,,,,-0.28886181712176995,,,,,,,
20110228,-0.14027405332191484,,,,-0.6425624082750148,,-0.26886743489806064,-0.13446117333506247,,,,,,-0.29983903894873976,,,,,,,
20110301,-0.19842930758556704,,,,-0.6159140833012394,,-0.3580238345712942,-0.17152251383140765,,,,,,-0.3393833307082547,,,,,,,
20110302,-0.26107014601263984,,,,-0.6182195847929827,,-0.4403057254002359,-0.25141800458178276,,,,,,-0.3764651951767165,,,,,,,
20110303,-0.32272516557946923,,,,-0.5881962986634475,,-0.49965023310971757,-0.31865635565071043,,,,,,-0.3928050696030487,,,,,,,
20110304,-0.3557570608901099,,,,-0.5470825543088305,,-0.5119056703972001,-0.3751463227199088,,,,,,-0.38457782313850275,,,,,,,
20110307,-0.37716490462891666,,,,-0.47832261249783453,,-0.5080351097533718,-0.4547471872394525,,,,,,-0.3740025212620159,,,,,,,
20110308,-0.3485168002107572,,,,-0.44387661479705376,,-0.44918955249636905,-0.4641573172065357,,,,,,-0.36226655090736476,,,,,,,
20110309,-0.369323943210113,,,,-0.4365847451240911,,-0.41950044909197653,-0.4884028003993693,,,,,,-0.3564065599506289,,,,,,,
20110310,-0.34561076590133183,,,,-0.3606271815612183,,-0.36440535568576227,-0.531226212319998,,,,,,-0.2956634131750812,,,,,,,
20110311,-0.35463671294542976,,,,-0.28287511299617585,,-0.32125852780734104,-0.5619151649104573,,,,,,-0.21859287234899302,,,,,,,
20110314,-0.3799762281333356,,,,-0.20053706633445212,,-0.29710666764278054,-0.5630027266378311,,,,,,-0.18002244938142686,,,,,,,
20110315,-0.41765067679665585,,,,-0.12017967634389448,,-0.2886702083877918,-0.5639630710097401,,,,,,-0.1540410001732833,,,,,,,
20110316,-0.4415373319806337,,,,-0.04593924848611224,,-0.2778803577630429,-0.5351573410678476,,,,,,-0.13692977416277197,,,,,,,
20110317,-0.41399550292363413,,,,0.030964758284667562,,-0.2600472417747535,-0.47674099227495537,,,,,,-0.08482702191787996,,,,,,,
20110318,-0.3940516406666646,,,,0.051267809762297833,,-0.25982840623580705,-0.42727403727422314,,,,,,-0.06550199074554744,,,,,,,
20110321,-0.3886502484492346,,,,0.059819789548633207,,-0.29909186081704275,-0.4034138667324448,,,,,,-0.06650214546376602,,,,,,,
20110322,-0.38746126075775034,,,,0.09251421251433603,,-0.3219889905388676,-0.38013744626647095,,,,,,-0.05248249423310828,,,,,,,
20110323,-0.38628927553423653,,,,0.1247490093122471,,-0.33680305165950425,-0.34045002465001,,,,,,-0.050660995158007406,,,,,,,
20110324,-0.42471917956565874,,,,0.12669075423785167,,-0.3565823505005748,-0.3141164757741554,,,,,,-0.05816125927348235,,,,,,,
20110325,-0.43507980536808827,,,,0.1107582441325999,,-0.38644571450828186,-0.3136488697326072,,,,,,-0.1028723291453135,,,,,,,
20110328,-0.42905555135753165,,,,0.034444528111380525,,-0.42901554678498155,-0.3554973410750391,,,,,,-0.1695450566938097,,,,,,,
20110329,-0.39564208993021843,,,,-0.012935363621311943,,-0.4394139664976106,-0.37425776764878455,,,,,,-0.20207304702750803,,,,,,,
20110330,-0.3754607095973098,,,,-0.048480605442811124,,-0.471622707913866,-0.39953810543479673,,,,,,-0.24998581448436738,,,,,,,
20110331,-0.4173056363483613,,,,-0.09015990561736477,,-0.49780167471211034,-0.4591460742270814,,,,,,-0.32732103752893094,,,,,,,
20110401,-0.4435728330711957,,,,-0.08101742911354924,,-0.5458691362847732,-0.5281478306485563,,,,,,-0.39514709511142593,,,,,,,
20110406,-0.4062159470321821,,,,-0.06571674902295431,,-0.5402624388484529,-0.5447714274652721,,,,,,-0.42388007588802007,,,,,,,
20110407,-0.38033725267951807,,,,-0.06681960240628403,,-0.550416425032764,-0.567910042298691,,,,,,-0.46414625955274225,,,,,,,
20110408,-0.31685362078729595,,,,-0.048105758116019186,,-0.5291637145222737,-0.5717749575926362,,,,,,-0.45932904382325035,,,,,,,
20110411,-0.2758694290868615,,,,-0.028985225341531876,,-0.5044396908521244,-0.5963106647729775,,,,,,-0.4546575026639145,,,,,,,
20110412,-0.23964310225489002,,,,0.003202572286153128,,-0.42997640926770253,-0.5742950760337533,,,,,,-0.4288197967638756,,,,,,,
20110413,-0.1735321500923028,,,,0.07723937089885737,,-0.28076970190607076,-0.47118092770626924,,,,,,-0.3342094063104128,,,,,,,
20110414,-0.13901615926813635,,,,0.10715019949210881,,-0.18874402287287753,-0.4032301349821558,,,,,,-0.27514621001305634,,,,,,,
20110415,-0.11754484747054367,,,,0.10594721373530674,,-0.1356795270678385,-0.35510879902529,,,,,,-0.22387808931119133,,,,,,,
20110418,-0.07677717082916363,,,,0.1053034067428225,,-0.08291010616991276,-0.28002609583701177,,,,,,-0.17529791090963404,,,,,,,
20110419,-0.052892131177388065,,,,0.09105359716369034,,-0.01279039665759519,-0.17410286760702576,,,,,,-0.0873467199043146,,,,,,,
20110420,-0.0929558314080427,,,,0.07420872191816608,,0.03492409496839055,-0.100870285557753,,,,,,-0.024239432071860276,,,,,,,
20110421,-0.14631981383602474,,,,0.05924227014421148,,0.07389556230647555,-0.042903376664229186,,,,,,0.02976212811495631,,,,,,,
20110422,-0.23040249328903606,,,,-0.0035078134744815632,,0.07568672898327414,-0.01728599925803479,,,,,,0.031938267085214286,,,,,,,
20110425,-0.27946393253365853,,,,-0.09036877489277743,,0.06848386269479807,0.0032618921268094928,,,,,,-0.002555285713121723,,,,,,,
20110426,-0.3054257083625208,,,,-0.1509064785778533,,0.029265929131967305,0.01865952449953406,,,,,,-0.016541102773729967,,,,,,,
20110427,-0.35192459038338636,,,,-0.25236938537408093,,-0.0810056174908662,-0.01638336596366299,,,,,,-0.0924382021422419,,,,,,,
20110428,-0.3874399331420802,,,,-0.32826297096429197,,-0.15168074073193588,0.006396265018930189,,,,,,-0.13892504551198473,,,,,,,
20110429,-0.38688843732184974,,,,-0.3937445435472961,,-0.18346688268899464,0.06522129754869818,,,,,,-0.17416677422672697,,,,,,,
20110503,-0.38467032154170155,,,,-0.4637908462430166,,-0.23000835827494345,0.08875653808704598,,,,,,-0.1780346384497175,,,,,,,
20110504,-0.36115150148370395,,,,-0.5047223124088134,,-0.2479487512352879,0.11606625543398455,,,,,,-0.1902432571799097,,,,,,,
20110505,-0.2966195961048366,,,,-0.5738126005954819,,-0.25951466593023764,0.13825144926299004,,,,,,-0.2101389663960954,,,,,,,
20110506,-0.1884437321729032,,,,-0.5824250278410109,,-0.23758529549280424,0.15280790342274791,,,,,,-0.15219921332550196,,,,,,,
20110509,-0.04627307617360956,,,,-0.5637050793153099,,-0.2034160638566975,0.1652286190213099,,,,,,-0.09092673216285033,,,,,,,
20110510,0.09576351313316217,,,,-0.47439075714247003,,-0.15435873154549193,0.17093120441850473,,,,,,-0.013606674683888683,,,,,,,
20110511,0.21852217742196847,,,,-0.4452800563577289,,-0.14297537233208632,0.12416291863033536,,,,,,0.0047183432111144764,,,,,,,
20110512,0.34653949860874667,,,,-0.38794148755623376,,-0.12935280309904185,0.08733314356430115,,,,,,0.024992413121285736,,,,,,,
20110513,0.45197413364971933,,,,-0.31176780062060616,,-0.10501420744172286,0.04235421975993859,,,,,,0.04002824262385681,,,,,,,
20110516,0.5459040589982846,,,,-0.23108993472151917,,-0.07717242653970385,-0.005908875380520756,,,,,,0.05551472194582362,,,,,,,
20110517,0.6241014362962823,,,,-0.15305968065889816,,-0.032414174631512076,-0.040763802620279836,,,,,,0.07503985931838376,,,,,,,
20110518,0.7071918581066663,,,,-0.08803318925138798,,-0.003150220156774824,-0.07800880143745824,,,,,,0.09899991742634415,,,,,,,
20110519,0.7386673016142473,,,,-0.03864642291184479,,-0.020012805301431135,-0.14237554505392855,,,,,,0.11069134431614283,,,,,,,
20110520,0.7292230047556904,,,,-0.030835561764881274,,-0.03824891587341152,-0.19954290218306553,,,,,,0.05648377919553385,,,,,,,
20110523,0.686187586453119,,,,-0.05839092784181675,,-0.0774816985027888,-0.2639852852522519,,,,,,-0.00017846321606958398,,,,,,,
20110524,0.648633090427768,,,,-0.0878643967968461,,-0.11823773727347228,-0.29089631085279055,,,,,,-0.04496379187217196,,,,,,,
20110525,0.5702669218359749,,,,-0.08382669954925,,-0.12988203294206144,-0.28074849294399706,,,,,,-0.05962350744162773,,,,,,,
20110526,0.4691362086043506,,,,-0.07646201436598445,,-0.11925484442102087,-0.25953195772856946,,,,,,-0.054816051355597056,,,,,,,
20110527,0.3868849821040928,,,,-0.08904236092060064,,-0.11813874588867242,-0.24232965500736778,,,,,,-0.049452337074218033,,,,,,,
20110530,0.3154688705212758,,,,-0.1077257810654163,,-0.12926802259874065,-0.23593174853981944,,,,,,-0.05677696813717419,,,,,,,
20110531,0.2597062954422635,,,,-0.12713433493805726,,-0.1517269456286139,-0.2099677884313051,,,,,,-0.07155634191169322,,,,,,,
20110601,0.19481731657222667,,,,-0.14985440517131743,,-0.16988328850909587,-0.19469567126351955,,,,,,-0.09019064088094828,,,,,,,
20110602,0.1658574184227887,,,,-0.13635795687933516,,-0.1481436613586332,-0.15802081943309954,,,,,,-0.07930537639574145,,,,,,,
20110603,0.14814114465996744,,,,-0.10710514613627752,,-0.13872652227429155,-0.1318797119364635,,,,,,-0.0699326852547277,,,,,,,
20110607,0.14970848488579622,,,,-0.03158953005333542,,-0.08995639234803196,-0.06353880291971895,,,,,,-0.03297792254594837,,,,,,,
20110608,0.14207063554962218,,,,0.01999246250383986,,-0.03970180091928642,-0.02034310788118846,,,,,,0.0017163015706191953,,,,,,,
20110609,0.19135590848206593,,,,0.046070367788764915,,-0.025128400274542172,-0.0030733085220520594,,,,,,0.008465131315831565,,,,,,,
20110610,0.2176545407153688,,,,0.0714931036096598,,-0.03262824800649569,-0.011167621532874056,,,,,,-0.013000063623908823,,,,,,,
20110613,0.26001765199108234,,,,0.10729498458765191,,-0.028000915798687562,-0.026140635929554387,,,,,,-0.04440796565437564,,,,,,,
20110614,0.2897190474326064,,,,0.1424907159524261,,0.0012809917791845348,0.0023566955262929725,,,,,,-0.02344663128867901,,,,,,,
20110615,0.2937923867935482,,,,0.17178232093507104,,0.011777014140588626,-0.008582679462339036,,,,,,-0.01763779644768705,,,,,,,
20110616,0.33202099419896675,,,,0.2328187797151998,,0.0447583119684259,0.021340846758829864,,,,,,0.029912888808932704,,,,,,,
20110617,0.34099155597455927,,,,0.2635590748599689,,0.06758128647697954,0.05643529236885395,,,,,,0.05718132633061984,,,,,,,
20110620,0.32438663254911476,,,,0.26127855095436947,,0.04672974829025912,0.05993089759659392,,,,,,0.0965895761471216,,,,,,,
20110621,0.29975953109330566,,,,0.21364865187459048,,-0.0156734673975194,0.030047693294284028,,,,,,0.09909115973225115,,,,,,,
20110622,0.260106370928556,,,,0.14239197538553455,,-0.06991022523215279,0.01194593919878455,,,,,,0.07699915525985096,,,,,,,
20110623,0.2427288246760345,,,,0.10445157585780981,,-0.08212530696381713,0.01658945930770632,,,,,,0.07388756140887216,,,,,,,
20110624,0.3040811018212194,,,,0.0941455930624501,,-0.055449997256209,0.059017479835999975,,,,,,0.1212552100757223,,,,,,,
20110627,0.33643049119346996,,,,0.045796171627851615,,-0.04987197570190355,0.061971783748791795,,,,,,0.10261409643132637,,,,,,,
20110628,0.31953716958839257,,,,-0.024345493338538114,,-0.06320460513744587,0.00130760648476789,,,,,,0.04087896427365107,,,,,,,
