trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101208,-2.520847111421398,,,,-1.7132416824741685,,-5.047990349228737,-5.417441709984218,,,,,,-4.782092336043665,,,,,,,
20101209,-2.7391087327274066,,,,-1.8405294413232223,,-5.539372694092729,-5.905308345834339,,,,,,-5.1905053815341535,,,,,,,
20101210,-2.5323426363127246,,,,-1.5920466433057499,,-5.800374062687824,-6.2040248706037175,,,,,,-5.206089012756047,,,,,,,
20101213,-2.23328066675627,,,,-1.0801041698272096,,-5.684003051270352,-6.38942123912416,,,,,,-5.248900147292168,,,,,,,
20101214,-1.823979985255985,,,,-0.7732805381044776,,-5.312812180417542,-6.388772784108371,,,,,,-5.145089062950929,,,,,,,
20101215,-1.4524856521051996,,,,-0.7261192196564318,,-4.772228087437403,-6.471456725320614,,,,,,-5.505234317882674,,,,,,,
20101216,-1.7683124722034929,,,,-0.8672857662038356,,-4.893459515885336,-7.306947424046202,,,,,,-6.456819391977984,,,,,,,
20101217,-2.594805518199045,,,,-1.0313028549676229,,-5.1592182676213945,-8.440094450089056,,,,,,-7.496900430458641,,,,,,,
20101220,-3.4286351343578394,,,,-1.0361105149177148,,-5.447682321504692,-9.431314149381949,,,,,,-8.853088303780213,,,,,,,
20101221,-4.750843663542301,,,,-1.0068280327513792,,-6.129035289866652,-10.907769999924096,,,,,,-9.24648126502539,,,,,,,
20101222,-6.044971049597871,,,,-1.2254037548058374,,-6.759403824265401,-12.47493549546765,,,,,,-9.37002760642793,,,,,,,
20101223,-7.377117976745914,,,,-1.037210784272242,,-6.503895380864372,-12.776333608935687,,,,,,-8.796998886647835,,,,,,,
20101224,-8.567611168303968,,,,-0.473527316405011,,-5.892391443444532,-12.209155199869427,,,,,,-7.443394698566905,,,,,,,
20101227,-9.344202427302772,,,,0.03357835194849745,,-4.55580594594753,-11.21542701412948,,,,,,-5.718506542122098,,,,,,,
20101228,-9.98736637190283,,,,0.32499426824649735,,-3.448094574870093,-10.376595217344581,,,,,,-4.822978882946648,,,,,,,
20101229,-10.723878193451943,,,,0.9967000996450488,,-2.307034156485545,-9.283036248196824,,,,,,-3.6059827259451676,,,,,,,
20101230,-11.409464518486617,,,,1.614295160476402,,-1.3266242343255652,-8.203468352681899,,,,,,-2.011043313483178,,,,,,,
20101231,-11.88647820690032,,,,2.1070765158214018,,-0.8911145456503744,-7.920203009596698,,,,,,-0.4671932377241067,,,,,,,
20110104,-12.406167446066114,,,,2.8977281348724566,,-0.1829698520047276,-7.402143900484638,,,,,,1.0674946846883906,,,,,,,
20110105,-12.528262503051346,,,,3.9900413524332494,,0.7792061175374754,-6.8964407287124985,,,,,,2.57614004285427,,,,,,,
20110106,-14.197959061214991,,,,4.736247832660236,,0.9754575013497463,-6.641797362010221,,,,,,3.7590848345127896,,,,,,,
20110107,-15.095771507966983,,,,5.261693353113687,,1.287732147642219,-5.940457855014125,,,,,,4.438342991448292,,,,,,,
20110110,-15.956949230048787,,,,6.03748239552388,,1.5617931316167932,-5.503836254446765,,,,,,5.037256079619066,,,,,,,
20110111,-17.64042673245172,,,,6.819266080617624,,1.6819416185465677,-5.140439733222545,,,,,,5.374814572817279,,,,,,,
20110112,-19.874430423372612,,,,7.190543339434906,,1.780191299482957,-4.79513380164409,,,,,,5.844207074334398,,,,,,,
20110113,-22.691639805019157,,,,7.339869810925764,,1.0939532367246014,-5.113732554176916,,,,,,6.216008414515252,,,,,,,
20110114,-26.31421659623873,,,,7.910037431177143,,0.958058290100611,-5.049883575749349,,,,,,6.931394431010178,,,,,,,
20110117,-29.978257960580528,,,,8.136909772397292,,0.5455621871585605,-5.067106863377538,,,,,,7.291000992564686,,,,,,,
20110118,-31.988636406150114,,,,8.431707854238644,,0.49857715216970777,-4.423113372890305,,,,,,8.10323848716484,,,,,,,
20110119,-33.165251771447466,,,,8.409143170660228,,0.5543694796454813,-3.697834435612487,,,,,,8.74981098248072,,,,,,,
20110120,-33.6412276179104,,,,9.06610095829213,,0.20776676660824406,-3.2820364453358177,,,,,,9.367216172242387,,,,,,,
20110121,-33.79006424770777,,,,9.764704694312416,,-0.3558619024455805,-2.955925401099491,,,,,,10.437395960948349,,,,,,,
20110124,-34.90049764332776,,,,9.796036500596388,,-1.1304379910256028,-2.8593156210259343,,,,,,10.89003038226495,,,,,,,
20110125,-35.81254227690896,,,,9.281274243839094,,-2.257864819242183,-3.282126554041218,,,,,,10.751242754069292,,,,,,,
20110126,-35.68379643542596,,,,9.202553989151442,,-3.0862643556990332,-3.4779985475019597,,,,,,10.825737953695906,,,,,,,
20110127,-35.729988276680935,,,,9.512080124245482,,-4.096607874583144,-3.3477541473487915,,,,,,11.156221053773931,,,,,,,
20110128,-35.2450571496928,,,,9.993855320476605,,-4.403194409471845,-2.69727258594583,,,,,,11.597729279058724,,,,,,,
20110131,-33.95376402444366,,,,9.929644244077364,,-5.041408823729888,-2.1309452973485796,,,,,,11.829233945986891,,,,,,,
20110201,-32.26579522641374,,,,9.9951794306418,,-5.240788861892655,-1.5223229688053295,,,,,,12.415034962023913,,,,,,,
20110209,-30.29756786464618,,,,9.514731482226171,,-5.5108468304121905,-1.1155676511754717,,,,,,12.396931633369068,,,,,,,
20110210,-27.407232068555327,,,,9.33404536928768,,-5.075922798590177,-0.1783763198714472,,,,,,12.8195287256153,,,,,,,
20110211,-25.242449132442605,,,,9.29808494007743,,-5.14842385402433,-0.11424119490466576,,,,,,12.92227897498222,,,,,,,
20110214,-22.769181875615054,,,,9.167122810411245,,-5.033814868489798,-0.23053754712484348,,,,,,12.511560756767691,,,,,,,
20110215,-20.904877342104182,,,,8.735224662580563,,-5.570770370298727,-1.0895145144283906,,,,,,11.992381312512032,,,,,,,
20110216,-18.530545274062664,,,,8.945453359750072,,-5.258285830246927,-1.0730768645159745,,,,,,11.798643047823525,,,,,,,
20110217,-16.54416388756405,,,,8.55335124782651,,-5.157494080589784,-1.4045245700962528,,,,,,11.284760419595345,,,,,,,
20110218,-15.943633677273471,,,,7.598735233921858,,-5.744382770021874,-2.5787118097039605,,,,,,10.184434775398584,,,,,,,
20110221,-15.728184949458115,,,,6.577372319324464,,-5.582558429530145,-2.634508960498103,,,,,,9.10703382992171,,,,,,,
20110222,-15.23505436128887,,,,5.395318805793054,,-5.5953515285292,-3.1449472395907714,,,,,,8.056219866841788,,,,,,,
20110223,-14.34802344858894,,,,4.362068256865121,,-5.77154245645063,-3.414845566191175,,,,,,6.965149299348228,,,,,,,
20110224,-13.526591958807566,,,,3.495881317887789,,-5.848497378515729,-3.191398699144389,,,,,,5.88520064151034,,,,,,,
20110225,-12.422736063893899,,,,2.997541719595726,,-5.598124444852206,-2.618831891723226,,,,,,5.427944107577907,,,,,,,
20110228,-11.051075329861261,,,,2.8413085548744377,,-4.834742868786443,-1.6352837002675724,,,,,,5.61573131060767,,,,,,,
20110301,-10.705702433532037,,,,2.409232780534486,,-4.3300941408430464,-1.4089379445928756,,,,,,5.918693098178335,,,,,,,
20110302,-10.40261279277762,,,,2.0797872317020247,,-3.8338590037658156,-1.63766051562595,,,,,,6.1817725878814915,,,,,,,
20110303,-10.2035354447866,,,,1.6331276333317237,,-3.2979675737218592,-1.816468457982265,,,,,,5.90208079757755,,,,,,,
20110304,-9.81503886807491,,,,0.6895021070121317,,-3.075827813380162,-2.19759935415976,,,,,,5.253491266968005,,,,,,,
20110307,-8.965027869342402,,,,0.3630354653694676,,-2.194203088705971,-1.8777112154097901,,,,,,5.304340346294419,,,,,,,
20110308,-9.394452437694035,,,,-0.1778442288070539,,-1.5260510077028355,-2.171572768484618,,,,,,4.83517818554156,,,,,,,
20110309,-11.328762279608844,,,,-0.8621145156425021,,-1.3018578950471373,-3.110223706636179,,,,,,4.4301097763938015,,,,,,,
20110310,-12.675395355443152,,,,-1.5747941250262596,,-1.1203364975518586,-3.8819793092960158,,,,,,4.306026508160385,,,,,,,
20110311,-13.381668587100494,,,,-2.512834635210888,,-0.5284256305805474,-4.4731285472920765,,,,,,3.6210342659606,,,,,,,
20110314,-13.961734591526401,,,,-3.2530641761287407,,-0.2582861728963301,-4.717925318838275,,,,,,2.6060405195403202,,,,,,,
20110315,-14.253738254397629,,,,-3.822792964523714,,0.145219912848705,-4.5923852943978885,,,,,,2.195001931055594,,,,,,,
20110316,-14.904436305574842,,,,-4.168881100757249,,0.5745192232622673,-4.877755634871741,,,,,,1.7640863972344212,,,,,,,
20110317,-14.866301981373235,,,,-4.580025886447814,,0.8972288104108437,-4.855460733396814,,,,,,1.6985125859039467,,,,,,,
20110318,-15.243652608628567,,,,-5.279538815763348,,0.7553525033618452,-5.4091228421301025,,,,,,1.5603233183942342,,,,,,,
20110321,-16.096343630591385,,,,-5.584033690873156,,0.8086977480479052,-6.241064051733406,,,,,,1.3034562462141748,,,,,,,
20110322,-17.972455256279872,,,,-5.931871269943466,,0.9652446879673725,-6.438579953306291,,,,,,0.761522033718974,,,,,,,
20110323,-20.259194670803243,,,,-5.902617278091154,,1.620567686472931,-6.2062747322598675,,,,,,0.8554153121805992,,,,,,,
20110324,-23.66839639395346,,,,-6.114296889693304,,1.2026867642498242,-7.028492946071783,,,,,,0.4947210320902098,,,,,,,
20110325,-26.46063733320585,,,,-6.358833539383797,,0.8474047542865139,-7.360054883431734,,,,,,0.2812674723847941,,,,,,,
20110328,-29.534537142791113,,,,-6.775933690703162,,-0.19183469262250685,-8.676780829999217,,,,,,-0.060898542374759466,,,,,,,
20110329,-32.108708886384804,,,,-6.732789022326091,,-0.7276885112441484,-9.97106698055957,,,,,,-0.2563687310080133,,,,,,,
20110330,-35.31199625387027,,,,-6.588283922575142,,-1.7502619241444064,-12.178768008343338,,,,,,-0.740870093242343,,,,,,,
20110331,-38.02642405893403,,,,-6.19456868614437,,-2.069140874624261,-14.369715980304006,,,,,,-1.0379250229095887,,,,,,,
20110401,-39.00023156863335,,,,-5.803472601493208,,-2.175618885384552,-16.10241079132172,,,,,,-1.229941520793353,,,,,,,
20110406,-38.441928720804654,,,,-5.318144527838601,,-2.332459294737152,-17.21441086437643,,,,,,-1.2264701458408014,,,,,,,
20110407,-38.82574064830422,,,,-5.091382660082819,,-2.7259598902513495,-17.363461946017026,,,,,,-1.173011928255185,,,,,,,
20110408,-37.6708620323748,,,,-4.7428336579972425,,-2.101725754500812,-16.244629655982138,,,,,,-0.4539542480458563,,,,,,,
20110411,-36.974290424590556,,,,-4.454202257965544,,-1.727111540533068,-16.87008021486724,,,,,,0.15021085361896203,,,,,,,
20110412,-36.74199180724426,,,,-4.4401887981106185,,-1.5208563470763885,-17.55806333717451,,,,,,0.28879327474590916,,,,,,,
20110413,-36.87204375821083,,,,-4.5820257932861335,,-1.3639029065914954,-17.54788290010341,,,,,,0.3615074564672314,,,,,,,
20110414,-36.9471895909882,,,,-4.816769363280937,,-1.6473666507756455,-17.565892653459976,,,,,,0.20704322542845266,,,,,,,
20110415,-37.31704386577316,,,,-5.375331340468522,,-2.342387568396951,-17.50463059947105,,,,,,-0.43504084281989264,,,,,,,
20110418,-37.96930614452505,,,,-5.452053792879177,,-2.4893276856993207,-16.194196425105574,,,,,,-0.8354662302943601,,,,,,,
20110419,-38.51466916271091,,,,-5.547569051372955,,-3.0052231772024456,-15.582532184577623,,,,,,-1.4770810805494512,,,,,,,
20110420,-38.977778845511395,,,,-5.525072116632004,,-3.326281786400152,-14.650469514934965,,,,,,-2.0379900595462774,,,,,,,
20110421,-38.22129440466432,,,,-5.433558397755449,,-3.4675958879683866,-12.689949907564294,,,,,,-2.4158843241118517,,,,,,,
20110422,-36.928588421180926,,,,-5.425326754330668,,-3.541533618505996,-10.26498600149536,,,,,,-3.0888365666712145,,,,,,,
20110425,-36.29167948570964,,,,-5.683633840528553,,-3.6504600680062356,-8.436586776555513,,,,,,-4.003757269345285,,,,,,,
20110426,-34.65248416901426,,,,-5.641922525402748,,-3.983571016097665,-7.011563954164662,,,,,,-4.183994562602562,,,,,,,
20110427,-33.02034075714898,,,,-5.635419280403473,,-4.520898041683633,-6.682680302733654,,,,,,-4.751960543127245,,,,,,,
20110428,-30.78001856691853,,,,-5.476505745858222,,-4.5085304440618215,-5.354459511486851,,,,,,-5.101846370077992,,,,,,,
20110429,-29.936816190744516,,,,-5.703187552440558,,-5.390475709770387,-4.104117710186627,,,,,,-5.49012464901301,,,,,,,
20110503,-28.740747495962232,,,,-6.015977157187702,,-5.587738433672761,-3.6268569018090195,,,,,,-5.7417755112924596,,,,,,,
20110504,-28.328812568306223,,,,-6.226343194283706,,-5.968380567446288,-3.1603132032957886,,,,,,-6.5217741452621425,,,,,,,
20110505,-26.698957295710407,,,,-6.985804990685451,,-6.14514872387815,-2.27883601930063,,,,,,-7.25125146318257,,,,,,,
20110506,-24.711899519636326,,,,-7.479009496893252,,-6.569967001828182,-2.276102677569255,,,,,,-7.681349438555347,,,,,,,
20110509,-22.486571339915987,,,,-7.769010058945081,,-7.055122831128435,-2.643462625432718,,,,,,-8.182218685245838,,,,,,,
20110510,-19.43583255394237,,,,-7.385012516988931,,-6.9213071972217035,-2.9562417822868388,,,,,,-8.303415853882495,,,,,,,
20110511,-16.452888779901887,,,,-7.260984051348344,,-7.206013577472221,-3.5092267800339236,,,,,,-8.560319998199285,,,,,,,
20110512,-13.83732111871195,,,,-7.033826264047157,,-7.468197793698983,-3.768919662932074,,,,,,-8.567175160612065,,,,,,,
20110513,-11.427779398757815,,,,-6.552354001728064,,-7.30707495631114,-3.381942874127139,,,,,,-8.258347473005983,,,,,,,
20110516,-8.638487040848867,,,,-6.364078551662043,,-7.326915714449848,-3.301172853326597,,,,,,-7.7612805623007635,,,,,,,
20110517,-5.593240323758232,,,,-6.068653364443259,,-6.983279962400879,-2.600312954181639,,,,,,-6.814500023021184,,,,,,,
20110518,-3.70811594780922,,,,-5.861260546749603,,-6.771226005087213,-1.9399371085067982,,,,,,-6.012804797443917,,,,,,,
20110519,-3.178597765782669,,,,-6.109391567436472,,-7.229868193055895,-2.268538390935974,,,,,,-5.642362908937157,,,,,,,
20110520,-2.850626734679261,,,,-6.047676415997367,,-7.2489057796403795,-2.4542249441197086,,,,,,-5.138894928277633,,,,,,,
20110523,-3.487284157119992,,,,-6.397965536939725,,-7.878895403721592,-3.46888047895531,,,,,,-5.522906027268078,,,,,,,
20110524,-2.849438676860873,,,,-6.425299524313439,,-8.079923857201942,-3.686917607877455,,,,,,-5.699248208789614,,,,,,,
20110525,-2.8143833716779345,,,,-5.961379538097325,,-8.258347760857518,-3.594225637103866,,,,,,-5.823148167967736,,,,,,,
20110526,-3.671983980998445,,,,-5.626467440878076,,-8.389633536607226,-3.568937255329184,,,,,,-5.845724000619693,,,,,,,
20110527,-3.641528732178441,,,,-4.874667992533223,,-7.983026835239257,-2.586282308808114,,,,,,-5.279079607372793,,,,,,,
20110530,-2.456693857527871,,,,-4.218030781283246,,-7.7325284619470525,-1.9434530027929684,,,,,,-4.9406757071230265,,,,,,,
20110531,-0.9910372047103327,,,,-3.6034776114529894,,-7.369411708484104,-1.2892200924102384,,,,,,-4.151268537491635,,,,,,,
20110601,0.692605667497422,,,,-3.0890328557621882,,-7.05363249102374,-0.6638329718670294,,,,,,-3.534495127646169,,,,,,,
20110602,2.3337442977626304,,,,-2.7670276335057196,,-7.160046488085685,-0.7344521754803391,,,,,,-3.211726182690971,,,,,,,
20110603,4.236421071682644,,,,-2.056488620659221,,-7.296924975351444,-0.7545384230873133,,,,,,-2.546533662901637,,,,,,,
20110607,6.256893133813858,,,,-1.241370906189475,,-7.302782232990985,-1.0920034508118392,,,,,,-2.0364715235114086,,,,,,,
20110608,9.101711084297309,,,,-0.17793456420494097,,-6.924048088092876,-0.9834837106544474,,,,,,-1.187116714053198,,,,,,,
20110609,10.946884307229112,,,,0.4444314850874522,,-6.711946994218666,-1.3538056338928848,,,,,,-1.2635955687203337,,,,,,,
20110610,11.843807671390723,,,,1.3383954977140025,,-6.6566349240549885,-1.5587269633329794,,,,,,-1.2100248313437119,,,,,,,
20110613,12.371035481444745,,,,2.3101244809390575,,-6.822438979282027,-2.7546260041463504,,,,,,-1.7772964974035241,,,,,,,
20110614,14.676782512146966,,,,3.4360030845514804,,-6.267010914889516,-3.4293458590613253,,,,,,-2.594080719990772,,,,,,,
20110615,14.420266004904162,,,,4.835285050150114,,-5.824514638819079,-3.5790711126718286,,,,,,-3.6782560975968073,,,,,,,
20110616,13.777519823002844,,,,5.9457244821642865,,-5.483016706709563,-3.889259893002822,,,,,,-4.264375084033428,,,,,,,
20110617,10.520252373760504,,,,7.569594546028972,,-5.1250916540251215,-4.612270700913133,,,,,,-4.098359604560175,,,,,,,
20110620,7.510672554754462,,,,8.37217855180735,,-4.671914073564867,-5.431733652176823,,,,,,-4.410195163767078,,,,,,,
20110621,4.320237648727243,,,,9.040806661681325,,-4.266430806168145,-5.81910381065699,,,,,,-4.865358550409791,,,,,,,
20110622,1.016630450697392,,,,8.683418156473232,,-4.375938320266549,-6.153779305435213,,,,,,-6.135982580541482,,,,,,,
20110623,-1.9696949387473195,,,,9.122580000116324,,-3.774154405837322,-5.827599400398629,,,,,,-6.809643434783171,,,,,,,
20110624,-3.96149840810686,,,,9.915395344756606,,-2.064951014930148,-4.5834969677571955,,,,,,-6.967749154369993,,,,,,,
20110627,-7.029204080610604,,,,9.331234976454805,,-1.575751340659905,-4.4731709661616526,,,,,,-7.806397771513483,,,,,,,
20110628,-10.306180631830536,,,,8.694846407716112,,-1.0031072920294664,-4.089885522718582,,,,,,-8.875338422606719,,,,,,,
20110629,-12.891533143812984,,,,7.885106540565102,,-0.9448431003554622,-4.446634977754783,,,,,,-9.688695851468507,,,,,,,
20110630,-13.174648796614056,,,,7.635255828399665,,0.2672908999049229,-3.317051106381669,,,,,,-9.508240471538292,,,,,,,
20110701,-14.104312832759277,,,,7.882495849710204,,2.528835953269499,-0.6351986032351475,,,,,,-9.114751581891078,,,,,,,
20110704,-12.94957226146776,,,,8.157014438986385,,3.7663461320044083,0.5027694727553397,,,,,,-9.083093614411322,,,,,,,
20110705,-12.138324874311662,,,,8.845717536147133,,5.41795667067241,2.3834679236433947,,,,,,-8.357854149390722,,,,,,,
20110706,-12.310137831607369,,,,9.092258200554857,,6.347339418869731,3.4851919370970923,,,,,,-7.197721274153421,,,,,,,
20110707,-12.066801990020439,,,,9.041714572954389,,6.936443838673155,3.3189806014939065,,,,,,-6.149407932828413,,,,,,,
20110708,-10.272889490821767,,,,8.422834674374728,,6.61743555810103,2.4121971015535704,,,,,,-6.016194533631135,,,,,,,
20110711,-10.25982954469119,,,,7.2608755174756405,,6.216400770117769,0.17347335748908557,,,,,,-6.866165287663513,,,,,,,
20110712,-10.83472436098025,,,,6.817429530993043,,6.386453444864209,-0.6477529265446367,,,,,,-6.828450438818704,,,,,,,
20110713,-9.26336138395913,,,,6.5872333525002045,,6.170166737614232,-1.3767639330083827,,,,,,-6.371236615452315,,,,,,,
20110714,-6.969275676649148,,,,6.879380945555209,,6.3722095833487655,-1.9504401272305254,,,,,,-5.538114974563098,,,,,,,
20110715,-6.282513294405192,,,,6.924312633918238,,6.824294944684819,-1.9022119084382545,,,,,,-4.718722293704988,,,,,,,
20110718,-4.5757115550736955,,,,6.354593154454067,,6.433768271632536,-3.7622003377944684,,,,,,-4.643099926680786,,,,,,,
20110719,-2.7565648238959244,,,,5.881390319336473,,5.994819861107531,-4.462017463307051,,,,,,-4.229217506133816,,,,,,,
20110720,-1.2195292251570715,,,,5.264607552198414,,5.027324972106904,-5.717405109144038,,,,,,-4.042990508981191,,,,,,,
20110721,0.6096160539074176,,,,5.0044501503338905,,4.649129421664789,-5.266531527450707,,,,,,-3.2312107130209764,,,,,,,
20110722,4.4356027773697315,,,,5.15289903648433,,5.096463071357613,-3.8855265356579283,,,,,,-2.1954206524652906,,,,,,,
20110725,6.53971926463945,,,,5.232272436963571,,5.0281886628450145,-2.9468698652380407,,,,,,-1.4052763927774692,,,,,,,
20110726,7.302878862830695,,,,5.619961467141116,,5.014317164330387,-2.0644003283025,,,,,,-0.4381773424174058,,,,,,,
20110727,10.77809917384336,,,,5.400800636876527,,4.733953704273044,-1.6219313974984115,,,,,,0.03046786277281479,,,,,,,
20110728,16.26240044172985,,,,5.0703771849609245,,4.686687638028832,-1.0491229033314575,,,,,,0.16251339852654426,,,,,,,
20110729,23.652081850090735,,,,4.2882419094614415,,4.3199053268041805,-0.11805046200494207,,,,,,-0.1610087336485768,,,,,,,
20110801,30.39539124693594,,,,4.165324242241817,,4.4322131094766,1.4347478295128637,,,,,,0.0849546140075793,,,,,,,
20110802,32.94569743921076,,,,4.026705066026685,,4.1442244247327,1.2723067652782143,,,,,,0.4958655927355194,,,,,,,
20110803,35.778303362110286,,,,4.010647016266236,,3.5347549723918124,2.1110248586131237,,,,,,1.0688964773736094,,,,,,,
20110804,34.909719145758544,,,,4.101099209043765,,2.539661168288593,2.2065040368827082,,,,,,1.3813234209559049,,,,,,,
20110805,35.662064844303416,,,,3.668740981740405,,1.0705049936706448,1.203781766930541,,,,,,1.2170934148564827,,,,,,,
20110808,34.75566839214941,,,,3.778150459560411,,0.12223701057941216,0.4452555931905373,,,,,,1.3286045746630772,,,,,,,
20110809,35.53846851362194,,,,4.254063609976424,,-0.4421726585253445,0.43773112226424926,,,,,,1.9099572120511925,,,,,,,
20110810,37.01590998607379,,,,4.6567143062612475,,-1.0484152328713479,0.5049468241641853,,,,,,2.580042809176126,,,,,,,
20110811,37.02498464967828,,,,4.959850055775398,,-1.5318226469152898,0.5418109692643492,,,,,,3.17188159449804,,,,,,,
20110812,36.94270480981745,,,,5.14611819933058,,-2.484549280758405,-0.18773949521919714,,,,,,3.7213583979448948,,,,,,,
20110815,35.32320832767588,,,,4.888574056854165,,-3.8165053708063357,-1.2925014098883183,,,,,,3.8377622740749833,,,,,,,
