trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101123,-0.42772818637035986,,,,0.7831920370964275,,-0.23248203990725094,0.4038750020218407,,,,,,1.6618342128158217,,,,,,,
20101124,-0.7005365584675107,,,,0.5103028510833124,,-0.5099638195014347,0.2074930582945705,,,,,,1.322428058206569,,,,,,,
20101125,-0.9329669779491846,,,,0.22927185516939272,,-0.7817335374814149,0.02066088047993861,,,,,,0.9894531841491976,,,,,,,
20101126,-1.1462951815080606,,,,-0.14741734920722685,,-1.064341172559042,-0.18918083925218301,,,,,,0.6437773499815201,,,,,,,
20101129,-1.3180940361575497,,,,-0.544481323907011,,-1.3278911885372708,-0.4287336675961335,,,,,,0.29685274621694896,,,,,,,
20101130,-1.3813159060080356,,,,-0.9125364091898824,,-1.5384232259338666,-0.661561876802673,,,,,,-0.03178396275256567,,,,,,,
20101201,-1.3882618021889872,,,,-1.246182547013146,,-1.702686988244388,-0.9018888881619168,,,,,,-0.3506495496671455,,,,,,,
20101202,-1.3207938370248407,,,,-1.5124488849196274,,-1.8082868484702126,-1.1297454386341255,,,,,,-0.6385440519536698,,,,,,,
20101203,-1.1602807393596677,,,,-1.632450006356721,,-1.8236295845361536,-1.3244601168340226,,,,,,-0.8567717637856956,,,,,,,
20101206,-0.9294087748730012,,,,-1.620258277286954,,-1.7660213813955505,-1.4604308918381892,,,,,,-1.0139224837240262,,,,,,,
20101207,-0.6652203811389455,,,,-1.486597843882613,,-1.6543313022754211,-1.5791863113999793,,,,,,-1.0699640751678692,,,,,,,
20101208,-0.39984050779384644,,,,-1.2710446378523372,,-1.480169627889442,-1.6155432570052277,,,,,,-1.0607380109281388,,,,,,,
20101209,-0.13300734239998224,,,,-0.9952841276165271,,-1.2771475467803457,-1.6275262142306217,,,,,,-0.9905419342347039,,,,,,,
20101210,0.13524720711275542,,,,-0.687669460303232,,-1.0631728410007866,-1.6245796844409697,,,,,,-0.8885589965223304,,,,,,,
20101213,0.34607938711295655,,,,-0.3369903037937578,,-0.8083319814265474,-1.5661447155417034,,,,,,-0.7602446350684587,,,,,,,
20101214,0.5154345742551113,,,,0.030267399463498726,,-0.5079114160980649,-1.4306125522525237,,,,,,-0.5715699132920434,,,,,,,
20101215,0.697194648319945,,,,0.4252024175196351,,-0.1741890394331016,-1.2633542441818426,,,,,,-0.3261025816644925,,,,,,,
20101216,0.8432200906402495,,,,0.8213244044671308,,0.20101222452255413,-1.0679829862062415,,,,,,-0.0339138901031561,,,,,,,
20101217,0.9346784033805063,,,,1.2383069240278153,,0.5824958031513963,-0.8147301695522067,,,,,,0.28464918688161733,,,,,,,
20101220,0.9693965676967868,,,,1.6428366173066695,,0.8654972896882355,-0.5727657308214635,,,,,,0.5461791074869246,,,,,,,
20101221,0.9811610651584992,,,,2.0552831319864526,,1.1234376676680509,-0.3512702982698462,,,,,,0.7910289251021553,,,,,,,
20101222,0.9744032270456824,,,,2.377295160249783,,1.3058540155916771,-0.1321276763658466,,,,,,1.019819622920778,,,,,,,
20101223,0.9287416630825474,,,,2.722689054778421,,1.4620365833938145,0.08504447539168851,,,,,,1.2601348858131098,,,,,,,
20101224,0.8657752894322571,,,,3.040179818173982,,1.6434416881018516,0.32864366292912245,,,,,,1.545798244487238,,,,,,,
20101227,0.7792433418593645,,,,3.1824821798319975,,1.8423827360977925,0.589116545339235,,,,,,1.8544884203059626,,,,,,,
20101228,0.6448961895896337,,,,3.0927686495298543,,1.9938729453157926,0.8537195983013087,,,,,,2.08933164463162,,,,,,,
20101229,0.4332323791555457,,,,2.9387525861373565,,2.0848496752438694,1.1217117631048847,,,,,,2.294308755485536,,,,,,,
20101230,0.15287346347849698,,,,2.7238252027634298,,2.092960900000737,1.385321315715438,,,,,,2.4987698335895945,,,,,,,
20101231,-0.2072220504235235,,,,2.484286585649343,,1.9919531524733054,1.4972115315494134,,,,,,2.6086531844954695,,,,,,,
20110104,-0.5504446530894276,,,,2.254098305138274,,1.8390590539238412,1.5307935593476911,,,,,,2.6412383801598107,,,,,,,
20110105,-0.8690781086571339,,,,2.104352063938028,,1.672924967206278,1.4986184391808484,,,,,,2.67000522424698,,,,,,,
20110106,-1.1550505604400254,,,,2.0349327593377917,,1.5439703701521408,1.4318634036008855,,,,,,2.745671346387527,,,,,,,
20110107,-1.4131188151760075,,,,1.9105803475813583,,1.3433108606358934,1.2148118854421788,,,,,,2.6651983226584486,,,,,,,
20110110,-1.6238777895469472,,,,1.7733995993116782,,1.138498277928134,0.9612206005730198,,,,,,2.566254517077669,,,,,,,
20110111,-1.841319448570009,,,,1.6547339206615668,,0.8941357688452234,0.6459328056246121,,,,,,2.4491583664166536,,,,,,,
20110112,-1.9915981219855985,,,,1.529308534778079,,0.6312380863920956,0.3232991469843547,,,,,,2.3169769480938562,,,,,,,
20110113,-2.1457146014280437,,,,1.374853633962105,,0.3279082071686725,-0.05663294299063678,,,,,,2.172926483887273,,,,,,,
20110114,-2.236945214694531,,,,1.293844802034955,,0.08861274013237756,-0.3541862863580018,,,,,,2.1064654994253877,,,,,,,
20110117,-2.2779071128489625,,,,1.2612672433773173,,-0.11087787215149417,-0.5918738169190761,,,,,,2.0837105390292137,,,,,,,
20110118,-2.291972812575468,,,,1.2669816444264488,,-0.2995182454324731,-0.768179012740968,,,,,,2.1261440288941067,,,,,,,
20110119,-2.248324865014535,,,,1.2904607053532167,,-0.4549426080336535,-0.8792071510136977,,,,,,2.2077034384518486,,,,,,,
20110120,-2.196688688500812,,,,1.39275827742676,,-0.6049805246236091,-0.9678249594291433,,,,,,2.22936064233656,,,,,,,
20110121,-2.1500554540433074,,,,1.5410743197256962,,-0.7974259621743759,-1.0438252348658574,,,,,,2.2307115984897576,,,,,,,
20110124,-2.117167694446472,,,,1.7326608202682305,,-0.8943613999127867,-1.0448403904404457,,,,,,2.2622520051770216,,,,,,,
20110125,-2.1176378076014757,,,,1.9164037731308314,,-0.9564359155335205,-1.0325258833654116,,,,,,2.2812756247180044,,,,,,,
20110126,-2.2096530010874464,,,,2.023265806299323,,-1.060583422548613,-1.0213569752831075,,,,,,2.33092885247081,,,,,,,
20110127,-2.4003657577831046,,,,2.0487327579204457,,-1.2025413596564762,-0.9829605175412179,,,,,,2.4434805991636996,,,,,,,
20110128,-2.575936170738415,,,,2.0262823559580863,,-1.3204579337454383,-0.8949585453965577,,,,,,2.563846237159782,,,,,,,
20110131,-2.6582133917833346,,,,1.9851646828592988,,-1.4623446851774444,-0.7943542234501834,,,,,,2.6191633244765375,,,,,,,
20110201,-2.5934432621859114,,,,1.9965084485743214,,-1.510359903153386,-0.6137352070182912,,,,,,2.722093235225044,,,,,,,
20110209,-2.457419728011142,,,,2.0986144080505933,,-1.4623397731818548,-0.40224472559645835,,,,,,2.7995216660383737,,,,,,,
20110210,-2.2099816855922714,,,,2.2323351829422426,,-1.2642848404517466,-0.12193635833478296,,,,,,2.88454596762281,,,,,,,
20110211,-1.9027902163624109,,,,2.4683482367702165,,-0.9899547191957542,0.26036743714702126,,,,,,3.028266561542175,,,,,,,
20110214,-1.5817565709376087,,,,2.689681894188627,,-0.6480049782831072,0.6312159186228291,,,,,,3.079270191807438,,,,,,,
20110215,-1.2739092666504057,,,,2.7669495923465477,,-0.3050087505511792,0.9525352355704403,,,,,,3.0595992748075087,,,,,,,
20110216,-0.9600963716374904,,,,2.7646934430127215,,0.04046758515197982,1.2443478643631052,,,,,,3.015958487949717,,,,,,,
20110217,-0.6899231893505838,,,,2.6303490658499915,,0.29762662349710706,1.4056220407193083,,,,,,2.8933536736919248,,,,,,,
20110218,-0.4658727486283489,,,,2.3580841038896714,,0.4699911364427177,1.4852473937067103,,,,,,2.694974253737142,,,,,,,
20110221,-0.2705805432339639,,,,1.9891059816506504,,0.5642763588662311,1.5202744160319552,,,,,,2.4692477056707287,,,,,,,
20110222,-0.08128126607319633,,,,1.558664034165245,,0.5614418295436208,1.5163218268044707,,,,,,2.2021500188458276,,,,,,,
20110223,0.10209600743641495,,,,1.0588240732476641,,0.45038380155893604,1.4863126231376023,,,,,,1.8701303045993727,,,,,,,
20110224,0.3075460054802353,,,,0.5293306121191808,,0.26530500488303405,1.4770849660125094,,,,,,1.4817063464789932,,,,,,,
20110225,0.5383573586592394,,,,0.005947172790617379,,0.03795767868853822,1.5141521896482197,,,,,,1.0831023529307846,,,,,,,
20110228,0.7504736380684491,,,,-0.43637436972710764,,-0.21316865501288348,1.5226564466933377,,,,,,0.7332869659489067,,,,,,,
20110301,0.8702970991260146,,,,-0.8272270328755865,,-0.5128068762328002,1.4922316782428735,,,,,,0.4110046987715527,,,,,,,
20110302,0.9481049818943607,,,,-1.1744439338230588,,-0.7110989931252155,1.4352955673623906,,,,,,0.181858240833214,,,,,,,
20110303,0.9483423655457245,,,,-1.4813629356810056,,-0.8148506198939744,1.2592326467161925,,,,,,0.0550452795800599,,,,,,,
20110304,0.8923698887261233,,,,-1.7115086066568235,,-0.8522422450447901,0.9626567904281864,,,,,,0.006594988477824298,,,,,,,
20110307,0.8214790701707783,,,,-1.8833814165035216,,-0.8389135683735341,0.5860418434719651,,,,,,-0.025080870707903567,,,,,,,
20110308,0.7648597652577532,,,,-2.002360607455278,,-0.7986699266216819,0.18087196181741286,,,,,,-0.0970222162584084,,,,,,,
20110309,0.6713380729885478,,,,-2.1587930119418504,,-0.7521289375916905,-0.2166142765357223,,,,,,-0.19554892101150675,,,,,,,
20110310,0.5631436532266736,,,,-2.3377022928729154,,-0.7385991145041673,-0.630747074999165,,,,,,-0.3186131630000528,,,,,,,
20110311,0.40144499859282884,,,,-2.523492271784533,,-0.7659323821092289,-0.9815044732046135,,,,,,-0.4737244201618699,,,,,,,
20110314,0.12891377804890888,,,,-2.7640101363213403,,-0.8849485760913368,-1.279923200990162,,,,,,-0.6772315870902781,,,,,,,
20110315,-0.21478356461561351,,,,-3.012937936441389,,-1.0470726554913652,-1.5181111634547813,,,,,,-0.8215543760998965,,,,,,,
20110316,-0.6199635408106249,,,,-3.161864021734342,,-1.2435311797254942,-1.7328547255219084,,,,,,-0.9419014949571743,,,,,,,
20110317,-1.046148288590784,,,,-3.294734800464611,,-1.4352214821198166,-1.9134239212403188,,,,,,-1.0019156856120566,,,,,,,
20110318,-1.3955589172071579,,,,-3.340494003337731,,-1.5659591923467628,-2.0435835704106466,,,,,,-0.953528351726068,,,,,,,
20110321,-1.5952742004287352,,,,-3.257630124743612,,-1.656556903289541,-2.2202421375354975,,,,,,-0.8572346975927507,,,,,,,
20110322,-1.6852804273885176,,,,-3.0490850098557476,,-1.6986899321304505,-2.322025460517632,,,,,,-0.7418663193909951,,,,,,,
20110323,-1.661211255923385,,,,-2.75685968521209,,-1.729539224099588,-2.292950639703061,,,,,,-0.5924233237540555,,,,,,,
20110324,-1.578256373467767,,,,-2.4310633831442527,,-1.6999285386787508,-2.200616391737827,,,,,,-0.43001627294794187,,,,,,,
20110325,-1.4758862816187057,,,,-2.111750329875103,,-1.6625045626635067,-2.00211802073849,,,,,,-0.32572806295433987,,,,,,,
20110328,-1.4138629438325014,,,,-1.837475320232364,,-1.625556472873291,-1.7525703732153526,,,,,,-0.2850670892667157,,,,,,,
20110329,-1.4019419447588852,,,,-1.609997298031157,,-1.633044652340325,-1.549209239841911,,,,,,-0.29937841578898833,,,,,,,
20110330,-1.4383166894815107,,,,-1.4264649094413193,,-1.7309394842133972,-1.4479259329063732,,,,,,-0.3920585645894439,,,,,,,
20110331,-1.504338693435993,,,,-1.2812846891814684,,-1.8635648546526327,-1.4647944114907092,,,,,,-0.5801268790113818,,,,,,,
20110401,-1.5703238738207952,,,,-1.1666032564699242,,-2.0502584136059996,-1.621326155350135,,,,,,-0.8621835617694382,,,,,,,
20110406,-1.572078060913524,,,,-0.9692449402644581,,-2.2051530224575386,-1.7917352606138246,,,,,,-1.1465416788941027,,,,,,,
20110407,-1.5224835112617696,,,,-0.7361838153937421,,-2.321463065617559,-1.9358279236324678,,,,,,-1.5000968193760407,,,,,,,
20110408,-1.3324324406378436,,,,-0.47867812126423925,,-2.2774166518913654,-1.9513912590988705,,,,,,-1.7719271850951894,,,,,,,
20110411,-1.026195291508779,,,,-0.1796114549827439,,-2.1675999657996163,-1.8997969243656694,,,,,,-1.9561935449594707,,,,,,,
20110412,-0.716548836183922,,,,0.1408708900024088,,-1.9076353523322094,-1.742432447628538,,,,,,-2.0279300631764268,,,,,,,
20110413,-0.45774647635373766,,,,0.447272119164409,,-1.5269833547736462,-1.4897380010304888,,,,,,-2.0427756524756044,,,,,,,
20110414,-0.2746244903450934,,,,0.6420320677849891,,-1.1341425197996589,-1.2413385127399528,,,,,,-2.031052570211855,,,,,,,
20110415,-0.2521223548488822,,,,0.723722304148972,,-0.8120859291790147,-1.1013597096932117,,,,,,-2.044773506376735,,,,,,,
20110418,-0.3603536817741759,,,,0.6619780316092865,,-0.5615354811995005,-1.0345968169668067,,,,,,-2.1250640270288352,,,,,,,
20110419,-0.5292913059951527,,,,0.48573666385360176,,-0.422737038459938,-1.0366916281380565,,,,,,-2.284837642353338,,,,,,,
20110420,-0.7062409698071269,,,,0.263458219692393,,-0.40250015492717495,-1.0977382839807899,,,,,,-2.4126479661842413,,,,,,,
20110421,-0.8425782414996653,,,,0.034997338961542016,,-0.38874825643352867,-1.0880697978035827,,,,,,-2.4907363465174273,,,,,,,
20110422,-0.943287702531132,,,,-0.16502853280578772,,-0.3276159565715421,-0.9855472845029141,,,,,,-2.533932158539741,,,,,,,
20110425,-1.0154288882948381,,,,-0.3599940569762681,,-0.2512371020951668,-0.8315562815789621,,,,,,-2.5187466706702377,,,,,,,
20110426,-1.0031828304096484,,,,-0.5344611928575448,,-0.12845571334576056,-0.582762411484454,,,,,,-2.4474962468453123,,,,,,,
20110427,-0.9540606099340797,,,,-0.8019268163855947,,-0.026327679088449157,-0.2968309554849097,,,,,,-2.451556278464805,,,,,,,
20110428,-0.8842034988645019,,,,-1.0817241584698372,,0.042099419124744485,-0.023270680947693845,,,,,,-2.4237328432080223,,,,,,,
20110429,-0.8156742359331484,,,,-1.4211478274096103,,0.04372873101480396,0.2607464330632794,,,,,,-2.412552446804756,,,,,,,
20110503,-0.7500958235076584,,,,-1.7374773433680664,,-0.009256265677740124,0.5479314550349185,,,,,,-2.3622603951222287,,,,,,,
20110504,-0.6830365954756258,,,,-2.0359939248329866,,-0.12508410246711243,0.818033383643422,,,,,,-2.3278367606259387,,,,,,,
20110505,-0.6183017241134828,,,,-2.3755571511359403,,-0.2859782424540798,1.0640679765951275,,,,,,-2.274783537783771,,,,,,,
20110506,-0.636932834713631,,,,-2.71805283125076,,-0.526298769298361,1.0632804506221964,,,,,,-2.2987140071086607,,,,,,,
20110509,-0.6942241711046827,,,,-2.985286018667448,,-0.8338013923524651,0.9624840502901809,,,,,,-2.422538955611086,,,,,,,
20110510,-0.7575764931904967,,,,-3.131991805363384,,-1.169906746379368,0.7684791488618721,,,,,,-2.6451438798378897,,,,,,,
20110511,-0.7707245561802094,,,,-3.1855398190770075,,-1.5160706206623977,0.48360746414517664,,,,,,-2.9124129489350996,,,,,,,
20110512,-0.774085784581192,,,,-3.1334819418638213,,-1.8451363382735182,0.10290247545023476,,,,,,-3.137279272810418,,,,,,,
20110513,-0.6635181974034584,,,,-2.895195791862857,,-2.0661098994960483,-0.22732026089264779,,,,,,-3.2079616161319238,,,,,,,
20110516,-0.495817215406267,,,,-2.6464295037726258,,-2.2741387616255615,-0.5757653300037862,,,,,,-3.2579575880243192,,,,,,,
20110517,-0.31961615839860946,,,,-2.4003372336477558,,-2.4611506617393406,-0.926366561902974,,,,,,-3.2482485828085483,,,,,,,
20110518,-0.1963281429341589,,,,-2.1694191615881304,,-2.650381987671712,-1.2468436425367149,,,,,,-3.216708188545901,,,,,,,
20110519,-0.05586351145886255,,,,-1.8644371791729075,,-2.7700589518198413,-1.4859888565304922,,,,,,-3.0795793772248135,,,,,,,
20110520,0.06385374584724791,,,,-1.58054841341268,,-2.8573290581806026,-1.7102205238615062,,,,,,-2.890524449981682,,,,,,,
20110523,0.17555728766171966,,,,-1.3190876338410018,,-2.8997683321742485,-1.8924020955927454,,,,,,-2.643682162596962,,,,,,,
20110524,0.3313210841082967,,,,-1.0833417899458937,,-2.921278454316695,-2.025668966371785,,,,,,-2.410049469137929,,,,,,,
20110525,0.503126729617403,,,,-0.8356493075134426,,-2.9099106159664245,-2.126590234728451,,,,,,-2.187748483552925,,,,,,,
20110526,0.6806769383082228,,,,-0.5838471657051395,,-2.7918780830670054,-2.119933738713032,,,,,,-1.9484703767991873,,,,,,,
20110527,0.8889981675439015,,,,-0.3132883901156504,,-2.624697997120813,-2.0774830873937122,,,,,,-1.7028659587309234,,,,,,,
20110530,1.108399981141114,,,,-0.005626418304882564,,-2.389202625566026,-1.917938177626517,,,,,,-1.4326889599331163,,,,,,,
20110531,1.297022475639274,,,,0.2949907963146126,,-2.0967113820366174,-1.6341011943752795,,,,,,-1.1045285801969595,,,,,,,
20110601,1.469880294926472,,,,0.5424159303137231,,-1.779120190629681,-1.2825572062297692,,,,,,-0.7451626155413303,,,,,,,
20110602,1.5758900003863794,,,,0.7148966750852682,,-1.517668235885727,-0.961215452332738,,,,,,-0.44245227821124156,,,,,,,
20110603,1.729435858112546,,,,0.8386560911442408,,-1.3195646171314501,-0.6656357823949821,,,,,,-0.17804747835379836,,,,,,,
20110607,1.7970440041737523,,,,0.9560568765605527,,-1.1188588448726844,-0.3829186352124257,,,,,,0.028697273066189955,,,,,,,
20110608,1.8122482676125669,,,,1.040472598638241,,-0.914858960929907,-0.17652700840396757,,,,,,0.13098414485296062,,,,,,,
20110609,1.8942251495626752,,,,1.1101943921483572,,-0.7291797084008881,-0.04199133181890744,,,,,,0.1429182534615634,,,,,,,
20110610,1.996373374896303,,,,1.1971813281346175,,-0.5373121336526808,0.04282202401313972,,,,,,0.08895121828562923,,,,,,,
20110613,2.09413161924985,,,,1.292201203283108,,-0.3661017460016463,0.05628078349850631,,,,,,-0.08559269780657656,,,,,,,
20110614,2.108816769645081,,,,1.2854984180653857,,-0.23887734215327996,0.014843628519631447,,,,,,-0.3463523769748973,,,,,,,
20110615,2.036017470077822,,,,1.2671420585596522,,-0.13796045721674152,-0.06624781330515131,,,,,,-0.6011913104841001,,,,,,,
20110616,1.7571007067698998,,,,1.217900154001453,,-0.06341191260214468,-0.1736361461457269,,,,,,-0.8301856772230202,,,,,,,
20110617,1.4084813911396932,,,,1.1690257073547121,,-0.00044530457134705066,-0.26628084150585507,,,,,,-1.043579857122043,,,,,,,
20110620,0.9817885446949007,,,,1.1410061798610514,,0.001540478619900279,-0.3610060766587397,,,,,,-1.2268996759843473,,,,,,,
20110621,0.5518154153764171,,,,1.127637508892849,,-0.06941606909538056,-0.4997624198078789,,,,,,-1.3869257507926782,,,,,,,
20110622,0.06383456418623541,,,,0.9955817765441335,,-0.23098444842566193,-0.6726458322849457,,,,,,-1.5867032193582544,,,,,,,
20110623,-0.3303246235486554,,,,0.8060603560735551,,-0.42342298506952386,-0.860215080283612,,,,,,-1.812949713492357,,,,,,,
20110624,-0.6592274919022192,,,,0.5489702369431614,,-0.6733482858544241,-1.1007861737237228,,,,,,-2.179787643213184,,,,,,,
20110627,-0.9205144123537623,,,,0.21563417149949315,,-0.8773654881884541,-1.2886329354509056,,,,,,-2.445057540167206,,,,,,,
20110628,-1.2012926088718472,,,,-0.21142174307428332,,-1.0442925361608724,-1.4616106590842954,,,,,,-2.7762297786916057,,,,,,,
20110629,-1.4309543654951595,,,,-0.621795638735537,,-1.1542996102748786,-1.6854679189719985,,,,,,-3.1215603882393546,,,,,,,
20110630,-1.6214778890815904,,,,-0.9294721155789089,,-1.1527295791490195,-1.73673372276883,,,,,,-3.3612767450798287,,,,,,,
20110701,-1.7747346197522569,,,,-1.1873362832400416,,-1.0824167283458568,-1.7335842969108692,,,,,,-3.584222365272759,,,,,,,
20110704,-1.7841122818357706,,,,-1.2211631677168073,,-0.8016045715960156,-1.4995343020203464,,,,,,-3.5911703361476053,,,,,,,
20110705,-1.7023743293635538,,,,-1.0778793584091124,,-0.3926056469402624,-1.1349667622976263,,,,,,-3.4661474515997175,,,,,,,
20110706,-1.5542073505895748,,,,-0.8051547698612309,,0.09670401602093807,-0.6686132692400403,,,,,,-3.220770867085262,,,,,,,
20110707,-1.3881031766216443,,,,-0.4716941012313314,,0.6253834219603164,-0.19101600850262088,,,,,,-2.933975073889113,,,,,,,
20110708,-1.1619884250868597,,,,-0.0856713928561277,,1.1670042668362435,0.27284044298860743,,,,,,-2.551811533259814,,,,,,,
20110711,-0.9542396065505643,,,,0.22432624381952487,,1.6124676689048063,0.574501943628249,,,,,,-2.1975694728985222,,,,,,,
20110712,-0.7502411034328836,,,,0.4703296653037138,,1.953411757937836,0.7581919990618494,,,,,,-1.904730056491049,,,,,,,
20110713,-0.5291016539008473,,,,0.6941058777831541,,2.255437177292058,0.8566404977431981,,,,,,-1.5670692503018655,,,,,,,
20110714,-0.27671959751798025,,,,0.9205517195272124,,2.53068934061732,0.893818520296523,,,,,,-1.210334832655293,,,,,,,
20110715,-0.0821281256075554,,,,1.141505849098929,,2.7370422666639036,0.8836958349729913,,,,,,-0.8456824332902437,,,,,,,
20110718,0.1170653716636948,,,,1.3816302882559388,,2.875031378293317,0.8577730627413983,,,,,,-0.44953663196763344,,,,,,,
20110719,0.35344982020808374,,,,1.6488936042849942,,2.9299553850005378,0.8274583749633204,,,,,,0.007865107448669311,,,,,,,
20110720,0.5793105089010836,,,,1.90965234898196,,2.852933183165961,0.7370744703821402,,,,,,0.4202709865233252,,,,,,,
20110721,0.8115649609761766,,,,2.1111419989505955,,2.680393433661454,0.6285921174502161,,,,,,0.7987241922093601,,,,,,,
20110722,1.116744166204305,,,,2.263641802965097,,2.463856218616293,0.5339120923490631,,,,,,1.1315341885922525,,,,,,,
20110725,1.4702582796147277,,,,2.4798822435168986,,2.229808210463461,0.4035812012934007,,,,,,1.4878268345597243,,,,,,,
20110726,1.760310172017528,,,,2.585813878552474,,2.0253714348731524,0.29243331925704685,,,,,,1.7906900493919045,,,,,,,
