trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101230,71.63401425298953,,,,45.84066404009995,,47.98915051304234,-86.20180332244284,,,,,,73.5342920941291,,,,,,,
20101231,33.01408256973467,,,,46.01319937824156,,52.129075743876996,-87.64433766765084,,,,,,74.492691036295,,,,,,,
20110104,1.6726968156866076,,,,46.1727768772995,,54.84498091375147,-87.9957897359188,,,,,,74.3676568526454,,,,,,,
20110105,-23.11344004204775,,,,46.297219273238774,,57.190099904377995,-88.518387417454,,,,,,74.17898315026841,,,,,,,
20110106,-45.79512499307161,,,,47.256673184045425,,59.19807108269789,-55.91563802677643,,,,,,74.43100099910693,,,,,,,
20110107,-62.83822090688955,,,,46.99079757687962,,58.995161478139934,-33.57451924387421,,,,,,72.34003659330274,,,,,,,
20110110,-77.00163715029721,,,,46.86960235705192,,58.824272658752385,-39.63837964420961,,,,,,70.62923755688105,,,,,,,
20110111,-88.967095193816,,,,47.65658344512727,,60.864554528068474,-45.70621410452921,,,,,,70.51034462573374,,,,,,,
20110112,-98.47633045427742,,,,48.191618466697214,,62.49647112223622,-50.70633660646697,,,,,,69.88719166510957,,,,,,,
20110113,-107.21549628519968,,,,49.038948981901896,,63.893683068041064,-55.167027749849645,,,,,,69.86109167735226,,,,,,,
20110114,-115.72706533001833,,,,49.69345747084243,,65.08408446088234,-58.873035645724244,,,,,,69.88699738160224,,,,,,,
20110117,-122.69101838270782,,,,50.67586906284793,,65.80678574334938,-61.646207498869245,,,,,,69.78959841595068,,,,,,,
20110118,-128.4937281567422,,,,52.28079623587739,,66.44374321991573,-63.65888355596362,,,,,,69.38479332924794,,,,,,,
20110119,-132.05968123615392,,,,52.03327732823356,,41.97352270542207,-65.09771259515634,,,,,,69.2280243459726,,,,,,,
20110120,-134.63894617810416,,,,52.611184414145804,,21.964060314716402,-66.18978296692556,,,,,,68.71985289135075,,,,,,,
20110121,-134.4697664814321,,,,53.13456931652471,,4.4546932082120145,-67.26632493385192,,,,,,68.21050611583014,,,,,,,
20110124,-134.30222145394015,,,,53.49834533329556,,-8.772738897648123,-68.46065507768522,,,,,,65.91478537131934,,,,,,,
20110125,-131.36128697164133,,,,53.432958254365,,-18.14003842310508,-69.11701434801012,,,,,,63.435088709116144,,,,,,,
20110126,-128.70964160070164,,,,54.105261163069905,,-25.847308790018584,-69.34625645932013,,,,,,61.46749939996607,,,,,,,
20110127,-127.6280275061598,,,,54.052824295060425,,-32.26600962011735,-69.52771268169528,,,,,,59.90241290743919,,,,,,,
20110128,-127.03725905566307,,,,54.00270852747918,,-37.62306211693206,-69.56638761769683,,,,,,58.50399919913931,,,,,,,
20110131,-124.7976698845494,,,,54.048571162818405,,-42.028165518959675,-69.90482261858793,,,,,,57.26983137513847,,,,,,,
20110201,-123.2109985805378,,,,53.964128830926505,,-46.06641129298067,-70.67763840131757,,,,,,56.38369648712716,,,,,,,
20110209,-122.10472274676577,,,,53.90487074147844,,-49.36471415815827,-71.52129260077947,,,,,,55.632311005656646,,,,,,,
20110210,-120.37768382222295,,,,53.81597485634721,,-51.08483055800875,-71.20376407488193,,,,,,54.9331388015483,,,,,,,
20110211,-120.38303484362133,,,,55.91422340306827,,-54.13156054677946,-76.08559377315221,,,,,,55.37104687818061,,,,,,,
20110214,-120.43958404414268,,,,57.650148042503034,,-56.55612510143119,-80.20991287365997,,,,,,55.43368728509742,,,,,,,
20110215,-120.367708097761,,,,58.12354150454736,,-58.43854554158684,-47.907011295478895,,,,,,55.37139949181747,,,,,,,
20110216,-120.11659789938692,,,,58.61952825003284,,-35.625703821043395,-21.473991830910204,,,,,,55.41859095195977,,,,,,,
20110217,-119.9111162528222,,,,58.81502780916647,,-17.069702575170943,0.048903368020492395,,,,,,55.333452495940776,,,,,,,
20110218,-119.83825509659647,,,,58.37031955934696,,-1.9934884716057362,17.593093208252984,,,,,,54.83634140551857,,,,,,,
20110221,-119.40683024867685,,,,58.10259485576649,,10.554605967199858,31.0808326320239,,,,,,54.4399013706421,,,,,,,
20110222,-117.93521677374612,,,,57.499145730670584,,20.28065532859818,41.44335106156618,,,,,,54.27890075262468,,,,,,,
20110223,-116.19048577612116,,,,59.23795800997569,,27.691306272608816,50.013182429399606,,,,,,53.74780015487139,,,,,,,
20110224,-114.39151506303385,,,,59.6840007957537,,33.76027245206332,56.39926611277275,,,,,,53.43840718945018,,,,,,,
20110225,-114.90968493286367,,,,60.32700087097428,,16.268165072815354,61.772950034926836,,,,,,53.25324169008926,,,,,,,
20110228,-115.31535492954724,,,,59.96025894455179,,1.5568998969704828,66.31991570047597,,,,,,54.51026273538683,,,,,,,
20110301,-118.88005350033433,,,,60.015603333225556,,-12.774882533447997,70.00328973511928,,,,,,56.252398007982386,,,,,,,
20110302,-121.75133801296447,,,,59.990030422892424,,-24.425237345960273,72.81903007696991,,,,,,58.22888126795047,,,,,,,
20110303,-124.18398594757473,,,,61.26096188431022,,-33.98780008048316,74.49859682291114,,,,,,59.72632412520136,,,,,,,
20110304,-126.05395227671443,,,,62.439185193110646,,-41.844367963290466,75.67153520507604,,,,,,61.01631876896403,,,,,,,
20110307,-129.13604160611635,,,,62.85205804983732,,-48.017362286342866,76.63062968704996,,,,,,62.503422753931325,,,,,,,
20110308,-131.37786651534117,,,,60.607665383901995,,-52.869036617990645,77.26086779609062,,,,,,62.84942201273812,,,,,,,
20110309,-133.9859033893699,,,,40.25819015107547,,-56.82300092190497,77.75943916184472,,,,,,62.9588263942258,,,,,,,
20110310,-137.52995308028912,,,,23.323413172417876,,-61.61305030360681,80.32193174903627,,,,,,63.49766977428819,,,,,,,
20110311,-137.63818423014197,,,,9.67485630760714,,-65.47951776822647,48.87469327287597,,,,,,63.919521601550926,,,,,,,
20110314,-135.1658963499668,,,,-0.7732373615802474,,-69.0114453615313,23.186237004687126,,,,,,64.26097602674385,,,,,,,
20110315,-133.33666648669228,,,,-9.378008241534044,,-71.83459496532343,2.148189420029699,,,,,,65.09351685828489,,,,,,,
20110316,-132.01665135705673,,,,-15.59231812848896,,-74.00733641474092,-14.720861278441612,,,,,,65.76767112860654,,,,,,,
20110317,-130.1715479193495,,,,-20.64509421649646,,-75.8214378023615,-28.525402848016565,,,,,,66.30004743774089,,,,,,,
20110318,-127.88719324975926,,,,-24.544866309350176,,-76.7934595726202,-39.557566478558414,,,,,,66.42462624322576,,,,,,,
20110321,-125.85340090224376,,,,-27.73786449613039,,-77.93996677804334,-51.611275427662136,,,,,,66.40014962973132,,,,,,,
20110322,-125.70021833364581,,,,-30.32326351180483,,-79.71335898759645,-61.510584199174424,,,,,,66.45593530596317,,,,,,,
20110323,-126.7121868677787,,,,-32.24525955780771,,-83.39719489127913,-69.27343863330277,,,,,,67.00500149090045,,,,,,,
20110324,-128.89728331483363,,,,-34.04588593308985,,-86.16199796625179,-79.60492939696225,,,,,,67.73970439988285,,,,,,,
20110325,-130.6650187460002,,,,-35.50746963393807,,-88.71028368672462,-88.57374155520594,,,,,,68.29255734641998,,,,,,,
20110328,-132.1999759221562,,,,-36.64348604053703,,-90.53171254818119,-95.32977469482589,,,,,,68.91656163591009,,,,,,,
20110329,-134.50394675180542,,,,-37.54912976660521,,-91.93461346116233,-102.93773121335788,,,,,,69.50619077022569,,,,,,,
20110330,-136.90929358602253,,,,-38.040760411979605,,-93.56291319998567,-109.71049114339596,,,,,,70.05436234680104,,,,,,,
20110331,-138.8603021025739,,,,-38.45261747775671,,-94.9847926601782,-116.99964543828763,,,,,,70.16931191809647,,,,,,,
20110401,-139.6662495021494,,,,-38.801082661714105,,-95.39904892998476,-123.46422829713792,,,,,,45.34676883800112,,,,,,,
20110406,-139.7999184788242,,,,-38.711142347757985,,-96.25243495623582,-128.85256062868123,,,,,,24.857571199857965,,,,,,,
20110407,-140.4443918264587,,,,-39.98052431591715,,-97.69996572294957,-133.49846304629958,,,,,,6.7066317552191075,,,,,,,
20110408,-137.58817933807543,,,,-40.76263490534292,,-97.0401382966802,-135.4024644769771,,,,,,-7.476922908888649,,,,,,,
20110411,-135.40070232735565,,,,-41.38121950512219,,-97.48564128090466,-138.37540548916837,,,,,,-19.200811023220957,,,,,,,
20110412,-133.37350078635583,,,,-42.11246910422533,,-97.80860849369346,-140.57626400550572,,,,,,-28.60923918295151,,,,,,,
20110413,-134.50437446266943,,,,-44.280382421229696,,-97.19860447213215,-141.65150521336324,,,,,,-36.34080985804658,,,,,,,
20110414,-135.48870419141377,,,,-45.620171281969306,,-95.52154317371001,-141.3324119904774,,,,,,-42.911322429050074,,,,,,,
20110415,-136.45499143206578,,,,-47.23552488789469,,-93.79585927387062,-142.14091928073353,,,,,,-48.27055584824229,,,,,,,
20110418,-138.08184989539183,,,,-48.46631354364671,,-92.43655717345447,-142.53351995713146,,,,,,-52.4410202030845,,,,,,,
20110419,-137.97351450043695,,,,-49.129246808527924,,-90.97514232617574,-141.83635370686193,,,,,,-56.99326205385151,,,,,,,
20110420,-138.11957489129634,,,,-49.11495048739037,,-89.47361557307768,-140.23101443487454,,,,,,-60.236080901928474,,,,,,,
20110421,-137.51087710643915,,,,-49.11659683869871,,-88.03689474703943,-137.26836389133166,,,,,,-62.748165686587384,,,,,,,
20110422,-137.02241557869692,,,,-49.31699679627556,,-87.14566569402503,-135.37490059744,,,,,,-65.12105377655003,,,,,,,
20110425,-136.81446721095446,,,,-48.62718290442555,,-86.59374132376617,-133.86760198240833,,,,,,-66.81460805291552,,,,,,,
20110426,-136.514680619986,,,,-48.050711716971165,,-85.96619905953672,-132.63429924749994,,,,,,-68.15958855993362,,,,,,,
20110427,-136.38915752482845,,,,-48.04014791137982,,-86.44273053549244,-132.97380989700915,,,,,,-71.04403023997004,,,,,,,
20110428,-135.78985335383481,,,,-47.84986900216877,,-86.63896279356503,-128.4369009002862,,,,,,-72.47404884681457,,,,,,,
20110429,-135.3491735789442,,,,-47.77036620968149,,-86.56004952611978,-124.99817357313178,,,,,,-73.63728380334275,,,,,,,
20110503,-135.41450654428837,,,,-47.705147074915196,,-86.47790701541983,-122.31991819056888,,,,,,-74.71986858063082,,,,,,,
20110504,-135.130566220925,,,,-47.54886407660752,,-87.00756226623024,-120.49921050224381,,,,,,-76.65816596092552,,,,,,,
20110505,-135.8077186770686,,,,-48.365621241652526,,-87.35384890133558,-119.00868144068575,,,,,,-76.94548223288744,,,,,,,
20110506,-133.55350621639127,,,,-49.0263823261515,,-83.472606721473,-113.98454238463965,,,,,,-75.87989640222715,,,,,,,
20110509,-134.55479708659772,,,,-49.69340356154093,,-80.54752543660854,-110.12781926416163,,,,,,-75.93738312659265,,,,,,,
20110510,-134.86870964101726,,,,-50.04736204510976,,-78.16640477496648,-106.8346249453667,,,,,,-76.46233607607799,,,,,,,
20110511,-135.46444060994608,,,,-50.379236913546805,,-76.33531939163912,-103.48340133172346,,,,,,-77.09683813071291,,,,,,,
20110512,-135.36934395428528,,,,-49.97385086081224,,-73.78625791056301,-99.83658300774137,,,,,,-76.57086118918237,,,,,,,
20110513,-134.6789214067452,,,,-47.98757011374035,,-71.29297714374252,-95.95280270819111,,,,,,-74.98074415283322,,,,,,,
20110516,-134.16312031484128,,,,-46.36444885180621,,-69.17051957442311,-92.72304869966923,,,,,,-73.6744806054736,,,,,,,
20110517,-133.5971493131472,,,,-44.96031799757236,,-67.27232925181696,-90.15344789036423,,,,,,-72.20559023537747,,,,,,,
20110518,-136.13226745036167,,,,-44.01746506720293,,-65.89282610888584,-88.2989607187541,,,,,,-71.14891602744402,,,,,,,
20110519,-138.59009931344474,,,,-43.56339443270146,,-64.94132196243919,-86.9486895883568,,,,,,-70.4110319800931,,,,,,,
20110520,-141.26295258147178,,,,-43.203390831874636,,-64.32288685194209,-86.50540578807882,,,,,,-69.88211960868757,,,,,,,
20110523,-143.24393875053102,,,,-42.88002411053995,,-63.7573920752354,-85.75955645212487,,,,,,-69.4749595894115,,,,,,,
20110524,-143.93306578670465,,,,-42.85942430868025,,-63.194952034296634,-84.92604764313313,,,,,,-69.4033853298209,,,,,,,
20110525,-144.72747235424805,,,,-42.684647189130764,,-62.60338567354302,-84.20146028809548,,,,,,-69.37747011405274,,,,,,,
20110526,-145.30200670337734,,,,-42.675607409798026,,-61.438284724935535,-82.72161428410055,,,,,,-68.62355559466076,,,,,,,
20110527,-146.4104961833477,,,,-42.777708632297205,,-60.67371096866852,-83.39379643350782,,,,,,-68.38143403820663,,,,,,,
20110530,-92.16125132824901,,,,-43.14855094985695,,-60.04770293130726,-83.94308014949878,,,,,,-68.17798570090837,,,,,,,
20110531,-47.73868208471567,,,,-43.43789895977369,,-59.44631003461844,-83.17717000850864,,,,,,-67.99269072087652,,,,,,,
20110601,-10.374905133404702,,,,-43.83331130287506,,-59.00075009755119,-82.57918405136712,,,,,,-68.14325264736667,,,,,,,
20110602,19.840697949848828,,,,-44.49862753675599,,-58.52270067846992,-81.73242452417036,,,,,,-69.17732646256964,,,,,,,
20110603,54.33243385486369,,,,-44.78865661479531,,-59.8482440113073,-82.54774114970722,,,,,,-71.80040598266082,,,,,,,
20110607,83.70570861707445,,,,-45.16648897517025,,-61.09102088273339,-83.36489359804548,,,,,,-73.81628198198004,,,,,,,
20110608,107.72611653337957,,,,-45.46475805060756,,-62.14307263564658,-84.13102027921792,,,,,,-75.18588524119541,,,,,,,
20110609,133.58586222790436,,,,-45.80227722862983,,-62.9348948691667,-85.40514238568161,,,,,,-76.22039159276487,,,,,,,
20110610,159.1822111214344,,,,-47.605361504457896,,-66.67385652720627,-88.106287155906,,,,,,-79.67679558636469,,,,,,,
20110613,184.1051054474254,,,,-52.88844786425525,,-70.81243885676837,-92.28806036946138,,,,,,-84.16611478319653,,,,,,,
20110614,203.36875869592683,,,,-57.526272292356076,,-75.00151577451118,-96.09368896357473,,,,,,-88.59817532073082,,,,,,,
20110615,221.90978507096455,,,,-60.67508597351075,,-78.68324577086248,-99.225341583841,,,,,,-93.16101075014002,,,,,,,
20110616,227.11629651554426,,,,-63.06495791905884,,-81.04684715090937,-101.60621619806462,,,,,,-96.27336802918352,,,,,,,
20110617,232.24903383125204,,,,-65.0069318020919,,-83.6502816175354,-103.82758612511493,,,,,,-99.24417499194547,,,,,,,
20110620,234.84468861507287,,,,-66.58563809353963,,-84.6088598685011,-104.54060529308252,,,,,,-101.51800952056972,,,,,,,
20110621,236.50666459717445,,,,-69.14448795580168,,-86.67101112244465,-106.56495516808738,,,,,,-103.73493978694383,,,,,,,
20110622,243.43875424218535,,,,-70.34137401652889,,-88.39706922338621,-108.4925402992776,,,,,,-104.68284005549958,,,,,,,
20110623,248.76966025567336,,,,-72.09768484644412,,-89.87364871805835,-109.87821253853025,,,,,,-104.74559130713682,,,,,,,
20110624,252.05648719796565,,,,-73.93401051099507,,-93.87589291877498,-114.05883511727545,,,,,,-108.82998617323595,,,,,,,
20110627,250.94713737281725,,,,-72.18117581623437,,-96.96273561685122,-117.6749711527137,,,,,,-107.27968172153837,,,,,,,
20110628,251.70634838714275,,,,-70.75282297507559,,-99.1489189320866,-120.75786846506591,,,,,,-105.80775103042569,,,,,,,
20110629,160.81918594429123,,,,-69.49598963271887,,-100.92742959493405,-129.7841134150346,,,,,,-105.12763378972544,,,,,,,
20110630,87.89319510800222,,,,-67.65230505526002,,-101.27547244803954,-134.54915878431828,,,,,,-103.91221270342722,,,,,,,
20110701,28.038566687569894,,,,-66.14574957334743,,-103.35351946506846,-141.85484922658506,,,,,,-102.91542874953974,,,,,,,
20110704,-19.831254630749996,,,,-64.34714364909877,,-100.01745613204707,-142.56505522317306,,,,,,-101.27043215477411,,,,,,,
20110705,-59.220478129158906,,,,-62.81563009513329,,-97.37610251193004,-143.1458476620638,,,,,,-99.90835461980542,,,,,,,
20110706,-92.88296969784923,,,,-61.621518359225,,-95.16749901190443,-143.5324371850137,,,,,,-98.26619690633908,,,,,,,
20110707,-120.95152888064065,,,,-60.64229227565002,,-93.88135034786544,-143.9326323765054,,,,,,-96.97227619943936,,,,,,,
20110708,-143.26940545839224,,,,-59.83247770825804,,-92.97914511859604,-145.57287732277868,,,,,,-95.5759597912568,,,,,,,
20110711,-161.0034925464349,,,,-38.98096548175622,,-92.01645180358113,-146.60797266539498,,,,,,-93.75789872596216,,,,,,,
20110712,-87.79232522930111,,,,-21.929163739370157,,-59.5731257960975,-147.7423434060722,,,,,,-92.09619047881597,,,,,,,
20110713,-30.15118023269271,,,,-8.468410915563659,,-33.01623706511928,-147.52892769246347,,,,,,-86.05732704686008,,,,,,,
20110714,22.648210539324616,,,,2.6312638538107302,,-10.492156825566386,-147.46273881108954,,,,,,-81.17752610089397,,,,,,,
20110715,64.92883435341486,,,,11.733043691627364,,7.936148261988981,-147.3295347861568,,,,,,-77.15699871782626,,,,,,,
20110718,100.57798817982662,,,,19.139405295464666,,24.610218023532685,-150.7497244942991,,,,,,-73.89713787595507,,,,,,,
20110719,131.00229063881847,,,,24.980346521494734,,38.264964023415786,-153.86838065090046,,,,,,-71.16742450797568,,,,,,,
20110720,154.739700112942,,,,30.471011190541223,,48.994876140534295,-156.48538984458068,,,,,,-69.0977951700499,,,,,,,
20110721,174.67876091788733,,,,35.12716278899501,,57.74639680339388,-159.57237264669325,,,,,,-67.53044986139945,,,,,,,
20110722,193.94300104587927,,,,38.945666580874736,,64.24232893265899,-162.07944519778363,,,,,,-66.25515400054076,,,,,,,
20110725,218.37123789860632,,,,44.73475945151693,,69.81338569722405,-161.8141946752655,,,,,,-66.8222579883624,,,,,,,
20110726,238.25600784357215,,,,49.398206390553035,,72.42088811809084,-159.48959197630276,,,,,,-42.087694583621364,,,,,,,
20110727,253.48394745685383,,,,53.09658939831466,,74.49050935028774,-157.59247145203759,,,,,,-21.85249763013624,,,,,,,
20110728,267.3027979902226,,,,55.63418021854861,,76.22258377447142,-157.05608606892775,,,,,,-5.9861393889768975,,,,,,,
20110729,281.3166634320731,,,,57.64141907863002,,77.46484756826037,-154.58759450526853,,,,,,7.190403046806518,,,,,,,
20110801,295.0575010752848,,,,60.64402478833259,,83.33752497713697,-94.46443106461692,,,,,,17.545305292440272,,,,,,,
20110802,308.6089566367035,,,,62.65536215275675,,88.0310165799352,-48.216158801307486,,,,,,26.022415658910514,,,,,,,
20110803,318.57324530708775,,,,64.34412367389041,,91.5793799569689,-10.307841503975098,,,,,,32.91649538519245,,,,,,,
20110804,323.92499816086223,,,,65.71693709263947,,91.93393925447381,20.41755228990253,,,,,,38.48844714751576,,,,,,,
20110805,328.8848930188976,,,,63.375530438676975,,87.49552434791492,-0.5899632418009941,,,,,,40.87215939602348,,,,,,,
20110808,324.78892426988716,,,,61.74047039651285,,83.6152175519985,-17.658649804867785,,,,,,43.07108178571566,,,,,,,
20110809,320.0788392494062,,,,59.92974387783789,,79.54643066214611,-29.299604705736638,,,,,,44.41633315913253,,,,,,,
20110810,312.7057273328474,,,,59.4194854671242,,75.86547944487414,-38.3543345399328,,,,,,47.11096040236721,,,,,,,
20110811,306.58262990179287,,,,58.089853621587146,,72.65579352490592,-45.52632600300228,,,,,,48.11417740858917,,,,,,,
20110812,303.90818903269326,,,,56.985208706102306,,48.896425387373874,-51.382710722051414,,,,,,48.8809755276541,,,,,,,
20110815,302.30885777322544,,,,56.10427882211422,,29.516765737798156,-56.14292323826193,,,,,,49.50823468323571,,,,,,,
20110816,298.6840864367579,,,,55.628407027914484,,14.055628978378325,-60.04073027552184,,,,,,49.877263856638685,,,,,,,
20110817,297.1667795377033,,,,55.14335268251519,,1.7125902034934146,-63.00570487457319,,,,,,49.1938570123451,,,,,,,
20110818,295.92534662029493,,,,35.510269573635604,,-8.317447451849777,-65.44812494663148,,,,,,48.644239272368196,,,,,,,
20110819,283.30599877389585,,,,19.421617325407368,,-16.883114402846466,-67.45741660776245,,,,,,48.18715859382556,,,,,,,
20110822,273.17202793857007,,,,6.379249364665414,,-23.848676773693573,-69.21232267279233,,,,,,47.82308129851692,,,,,,,
20110823,260.40910601329045,,,,-4.539714304041587,,-29.56271829553421,-70.59024878189734,,,,,,47.46853760895387,,,,,,,
20110824,250.71759668167024,,,,-13.467425328357647,,-34.24564285723326,-71.73236637284013,,,,,,47.15169942831387,,,,,,,
20110825,242.57846443818943,,,,-20.951870244812422,,-38.05666566411378,-72.6438595942733,,,,,,46.91583085576526,,,,,,,
20110826,235.95002357576308,,,,-27.075522067362744,,-41.11866499593588,-73.9033080663358,,,,,,46.76403201001379,,,,,,,
20110829,230.54968854584527,,,,-32.55150868956568,,-43.71843730546728,-74.90744426641723,,,,,,46.92696973701863,,,,,,,
20110830,226.09190321069377,,,,-36.33431113316387,,-45.56212180271413,-75.73673883455521,,,,,,47.05160923238359,,,,,,,
20110831,222.51548244039162,,,,-39.39566564193704,,-47.05549302858438,-76.45542040748232,,,,,,47.176488360943786,,,,,,,
20110901,220.17074017632964,,,,-41.87150829169979,,-48.26064232256995,-76.92354131789979,,,,,,47.21483533416251,,,,,,,
20110902,218.613573490543,,,,-47.05498813158869,,-50.95513793736979,-81.85018478666926,,,,,,48.93812574222309,,,,,,,
20110905,218.94971015154985,,,,-50.1765267160293,,-53.68039764859396,-86.0733510056921,,,,,,50.20821227451974,,,,,,,
20110906,217.93459345165945,,,,-53.70239160014759,,-57.501538780240004,-97.61105976808159,,,,,,52.234668172109735,,,,,,,
20110907,217.7281343778677,,,,-55.58966393939307,,-60.7000770249948,-110.17178995986123,,,,,,54.27143640369298,,,,,,,
20110908,217.77571303870994,,,,-58.93744927336934,,-63.48345109824844,-121.2258421365887,,,,,,57.69226887386384,,,,,,,
20110909,217.7547323169594,,,,-61.51189249987965,,-65.79314073176707,-130.2420927418341,,,,,,60.617798298373565,,,,,,,
20110913,217.81936514172145,,,,-63.37315454714454,,-67.71634000269354,-137.5973038233217,,,,,,63.11614768019176,,,,,,,
20110914,218.34091700832917,,,,-64.51893807863733,,-70.58149604484149,-143.58847798211482,,,,,,65.41727205471346,,,,,,,
