trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101203,-65.81184337990415,,,,12.44715945591181,,2.826101114559464,10.986316306383292,,,,,,-15.09841984546047,,,,,,,
20101206,-66.40989787011414,,,,3.5111314699439267,,-4.474663567249905,1.2143830044004635,,,,,,-18.81928516065704,,,,,,,
20101207,-67.16727130528177,,,,-4.303300077392446,,-11.72853934857903,-8.418286634115196,,,,,,-21.86710524993096,,,,,,,
20101208,-67.67711107033224,,,,-10.62040334671686,,-17.662211060245287,-16.303387994086616,,,,,,-25.168174755799907,,,,,,,
20101209,-68.62112869445954,,,,-15.592219444127846,,-22.708475282529072,-23.40614635526559,,,,,,-27.860629767065333,,,,,,,
20101210,-71.90894231959068,,,,-19.629794847603964,,-27.09021726432812,-29.781970570238894,,,,,,-30.18565550477678,,,,,,,
20101213,-74.5463023325667,,,,-23.280100545194134,,-13.629943982459894,-13.927112568257913,,,,,,-16.42563874583936,,,,,,,
20101214,-77.0119789189207,,,,-26.29207694932211,,-2.3998696740526824,-0.9945534031501644,,,,,,-4.205944185126403,,,,,,,
20101215,-82.4809896136643,,,,-28.904078417037592,,7.154968556736588,10.26117352237153,,,,,,8.469172312457884,,,,,,,
20101216,-87.06330339762546,,,,-31.149075681437942,,15.96770651808187,21.303402758091465,,,,,,19.842543723793913,,,,,,,
20101217,-90.74235137339147,,,,-33.08202132039247,,23.126125629528556,30.34693952994178,,,,,,29.00128712189706,,,,,,,
20101220,-93.75362052487273,,,,-34.941006406038724,,28.960163054947717,37.92280952746499,,,,,,36.52441579914681,,,,,,,
20101221,-100.69711803577496,,,,-37.05298019369444,,35.66745879729126,46.17498814822239,,,,,,43.52771608664244,,,,,,,
20101222,-106.52323782487487,,,,-38.21395488544834,,41.23932122455425,52.92325421159818,,,,,,49.02420990321589,,,,,,,
20101223,-111.24621609883718,,,,-39.795976614642164,,45.13358619031692,58.19326222670726,,,,,,53.76049426021479,,,,,,,
20101224,-115.68064305190026,,,,-41.913056522686695,,50.13709806906206,63.87621415539002,,,,,,58.387921691352666,,,,,,,
20101227,-119.89286332768303,,,,-43.49824774276079,,54.55901691361361,36.02934813880516,,,,,,62.15151351704839,,,,,,,
20101228,-123.56744184988274,,,,-44.01287538593514,,58.274351896091495,11.502891742058742,,,,,,65.08899683640004,,,,,,,
20101229,-124.46169364146292,,,,-44.43329891485389,,60.94032891837045,27.398862970380044,,,,,,67.38103532999153,,,,,,,
20101230,-127.27497052771587,,,,-44.822702011449124,,63.23323759626144,40.838558834954874,,,,,,40.73158298470642,,,,,,,
20101231,-129.72963225084246,,,,-45.18032135479998,,64.60151063014717,16.297776824765457,,,,,,47.65411085585827,,,,,,,
20110104,-131.4812516738765,,,,-45.4913312217564,,65.04970036615433,-2.95224151485093,,,,,,25.570635604570896,,,,,,,
20110105,-83.09355938738032,,,,-45.73967282779442,,65.53941581998032,14.106361848642408,,,,,,34.25414758366201,,,,,,,
20110106,-94.86976809379826,,,,-46.800498819590956,,66.02932955909979,-4.966928347705771,,,,,,41.7652264446108,,,,,,,
20110107,-52.251237073276684,,,,-46.61756400596233,,43.46362086514907,-16.23848960797486,,,,,,22.729604042466303,,,,,,,
20110110,-17.162464833475152,,,,-46.56422943539232,,25.005640167574963,-25.4543553966556,,,,,,7.155013872384522,,,,,,,
20110111,11.923739025274978,,,,-47.40673287286033,,7.72355596619935,-34.10110335653048,,,,,,-6.868684365425552,,,,,,,
20110112,-15.929284275021168,,,,-47.98719527120608,,-6.378926172380739,-41.211245994468015,,,,,,-17.81674236122107,,,,,,,
20110113,-39.677003956717286,,,,-48.87169364013643,,-17.979328109068412,-47.398317249123224,,,,,,-27.257996792352593,,,,,,,
20110114,-60.46829887944184,,,,-49.55661219121613,,-27.517794039904715,-52.516817963311716,,,,,,-35.0299197484207,,,,,,,
20110117,-77.47930037769069,,,,-50.563904743153685,,-35.07072994436769,-56.445665758713545,,,,,,-41.27017126152941,,,,,,,
20110118,-91.50232251627364,,,,-52.189189065218464,,-41.29606120256709,-59.40389485947259,,,,,,-46.05071656653964,,,,,,,
20110119,-101.79398571213417,,,,-51.958326006785356,,-46.1772263675184,-61.616358207118225,,,,,,-50.1365069946658,,,,,,,
20110120,-109.87610438572436,,,,-52.54986060568819,,-50.15927983587125,-63.341402103985274,,,,,,-53.099520513008834,,,,,,,
20110121,-114.20925956039407,,,,-32.90628569970309,,-54.55531236954152,-64.93583150053713,,,,,,-55.43023416991404,,,,,,,
20110124,-117.72544306399993,,,,-16.898717861799895,,-32.21867677980328,-66.55388772315494,,,,,,-35.24582031701679,,,,,,,
20110125,-117.79846828896298,,,,-4.164638905258547,,-37.32307850850475,-67.55693196703082,,,,,,-19.332679581340674,,,,,,,
20110126,-117.61278995123757,,,,6.979954396105186,,-41.542523405345584,-68.06982542033707,,,,,,-6.25158374677132,,,,,,,
20110127,-118.54878524750737,,,,15.495755122089287,,-45.107548850839436,-68.4833600134364,,,,,,4.49589033283588,,,,,,,
20110128,-119.60878811676562,,,,22.456015567775516,,-48.129776032977404,-68.71191725275774,,,,,,13.171389819918428,,,,,,,
20110131,-118.7198300254515,,,,28.237640559424502,,-50.62456781390587,-69.20571050181958,,,,,,20.17951461032139,,,,,,,
20110201,-118.23822051400316,,,,32.846094700876954,,-53.0998313524821,-70.1056375785071,,,,,,26.037073679549554,,,,,,,
20110209,-118.03608614687379,,,,36.62647918052881,,-55.11933057047762,-71.0532919275709,,,,,,30.80325598127497,,,,,,,
20110210,-117.04879933140224,,,,20.255129625295083,,-55.79315307717913,-70.82085443316582,,,,,,34.6184574179633,,,,,,,
20110211,-117.65940207840438,,,,28.45535003220744,,-57.983824426100675,-75.77230406629357,,,,,,38.749943927974705,,,,,,,
20110214,-118.2111572362379,,,,35.18379710270782,,-59.70797736633036,-44.03745808588656,,,,,,21.574396101756918,,,,,,,
20110215,-118.54444980038436,,,,17.831504523352425,,-36.686629204763506,-18.311366469118834,,,,,,7.635214188336081,,,,,,,
20110216,-75.35698583545924,,,,3.525509409157878,,-17.828681363642488,2.7406266633843903,,,,,,16.36171206729319,,,,,,,
20110217,-40.02181589387009,,,,-7.969087906192252,,-2.508502382752021,19.86086395426152,,,,,,23.37782431757721,,,,,,,
20110218,-11.015962114333565,,,,-16.76909600236806,,9.920220776737017,33.80287914245019,,,,,,28.690827441402924,,,,,,,
20110221,-30.370408717734477,,,,-24.065230127329208,,20.302186261298473,44.343384760003424,,,,,,33.048117218183855,,,,,,,
20110222,-4.609796926044967,,,,-29.650392771040085,,28.25594829649705,52.29453007536762,,,,,,36.77653190061339,,,,,,,
20110223,-23.469687718911143,,,,-36.45261467936893,,34.21654597361698,58.89141980432805,,,,,,39.427680185043975,,,,,,,
20110224,-38.529043925316564,,,,-41.041447161620894,,16.891606658485053,63.66327851044148,,,,,,41.721945395955025,,,,,,,
20110225,-52.84039036564044,,,,-45.07400244304743,,2.466529423524046,67.7162329057467,,,,,,43.66704567722959,,,,,,,
20110228,-64.53138664727369,,,,-26.276925585102333,,-9.735347452449675,71.1826016856922,,,,,,46.667011452138,,,,,,,
20110301,-28.26728051706461,,,,-10.542093100127806,,-22.013994001155396,73.98185099575075,,,,,,49.835192412596975,,,,,,,
20110302,-47.61361466301651,,,,2.261006068330593,,-31.984510364993596,76.07421656294112,,,,,,52.97844032627149,,,,,,,
20110303,-63.52584866125367,,,,14.028123776032366,,-40.17265982332861,77.16193122052394,,,,,,55.43050880928219,,,,,,,
20110304,-76.42456722426992,,,,23.794135831792403,,-46.90470775289128,77.85062698494106,,,,,,57.501560783211985,,,,,,,
20110307,-88.53018110866178,,,,31.233381299667847,,-52.15764029601627,78.41352296148497,,,,,,59.62771167467966,,,,,,,
20110308,-98.1548897446965,,,,16.37133044751131,,-56.25653680772342,78.71959865699199,,,,,,60.49656749335039,,,,,,,
20110309,-106.80346784975154,,,,4.0648252031194625,,-59.594591986231784,78.95294622985494,,,,,,61.03376360563584,,,,,,,
20110310,-115.2897785478741,,,,-6.289339966818849,,-63.8807157198742,81.29843753195372,,,,,,61.922618401805494,,,,,,,
20110311,-119.4416777945297,,,,-14.553759897222902,,-67.33488038153615,83.36015432066127,,,,,,62.63084320588326,,,,,,,
20110314,-120.27784562992039,,,,-20.59665062007755,,-70.52946931787558,85.00591102638877,,,,,,39.28023154297502,,,,,,,
20110315,-121.1555340793816,,,,-25.597164543940927,,-73.07661456596875,86.37265896903239,,,,,,19.62201660784872,,,,,,,
20110316,-122.05027029652983,,,,-28.862536921367315,,-75.02353426981436,87.14700996040149,,,,,,3.545038070957314,,,,,,,
20110317,-122.0172361425548,,,,-31.5025459561242,,-46.11291093954735,87.78316086052918,,,,,,-9.589649001734115,,,,,,,
20110318,-121.21548361419995,,,,-33.42823591450015,,-22.971007579850667,55.60398564661537,,,,,,-20.025209341038405,,,,,,,
20110321,-120.39472938224068,,,,-35.00607599125309,,-3.6855063467055382,26.24817631111641,,,,,,-28.436990346123487,,,,,,,
20110322,-121.23403254455238,,,,-36.26998200781431,,12.928880976438283,2.1926035870989193,,,,,,-11.138088310645307,,,,,,,
20110323,-123.05803485852044,,,,-37.11075650908819,,28.755349245786086,-17.152648626351862,,,,,,3.5189821682208016,,,,,,,
20110324,-125.90752257998597,,,,-38.026747075046615,,41.45503334721204,-36.96064666400241,,,,,,15.796597681326778,,,,,,,
20110325,-128.21885087203393,,,,-38.76453784099361,,52.13185808932846,-53.682964773693364,,,,,,25.79365184941956,,,,,,,
20110328,-79.61409921987168,,,,-39.30836002812792,,24.70276708677131,-66.78277550995195,,,,,,8.063064069776802,,,,,,,
20110329,-38.79847836439919,,,,-39.72948121099776,,2.3481426037987867,-79.58109551664283,,,,,,-6.5228606473909725,,,,,,,
20110330,-4.883599690872119,,,,-39.82468432102806,,20.264891589415516,-90.60051648244729,,,,,,-18.52254679175447,,,,,,,
20110331,22.847934876023746,,,,-39.91219158516,,-1.8529523779408792,-101.36421162478418,,,,,,-28.006917373058375,,,,,,,
20110401,44.74703995315382,,,,-39.99527965868044,,-19.200270517245144,-55.19710929992081,,,,,,-34.97923694567102,,,,,,,
20110406,62.138747029646,,,,-39.68821261800316,,-33.907979891267054,-17.324897405275905,,,,,,-40.86370625951014,,,,,,,
20110407,76.90343336804018,,,,-40.77994544611776,,-46.690866124338775,13.89872465488011,,,,,,-47.06532252971842,,,,,,,
20110408,85.60012241755119,,,,-41.416706739143414,,-21.097815032919335,37.54813306581572,,,,,,-51.47215823292844,,,,,,,
20110411,92.86501939238126,,,,-41.916369187322594,,-35.35101315600943,58.312770698218166,,,,,,-55.19691265198079,,,,,,,
20110412,98.57157838501315,,,,-42.55031884420748,,-46.971185482415535,75.07047190381923,,,,,,-58.06059506102773,,,,,,,
20110413,106.03007431611631,,,,-24.989171354760785,,-55.604349281086584,88.0558571301652,,,,,,-34.57087270520915,,,,,,,
20110414,112.19154952605214,,,,-11.054918171113808,,-61.48987983558184,97.48142719513356,,,,,,-15.107326940886429,,,,,,,
20110415,117.39368306949719,,,,0.8649971535539726,,-65.95177108812939,106.26284081181582,,,,,,0.8007518182942415,,,,,,,
20110418,122.48623396238115,,,,10.526790851913402,,-69.65503047602984,60.70592011859071,,,,,,13.60208963312701,,,,,,,
20110419,125.21346510070093,,,,18.087819151655214,,-72.33571139191922,24.45046090054711,,,,,,25.2159552238863,,,,,,,
20110420,127.67953447333049,,,,23.717418768130884,,-74.22317208141325,-4.178166119721714,,,,,,34.236466222866035,,,,,,,
20110421,128.9690258553762,,,,28.336798159304596,,-75.55925916295034,-25.952397088024814,,,,,,41.47575367644539,,,,,,,
20110422,81.0065959355156,,,,32.31534333131675,,-76.93669112522487,1.830641614330167,,,,,,47.716353040979314,,,,,,,
20110425,41.572905846128485,,,,34.71673916036834,,-78.24094394929332,24.60411735986395,,,,,,52.57439836017585,,,,,,,
20110426,9.438624608536415,,,,36.66943956274255,,-79.13209211678621,-2.975619785640808,,,,,,56.50850790223754,,,,,,,
20110427,-16.97281688331015,,,,38.72819796701095,,-80.85118849142384,22.020239778984926,,,,,,61.51132788367325,,,,,,,
20110428,-38.08557464713805,,,,40.23100086586696,,-82.0640647575089,37.656707167357304,,,,,,64.67456510075355,,,,,,,
20110429,-55.40930918255596,,,,41.53674682543456,,-82.81695113298295,50.72346960982634,,,,,,67.25588801111101,,,,,,,
20110503,-70.00916294724345,,,,42.60491303325862,,-83.41537196648969,61.549705856955335,,,,,,40.55636290392225,,,,,,,
20110504,-81.61710327788828,,,,43.375945315252146,,-51.996029628059354,70.77812768383274,,,,,,17.658750708254257,,,,,,,
20110505,-92.02397626912948,,,,44.95141498236176,,-26.376362648537697,78.32779549834943,,,,,,0.22290413280508806,,,,,,,
20110506,-97.73044424625928,,,,46.232940841277234,,-33.58193615100201,80.70018115909176,,,,,,13.106877956705237,,,,,,,
20110509,-105.24501911103519,,,,47.407860528461995,,-39.72788587895047,49.15968181707313,,,,,,24.577640762074726,,,,,,,
20110510,-110.8879822064661,,,,48.177372290772446,,-44.768517864155335,56.95160339774885,,,,,,5.777228923740762,,,,,,,
20110511,-115.8438454362224,,,,48.84924529636173,,-49.0097755555209,62.67002006549067,,,,,,-9.809921312679402,,,,,,,
20110512,-119.31612972123864,,,,31.21308912911291,,-51.428994771920834,66.44381651718727,,,,,,-21.517929247154957,,,,,,,
20110513,-121.54447339788881,,,,32.63785596962272,,-53.000670939398915,68.63144830682867,,,,,,-29.937436200265342,,,,,,,
20110516,-123.41675376214062,,,,33.80559182480088,,-54.2040872254147,70.36921328037269,,,,,,-12.167666956152493,,,,,,,
20110517,-124.80466758821028,,,,34.684889520931634,,-55.027066420810065,71.86394618366705,,,,,,1.971105866774314,,,,,,,
20110518,-128.93841876632234,,,,35.61029631358779,,-55.87397470169838,73.33482295872913,,,,,,-10.458891943865291,,,,,,,
20110519,-132.70422311741257,,,,36.68480181610725,,-56.7440799020131,74.70530414833637,,,,,,-20.755557729892338,,,,,,,
20110520,-136.4472356938091,,,,37.57545141829756,,-57.616052438866205,76.4880904280621,,,,,,-29.254913403977866,,,,,,,
20110523,-139.30380675153427,,,,38.27534640852234,,-58.2699821009006,77.56357115756575,,,,,,-36.234518149194464,,,,,,,
20110524,-140.70932142388912,,,,39.091960734302205,,-58.70525296438635,78.22024149303931,,,,,,-42.20666051509789,,,,,,,
20110525,-142.08986333012626,,,,39.602176991912366,,-58.92999552543461,78.7148916198369,,,,,,-47.1256043565521,,,,,,,
20110526,-89.36672249292889,,,,40.1535863393466,,-58.43278369466501,78.23260355552537,,,,,,-26.697141699470464,,,,,,,
20110527,-45.591191340902824,,,,24.991631707912028,,-37.402617738277364,79.7209694737645,,,,,,-9.608227384264355,,,,,,,
20110530,-64.93103846431958,,,,12.299091146677874,,-20.19656601073936,80.93803990970879,,,,,,4.368262718886655,,,,,,,
20110531,-25.45941701422797,,,,1.928353664663888,,-6.208091827056049,80.71850072140774,,,,,,15.784735553767847,,,,,,,
20110601,7.853584469721594,,,,-6.7154682465170445,,5.28351221072662,80.56754554373912,,,,,,25.427652965186844,,,,,,,
20110602,34.75491671604307,,,,3.1405351781624544,,-5.926486062606265,80.08653847247473,,,,,,34.22819944987707,,,,,,,
20110603,66.53497648174988,,,,-5.811159848043852,,-16.814977507418867,49.849592211184195,,,,,,43.205665699548724,,,,,,,
20110607,93.68960712998133,,,,3.7666391419382195,,-25.881984652279225,56.61186264834483,,,,,,50.42058538670651,,,,,,,
20110608,37.41550544148422,,,,11.59215364159953,,-33.33567935618409,62.24217677491738,,,,,,56.043951663244336,,,,,,,
20110609,-14.833626066652181,,,,18.088328166714177,,-15.184084033240193,67.49608860943573,,,,,,60.558809574441284,,,,,,,
20110610,-62.02129062586443,,,,24.93031227198145,,-27.605011297811867,73.45342497534119,,,,,,66.86277393500903,,,,,,,
20110613,-104.60980686014086,,,,34.33613485586543,,-38.847020032718405,80.29935494899927,,,,,,73.68191525026918,,,,,,,
20110614,-32.85253319208191,,,,42.3471071036735,,-48.84799128210666,86.28474816501485,,,,,,80.02019388469935,,,,,,,
20110615,-82.39650965872781,,,,48.25576900095227,,-57.28490754980426,49.99337970318681,,,,,,86.14266230247792,,,,,,,
20110616,-112.9690711782597,,,,52.90369857787463,,-63.539115879134464,20.481828491321764,,,,,,90.5310829356418,,,,,,,
20110617,-138.85584946438286,,,,56.69317415930481,,-69.32577421335593,37.45308709232535,,,,,,94.54594173359315,,,,,,,
20110620,-158.43208322399812,,,,59.7834727494411,,-72.88880835599063,11.052672793914056,,,,,,97.67400049100871,,,,,,,
20110621,-173.98726018629515,,,,63.5790799469938,,-77.08187806675427,-11.98863673327201,,,,,,100.5898414900303,,,,,,,
20110622,-192.28651426964777,,,,38.25063608575831,,-80.55141490509408,-31.11191612533775,,,,,,102.10957781257034,,,,,,,
20110623,-206.91782755086993,,,,45.84162653945002,,-83.45447700309207,-46.56679275985221,,,,,,102.64019492655834,,,,,,,
20110624,-217.8140786213083,,,,52.45178098709079,,-88.62384333380257,-62.258582571084325,,,,,,107.10738913458083,,,,,,,
20110627,-133.49241647931595,,,,31.225380864017676,,-92.66560413823744,-75.29294634219367,,,,,,69.39635262122079,,,,,,,
20110628,-155.60703129245988,,,,13.852541581494254,,-95.63308408594804,-86.08166634736772,,,,,,38.74536797728631,,,,,,,
20110629,-172.43721561174723,,,,-0.27341863188901155,,-98.0508374480934,-101.41267531873608,,,,,,13.143099943857086,,,,,,,
20110630,-184.7711334378474,,,,-11.015656054581047,,-98.92189705516992,-111.33616397825587,,,,,,-7.145248739586993,,,,,,,
20110701,-195.05042939539797,,,,-19.80667311824647,,-101.4278668709024,-122.86239893071581,,,,,,-23.742458233670494,,,,,,,
20110704,-202.3586150622691,,,,-26.433353822197994,,-67.53095087011089,-74.02178417825492,,,,,,-36.492547187244746,,,,,,,
20110705,-208.56104575494726,,,,-31.795256600396296,,-39.70895776256281,-34.06156639364997,,,,,,-46.90826691909959,,,,,,,
20110706,-215.07070684622153,,,,-36.241212772622,,-16.993004849044258,-1.4554470423884562,,,,,,-54.90248878757976,,,,,,,
20110707,-220.92331382021797,,,,-39.876587704793025,,2.1136653707256325,25.306181644994577,,,,,,-61.492878647727196,,,,,,,
20110708,-225.06450222713733,,,,-42.84235578664777,,17.896493773663476,48.51487217881527,,,,,,-66.5473617944014,,,,,,,
20110711,-227.92675353904448,,,,-25.079956636802365,,30.585191612272688,67.19687754760676,,,,,,-70.00722763762592,,,,,,,
20110712,-230.42333065881834,,,,-10.555611048044275,,40.73730972596471,82.76962921879094,,,,,,-72.66382322472268,,,,,,,
20110713,-146.8492755841159,,,,0.8372231046120626,,49.05593745293161,94.36943426650609,,,,,,-48.746320528762425,,,,,,,
20110714,-72.83204929365797,,,,10.244964415772683,,56.65780414374796,103.96860782621532,,,,,,-29.116367370069877,,,,,,,
20110715,-13.19137823720724,,,,17.962435060505328,,62.87702541870071,111.7434276167143,,,,,,-13.083459576598704,,,,,,,
20110718,36.66145060568128,,,,24.236180051819364,,69.561844788115,121.63381862839157,,,,,,0.0640356350619336,,,,,,,
20110719,-18.71547708703929,,,,29.150434958512214,,75.04356773989223,130.04627585152156,,,,,,10.758522674517675,,,,,,,
20110720,-62.8686708433045,,,,33.88290172991916,,79.08646099946957,136.99457682690706,,,,,,19.672330033584263,,,,,,,
20110721,-99.51155515182028,,,,37.91870959394059,,82.36678441525001,143.6253438140512,,,,,,27.09143293156394,,,,,,,
20110722,-132.44255996455166,,,,41.229659421284765,,84.38628243326855,149.03187615289465,,,,,,33.16868560340262,,,,,,,
20110725,-168.05269519570192,,,,46.60348086639786,,86.29480219772279,92.73143188438031,,,,,,39.75151111797664,,,,,,,
20110726,-197.08629108665036,,,,50.92716027545562,,85.90568343668072,102.96733151103307,,,,,,45.109025594292376,,,,,,,
20110727,-219.7996337466451,,,,54.347551667780415,,85.52352370186127,111.34698561681695,,,,,,24.324495729776164,,,,,,,
20110728,-239.74290495459732,,,,56.65769480265695,,85.24959551666794,119.21887038556542,,,,,,8.008683288682288,,,,,,,
20110729,-258.7676600392888,,,,58.47884010199139,,84.85058444823933,123.62987258251752,,,,,,-5.535594401593016,,,,,,,
