trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110121,5.162307049469627,4.7656377438202915,2.314198790638397,3.2133947810824735,4.947956935020494,4.38250321142084
20110124,1.2820938251669678,1.637590747534139,4.348229458566571,2.264298787687883,0.14933000833256466,1.8746844564422183
20110125,3.0539708129202054,2.836952586937924,-2.5824176653679203,-0.011003899455119814,3.896025789110626,2.450778838380281
20110126,0.11365917411822468,-0.1554442695223417,0.12903104541527316,-0.6146879374506642,-0.49499022265632775,-0.23523191388144904
20110127,2.119225383599633,2.1586205783857566,1.9638521877516413,1.8708224263858173,2.150103357651675,2.1298730801494092
20110128,-0.5907736449163451,-0.6230582662982721,-0.08393425126867785,0.17356905858799285,-0.6284560455012984,-0.6364155419206511
20110131,-1.1894330323002187,-1.351262634673441,-0.7394710573843574,-0.16116167130340275,-1.579022105089579,-1.2956123921683238
20110201,0.07107862331118175,-0.12254536615692913,0.661824764381673,1.9270145130186922,-0.33527026950877503,-0.05419576635740886
20110209,1.284201999776363,1.3377227491268444,1.2883897390454708,1.2814199770841062,1.3760540276008528,1.3235735424603527
20110210,-0.7680977431663727,-2.9437968660086575,-1.154563826611454,3.0282244648027437,-2.4810013472748222,-2.909559802896273
20110211,-0.9558121558566699,-0.08824949047636356,-0.6137992725898394,-1.1251095491072038,-0.31018604362230007,-0.07414736877011711
20110214,-0.5277977922764576,-1.0522698430941058,-0.7656314265296496,0.1173733635696538,-0.8285905268875885,-1.4011320532957097
20110215,-0.49692380769719524,-0.35410099520965016,-0.236431753763234,-1.3193354411428861,-0.5221623646827258,0.33306594357462055
20110216,-0.0977848500208385,0.6335992867353389,0.6669875697620452,0.5692129282600802,0.6134990867349319,0.6716435860831828
20110217,-1.590300736365892,-1.2288557686770722,-0.5146564993723284,-1.4512601569478918,-1.3379535390956594,-0.5849205193519899
20110218,-2.9550471945581207,-2.4069408032485886,-1.724901140745286,-2.561596140460326,-2.72148487611218,-2.148091825889363
20110221,2.43782862869493,0.31779431929114776,-2.555813628245383,1.1207695812055003,0.6771162609270808,-2.2527652955761384
20110222,-1.2004806696447927,-3.0444107616055263,-0.710143264144991,-2.934076857747206,-3.9437915005653332,-1.415714246282688
20110223,-2.7650571951061704,-0.5839657740226692,1.8672260728525083,0.21775534219876946,-1.7427579123044363,0.8190899695919295
20110224,2.470000144248553,-1.0357202914279409,-4.4376000900439685,-1.6559351604442627,-2.37342941659596,-5.186255254938005
20110225,0.08247860236676335,0.05457590687826733,-0.43065884382536357,0.17395028372070148,0.47790801220195117,-0.20610695931149653
20110228,-0.8101491862226584,1.2836939434422705,1.6981919598430797,2.41266464679595,3.0394492450184454,3.1232288568451176
20110301,-2.4369087216326104,-0.9453194410257437,1.63105531233478,0.3079197277508152,0.33342728290826196,1.49499503443119
20110302,-0.4723025115452134,-0.3452368640544309,-1.6584709752585645,-2.030291639269212,-2.0523171553165884,-1.0728549360857436
20110303,-0.01931274046217607,-1.207992283078997,-1.8488902925180795,-1.8292075806233685,-2.4563637114025005,-1.6255908141627227
20110304,0.06867882489447824,-0.8463123499020417,-1.2416419039235016,-0.9241558141373944,-1.6386060463112102,-0.9804198199281661
20110307,-1.4348652792542704,1.1135185446689155,-0.24739932467253334,0.000647394828138248,0.563469956727842,1.707166823362419
20110308,4.374804138565923,-0.8614621042140492,-3.1308553568698714,-3.620145300278152,-4.327194459371202,-6.257773799726424
20110309,-1.006298013653837,-0.14731818657071905,1.1137779867439956,1.2326812960575575,1.3299453227530105,1.7075232981771045
20110310,1.5710874321008304,0.412590966600463,-0.3236409177522477,0.198342215609756,-0.29641607116349994,-3.170804525182265
20110311,2.0049160147051133,-0.21479906462019716,1.427802645734665,1.456107594181995,1.3884853934303254,-0.9323800723731948
20110314,2.8727400238838565,1.178717125312956,3.392294924268648,2.952175338234677,3.016163082381401,-0.3068289167664271
20110315,0.9339237015096795,0.7314093541002797,1.9195025875098644,2.3157921259461918,2.195184779659972,0.5630266385475307
20110316,-0.5344689765809195,-0.9474446789024995,-0.7962717991650203,0.25960817620773646,0.09891050186393746,0.86925155419679
20110317,-0.19360693780640986,0.280163179597536,-0.2149653191772033,-0.04552342523622732,-0.09797771551072088,-0.6416617166687909
20110318,-4.047093175771559,-3.3491704685178716,-2.7004401573649,-1.7090909892124049,-1.6200821120379696,-0.2443762669122277
20110321,-0.012637928199619841,0.21968135507181663,-0.4277208954642352,-1.3608187825734337,-1.3658956027769293,-1.503121578088901
20110322,-1.0930125834581856,-1.167542321548075,-0.9704312083646186,-0.7450755023602659,-0.6895154162785955,-0.1616358172267105
20110323,-2.6323044731272818,-2.769626875936658,-2.152338649426851,-1.5457668169035073,-1.4922383233518333,-0.7782836573783232
20110324,1.8309141754227571,1.7252990118278602,1.6155829110978237,1.8670349069710364,1.844296987002252,1.5155675636646282
20110325,0.28731651190437685,0.39471467085491546,0.4402399242424409,-0.18443968836754032,-0.18574856081941563,-0.264600770507225
20110328,3.1737509535428075,4.9923175307581875,6.078839614940796,2.324886216142223,2.8255770189701757,2.099418219567342
20110329,1.0619329302151703,1.4670906728006876,1.4745698752233878,1.3673807343288513,1.5414813652024724,1.428467312587549
20110330,0.7210563526793237,0.5337636311996876,0.6842890156606616,0.349017947783243,0.29104928680348563,0.326987580082448
20110331,0.7413453990378722,2.0714377574399743,2.389384760045194,1.400102831001457,0.33869778042546506,0.28521962217380714
20110401,3.1098971769989805,3.4245885514746512,3.9198316972414755,2.4318589340374865,0.4899997198685905,0.30240470179342116
20110406,-2.1360712515061477,-4.610512680426885,-4.60038331949741,-4.39643531574249,-4.1071066448054125,-3.7800013963008263
20110407,-0.9840918111457435,-0.9546046372166455,-0.9641468914597339,-0.8657588460031893,-0.8611067039894607,-0.7727247898411737
20110408,-4.8564513478594264,-7.433010762901785,-7.566449177377962,-7.0938615049486025,-6.3054442124642405,-4.857911851843854
20110411,-0.9487966181956214,-1.433215571434965,-1.6725855963908296,-1.4895663085507178,-1.1666215466980652,-0.443068550937703
20110412,0.6204638329960859,3.099645721261913,3.633671256444944,2.873412639444206,2.581020275825127,1.5566962978249763
20110413,-1.8850350418130482,-1.6950177342821657,-1.762606455739501,-1.9421103103705213,-2.2804761721277926,-2.9266675379458817
20110414,2.0823044276761062,3.462104692744941,5.632896544651527,5.414277919252613,5.199075620255878,4.2955636896166824
20110415,0.9186372703255838,1.8776058515274583,3.0539337259259187,2.9931160647104713,3.0820084255885676,3.088343687226651
20110418,0.3131415165319543,-0.07100839435002616,0.6807619859362951,0.5445349030599094,0.14115400548450005,-1.6446041957937996
20110419,0.8861205258770466,3.6491967885711443,7.9659506522634,7.6714549838697845,7.596243918931061,6.204594000684345
20110420,-0.76447176284102,-2.6865864489762528,-5.313873596939131,-5.179977563288488,-5.099592188583968,-4.316738962238537
20110421,-1.2051301094833171,-3.6662333414286445,-3.7345811505015014,-3.6392938720610966,-3.6522725856872436,-3.312879371486522
20110422,0.005123901934894818,-0.9141023890275791,-1.283989538589073,-1.2728687194702497,-1.2449716592026896,-1.1102338375408762
20110425,1.4872463822534527,2.1951801380308744,3.7038913022613262,3.6530449326136725,3.495028149677484,2.7973181805306724
20110426,0.8728894888158939,2.203154784703434,2.7570550151882767,2.713199054929824,2.658006741745043,2.3134229328145635
20110427,0.6529648118768389,1.430872891871741,1.9226212104357168,1.9141487560097672,1.8511222145616282,1.6173613187393725
20110428,-1.7618456556311428,-6.713648641177459,-7.285723533818585,-7.229759335981291,-7.196185754956062,-6.865300533057972
20110429,1.2127433124582698,1.9695300660805277,2.622769597629173,2.81340522323752,2.814031177006573,2.7262845083806004
20110503,-0.8684436622938247,-0.7123373211014201,-0.3750438878160872,-0.4088895630857234,-0.38209712196164386,-0.4133464723659805
20110504,2.3075118237891226,2.713688206510963,3.8190695209702286,4.890634317689609,4.861104381519499,4.087950328021325
20110505,3.372847039295041,2.88659317342894,4.2531682874001016,4.4946190302190265,4.43496553460745,3.983034348860239
20110506,2.5178102526024593,3.8630687760591607,7.51904584437754,12.177044558732103,12.148524638777971,10.076275196269057
20110509,-2.065061740001669,-2.503937497905045,-3.4424041520410364,-4.392959501495678,-4.388167919214972,-4.004419711640921
20110510,-1.2064401555988031,-1.1166558196138934,-1.5424700166699132,-1.074938232588106,-1.0812794560721235,-1.3879757991649715
20110511,0.6386616356176239,0.19432029237142956,0.631329866698447,1.4853840033287538,1.4761970007780905,0.914393122193305
20110512,7.226550850304995,7.775813982912513,9.367016250321825,10.91452637953004,10.898104124820463,10.14091096811789
20110513,-6.27090329224591,-6.992073814902907,-7.671816674573551,-8.762727541720281,-8.754260054383487,-8.238133812407716
20110516,2.6609066638421903,2.5655288428563408,2.9796897123394634,3.382214684589932,3.3761249675513603,3.151759109000329
20110517,-2.1320011938125774,-1.763182047487785,-2.0132626416211292,-1.8812133424722433,-1.6889375639035606,-1.6994729971086644
20110518,0.43006450098478943,0.2907873712750841,0.46408873093835157,0.31886442516422697,0.254974250414294,0.2809845811302434
20110519,0.4140555220742616,0.09977572065695206,0.20544097468519193,0.16435607768322125,0.029230589418088093,-0.036165904980738794
20110520,-0.5586502726683253,-0.44085957373390466,-0.39978485102364536,-0.41217178616297456,-0.3797137074997943,-0.34941926457750505
20110523,2.9070194427516656,3.82618906895709,3.5939241595744944,3.713251913470728,3.6286984821137653,3.5064277116526013
20110524,-0.18549733761903253,-1.0328370688768769,-2.2755737144815957,-2.5669768581474015,-2.7139822768445097,-2.680027311158547
20110525,-0.7937343224017073,-1.633377973185632,-1.1949991307345287,-1.3052771525041345,-1.1152229824465443,-1.1050617359276098
20110526,-3.345834538690605,-4.262186659461349,-4.881262477852382,-5.127407755201948,-5.325703508837661,-5.245558456981794
20110527,-0.22420418690495952,-0.5166637539206949,-0.5954095380273406,-0.6298275297608804,-0.6477934822189053,-0.6561871830931464
20110530,1.0618456634152666,1.7190164028498849,1.5445256796521418,1.4992655944419273,1.3505807100165896,0.9409270941027481
20110531,-0.46573686963838085,-2.410991055249852,-2.847659913977323,-2.9450486395245763,-2.9687844618029904,-3.0339414825843365
20110601,-0.43641899462745737,0.2923253288928449,0.8403128446847422,0.8831863874991892,0.9423693042783728,1.3324926526802199
20110602,-0.07893595788680802,2.526757402051645,2.967196962218024,3.046141537569187,3.1146517745465174,3.746781824966877
20110603,1.1541578795900098,-1.4817598262410365,-3.403118287435441,-3.444584536938402,-3.6344740005776104,-4.034560030564175
20110607,-0.39157737533160847,0.38803640366539777,0.5296422215661961,0.5213509437729529,0.2770524629291045,0.04152952237520707
20110608,-0.26190409029525363,0.7129775308348594,1.6528063117957177,1.253179697320366,1.0958790476991296,0.21345090092455465
20110609,-0.32172790085520087,1.7982531528420949,1.9138269062977902,1.629467373155602,1.7312831401287547,1.273407773778275
20110610,-1.5194325839188463,0.3133035732266174,0.41503677311123754,0.9908885709513247,0.7911245341322961,1.675975646382584
20110613,-0.8392448764918095,-0.30024437447461505,0.7483991898227856,1.2236751058818773,1.1893853637981644,1.3397898420850447
20110614,-0.47784750234195766,-0.9495301107604905,-1.1546911252980752,-1.055502481864571,-1.1171759420419647,-0.8408677407832302
20110615,0.6566613208351686,0.6172970579857324,-1.3033351409349963,-2.582867395203638,-2.5368436987347858,-2.7406663998641756
20110616,-0.4893158204835656,-1.7564997341172726,0.3586826432075547,1.661832127527236,1.4891737560126557,2.256445398782223
20110617,0.3325609724434062,0.08656567450518404,-0.38075400566386675,-1.0645571415442039,-1.0862495104901626,-0.8613483289253635
20110620,1.119417935343559,-0.309318938773933,2.4989888752712632,2.9981519018097953,2.9397419273973604,3.9701341966613684
20110621,-0.904429179335732,0.6810498343146614,-0.022493240447111873,-0.22369016221644322,-0.591387751689658,-1.439659670646333
20110622,1.2107385700020707,-0.9857976397084709,0.08898270263641211,3.303925875623578,3.550486082101981,3.7906414792564
20110623,1.4152258553570203,1.2036273630208634,2.6397533962542443,3.7075665766934898,3.027515436954406,2.65737943414879
20110624,0.9229330040325272,-0.29030518075892664,-1.1365284720343307,-1.289561030039277,-0.2910892947550735,0.7881930971348429
20110627,6.782149444514346,2.766882858373222,0.0229872171501444,6.113265949239313,8.012194570239117,9.26118044306417
20110628,-0.7973720838247664,-0.5010115865202621,-0.9218241714053922,-0.8384171658463486,-0.9620226735056807,-1.0433739969151716
20110629,-2.480145699254502,-1.4507911103030078,-0.9467130884893028,-2.0380724829509305,-2.610808318356623,-2.9875280861679165
20110630,-4.993296366805354,-3.4131907759190105,-2.731071897794573,-5.043908956080108,-5.228316758663368,-5.589475240989511
20110701,0.7506983854346736,0.7278130322762861,-0.17851124353684578,-0.08678750889053566,-0.029018619563540654,0.17724626002082083
20110704,-9.008061578885906,-7.29427139196582,-5.5889889810314415,-8.876852504165749,-10.487262434755085,-11.172411243224756
20110705,-0.355237535074868,-0.05501117099513991,-0.20414183675898803,-0.6400354614731112,-1.1770491356944055,-0.7623365479035249
20110706,-1.7927875066582295,-1.988726384189217,-0.7818783333044799,-0.9909813097642519,-1.3960944000157445,-1.9606068473013458
20110707,0.7931225582362149,1.4124451075018918,0.6920573444368822,0.7350608509380334,0.48616374957289654,0.9549049179288362
20110708,-1.4587902823634118,-1.2100613717548523,-0.7251156357818506,0.3405461443856511,-0.23643989319755943,-1.8248405612315404
20110711,1.4666294098709558,2.7694127523085807,1.5515842868427854,0.9876091450716517,1.0189237947199583,2.954985471314003
20110712,0.003841774368471532,0.8153705242842013,1.0501517252040717,1.2523901894775986,1.8848575398007004,1.6371556442864696
20110713,1.269246883908414,-5.006520545484754,-4.167653470279293,-3.1320275947303173,-5.1994156630308765,-8.742808140552928
20110714,-0.343887344563994,-0.41823808982271865,0.1607009740973638,0.1373770668929911,0.7953469620952988,-0.0646612291576765
20110715,-0.545914714129303,-0.036586804368161197,0.4631898950058036,-0.9889196416701822,-0.8149738791069641,-0.3575429012715139
20110718,-0.5145532264237037,-0.9129278453684257,-0.8454078224593288,0.6181772971004975,1.672263630544378,1.700221994399741
20110719,1.7096131727711255,0.6376901829979114,-1.4803805344354437e-05,0.9585494078349586,0.2665427050141802,-0.9197681829050666
20110720,0.4306149397926503,-0.865972497200053,-2.2327321598874192,-0.08550712236135372,0.6800492475276382,0.887871220284729
20110721,0.27517313937397087,-0.15010742971881738,-1.4516636683606468,-0.8474511907381771,-1.0083971630069661,-0.8528880443278299
20110722,1.614057347899692,2.1161569152182333,0.706946556485825,2.446353649288808,0.38816196137504255,-1.2402995648813673
20110725,-0.7006380858354249,-2.40860169664594,0.23010240693140627,-1.4590789765751842,0.03277542736338257,1.5783205402675664
20110726,1.38375447671341,5.263562333378477,2.332952907235382,2.75457312783245,0.16572867703796745,-4.711537098103894
20110727,1.2795477368265058,0.9203364848560628,0.03436587315490979,1.127341596537479,1.2076864620206773,0.7792375766223769
20110728,-2.027817798089587,-2.486282170327706,-1.7445035411208396,-0.6706913150148635,-1.4052360973592855,1.0930048930727834
20110729,-1.210627605784268,1.2797939662416153,-0.256161527791527,-0.7018254307511806,-0.55317846169427,-0.7041583588505582
20110801,3.912161070354495,3.7537490317780913,3.148624374778532,1.4251798872503514,2.5428050363143915,-0.47453213654406723
20110802,-0.2660198583673806,-2.0690600299632935,-1.3527852178662356,0.16708947570968224,-0.6180314719820993,1.5786213829163571
20110803,-1.1677186243856852,-1.15906378119554,-1.0465909698066165,-1.2181120660308786,-1.005975742859421,-0.5917110705989455
20110804,-3.727840135872607,-3.8698234761476464,-3.9377325294244883,-2.7395024069398355,-3.581401490045097,-0.5266355245030075
20110805,-6.228352007008021,-9.865012076469624,-13.584621436576892,-3.4901038567286973,-11.256984562765592,2.0922380059229866
