trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101130,-10.267817291851184,,,,-4.879769072952848,,-5.76374496791218,-4.2766691998988104,,,,,,-3.0649666975577956,,,,,,,
20101201,-7.52445582166461,,,,-4.589890477830936,,-5.006029717719342,-4.154749740210014,,,,,,-3.5636476711159677,,,,,,,
20101202,-4.981285580277403,,,,-4.497770605292889,,-4.962940769557566,-4.942643491521458,,,,,,-4.322533629507461,,,,,,,
20101203,-2.5127983722179783,,,,-4.77355195419455,,-4.81230288085854,-6.014450784863154,,,,,,-4.6932052583607735,,,,,,,
20101206,-0.13059411247270872,,,,-4.139123755219533,,-4.5014237751763195,-7.236699330626985,,,,,,-4.742002007017786,,,,,,,
20101207,3.9142889511534644,,,,-2.6392061388655152,,-3.4393352405642115,-8.289282875168075,,,,,,-4.208185796005635,,,,,,,
20101208,5.001680785666674,,,,-2.211507722250547,,-3.1753874660210566,-9.879409919060059,,,,,,-4.509634767173327,,,,,,,
20101209,6.279610419690897,,,,-0.7035093075520366,,-2.196634378826746,-10.145071429262504,,,,,,-4.060220564611514,,,,,,,
20101210,8.601533804977537,,,,1.5752006242674432,,0.28433981695082283,-9.51434420210933,,,,,,-2.2228308640242975,,,,,,,
20101213,10.102823589950754,,,,3.7973130077911477,,2.7636451652826906,-7.499737412844293,,,,,,0.30601581837905284,,,,,,,
20101214,10.467463642480414,,,,5.621745608826963,,5.592112259184878,-4.255233186496186,,,,,,3.530860018635536,,,,,,,
20101215,10.490010391759172,,,,6.428520442480459,,7.340210442692838,-2.575426322624113,,,,,,5.616457845196444,,,,,,,
20101216,9.889929514695957,,,,7.054409417783095,,8.347963571819292,-1.436626879719369,,,,,,6.911556502655511,,,,,,,
20101217,8.184073159163281,,,,7.704120930823587,,9.250839094851017,0.08271593542054478,,,,,,7.990241320686797,,,,,,,
20101220,5.271981135104307,,,,8.473896118586376,,9.268040560329561,1.2382871872200618,,,,,,8.757796285244252,,,,,,,
20101221,3.6344878742028106,,,,9.260769905582443,,10.564580522703135,4.196258642198079,,,,,,10.435210385934447,,,,,,,
20101222,5.622600924831683,,,,9.692583332834717,,11.681327432215356,6.312741949602217,,,,,,11.771290967282413,,,,,,,
20101223,6.339488113632052,,,,10.137267207823283,,12.815120781259512,7.7573545376103334,,,,,,12.983865564162828,,,,,,,
20101224,6.243754411649016,,,,10.534547764090235,,14.144209160581404,10.438710069624696,,,,,,14.843672434594819,,,,,,,
20101227,2.9466561746118014,,,,9.99926648547486,,13.987561387879696,11.51021563111073,,,,,,15.739717297852746,,,,,,,
20101228,-1.4397117298991062,,,,8.486235076739868,,12.683928066316819,11.480230476809975,,,,,,15.06463697603299,,,,,,,
20101229,-5.465735344840908,,,,7.965855293513187,,11.021240794858953,14.207726565524652,,,,,,15.627184848349584,,,,,,,
20101230,-10.83263421501276,,,,7.532749415096061,,10.635076632228888,16.375261755220045,,,,,,16.523430597317265,,,,,,,
20101231,-15.925741133053902,,,,6.931527289609262,,8.79963416230406,14.430778732986417,,,,,,16.770789009888553,,,,,,,
20110104,-16.870705494936896,,,,5.917017790182391,,8.95922589457715,14.182157100683552,,,,,,17.385048938468984,,,,,,,
20110105,-19.156404577819476,,,,5.184124548942872,,8.467553582421258,12.354575454007998,,,,,,17.01107042545307,,,,,,,
20110106,-20.2085864778373,,,,6.173418908992357,,8.74757015582595,12.687741684686307,,,,,,18.17177565278122,,,,,,,
20110107,-23.159661509078784,,,,4.745212982295911,,5.865663678731196,9.241244389347827,,,,,,16.108873955134385,,,,,,,
20110110,-25.42903049058744,,,,3.8376459953062905,,3.3831971058823624,5.287140447536096,,,,,,13.609060339779113,,,,,,,
20110111,-26.664504030861757,,,,3.5615695535863727,,0.699036874147975,1.7049176497761573,,,,,,11.145413208558988,,,,,,,
20110112,-26.08000164372608,,,,4.827107926514082,,-0.7900788092003235,-0.7774809128424073,,,,,,10.908111039461204,,,,,,,
20110113,-23.6216392482522,,,,5.553988900961068,,-1.2264375119081878,-2.9161249255668364,,,,,,11.3450025505704,,,,,,,
20110114,-23.5985756212452,,,,6.266895322736959,,-2.133516639127772,-4.893354213433787,,,,,,11.581697071793212,,,,,,,
20110117,-22.586836997140743,,,,6.140580478219346,,-2.913620447102974,-6.323526916263279,,,,,,11.589850692368413,,,,,,,
20110118,-26.18793813529994,,,,5.580718852523711,,-6.0134299188596945,-8.017863729719428,,,,,,11.379708312964004,,,,,,,
20110119,-23.718525944389704,,,,5.901201678690871,,-6.950729759821448,-7.921913853867301,,,,,,11.809860303194519,,,,,,,
20110120,-24.596565166666558,,,,6.24455949454262,,-8.808347420691524,-9.371358165317197,,,,,,10.439608078739923,,,,,,,
20110121,-25.205021613835978,,,,8.862235742223197,,-9.708391605261433,-8.181633606240219,,,,,,12.050854368826077,,,,,,,
20110124,-25.9642211648822,,,,10.533088369476252,,-8.078791590102519,-5.803052507541327,,,,,,13.480977261561495,,,,,,,
20110125,-28.077251801237235,,,,10.455043291758164,,-8.242244187121663,-5.6151120511643065,,,,,,13.299839974193052,,,,,,,
20110126,-29.459921230182275,,,,9.578523393481586,,-8.730262779569754,-4.853560398080412,,,,,,13.19884297754421,,,,,,,
20110127,-30.923614364689033,,,,9.827525934356,,-9.373666241444557,-4.1416264244261365,,,,,,13.004484190130299,,,,,,,
20110128,-31.921780946606212,,,,9.971792954595896,,-9.725861370243713,-3.0341913414475608,,,,,,12.419341557368003,,,,,,,
20110131,-29.164508705257028,,,,10.456433927304227,,-9.111878782593969,-0.6957361830837063,,,,,,12.39202960514845,,,,,,,
20110201,-25.33043514442327,,,,11.298949560299834,,-7.582522634945256,1.0085338455351691,,,,,,12.424773427979062,,,,,,,
20110209,-24.22000120739581,,,,11.449694789051815,,-7.037740299430011,1.5488377984370791,,,,,,12.096006922067739,,,,,,,
20110210,-20.992733241318373,,,,11.730913897962903,,-5.0780892540345395,4.524535172664453,,,,,,12.721470966182494,,,,,,,
20110211,-15.87831049073215,,,,12.02835679254802,,-2.3839510464387645,7.5874753183721335,,,,,,12.887359910748646,,,,,,,
20110214,-11.749843682033147,,,,12.712041666892251,,-0.7420791507112445,9.774946948887393,,,,,,11.448466008911186,,,,,,,
20110215,-2.7983794327592717,,,,12.797219798954243,,3.3031361343689665,13.369276942941159,,,,,,11.817788246519013,,,,,,,
20110216,2.0121437511361684,,,,13.438535203000326,,6.775641211022771,15.734997356532453,,,,,,11.59505274974688,,,,,,,
20110217,5.948020818818713,,,,12.003094401188003,,8.853707557849665,16.849952398373407,,,,,,10.90092705746201,,,,,,,
20110218,8.956271305111523,,,,9.129404404268705,,9.4033898384704,16.60144151147261,,,,,,9.759370569542314,,,,,,,
20110221,10.425136196997673,,,,7.020656756193822,,9.96141417601673,17.509229045596733,,,,,,8.031030772127412,,,,,,,
20110222,12.037164017076446,,,,3.680160858957393,,8.003461382793837,16.03384793886195,,,,,,6.046534567644756,,,,,,,
20110223,12.374916737932507,,,,-0.6145128383777985,,5.197537952957138,14.16892803977824,,,,,,3.9575618541634183,,,,,,,
20110224,12.603618639375027,,,,-5.314565378430933,,0.6736367021005131,12.25038043107271,,,,,,0.7926055776776805,,,,,,,
20110225,12.201823524331745,,,,-9.277754542688328,,-2.464716017267362,11.949790088927536,,,,,,-1.6559260745922344,,,,,,,
20110228,12.053982098690959,,,,-10.730689083607963,,-4.671987446515149,11.423050343795627,,,,,,-1.7137537451492304,,,,,,,
20110301,9.368688544184407,,,,-11.518957117605547,,-6.894021149357032,9.739670612485632,,,,,,-2.7115970932480993,,,,,,,
20110302,9.268995782254061,,,,-12.367657458481425,,-8.036665229956984,7.5736448541121515,,,,,,-3.286898916728529,,,,,,,
20110303,9.715126055592757,,,,-13.335984727294488,,-8.406682251911754,5.196865552220121,,,,,,-3.7765305527083513,,,,,,,
20110304,9.846943914507658,,,,-13.82431027648028,,-8.004553722065747,2.865489663838304,,,,,,-3.439953968241425,,,,,,,
20110307,10.041089692132793,,,,-13.346055228835056,,-7.308766369907057,-0.5241845149891983,,,,,,-2.3275662234490415,,,,,,,
20110308,5.986274569647501,,,,-13.230188977574851,,-6.506552763228935,-3.1115508472924134,,,,,,-3.292089877366589,,,,,,,
20110309,4.142302407505601,,,,-12.948798277089399,,-3.3328043480711638,-4.700777570291498,,,,,,-2.6776811419396727,,,,,,,
20110310,0.5503236518590905,,,,-12.34524546237936,,-2.1452436098967405,-9.743845340471315,,,,,,-2.327215799242022,,,,,,,
20110311,-3.9134592405780038,,,,-12.216413975835563,,-2.3660982461965343,-14.783845910737002,,,,,,-2.3724863655247246,,,,,,,
20110314,-9.408825773856224,,,,-13.350673579334078,,-4.5844539872299,-18.046634818813562,,,,,,-3.991419599979807,,,,,,,
20110315,-13.402895133804297,,,,-14.391265767514325,,-6.6463250267167195,-20.257028001449076,,,,,,-4.984370569689016,,,,,,,
20110316,-18.286580912621005,,,,-13.946272799040791,,-8.765625403346252,-22.022458638019984,,,,,,-6.242845013752594,,,,,,,
20110317,-20.583417185749497,,,,-13.477118699571404,,-11.094439188776034,-22.962693789970388,,,,,,-6.714756470660045,,,,,,,
20110318,-20.327368920088972,,,,-12.413402448849762,,-11.886795903842803,-21.713694730404345,,,,,,-5.65715081181425,,,,,,,
20110321,-19.828392969574367,,,,-11.868668246977098,,-14.489645005852362,-22.415063334245954,,,,,,-5.794970984525305,,,,,,,
20110322,-19.1767494877864,,,,-10.164556950784194,,-15.463609865142974,-19.946528692961778,,,,,,-4.0966697441507565,,,,,,,
20110323,-18.191053927733744,,,,-8.416194754970778,,-15.56561058684947,-16.82920423673615,,,,,,-2.7524939638006836,,,,,,,
20110324,-18.988909258479893,,,,-7.050438486355943,,-14.705601705086085,-12.77869071164626,,,,,,-0.32395688352283053,,,,,,,
20110325,-17.401629057566648,,,,-5.502379779989809,,-13.129091093197843,-9.442347648997314,,,,,,2.247560325158124,,,,,,,
20110328,-13.500478939446433,,,,-4.005400767131675,,-12.986043774398249,-10.210377796511152,,,,,,1.1767241623572555,,,,,,,
20110329,-10.278078936792168,,,,-2.4123259693274868,,-12.649737036307947,-11.272531332814538,,,,,,-0.569661578803891,,,,,,,
20110330,-7.562381145284443,,,,-1.3117615746659228,,-13.225110877308593,-10.911991155552924,,,,,,-1.9712753962250382,,,,,,,
20110331,-9.371179441530739,,,,-0.5897167236368529,,-13.085874341298357,-11.144918511008951,,,,,,-4.136364052370061,,,,,,,
20110401,-12.14112334082758,,,,-0.7483171022753037,,-15.922754471781042,-14.974210442711481,,,,,,-8.205117843569553,,,,,,,
20110406,-14.179004657666113,,,,-0.12080372261654894,,-16.365628563772162,-16.69970708198464,,,,,,-10.913653879024144,,,,,,,
20110407,-14.850658191177889,,,,0.1288218936520746,,-17.232035560189654,-18.740544492327185,,,,,,-13.584775950353892,,,,,,,
20110408,-10.768311915783839,,,,0.46439694906446793,,-16.72853710491346,-19.33977214278676,,,,,,-14.647799621635556,,,,,,,
20110411,-6.171061423324263,,,,1.1897924359479306,,-14.861683754240712,-19.531994413373116,,,,,,-14.833654951134779,,,,,,,
20110412,-5.751429335582712,,,,1.576518236697062,,-12.733802184685837,-20.264362690325356,,,,,,-15.198104482592989,,,,,,,
20110413,-5.171338291131508,,,,3.723294184963787,,-7.474557536950892,-16.43673654106596,,,,,,-14.70399098105623,,,,,,,
20110414,-4.5752276489901815,,,,4.187541465883909,,-4.793612179750397,-14.33839569445961,,,,,,-14.637828410306568,,,,,,,
20110415,-3.7564410560719326,,,,3.613240608701492,,-3.2927757207394275,-13.159721642275864,,,,,,-14.386514274648956,,,,,,,
20110418,-1.911182436743826,,,,3.0165558806636805,,-1.7455211193071867,-10.481495856024313,,,,,,-14.068497099390171,,,,,,,
20110419,-4.430375397382939,,,,1.8763877009015597,,-0.5006945715699685,-8.883772264111416,,,,,,-13.475619161555473,,,,,,,
20110420,-6.907405539789999,,,,0.719948779856977,,0.5234427745664597,-7.099839176581595,,,,,,-12.575319758177772,,,,,,,
20110421,-7.431715279054294,,,,-0.35734965780313804,,1.7279134110840457,-4.457062801993537,,,,,,-11.531390386995445,,,,,,,
20110422,-12.231655429687002,,,,-1.8927747376413273,,2.0218413223556015,-3.332582219904136,,,,,,-12.273792923472643,,,,,,,
20110425,-16.04677139272978,,,,-3.948243048894847,,1.6851907769779093,-2.6966185834479552,,,,,,-14.341588617023197,,,,,,,
20110426,-17.602610040618657,,,,-5.560395561131453,,0.33316577022534577,-1.5537808033882363,,,,,,-15.8613254928439,,,,,,,
20110427,-17.26960247508069,,,,-7.310426715807752,,-2.851563819693379,-1.963393253579413,,,,,,-17.626998522644755,,,,,,,
20110428,-14.024462907475518,,,,-7.875694323735493,,-2.868634432706608,2.5165190329402787,,,,,,-16.89433268305408,,,,,,,
20110429,-11.629337483450358,,,,-8.521737697290886,,-2.657433356184785,7.664853494352052,,,,,,-16.425141026438325,,,,,,,
20110503,-8.7470409015716,,,,-8.974142627105968,,-3.177856495672864,11.110581590873105,,,,,,-14.307022658923485,,,,,,,
20110504,-3.9796880818080513,,,,-9.151510790310295,,-3.093937394022377,15.44742070921565,,,,,,-12.70479761591892,,,,,,,
20110505,-1.6415165161348297,,,,-10.931463160968942,,-5.314048499718312,17.743403337301782,,,,,,-13.48462741158675,,,,,,,
20110506,-6.223094175561234,,,,-12.325113717389785,,-8.679145370981507,12.911794416743286,,,,,,-15.001245146198716,,,,,,,
20110509,-8.214908845764908,,,,-12.994984320831309,,-10.889206135408964,9.417189170806067,,,,,,-16.11785531884806,,,,,,,
20110510,-8.606603706199225,,,,-12.214795657229423,,-12.17279078329957,6.1326002559776205,,,,,,-16.791988412943613,,,,,,,
20110511,-5.547649887949063,,,,-11.57176583442385,,-13.22440572672977,2.5093354389668527,,,,,,-17.174432587636836,,,,,,,
20110512,-5.081791618339784,,,,-11.248942160478059,,-14.343159914107884,-1.3439847579862765,,,,,,-17.698705663348004,,,,,,,
20110513,-4.613824243537893,,,,-9.811102545907762,,-14.827103837943987,-5.045334073065651,,,,,,-17.567929564660773,,,,,,,
20110516,-3.555697637522446,,,,-8.38154895802397,,-15.27788791958147,-8.28974087363477,,,,,,-17.64133783000487,,,,,,,
20110517,-3.7982863972244223,,,,-6.955353959660395,,-15.078501117017083,-10.965604096875131,,,,,,-17.333649291481127,,,,,,,
20110518,-2.2775835461016882,,,,-5.592866630656853,,-14.83591364024024,-12.879666716966641,,,,,,-16.701879808631595,,,,,,,
20110519,-0.27766790402571656,,,,-3.816004792190491,,-14.68578414157713,-14.61391206977414,,,,,,-14.967903588284324,,,,,,,
20110520,6.373856070739097,,,,-2.3648568862091244,,-13.300873499814665,-14.755202336384764,,,,,,-11.847655359797592,,,,,,,
20110523,11.329804509669406,,,,-2.0139319754195637,,-13.34976886953072,-16.13393394867722,,,,,,-10.419234707516255,,,,,,,
20110524,15.713567191607716,,,,-1.563311301740616,,-13.525282832837794,-16.28649295652337,,,,,,-9.400238825065218,,,,,,,
20110525,16.097426956214345,,,,-0.6010904549404186,,-13.164823676439397,-15.435022212332957,,,,,,-8.287063935049904,,,,,,,
20110526,20.97699566932841,,,,1.5630201595750912,,-10.325224685525423,-11.450585132047069,,,,,,-4.291807024809428,,,,,,,
20110527,23.816882677535872,,,,2.5448106742452783,,-8.810911924990682,-9.439437480129795,,,,,,-1.7397596409830849,,,,,,,
20110530,26.88720679237724,,,,3.5527889683022855,,-7.208927938691905,-7.189280270268857,,,,,,1.181341401476099,,,,,,,
20110531,32.21514505917235,,,,4.325384563488718,,-6.22745965976302,-3.5784361132579074,,,,,,3.3056151815307953,,,,,,,
20110601,34.853430481883514,,,,4.962412794096942,,-5.238327693516958,-1.1671888367680656,,,,,,4.620627355488064,,,,,,,
20110602,33.60830298352588,,,,5.115276428367833,,-4.688366244488737,-0.02674815412060449,,,,,,3.8969042397124456,,,,,,,
20110603,36.30812753074265,,,,5.983821445446562,,-3.639311040455156,1.3612702154266225,,,,,,4.295970371822662,,,,,,,
20110607,38.08038827011693,,,,7.811604458719283,,-0.89275588636941,4.0735596702615515,,,,,,4.5698195183726735,,,,,,,
20110608,38.08999897954582,,,,8.198654038713075,,1.4022523089972836,5.812783122761624,,,,,,4.259744137894171,,,,,,,
20110609,43.671087933776754,,,,7.895833087691437,,2.095576772091115,6.5173627697812835,,,,,,3.322582954696774,,,,,,,
20110610,41.08887507645321,,,,7.243761651429138,,0.6301578265729249,4.0531349151722145,,,,,,-0.05569460237214557,,,,,,,
20110613,37.91176660000787,,,,5.752145787246361,,-0.5909409955812597,0.8353646790277909,,,,,,-4.033998464970892,,,,,,,
20110614,29.17904456267495,,,,5.3229187564638565,,-0.006551239807278336,-0.3999553837479298,,,,,,-7.29516023786545,,,,,,,
20110615,23.25690634927406,,,,5.869719514915816,,0.7249325728583612,-4.945202113124384,,,,,,-10.310362534765543,,,,,,,
20110616,14.041725351383262,,,,5.959541384811106,,0.07220021086982137,-8.811171812313086,,,,,,-13.12422865189398,,,,,,,
20110617,7.546802445911047,,,,6.8736412956242265,,1.5692634517653954,-9.278663315771922,,,,,,-14.64365172286233,,,,,,,
20110620,-2.1798800406936776,,,,5.414977494336753,,-0.7863140516987054,-13.6672497163587,,,,,,-19.337770102100563,,,,,,,
20110621,-7.722580575535336,,,,4.1223409738085195,,-3.2933094283123765,-16.123485424857073,,,,,,-22.05356284234256,,,,,,,
20110622,-18.428048108876776,,,,1.845589408636636,,-6.375457213776527,-18.264092983693953,,,,,,-24.16224140064537,,,,,,,
20110623,-26.03397595690952,,,,-0.6210793910923963,,-8.313125627760748,-20.03496724588283,,,,,,-25.996061458660506,,,,,,,
20110624,-32.251657974322875,,,,-2.5502583226752975,,-10.087810238592974,-20.418659162722555,,,,,,-28.760988875787184,,,,,,,
20110627,-38.42747849791107,,,,-4.726187529871947,,-12.552496484725577,-20.87639931872624,,,,,,-30.269618108697923,,,,,,,
20110628,-42.80522522595917,,,,-6.695114284070061,,-13.837063286353775,-23.385719024919226,,,,,,-31.1032833304556,,,,,,,
20110629,-44.940659506852555,,,,-9.099540950044815,,-15.350646091495667,-26.76372006785956,,,,,,-32.71082837421365,,,,,,,
20110630,-39.7866290460136,,,,-8.998371170352307,,-12.624998846338128,-23.645941284490757,,,,,,-32.2440129315903,,,,,,,
20110701,-36.286657982049235,,,,-9.297301187280663,,-9.664227326386715,-20.829240679941005,,,,,,-32.26519519554823,,,,,,,
20110704,-28.09651305651681,,,,-7.764842542470646,,-2.7948959822547765,-9.931814196476175,,,,,,-29.467999417052244,,,,,,,
20110705,-25.322065329971828,,,,-6.257744438076502,,2.8410651597836107,-2.3500157375263675,,,,,,-27.19846449896672,,,,,,,
20110706,-20.71805345334268,,,,-3.720466785350289,,7.240796693900186,4.680536670407768,,,,,,-23.34268111524351,,,,,,,
20110707,-20.08762570469841,,,,-1.131936761614778,,11.621067973205667,10.963338220351659,,,,,,-19.519828680365123,,,,,,,
20110708,-13.232265281971365,,,,1.054065552642966,,15.651656378452975,15.22721225341589,,,,,,-15.67614423176186,,,,,,,
20110711,-4.0324742300731735,,,,4.101806406000884,,20.166960287716957,18.160447118094222,,,,,,-11.221913687983603,,,,,,,
20110712,2.9994791466306028,,,,6.709674522752482,,22.662225350216833,19.926202576176188,,,,,,-8.690587405893757,,,,,,,
20110713,9.667775769028836,,,,8.930845754655534,,24.74921994362277,22.05379333811259,,,,,,-5.1460433833008175,,,,,,,
20110714,13.954186419794494,,,,10.654632465002104,,25.887524517697717,20.780549919982487,,,,,,-2.2550415440971805,,,,,,,
20110715,16.517603771683298,,,,12.031218928146558,,26.656644419505376,18.075529157430708,,,,,,0.9037408525473586,,,,,,,
20110718,17.908328679277187,,,,12.056109700914908,,23.8501851544238,8.747593740025446,,,,,,2.7365258005793907,,,,,,,
20110719,23.007841331909855,,,,12.311393922948902,,21.33601703054292,2.2416455191182756,,,,,,4.398660476009254,,,,,,,
20110720,28.240048653817624,,,,12.523397807358247,,18.33020610618441,-4.562660969018986,,,,,,5.7520173265454195,,,,,,,
20110721,34.78049977121345,,,,12.722669283128045,,14.790519757801395,-7.75274638759122,,,,,,7.521783382132308,,,,,,,
20110722,40.36237599939171,,,,12.87351757119482,,13.565309361988254,-8.234370008854246,,,,,,8.815588004625656,,,,,,,
20110725,48.987527474856186,,,,14.371169528979552,,10.503791847724285,-10.301845828391455,,,,,,11.433423511515567,,,,,,,
20110726,56.47912610734171,,,,15.900385922179868,,11.445110556952448,-6.782267366013488,,,,,,14.686458460639447,,,,,,,
