trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101221,58.291112872668315,,,,21.514885146204392,,-51.04449405223147,-63.07441141070147,,,,,,-27.881164078156186,,,,,,,
20101222,71.82741541869672,,,,25.500968028411034,,-53.82053188768715,-66.75005506271742,,,,,,-9.401237504346613,,,,,,,
20101223,82.85872503923689,,,,29.39444191342983,,-32.64265726515331,-69.50609928671392,,,,,,5.957855472209115,,,,,,,
20101224,92.45451400313641,,,,33.40270994896752,,-13.498010212686294,-73.13217174994092,,,,,,19.276671773893483,,,,,,,
20101227,100.88966683323987,,,,36.535236909717824,,2.4939283194558746,-76.06842214737469,,,,,,30.151399948218153,,,,,,,
20101228,108.01937199079288,,,,38.315866522536346,,15.675643046326087,-80.21346576481567,,,,,,38.90708573462985,,,,,,,
20101229,111.74054557493484,,,,39.77210984480033,,26.08683985947148,-83.6166053526357,,,,,,45.95947170127048,,,,,,,
20101230,65.9814070129732,,,,41.00900186322348,,34.716746548071384,-86.83489351134585,,,,,,52.001559131780674,,,,,,,
20101231,28.38922210063039,,,,42.06002123352445,,41.26983613617349,-88.16232054948058,,,,,,56.8750004307372,,,,,,,
20110104,-2.111279931762349,,,,42.938358395258234,,45.960148507448594,-55.846021532643256,,,,,,59.95318272082539,,,,,,,
20110105,-26.209421017233257,,,,43.65087687884138,,49.92069157194837,-29.170367256824036,,,,,,62.38532249696114,,,,,,,
20110106,-48.32820033640521,,,,45.09148395226574,,53.25037335616456,-7.358166986261016,,,,,,64.78164228276464,,,,,,,
20110107,-64.91073709688978,,,,45.21927911451442,,54.128863338249026,6.154320698365671,,,,,,64.44510673447724,,,,,,,
20110110,-78.69733221484285,,,,45.420178160571304,,54.842755998841646,17.203671743338994,,,,,,64.16974949056927,,,,,,,
20110111,-90.35448206480787,,,,46.47069092073404,,57.6069499881415,27.350544003816893,,,,,,65.22530893511501,,,,,,,
20110112,-99.61146516690714,,,,47.221342764920934,,59.83115831684143,35.688061069520536,,,,,,65.56307155460334,,,,,,,
20110113,-108.14424286826035,,,,48.24508704408495,,61.71297259089988,15.519297621412852,,,,,,66.32317522330172,,,,,,,
20110114,-116.48694889797706,,,,49.043934067174014,,63.29986679776682,-1.0387694328731172,,,,,,66.99233846465181,,,,,,,
20110117,-123.31274130194679,,,,50.14444082348286,,64.34697129170941,-14.327262415627429,,,,,,67.42124112026394,,,,,,,
20110118,-129.00241054521044,,,,51.84599131276052,,65.24934957766486,-24.94338303331123,,,,,,67.44704645095881,,,,,,,
20110119,-132.47587591762792,,,,51.67752784568339,,65.7753714016893,-33.42139398571348,,,,,,67.64259508191785,,,,,,,
20110120,-134.97946909931017,,,,52.320116655695664,,66.19412577292017,-40.27279501374504,,,,,,67.42268349348778,,,,,,,
20110121,-134.748376144237,,,,52.89642296870187,,67.67473177258155,-46.06151660852241,,,,,,67.14918569939681,,,,,,,
20110124,-134.53017481441688,,,,53.303498321440514,,42.952747200472395,-51.111266447870165,,,,,,65.04643230332843,,,,,,,
20110125,-131.54779426657683,,,,53.27353797193814,,24.180813838993526,-54.92206001452509,,,,,,62.724618017123575,,,,,,,
20110126,-128.86223847837616,,,,53.97482638653884,,8.778843060789361,-57.73220291374148,,,,,,60.8862051974267,,,,,,,
20110127,-127.7528794969844,,,,53.94610493244409,,-3.9355217421835818,-60.02530523531275,,,,,,59.42680855990698,,,,,,,
20110128,-127.13941068451958,,,,53.91539268533854,,-14.443572034986252,-61.79169061611113,,,,,,58.11486836934022,,,,,,,
20110131,-124.88124848997742,,,,53.977130928339704,,-23.063128179185835,-63.5437068900178,,,,,,56.95145160530286,,,,,,,
20110201,-123.279381075888,,,,53.90567772998939,,-30.54956256043844,-65.47308916885109,,,,,,56.123203948170755,,,,,,,
20110209,-122.16067206114319,,,,53.85704711343898,,-36.66911064971463,-67.26302504694326,,,,,,55.41918074651049,,,,,,,
20110210,-120.42346053398629,,,,53.77684643340583,,-40.697518596554865,-67.71972698537957,,,,,,54.758759498610544,,,,,,,
20110211,-120.42048851688224,,,,55.8822092388435,,-45.63285076013538,-73.23501797265028,,,,,,55.228372903049724,,,,,,,
20110214,-120.47022795862887,,,,57.623954635410044,,-49.60263527599513,-77.8776235823402,,,,,,55.31695403271761,,,,,,,
20110215,-120.39278039143151,,,,58.10211053510764,,-52.749326593502786,-45.9987746025809,,,,,,55.27589046714307,,,,,,,
20110216,-120.13711159420824,,,,58.60199382049126,,-55.346191562211736,-19.912707263993664,,,,,,55.34044720449891,,,,,,,
20110217,-119.92790018494873,,,,58.800681457723364,,-57.36184819294689,1.3263180136794799,,,,,,55.269516702563706,,,,,,,
20110218,-119.85198740470001,,,,58.358581635438966,,-58.90505306594521,18.638250645610338,,,,,,54.784030301846414,,,,,,,
20110221,-119.41806577348882,,,,58.09299109984177,,-60.380685407014255,31.93596144440719,,,,,,54.39710137672852,,,,,,,
20110222,-117.944409475865,,,,57.491288112186716,,-61.047447597537236,42.143001908061606,,,,,,54.243882575786294,,,,,,,
20110223,-116.19800707785478,,,,59.231529049397984,,-61.04595449264985,50.585624031077685,,,,,,53.71914891927635,,,,,,,
20110224,-114.39766885536135,,,,59.67874073709921,,-61.05043917755143,56.86762742323664,,,,,,53.414965269417884,,,,,,,
20110225,-114.9147198538589,,,,60.3226971866206,,-61.30423535141489,62.1561547434882,,,,,,53.23406193733557,,,,,,,
20110228,-115.31947441036152,,,,59.95673774826241,,-61.911427722854256,66.63344682566253,,,,,,54.494570210406536,,,,,,,
20110301,-118.88342398463692,,,,60.01272235444333,,-64.7035142223955,70.25981520118103,,,,,,56.23955866936214,,,,,,,
20110302,-72.78241629292108,,,,59.98767325843424,,-66.91229963691731,73.02891454920226,,,,,,58.2183763545339,,,,,,,
20110303,-34.9799948481498,,,,36.90261385495704,,-68.74994195490255,74.67032048201033,,,,,,59.71772919604234,,,,,,,
20110304,-4.171122919787445,,,,17.87646768447165,,-70.28612040599724,75.81203638070264,,,,,,61.00928655419756,,,,,,,
20110307,22.588252808978478,,,,2.8607488500027363,,-71.28788701219386,76.74558519438081,,,,,,62.497669123667855,,,,,,,
20110308,44.202402954046555,,,,-6.842641556760139,,-71.90855684823237,77.35492230208858,,,,,,62.844714497068004,,,,,,,
20110309,62.660524111947055,,,,-14.928424618557173,,-72.40079020119364,77.83639284857034,,,,,,62.954974790495704,,,,,,,
20110310,79.17282458057954,,,,-21.82927163909973,,-74.35851425938844,80.38489385635722,,,,,,63.49451846214538,,,,,,,
20110311,89.89144273037961,,,,-27.268249447270897,,-75.90762464113871,48.92620772432039,,,,,,63.91694325525226,,,,,,,
20110314,96.10038057743397,,,,-30.999414797389548,,-77.54353280300495,23.228385192232558,,,,,,64.25886647068131,,,,,,,
20110315,55.8811964539083,,,,-34.10851705265074,,-78.8153937810746,2.182674300748688,,,,,,65.09179085787008,,,,,,,
20110316,22.797963776161893,,,,-35.826370792129886,,-79.71889908217369,-14.692646376035166,,,,,,40.747580639156595,,,,,,,
20110317,-3.5050446285342964,,,,-37.200228214020854,,-80.49453453026105,-28.502317927865835,,,,,,20.848794917701657,,,,,,,
20110318,-24.250963284546824,,,,-38.089975943688316,,-80.61690234999254,-39.53867881661691,,,,,,4.878972047590858,,,,,,,
20110321,-41.06012183979723,,,,-38.82022692422523,,-81.06823814134799,-51.59582188607362,,,,,,-8.060841937245003,,,,,,,
20110322,-56.32389910073501,,,,-39.39065095297334,,-82.27285373939115,-61.49794039242018,,,,,,-18.72377446665618,,,,,,,
20110323,-69.94974385903352,,,,-39.66403110058194,,-85.49132696092934,-69.26309370050384,,,,,,-27.95141534964929,,,,,,,
20110324,-82.45528448949668,,,,-40.11578992263241,,-87.87537875051106,-79.59646536103584,,,,,,-35.786770284313725,,,,,,,
20110325,-92.66701970708814,,,,-40.473754716291076,,-90.11214069202765,-88.56681643490252,,,,,,-42.14924761549979,,,,,,,
20110328,-101.11070398122816,,,,-40.70681019882585,,-91.67868646161095,-95.3241086873049,,,,,,-47.52658094697538,,,,,,,
20110329,-109.06726970922793,,,,-40.87366771429607,,-92.87304666305941,-102.93309538902253,,,,,,-52.005297479279115,,,,,,,
20110330,-116.09746691482279,,,,-40.76083691463576,,-94.33072218335602,-109.7066981962125,,,,,,-55.735449654208395,,,,,,,
20110331,-121.83244391704685,,,,-40.678134616293576,,-95.61300001020847,-116.9965421178648,,,,,,-58.45383789688431,,,,,,,
20110401,-125.73436553217272,,,,-40.62196032051699,,-95.9130367618277,-123.46168921679197,,,,,,-59.890353737892234,,,,,,,
20110406,-128.40110432157053,,,,-40.20095134132398,,-96.67297045501641,-128.85048319930726,,,,,,-61.245529089509304,,,,,,,
20110407,-131.11808933416026,,,,-41.1994589470166,,-98.04404022195189,-133.49676333135724,,,,,,-63.74135939062683,,,,,,,
20110408,-129.95756820801307,,,,-41.75994505806065,,-97.32165379586391,-135.4010738011152,,,,,,-65.11618839185351,,,,,,,
20110411,-129.1574750391228,,,,-42.197200539163966,,-97.71597214387316,-138.37426766346317,,,,,,-66.36021005473766,,,,,,,
20110412,-128.26540573234715,,,,-42.780089950259516,,-97.9970610179404,-140.5753330572015,,,,,,-67.19420202691973,,,,,,,
20110413,-130.32502396393502,,,,-44.82661765889402,,-97.35279290106146,-141.65074352838704,,,,,,-67.9103249122024,,,,,,,
20110414,-132.06923560154019,,,,-46.067091021876486,,-95.64769734283401,-141.3317887936787,,,,,,-68.74092565517755,,,,,,,
20110415,-133.65724440398742,,,,-47.601186493273296,,-93.89907632133571,-142.14040939244367,,,,,,-69.40386757871022,,,,,,,
20110418,-135.79278414514587,,,,-48.765491220774656,,-92.52100748501684,-142.5331027758034,,,,,,-69.7319116189219,,,,,,,
20110419,-136.10064252296297,,,,-49.37402854435987,,-91.04423803563586,-141.8360123766844,,,,,,-71.14035503044575,,,,,,,
20110420,-136.5872250915449,,,,-49.31522645307105,,-89.53014842627232,-140.23073516472928,,,,,,-71.81097515550557,,,,,,,
20110421,-136.25713636118795,,,,-49.28045899243745,,-88.08314889965322,-137.26813539757646,,,,,,-72.21853371224137,,,,,,,
20110422,-135.99662769621867,,,,-49.45106583115271,,-87.18351000070903,-135.3747136480039,,,,,,-72.86953670663056,,,,,,,
20110425,-135.97518621619955,,,,-48.736875751143224,,-86.62470484741672,-133.8674490237788,,,,,,-73.15427590479958,,,,,,,
20110426,-135.82799616973196,,,,-48.14046040974017,,-85.99153285161444,-132.63417409953033,,,,,,-73.34658952965695,,,,,,,
20110427,-135.82732479280244,,,,-48.11357866000901,,-86.46345818355601,-132.97370750321585,,,,,,-75.28794012428914,,,,,,,
20110428,-135.33017202763173,,,,-47.90994870559264,,-86.65592177834431,-128.43681712354623,,,,,,-75.94633875216655,,,,,,,
20110429,-134.97307067568715,,,,-47.81952233066466,,-86.57392505912101,-124.99810502852635,,,,,,-76.47824827135803,,,,,,,
20110503,-135.10678598707804,,,,-47.745365719355966,,-86.489259724239,-82.22249157442411,,,,,,-77.0442940544615,,,,,,,
20110504,-134.87879485593473,,,,-47.58177024024089,,-87.0168508461732,-46.85367021456861,,,,,,-78.55996862133243,,,,,,,
20110505,-135.60172392389475,,,,-48.39254446644347,,-87.36144864856165,-17.91640278216076,,,,,,-78.5015025914022,,,,,,,
20110506,-133.38496505470357,,,,-49.048410419162266,,-83.47882469647614,1.9549280204925168,,,,,,-77.15300396828468,,,,,,,
20110509,-134.4168997724896,,,,-49.71142654673157,,-80.552612870702,18.46722569349581,,,,,,-76.97901658973062,,,,,,,
20110510,-134.75588456583787,,,,-50.06210812390209,,-78.17056722104296,31.83959384209468,,,,,,-77.31458163682723,,,,,,,
20110511,-135.37212918479932,,,,-50.39130188710416,,-76.33872502933805,42.12383042904636,,,,,,-77.79412995314411,,,,,,,
20110512,-135.29381642461973,,,,-49.983722202813716,,-73.78904434140759,49.63329772373284,,,,,,-77.14137268026242,,,,,,,
20110513,-134.61712615520062,,,,-47.99564666628701,,-71.29525695079717,26.340736072105937,,,,,,-75.44752628189872,,,,,,,
20110516,-134.11256056357755,,,,-46.37105694025348,,-69.17238487110417,7.335301211482886,,,,,,-74.05639325652717,,,,,,,
20110517,-133.55578224393142,,,,-44.965724615392844,,-67.2738554036469,-8.287525235785237,,,,,,-72.51806422260313,,,,,,,
20110518,-136.09842166645782,,,,-44.02188866360151,,-65.89407477856489,-21.31775127409857,,,,,,-71.40457656244682,,,,,,,
20110519,-138.5624073084325,,,,-43.56701373884575,,-64.94234360126751,-32.145881860911366,,,,,,-70.62020878145904,,,,,,,
20110520,-141.24029548646178,,,,-43.20635208235633,,-64.32372273825617,-41.66674492016892,,,,,,-70.05326426435063,,,,,,,
20110523,-143.225401127341,,,,-42.88244695184316,,-63.75807598221965,-49.07337937838042,,,,,,-69.614987034954,,,,,,,
20110524,-90.4509395679179,,,,-42.86140663338288,,-63.19551159455648,-54.91008458279677,,,,,,-69.51795323981023,,,,,,,
20110525,-47.041259299534,,,,-42.686269091160185,,-62.603843495573805,-59.64294505691119,,,,,,-69.47120749495309,,,,,,,
20110526,-11.599682831535215,,,,-42.676934420549365,,-61.43865930659708,-62.628283640404334,,,,,,-68.70024981539741,,,,,,,
20110527,18.036386563873805,,,,-42.77879436836648,,-60.67401744457343,-66.95379863412,,,,,,-68.444183855173,,,,,,,
20110530,42.38619819220493,,,,-43.149439279368174,,-60.047953684320376,-70.49217285909057,,,,,,-68.22932646024447,,,,,,,
20110531,62.345594795655714,,,,-43.438625774828324,,-59.44651519617463,-72.17188222544738,,,,,,-68.03469679669696,,,,,,,
20110601,79.69404867780824,,,,-43.83390596973794,,-59.00091795700626,-73.57485768340791,,,,,,-68.1776212548561,,,,,,,
20110602,93.53347834084121,,,,-44.49911408237108,,-58.52283801802406,-74.36524840493101,,,,,,-69.20544623233373,,,,,,,
20110603,114.62652690203927,,,,-44.78905469757128,,-59.84835638003342,-76.5200515976023,,,,,,-71.82341306701326,,,,,,,
20110607,133.03723929203628,,,,-45.16681467925969,,-61.09111282078203,-78.43314760086874,,,,,,-73.8351059600866,,,,,,,
20110608,148.08827799471197,,,,-28.444308575744202,,-62.14314785768638,-80.09595537243695,,,,,,-75.20128667782804,,,,,,,
20110609,166.60944887808543,,,,-14.66877728383978,,-62.934956414472,-82.1037256437699,,,,,,-76.23299276819156,,,,,,,
20110610,186.20150928976435,,,,-1.8709558239263309,,-66.67390688245607,-85.4051280034328,,,,,,-79.68710563898652,,,,,,,
20110613,206.21180394878624,,,,12.407824595577255,,-70.81248005651821,-90.07802106289239,,,,,,-84.17455028079621,,,,,,,
20110614,221.4560574697675,,,,24.405762345255905,,-75.00154948339743,-94.28547498547283,,,,,,-88.6050770914942,,,,,,,
20110615,236.70848406774326,,,,33.57648692588332,,-78.68327335086032,-97.74589378357581,,,,,,-93.16665765349188,,,,,,,
20110616,239.22432296745413,,,,40.89337688009095,,-81.04686971636214,-100.39575890693854,,,,,,-96.27798822283506,,,,,,,
20110617,242.1556009282692,,,,46.86654731566362,,-83.65030008017857,-102.83721197782997,,,,,,-99.24795515038764,,,,,,,
20110620,242.95006169445054,,,,51.74350533191648,,-84.60887497430005,-103.73029917257664,,,,,,-101.52110237747695,,,,,,,
20110621,243.1383334803016,,,,57.00092478720093,,-86.6710234817347,-105.90197743312801,,,,,,-103.73747030623157,,,,,,,
20110622,248.86466514656212,,,,60.40573142403737,,-88.39707933553261,-107.95010397067448,,,,,,-104.68491048037139,,,,,,,
20110623,253.20904190470893,,,,63.968522725314706,,-89.87365699163267,-109.43440099694588,,,,,,-104.74728529112284,,,,,,,
20110624,255.6887085471766,,,,67.28287786643463,,-93.87589968806306,-113.69571658325188,,,,,,-108.8313721601336,,,,,,,
20110627,253.91895484035348,,,,66.73934001613948,,-96.96274115535967,-117.37787417033076,,,,,,-107.28081571081827,,,,,,,
20110628,161.3659088781787,,,,66.30041186590704,,-99.14892346359352,-120.51478911584351,,,,,,-105.80867883983653,,,,,,,
20110629,86.90428089150247,,,,65.85310781612642,,-100.92743330253062,-129.58523031112534,,,,,,-105.12839290651613,,,,,,,
20110630,27.417363701175063,,,,64.67176538713892,,-101.27547548152765,-134.38643624475614,,,,,,-103.91283379898326,,,,,,,
20110701,-21.441659008925043,,,,42.119398970433494,,-103.35352194701326,-141.72171260330697,,,,,,-102.91593691863105,,,,,,,
20110704,-60.31507565515494,,,,24.233432432176514,,-100.01745816272918,-142.4561252586728,,,,,,-101.2708479294852,,,,,,,
20110705,-92.34360442185385,,,,9.65938669863738,,-97.37610417339721,-143.0567231456545,,,,,,-99.90869479911451,,,,,,,
20110706,-119.98370939187237,,,,-2.32377734613991,,-64.17521554881785,-143.45951712613336,,,,,,-98.26647523486469,,,,,,,
20110707,-143.12486135756868,,,,-12.1259587194895,,-36.48996156545275,-143.87297051014878,,,,,,-96.9725039227785,,,,,,,
20110708,-161.41122293951517,,,,-20.137295707763073,,-13.688291901391565,-145.52406306848687,,,,,,-95.57614611035245,,,,,,,
20110711,-175.84679775826274,,,,-6.503089299533066,,4.743094241773115,-146.56803373006534,,,,,,-93.7580511688586,,,,,,,
20110712,-187.81245774726966,,,,4.64364404608515,,19.593775513737782,-92.12893455384985,,,,,,-92.09631520482215,,,,,,,
20110713,-195.34364220268336,,,,13.272977272536137,,31.75668218838231,-48.729390638381815,,,,,,-86.0574290954106,,,,,,,
20110714,-207.14397435008684,,,,20.419672371346923,,42.503868018207626,-13.112248914147491,,,,,,-81.17760959516256,,,,,,,
20110715,-215.87991383494753,,,,26.287196115066067,,51.296532225076795,15.949999374599281,,,,,,-77.15706703131875,,,,,,,
20110718,-224.08341684653513,,,,31.04734818736906,,60.086895811513614,43.25737733938839,,,,,,-73.89719376881257,,,,,,,
20110719,-232.05218682067084,,,,34.72320888759833,,67.29133675903654,65.92009661506441,,,,,,-71.16747023849545,,,,,,,
20110720,-237.4168878980939,,,,38.44244403553507,,72.74372656058763,84.52770290616938,,,,,,-69.09783258592972,,,,,,,
20110721,-146.17662927296018,,,,41.64924420762633,,77.17727441980115,69.1590296505022,,,,,,-67.53048047439204,,,,,,,
20110722,-68.57504547390505,,,,44.281915014300374,,80.14031970971949,25.064429409012643,,,,,,-44.24924354692499,,,,,,,
20110725,3.5837452915100774,,,,49.100780897047,,82.82083269663718,-8.696479087886772,,,,,,-23.590430914109575,,,,,,,
20110726,62.52078661958435,,,,52.97040575507764,,83.0633447539743,19.980858897360022,,,,,,-6.716199704687244,,,,,,,
20110727,109.70058463722746,,,,56.01929796928933,,83.19797387055603,43.44896256926628,,,,,,7.087816361718942,,,,,,,
20110728,149.6618647741647,,,,58.02548723116425,,83.3468729274182,63.66594243756942,,,,,,17.692299331631887,,,,,,,
20110729,185.06499080075304,,,,59.59794299804281,,83.29381142067137,78.17747698870261,,,,,,26.563671090940975,,,,,,,
20110801,216.30613255875022,,,,62.24481708603396,,88.10667722001868,95.97971833954126,,,,,,33.39616096491391,,,,,,,
20110802,244.17601875953886,,,,63.96510130542152,,91.93305023320205,107.60178162027645,,,,,,38.99129757275258,,,,,,,
20110803,265.85538704395304,,,,65.41572843516158,,94.77195294600543,117.17956429550266,,,,,,43.52739876924505,,,,,,,
20110804,280.79220503647923,,,,66.59370462458861,,94.54604442732187,124.7254297622025,,,,,,47.170095370831525,,,,,,,
20110805,293.59442591712974,,,,64.09288569208991,,89.63270130751789,119.34331219352326,,,,,,47.97532612419092,,,,,,,
20110808,295.9149057320771,,,,62.327397422032526,,85.36381688258274,80.46857555130659,,,,,,48.8827636542163,,,,,,,
20110809,296.4546422639252,,,,60.40995689871764,,80.97710284171502,50.986306949315114,,,,,,49.17134559699669,,,,,,,
20110810,293.3768388901812,,,,59.81238702966216,,77.036029409976,27.334138632382256,,,,,,51.00142512425607,,,,,,,
20110811,290.7680848123387,,,,58.41131853639093,,52.445440992698714,8.218788410710037,,,,,,51.29728490831642,,,,,,,
20110812,290.9690157776853,,,,57.248225454578126,,32.360682406477075,-7.409435292650443,,,,,,51.48533620924913,,,,,,,
20110815,291.7222614736735,,,,56.319474343594436,,15.987521480700774,-20.16478879602478,,,,,,51.63907524090437,,,,,,,
20110816,290.0223258280336,,,,36.35466374402895,,2.9862473134804675,-30.60407482278236,,,,,,51.62067885836759,,,,,,,
20110817,290.07988449420156,,,,20.115523403620326,,-7.344176613241195,-38.92116859505908,,,,,,50.62028746830511,,,,,,,
20110818,290.12697794833895,,,,6.851136527267081,,-15.727529392814455,-45.742595263392666,,,,,,49.81131873633548,,,,,,,
20110819,278.56187895138646,,,,-4.026764257985056,,-22.945908718181204,-51.33471050329433,,,,,,49.142041791616975,,,,,,,
20110822,269.29047535651694,,,,-12.805790112655657,,-28.80914484987654,-56.0210176782275,,,,,,48.60434936943717,,,,,,,
20110823,257.2332902643379,,,,-20.236564785486095,,-33.62128308513846,-59.7973628772534,,,,,,48.10775693970681,,,,,,,
20110824,248.11920197798176,,,,-26.31030299499406,,-37.56628677600037,-62.901823359949624,,,,,,47.674697062566274,,,,,,,
20110825,240.45250513517158,,,,-31.459679244787672,,-40.77355614310505,-65.4188698564538,,,,,,47.343738011062676,,,,,,,
20110826,234.21060232783935,,,,-35.67282034006976,,-43.34157538783783,-67.99195282630167,,,,,,47.114137864348045,,,,,,,
