trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101217,91.16253831572912,,,,-25.57454936797354,,-48.4012212315837,-59.12282332350379,,,,,,5.628350054842734,,,,,,,
20101220,55.07765285713501,,,,-13.050733248078915,,-49.63978672935646,-61.46671444947027,,,,,,-8.191076290905157,,,,,,,
20101221,69.05314448944412,,,,-2.2129886142199915,,-52.58715089453477,-65.43818308440852,,,,,,-20.345892852626555,,,,,,,
20101222,80.63271401424055,,,,6.087253133518356,,-30.968995796030672,-68.68405006847773,,,,,,-30.05726362083926,,,,,,,
20101223,90.06306025377273,,,,-3.549533690033059,,-36.730592657888536,-71.08845883688146,,,,,,-38.24208366554301,,,,,,,
20101224,98.34897008775664,,,,-12.256875948006524,,-43.26192154252976,-74.42682956371436,,,,,,-45.691040295712114,,,,,,,
20101227,105.71240362974731,,,,-0.8226060968972971,,-21.85836276859787,-77.12768763137113,,,,,,-23.0040008360046,,,,,,,
20101228,111.9652475515717,,,,7.750358608033069,,-4.248958752990611,-81.08013752444911,,,,,,-33.05921373372785,,,,,,,
20101229,68.24687041427251,,,,14.763967005661295,,9.784892932757822,-48.35088824767183,,,,,,-12.922046045567633,,,,,,,
20101230,30.395672790613105,,,,20.54779408574609,,21.378789971669306,-57.981124970920874,,,,,,3.82577188436767,,,,,,,
20101231,50.46475228412202,,,,8.30462999745065,,30.356962573662702,-64.55469174367833,,,,,,17.458447228308387,,,,,,,
20110104,15.95051749109444,,,,15.320311020288763,,37.03143377448523,-69.10426125266856,,,,,,27.703275555201817,,,,,,,
20110105,-11.431586762168616,,,,21.054292662957266,,42.61537951770561,-73.0616822947947,,,,,,35.9990348159964,,,,,,,
20110106,-36.23724503680686,,,,26.603369593815103,,47.273299857238676,-43.269242926418826,,,,,,43.192861452884394,,,,,,,
20110107,-4.2791727539200926,,,,30.092640093963904,,49.23853047549149,-47.57674699055826,,,,,,46.78155878275704,,,,,,,
20110110,22.087405973271142,,,,33.043837143757244,,50.84157456567639,-51.09474780058747,,,,,,49.71775571188911,,,,,,,
20110111,44.03726968534013,,,,36.34459372515891,,54.333256088279015,-55.07960623247473,,,,,,53.400950388922155,,,,,,,
20110112,61.715564129160796,,,,38.936354150359456,,57.152681489681214,-31.754789123808965,,,,,,55.88859638044556,,,,,,,
20110113,77.1385056555588,,,,41.46645999580738,,59.521491550496066,-12.301166029467021,,,,,,58.40769553535445,,,,,,,
20110114,91.11861845122125,,,,43.49778466403782,,61.50683685561824,-23.80096696541119,,,,,,60.51603690178586,,,,,,,
20110117,102.55683457278295,,,,45.60668222091689,,62.87994679358785,-32.95087857861312,,,,,,62.12244893246454,,,,,,,
20110118,112.02030503953094,,,,48.1332797288429,,64.04905680647448,-40.180887166663155,,,,,,63.111671024577475,,,,,,,
20110119,118.58142595843562,,,,48.63985473156899,,64.79331367980627,-19.862099814265555,,,,,,64.0954697330604,,,,,,,
20110120,123.6112827690619,,,,49.83474774414753,,65.39062400047041,-3.3227908226014358,,,,,,64.52049002624078,,,,,,,
20110121,125.44713278312479,,,,50.86293931379885,,67.01732123148629,10.392400924238931,,,,,,64.77466377164926,,,,,,,
20110124,126.92006660987053,,,,51.639738967428954,,67.24984162103763,21.9274445243655,,,,,,63.10364163517134,,,,,,,
20110125,125.32134209922073,,,,51.91228031865596,,44.060254728546894,31.04438753165764,,,,,,42.12544247801258,,,,,,,
20110126,123.76786852326663,,,,52.8610701247625,,25.043840152242115,38.19592542775902,,,,,,44.03233430179043,,,,,,,
20110127,123.58475862462207,,,,53.03484980917254,,31.60862618920933,44.0410782013271,,,,,,45.637277827113664,,,,,,,
20110128,123.72912997076857,,,,53.16982031175272,,37.085202946189135,48.71368667921379,,,,,,46.83252504250934,,,,,,,
20110131,122.09101881509025,,,,33.638043342007684,,41.58809892471546,52.84352185073816,,,,,,28.91459754984677,,,,,,,
20110201,120.99646588734396,,,,17.77946485484028,,45.70635680678085,29.752825255403774,,,,,,33.1839597209794,,,,,,,
20110209,120.29283236142534,,,,4.794433183239828,,25.722096105282965,38.03735457230455,,,,,,36.650708196990294,,,,,,,
20110210,118.89522805239896,,,,-5.7892716452140816,,31.740870332928957,43.807814778856994,,,,,,39.40273650354856,,,,,,,
20110211,119.1701164864926,,,,-16.619648048504807,,38.30468399898691,53.67072616731363,,,,,,42.6643540889081,,,,,,,
20110214,119.44719629740099,,,,-25.50004093422384,,19.073529526923107,25.954348895812075,,,,,,24.77709532433878,,,,,,,
20110215,119.55575448679053,,,,-31.81890841595529,,3.4402627907030356,3.516095313603345,,,,,,10.255604461357605,,,,,,,
20110216,119.45227221768383,,,,-37.09755572300297,,-9.372891156952434,-14.84584851789706,,,,,,18.505667745219892,,,,,,,
20110217,119.3675770587015,,,,-41.20614119614203,,-19.747329679552912,-29.76513638068098,,,,,,25.131969872244518,,,,,,,
20110218,119.3935412104977,,,,-43.963048694145144,,-28.12953791862287,-41.90637476406611,,,,,,30.126037440676175,,,,,,,
20110221,119.04297343277786,,,,-46.31482778423773,,-35.20071846829599,-17.600550254418984,,,,,,34.22237994486196,,,,,,,
20110222,117.63751574255603,,,,-47.85460903578342,,-40.44565646585865,-30.414029116253076,,,,,,37.737292313350025,,,,,,,
20110223,115.94691220514744,,,,-51.34697344143166,,-44.18994356673102,-40.9891917468707,,,,,,40.21375688637396,,,,,,,
20110224,114.19222759587353,,,,-30.794579482670486,,-47.259157510890574,-18.057221849630213,,,,,,42.365099060679555,,,,,,,
20110225,114.7466315506416,,,,-36.69020161481528,,-50.02045944232873,0.8540053384153267,,,,,,25.131445241835056,,,,,,,
20110228,72.58526764786613,,,,-40.62105955314897,,-52.679247433601944,16.47714276696656,,,,,,31.50152018681521,,,,,,,
20110301,34.85681951754933,,,,-44.19262201298688,,-57.149912167552706,29.222839153157047,,,,,,14.120878928364736,,,,,,,
20110302,4.033376274394886,,,,-47.043954797242606,,-60.73207977386412,39.45320687354627,,,,,,-0.6507455927573788,,,,,,,
20110303,-21.269219712462533,,,,-50.66871819059674,,-63.69339843058631,47.19928692920089,,,,,,-12.616940390952463,,,,,,,
20110304,-41.85096172071355,,,,-29.13964395908595,,-38.076612636675456,53.33573620113129,,,,,,-22.472277531851308,,,,,,,
20110307,-8.240706209961058,,,,-35.60697885836257,,-17.372530931811053,58.35588504745879,,,,,,-30.96738901447547,,,,,,,
20110308,-32.46350119121412,,,,-19.949728450079718,,-0.6317851059534642,62.30880400006147,,,,,,-37.04721258954696,,,,,,,
20110309,-53.05596812417506,,,,-6.992605387039071,,13.049601329587063,36.43392867137061,,,,,,-41.847927775251215,,,,,,,
20110310,-71.31455149967518,,,,3.893883452702806,,25.798450637164887,13.109005569048996,,,,,,-46.22511635876352,,,,,,,
20110311,-83.46194657327602,,,,12.59384093112796,,36.17666349568308,-6.117700874386326,,,,,,-49.78743244339439,,,,,,,
20110314,-45.73421067101153,,,,18.993080556908964,,45.03638277490489,-21.80754002489111,,,,,,-28.77198637366594,,,,,,,
20110315,-14.67251198501723,,,,24.28515267407572,,52.21863466717455,-1.0201646183784132,,,,,,-11.024361469323118,,,,,,,
20110316,10.918232607476252,,,,27.78907266420488,,57.957914352619106,-17.313150946230067,,,,,,3.4894070423818158,,,,,,,
20110317,31.09102348787459,,,,30.62425701844585,,62.690092478807294,-30.64636712166166,,,,,,15.345104094466128,,,,,,,
20110318,4.054910628878622,,,,32.709635874581494,,66.04963158062131,-41.29290088426804,,,,,,0.3759522831254264,,,,,,,
20110321,-17.900770456085507,,,,34.41813050404692,,69.14956205731698,-53.0310944868791,,,,,,12.360325480558323,,,,,,,
20110322,8.083169040467327,,,,35.788935700100176,,72.52120967063853,-62.672254338533754,,,,,,22.241533729367077,,,,,,,
20110323,30.480055627905415,,,,36.717173166412984,,77.51270908649536,-70.22389602005131,,,,,,30.829582019140023,,,,,,,
20110324,50.16190320948278,,,,37.70472434013054,,81.34741867142871,-34.52925350123653,,,,,,38.14163392298796,,,,,,,
20110325,66.24516229616769,,,,38.50106469424409,,84.77108244550574,-4.80877172513849,,,,,,44.075954228960526,,,,,,,
20110328,79.49282064502053,,,,39.09279108987832,,87.30872971445666,18.9259001927259,,,,,,49.10297726707962,,,,,,,
20110329,91.37991061596715,,,,39.55310662515718,,89.2976275062968,40.42547025709426,,,,,,53.29507628663713,,,,,,,
20110330,101.62599129306398,,,,39.68037784170394,,91.40537923691389,58.56409581554393,,,,,,56.79072322386495,,,,,,,
20110331,109.99214568106237,,,,39.794122647531175,,93.2195375994831,75.15259471549963,,,,,,59.317243544785136,,,,,,,
20110401,116.04684879363997,,,,39.89867780062048,,93.95474933487058,89.22573225122046,,,,,,60.596776540720185,,,,,,,
20110406,120.47495426277102,,,,39.60917473413593,,95.07073528750605,100.8392456820215,,,,,,61.82351138273218,,,,,,,
20110407,124.63305746786975,,,,40.71527808659002,,96.7331205394434,110.5784780899416,,,,,,64.21425399417284,,,,,,,
20110408,124.65163304468447,,,,41.36379708134799,,96.2490831465388,116.64974951268421,,,,,,65.50310215839114,,,,,,,
20110411,124.81625536003577,,,,41.87307946730815,,96.83841433987988,123.03227506383783,,,,,,66.67677586372298,,,,,,,
20110412,124.713498722185,,,,42.514899982377486,,97.27905917830952,128.02279365750803,,,,,,67.45321041608952,,,,,,,
20110413,127.41891822834782,,,,44.609644048808725,,96.76533685045437,131.38048401954694,,,,,,68.12224086697768,,,,,,,
20110414,129.69151272696882,,,,45.88956715907942,,95.16705148324637,132.9288491955368,,,,,,68.91431143635732,,,,,,,
20110415,131.7118347793381,,,,47.45593969643933,,93.50582061803672,135.26527699396394,,,,,,69.54572867240275,,,,,,,
20110418,134.20108536134188,,,,48.64665293245596,,92.19925281868129,136.90799444977452,,,,,,69.84797978648851,,,,,,,
20110419,134.79834351803245,,,,49.276797217553664,,90.78098421772495,137.23365101902442,,,,,,71.23531989481843,,,,,,,
20110420,135.52170772387447,,,,49.23567354932052,,89.31475893889066,136.4651667811893,,,,,,71.8886736809014,,,,,,,
20110421,135.38534942400307,,,,49.215370253005204,,87.90692113725004,134.18721581104376,,,,,,72.28210523301978,,,,,,,
20110422,135.28334747488557,,,,49.39781140798087,,87.03932364965189,132.8539612590226,,,,,,72.92154976908562,,,,,,,
20110425,135.3915933078361,,,,48.693303950366264,,86.50673419655179,131.80501525097594,,,,,,73.19683204680827,,,,,,,
20110426,135.35051106288913,,,,48.104810754559026,,85.89501140999768,130.94672828541889,,,,,,73.38140819130044,,,,,,,
20110427,135.43665515993104,,,,48.08441076031534,,86.3844860949605,131.59307001894285,,,,,,75.31642812017925,,,,,,,
20110428,135.0105332371006,,,,47.88608406038873,,86.59130825131162,127.30720463641379,,,,,,75.96964711244028,,,,,,,
20110429,134.71154802888893,,,,30.559049932410996,,86.52105944609427,124.07387662996345,,,,,,76.49731874794561,,,,,,,
20110503,134.89281291242497,,,,16.382557041342285,,86.44600604085349,121.56367523706751,,,,,,77.05989717166952,,,,,,,
20110504,134.70372597667316,,,,4.8865302003304025,,86.98146146885779,119.88046626756088,,,,,,78.57273480813899,,,,,,,
20110505,135.45848574995344,,,,-5.463935015066957,,87.3324937034854,118.50243615776336,,,,,,78.51194765333483,,,,,,,
20110506,133.2677701851152,,,,-13.925002686217855,,83.4551342868683,113.57034169861224,,,,,,77.16154992804773,,,,,,,
20110509,134.3210130610082,,,,-20.97409294704978,,80.5332298082956,109.78892779377556,,,,,,49.278345689086784,,,,,,,
20110510,134.67743180189856,,,,-26.549744269616994,,78.15470835180135,106.55735010595993,,,,,,25.986896591296084,,,,,,,
20110511,135.30794055975807,,,,-31.153913279052723,,51.563773166625445,103.25654009948155,,,,,,6.725261324411314,,,,,,,
20110512,135.2412984586769,,,,-34.244040614408,,30.85845418256253,99.65096927227073,,,,,,-7.989143453171646,,,,,,,
20110513,134.5741569103383,,,,-35.117725366682336,,14.325423659723828,95.80093692462424,,,,,,-18.868429641551728,,,,,,,
20110516,134.07740390869017,,,,-35.83457587694056,,0.8808992647766295,92.59879487675089,,,,,,-27.764405096243284,,,,,,,
20110517,133.52701770811447,,,,-36.344967381773195,,-9.957532019744438,90.05178567161286,,,,,,-34.64280118237085,,,,,,,
20110518,136.074887046244,,,,-36.96854183609452,,-18.998901100826508,88.2157825397757,,,,,,-40.41572498407496,,,,,,,
20110519,138.54315171007573,,,,-37.79609360724913,,-26.573565137663383,86.88063471464719,,,,,,-20.86912884751332,,,,,,,
20110520,141.22454090598805,,,,-38.48469015650455,,-32.93108581348917,86.44972452777094,,,,,,-29.347835227485945,,,,,,,
20110523,143.21251101604432,,,,-39.019269012509874,,-38.073191225592105,85.71399905732751,,,,,,-36.31054509570107,,,,,,,
20110524,143.90735218576097,,,,-39.70062468301928,,-42.18060588458848,84.88877341102621,,,,,,-42.268864380421476,,,,,,,
20110525,90.77832416867832,,,,-40.10017476813542,,-45.409829732872716,84.1709631890989,,,,,,-47.17649842818049,,,,,,,
20110526,47.38455408810785,,,,-40.56103906534728,,-26.93616424395006,55.03764128814936,,,,,,-50.45912421531073,,,,,,,
20110527,11.24214446423107,,,,-41.04760725956478,,-32.44470330240768,29.31832176196937,,,,,,-53.51962654601117,,,,,,,
20110530,-18.431036441937312,,,,-41.73301346307587,,-36.95124211345749,8.275925646800713,,,,,,-56.01832502547571,,,,,,,
20110531,-42.745916999982214,,,,-42.27973192513462,,-40.549205729105005,-7.725256175172695,,,,,,-58.04387744097706,,,,,,,
20110601,-63.65794866316628,,,,-42.88572009271582,,-43.53948293849475,-20.84580000591046,,,,,,-60.00331450926711,,,,,,,
20110602,-80.41303287431599,,,,-43.7233256375348,,-45.87257300287829,-31.223292123342194,,,,,,-62.51737707685183,,,,,,,
20110603,-103.89161697488225,,,,-44.154318697250694,,-49.498139549459616,-41.22208736721146,,,,,,-66.35135648525535,,,,,,,
20110607,-124.2541311698169,,,,-44.647485224451934,,-52.6227535957671,-49.55299504873077,,,,,,-69.35796875683012,,,,,,,
20110608,-62.422843292258776,,,,-45.04011861820165,,-55.21449030994689,-56.466739647960424,,,,,,-71.5381744206182,,,,,,,
20110609,-5.626923083981543,,,,-28.247167318577695,,-57.26605478450332,-62.77073096010731,,,,,,-73.23590092138352,,,,,,,
20110610,45.28084132080047,,,,-12.980547670530074,,-62.035714639754424,-69.5872232622543,,,,,,-77.23493958250721,,,,,,,
20110613,90.91307561054309,,,,-24.559054727405222,,-67.01759549430777,-36.73390269994249,,,,,,-82.16823259822223,,,,,,,
20110614,127.12073428393222,,,,-5.839866191729755,,-71.89664393249797,-9.469735365937492,,,,,,-86.96354444211548,,,,,,,
20110615,159.52503782478718,,,,8.830063577440518,,-76.1428960819426,12.85526713242192,,,,,,-91.82358548581838,,,,,,,
20110616,84.96674039916162,,,,20.646303231365017,,-78.96837922361128,30.939791646903554,,,,,,-95.17911099473855,,,,,,,
20110617,23.091632735325483,,,,30.300759784887862,,-81.94971694974605,46.009602401437725,,,,,,-98.34887378194506,,,,,,,
20110620,-25.929597787873135,,,,38.18967917037269,,-83.21748877667345,57.23498224643753,,,,,,-100.78549034875118,,,,,,,
20110621,-65.5761357385565,,,,45.91143065502874,,-85.53261659276748,67.86035449355967,,,,,,-103.13560591909231,,,,,,,
20110622,-103.5865033578616,,,,23.795286665059624,,-87.4656555172867,76.82513974739128,,,,,,-104.1924759818029,,,,,,,
20110623,-134.34509135031763,,,,4.923219347582833,,-89.11158295852239,83.968521177896,,,,,,-104.34438433774862,,,,,,,
20110624,-158.436385366311,,,,-10.916907079518468,,-93.25238457006375,92.85999673130196,,,,,,-108.50172592555471,,,,,,,
20110627,-84.91066745249996,,,,2.7576977876324045,,-96.45259242245115,100.33046701873539,,,,,,-107.01110515525373,,,,,,,
20110628,-23.08640101538949,,,,13.951795497128536,,-98.73152904575927,106.56691053726549,,,,,,-105.5880065671019,,,,,,,
20110629,-64.0112453850533,,,,23.022421696216746,,-100.58592877884806,118.17332965592516,,,,,,-104.9478428651878,,,,,,,
20110630,-96.05897597964326,,,,8.044576941141843,,-100.99606268942374,125.04942661777419,,,,,,-67.96772274150176,,,,,,,
20110701,-34.719660128003476,,,,-4.211937030836831,,-103.12491148074645,134.0823410903217,,,,,,-37.713609341765746,,,,,,,
20110704,-71.17889475258275,,,,-13.674024296135562,,-68.91944191452873,83.2017368542961,,,,,,-13.789689919930355,,,,,,,
20110705,-15.242371366295142,,,,-21.355805169981586,,-40.84499588981378,41.57243676495639,,,,,,5.7682547405017885,,,,,,,
20110706,31.958820110659563,,,,-27.699843420464518,,-48.91477541199113,7.600704618911891,,,,,,21.242478823272474,,,,,,,
20110707,71.10449740021275,,,,-32.88819459848236,,-56.038212857027304,-20.278243627839043,,,,,,33.952870495112144,,,,,,,
20110708,102.48547061076941,,,,-37.12457960875723,,-62.01657808063756,11.218524228315035,,,,,,44.014627851352714,,,,,,,
20110711,127.634818580198,,,,-40.34753595943808,,-34.7982308139736,36.68168376992475,,,,,,51.57135441149518,,,,,,,
20110712,148.36629296521667,,,,-42.97597380342518,,-44.18434180008364,57.802652491596575,,,,,,57.57992694879753,,,,,,,
20110713,163.0695073810036,,,,-44.635792528541614,,-51.87623642266528,73.94190785334706,,,,,,57.816747795026814,,,,,,,
20110714,180.73786404143976,,,,-46.080157580805945,,-58.96532148262097,87.25517712453976,,,,,,58.0715976221213,,,,,,,
20110715,194.27491449150904,,,,-47.2821385591689,,-64.7649941505059,98.06880249716156,,,,,,58.25214814428498,,,,,,,
20110718,206.40659920190365,,,,-48.225028368907736,,-71.1065464777738,110.44548898512114,,,,,,58.42953286123949,,,,,,,
20110719,217.58933602051783,,,,-48.77767449067542,,-76.30741457688579,120.89218796157303,,,,,,58.51211131411749,,,,,,,
20110720,225.58364633433237,,,,-49.94155225623451,,-80.1205175024643,129.5048685533128,,,,,,58.74344801143866,,,,,,,
20110721,232.64198964447945,,,,-51.05760547910769,,-83.21283064497297,137.49740068111046,,,,,,59.05871127708116,,,,,,,
20110722,139.31943123242078,,,,-51.97966514551239,,-85.07850207576917,144.0181044986704,,,,,,59.323731522462154,,,,,,,
20110725,54.298024874548254,,,,-55.398940095311374,,-86.8611637234051,147.03673410326377,,,,,,61.15109414266171,,,,,,,
20110726,-15.162974665536627,,,,-58.123445099112125,,-86.3690701395117,147.39894241739225,,,,,,62.617775341761984,,,,,,,
20110727,-70.95328394755207,,,,-60.23542106895391,,-85.9026582769048,147.700121812929,,,,,,63.81561412699558,,,,,,,
20110728,-117.95952784624848,,,,-61.475042494526164,,-85.55979653261265,148.96234545511166,,,,,,64.1059520486764,,,,,,,
20110729,-159.12671513245797,,,,-62.42030639533893,,-85.10438527946683,147.96544309396444,,,,,,64.53847785943194,,,,,,,
20110801,-195.0839070119634,,,,-64.55402350200352,,-89.58805583176041,153.07896333475546,,,,,,64.46645741186107,,,,,,,
20110802,-226.8123796758042,,,,-65.85445200939661,,-93.14508727917256,154.31934570726992,,,,,,64.41244921116389,,,,,,,
20110803,-251.6487732481701,,,,-66.96156082932302,,-95.76361961998131,155.40302582122456,,,,,,64.32652283703612,,,,,,,
20110804,-269.1686119308387,,,,-67.85847658344797,,-95.35740806966578,155.99917101052043,,,,,,64.18756051720604,,,,,,,
20110805,-284.0842133761512,,,,-65.12769911297484,,-90.29654428761744,144.93091866941975,,,,,,61.89870669849734,,,,,,,
20110808,-288.13382274400374,,,,-63.1740629482111,,-85.90696113902783,135.75579515473765,,,,,,60.27462048773974,,,,,,,
20110809,-290.0883016373197,,,,-61.10268323831829,,-81.42149359698828,125.92454181017561,,,,,,58.49195573351586,,,,,,,
20110810,-288.1680147411403,,,,-60.37916312569906,,-77.39962184610866,117.41110126174651,,,,,,58.62737887231721,,,,,,,
20110811,-286.50631959948714,,,,-58.87504443314839,,-73.9110009440978,110.20913513903167,,,,,,57.536701611275525,,,,,,,
20110812,-287.4821169671704,,,,-57.62763755192514,,-71.02186099635642,104.30500910607546,,,,,,56.59031351167021,,,,,,,
20110815,-288.86934426507037,,,,-37.66986811627186,,-68.59819584889026,99.44298555246341,,,,,,55.81587485197616,,,,,,,
20110816,-287.6881208391765,,,,-21.0958950125832,,-66.22024868345764,95.46805398714123,,,,,,55.038060358335414,,,,,,,
20110817,-288.1700804124094,,,,-7.63107625971017,,-63.96767333800872,91.99169700226179,,,,,,53.41632687736969,,,,,,,
20110818,-288.5644109723272,,,,-15.850626833639684,,-62.05584489489697,89.16393668746761,,,,,,52.09898734375196,,,,,,,
20110819,-277.2834150619223,,,,-22.600934280545133,,-60.85089412897599,86.86126257753747,,,,,,51.013770652230455,,,,,,,
20110822,-268.2444594469554,,,,-28.00283831293208,,-59.8223147314359,85.08819664806279,,,,,,50.13576389175729,,,,,,,
20110823,-256.3774590656057,,,,-13.152313017267502,,-58.99569480641429,83.57960021620954,,,,,,49.36073245796872,,,,,,,
20110824,-247.41897645174635,,,,-1.007869752713424,,-58.32716909340787,82.36001754636828,,,,,,48.69985885023511,,,,,,,
