trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110121,5.107542250705986,5.136075324720428,3.7903447260744283,3.301474343313714,5.445188479430539,5.657616371056424
20110124,0.5241775411610976,1.3075023408981443,2.5569506306452023,2.5458239674176872,0.031484648828771666,0.715259403357024
20110125,3.4175844224565455,3.3287724643625425,1.5966673333993764,0.3730839500179868,3.454046130325953,4.137085742059533
20110126,-0.1145165383979086,-0.17296929658613058,-0.30765693105928904,-0.6479113286579701,-0.5628641268526944,-0.31942036563027454
20110127,1.4994695257650585,2.1787516679264884,2.079052670503546,1.9684055298302763,2.1193451466945104,2.192276861178358
20110128,-0.38433903435438876,-0.6738999466184067,-0.5390882032065516,-0.44513449212610556,-0.6490128197423821,-0.7622767151401277
20110131,-1.0656478156122706,-1.4032845676228323,-1.2590231161225038,-1.2217550691082741,-1.5334019879674488,-1.5205188286386178
20110201,0.2995483399736092,-0.19240207385341201,0.06697375096615299,0.3812745635324819,-0.24469600471120567,-0.3095339461704345
20110209,0.5576605673974574,0.9709233170151235,1.3339033979611699,1.3508419395545779,1.3885322483399394,1.3544269540619711
20110210,1.9518023701032525,-1.387030893717348,-1.408055894855832,-0.7503376540879403,-1.1261801132015432,-3.2522473537518124
20110211,-1.0292827097975907,-0.6402026288131459,-0.6905784163785088,-0.7898994819919135,-0.5194777174185512,-0.047413669803539046
20110214,-0.06322739075499091,-0.5324317922137023,-0.6317696196320028,-0.5210599962091224,-0.4910581880164754,-1.0972656283410354
20110215,-0.37012450656095414,-0.23680500686879205,-0.7339254871027558,-0.8386000937933382,-0.8329502680509666,-0.3217180663603556
20110216,-0.5743626195841239,-0.35106561372326706,0.6160916490141565,0.6141716426295869,0.6023842644770274,0.6408193156821858
20110217,-1.7716366125758847,-1.5796574705684228,-1.4463136805425219,-1.496016681559137,-1.5171268327734504,-1.2041173420428215
20110218,-2.5513672199839506,-2.956290230077187,-2.802593670726996,-2.837570833687862,-2.86154655903849,-2.6134548197808227
20110221,1.8134189415967348,2.352559645808947,1.03745834487569,1.143122415475385,1.181689335400793,0.6714910133999122
20110222,-0.16180029474792912,-0.888342824062506,-3.2118484312748485,-3.841452042690951,-4.251617706150472,-3.772026205647756
20110223,-2.005223420105355,-3.2996315074890203,-1.5367035820676085,-1.2662479760356953,-1.7710733600727302,-1.3688319666382949
20110224,1.879465202394734,2.043949250050678,0.2998314249774917,-1.5657459713679815,-1.7472118669262064,-1.876280967083074
20110225,-0.011642787175039443,-0.0709989235434626,0.030283555963552554,0.16921623403857036,0.2057909810501322,0.24154616798026102
20110228,-1.641152910282008,-0.011818944343250315,1.2769488875407267,1.76567593905966,3.037509549895923,2.853298791503218
20110301,-1.811272479270047,-2.275662253571131,-1.4983805866954523,-0.721260096352601,-0.646107183918799,0.18865559081218652
20110302,0.16987404771671255,-0.0018415408699616331,-0.31250927219280294,-1.0443271196929547,-1.827105151129285,-2.079632448909212
20110303,0.10269840552512395,-0.4936734622012269,-1.2486324161723967,-1.5744638367025634,-2.1897404403723186,-2.46848153174933
20110304,0.4091917581875318,-0.33706566868070165,-0.7078377133844581,-0.6997138574967898,-0.9869454053330698,-1.3635021808393588
20110307,-1.6413262275540925,-0.5387647290588127,-0.10805883132727157,-0.29870654217430875,-0.386105827017431,0.3816329853683633
20110308,3.0651680124841865,1.883372114282248,0.6015822747528047,0.9600907089429566,-0.18208973667755957,-4.0914838769934425
20110309,0.015131356539677732,-0.7608105098367663,-0.37234093020046066,0.03498382255000082,0.7304690800403234,1.267172898444618
20110310,0.4165901931036281,1.7410460290373595,1.0973692249969296,1.0137726325088168,0.30664486294652893,-0.07730207943766859
20110311,2.6343616461514507,1.5001966167109275,-0.2000475657100782,-0.2960990682076028,1.853701636924323,1.3660305704085696
20110314,3.7028555955434523,2.502057003837372,1.4231721611019787,1.8963975188256041,3.9341981357368523,2.941085367713909
20110315,1.2212832864566672,1.1415790647732567,1.128886362398965,1.7990343337573467,2.3730967789748743,2.236094098688373
20110316,-0.38097524047806514,-0.7409102545642617,-1.0541692988549693,-1.2900710422444985,-0.6498839672646479,0.15730635094291373
20110317,-0.36009951945984375,0.11417249792585549,0.4663479309903829,0.6042525819871247,0.07318921587960292,-0.06377250091891284
20110318,-4.136841512475824,-3.9703822794070516,-3.37403810145587,-2.545407955059718,-1.8192281572933005,-1.644985492491477
20110321,-0.4593258960909672,-0.11068327778418546,0.24850726823631164,-0.40756968880073174,-1.3103908406629092,-1.3555220111937305
20110322,-1.1736514414307153,-1.1577175840970555,-1.2348686043567805,-1.1259719700667103,-0.8536305408727435,-0.7160018842602478
20110323,-1.6741512272027526,-2.7687807120993897,-2.8334400960535993,-2.020227779021188,-1.6602775889078851,-1.5141249844708977
20110324,0.5382919576434799,1.8484548116893855,1.7971357052693024,1.753041544046472,1.8645374071189804,1.8506969979327748
20110325,-0.13272577549838996,0.3383360119797306,0.6597699019329586,0.027038155089805914,-0.13326913422776798,-0.18493469684307473
20110328,-0.6237687473944132,5.77847011694724,7.135399885510293,4.364158401200077,2.9864128967446595,2.843233558273657
20110329,0.22786874210751407,1.5402603173609073,1.5389541692497881,1.4981643405542495,1.538088030058144,1.5475596013136494
20110330,0.04757543290055308,0.6250506841783654,0.7361102853690351,0.49119284613272096,0.4387051447559138,0.29523312933483115
20110331,0.5083844500079426,2.2907777586679474,2.6764194778662906,1.8580755160779794,1.5058912383843481,0.8117904227380314
20110401,2.5847179522453465,3.6678390157474587,4.201321239891579,3.1973292490841962,2.632759470336015,1.7592125863009695
20110406,-2.5440512809508244,-4.703594397383876,-4.760914598048503,-4.5879712094968745,-4.533937863059904,-4.336204353331665
20110407,-0.8259136822015959,-1.0281807564601202,-0.9870366356962382,-0.9511870965053182,-0.9366981229619568,-0.9108869382125097
20110408,-4.856319340883757,-6.891916438644951,-7.76343738874613,-7.3519735223448235,-7.209214080439754,-6.842487169903746
20110411,-0.720100850019097,-1.2408958461525734,-1.5577450246512063,-1.578451988512386,-1.4980764304594778,-1.3540305874565477
20110412,0.6863558381809829,1.2045239171135615,2.02923281379295,2.294630805204064,2.2294613578935722,2.5937091642255337
20110413,0.24030561844673853,-0.6551553807270253,-1.8758919745091278,-2.089485212131491,-2.1293077892581813,-2.101144660446473
20110414,-0.1121505160158805,1.307618754018574,3.52107245686441,5.418739463405954,5.3771385016184565,5.37460241940841
20110415,-0.46893060623365856,0.40955402512689404,2.18257492848453,2.970321390251701,2.974035961235213,3.0186195952115553
20110418,1.1240298250720553,0.7372784307372382,0.44549372680519234,0.5598491039118204,0.5084744854881322,0.43916398979735455
20110419,2.7451368251367527,3.6824000666435595,6.32127917772766,7.480294619023359,7.456092421888925,7.590678370322954
20110420,-2.3426868192423926,-2.7556232602621504,-4.304473401501708,-5.128134983017329,-5.1102749620630155,-5.144331169273022
20110421,-2.0332130912307083,-2.7329360657789126,-3.6840617061505565,-3.5873651228536203,-3.5842920240345295,-3.634778767653614
20110422,-0.5798847629505166,-0.5289776584032954,-1.1196770177996167,-1.2837275697354202,-1.279328840103818,-1.2704034014973182
20110425,2.56965189476614,2.448587280451092,3.0714717428226503,3.6857048349579493,3.6633672264787673,3.6224109330014787
20110426,1.5658323607639935,1.481416334327602,2.4860007519959897,2.6951757833429673,2.686858345094244,2.692055452442849
20110427,1.2061303935700614,0.8620031591909438,1.782246931966062,1.9361820364210973,1.927852216894175,1.9048146745060917
20110428,-1.1288074022147336,-1.3880603253570483,-3.422003723454696,-7.225727505090969,-7.2180622246672,-7.225605054717206
20110429,1.2850265466475095,1.3062735227360718,2.1424667393425043,2.759777706624568,2.804314315840867,2.8100934664702586
20110503,-0.7325767988361634,-1.0704590947931054,-0.8772281200013846,-0.571015308796248,-0.4009287458792722,-0.39999221980736105
20110504,1.3528267847754423,2.7323841647551914,3.504207160671434,4.307033511369649,4.876720460913741,4.880143429643194
20110505,2.7861307694079724,3.202554047355373,3.780545099179122,4.220210428950982,4.496741283090795,4.48279708747856
20110506,2.283597928883208,4.188935259422433,6.1249506656906,8.29824220568361,12.15718621539858,12.166898062500561
20110509,-2.192412487585995,-2.7751675563414016,-3.226673415576017,-3.6954560287031955,-4.385983325065235,-4.389851717217556
20110510,-1.499283318211972,-1.7015333726638673,-1.8153475780720971,-1.6873841169159007,-1.0692593974075661,-1.073696855751269
20110511,0.5536175599935302,-0.44713204893064007,-0.17723948155478886,0.34022339015046277,1.497326133304053,1.4885068290468408
20110512,6.049661027690493,7.485056755452609,8.268705226759506,9.122639466486252,10.91179128690521,10.910972329606874
20110513,-4.886122775300721,-6.236963071052182,-6.965280010833824,-7.4862900520847795,-8.760657745305014,-8.760760488507923
20110516,2.3724072695303975,2.597519605423328,2.7530279293490048,2.990819558608572,3.3832676019837145,3.381590290203686
20110517,-1.9854403530191258,-2.241877737908094,-2.0566293111434883,-2.074748182569574,-1.6983617970982756,-1.695687438122556
20110518,0.29514490445055896,0.5480434318412845,0.4074562050452238,0.40845805982836303,0.25560326827497554,0.25522377828300225
20110519,1.092575607656333,0.5109889182334831,-0.0036105600775901414,0.08642321412230075,0.029067148570660506,0.028665193873928185
20110520,-0.6652457254212009,-0.5262614019628277,-0.40885887410435323,-0.4377883705200676,-0.3807166119669255,-0.3804046268839319
20110523,2.433575429790292,4.0406136075581305,3.77744042292272,3.90653627293526,3.6318838465655103,3.630890996655718
20110524,0.48382400336972176,-0.5656548016382917,-1.226797551322171,-1.2690159260859457,-2.2544668220025312,-2.7121617993946026
20110525,-0.5320167690820362,-1.4300617611004371,-1.6059014291237985,-1.6234288106323034,-1.391994379379641,-1.2651294834964033
20110526,-1.943178819564678,-3.762906497716205,-4.351121623414084,-4.428981555394037,-4.841940271588172,-4.9751916095764415
20110527,-0.0829852360640768,-0.45253022756130135,-0.543981934593255,-0.5544438759046861,-0.6039910523375467,-0.6160571229760887
20110530,0.5892134649568803,1.7038627993534903,1.8623749555292506,1.8792927853328076,1.7110044071969484,1.6118448050318614
20110531,0.6009045941745693,-2.2229186914768553,-2.6097458651311176,-2.793024289039643,-2.910702574236374,-2.926719154273636
20110601,-0.7711134773488646,0.14818590388597158,0.46117505042615425,0.7064565012146916,0.7985960607217488,0.8381647662830101
20110602,-1.7571051733718523,2.1273079124819962,2.6192777965758367,2.8116268240892284,2.9479057337408956,2.9938195164939483
20110603,1.9980114935068143,-0.5970196994413,-1.8640884436667748,-3.3054368420454785,-3.3829094815423235,-3.4116966609589228
20110607,0.031764993821719156,-0.03911571534578723,0.6638394213205627,0.5847463778353312,0.5562282333575984,0.5398493712077933
20110608,-0.007711519496765629,-0.017979167863726997,1.0570367206492883,1.7728848618971513,1.7035523422380843,1.6679510190372828
20110609,-0.41895797396186873,1.073419165530575,1.939699618102885,1.9545615959275802,1.9375045685313894,1.9254171817342534
20110610,-1.3532376504260306,-0.6844944646176989,0.3479662693212149,0.33516615291267227,0.3872503597515228,0.4108820262210755
20110613,-0.48490210402238254,-0.4959568905661532,0.22340223382053398,0.7347077489755875,1.1202971262929786,1.1243258085870098
20110614,-0.020514953654983167,-0.7704492736620022,-1.0052895912929607,-1.1793446386798236,-1.2417884354047017,-1.2344995164215327
20110615,0.29801620882560365,0.7169444668966704,-0.07752770562972822,-1.284951343629901,-2.4440136918994324,-2.449432481985934
20110616,0.6981082939795553,-1.6939103694642115,-0.22804977761367118,0.2896620063907762,1.1402648848085133,1.1606722020839495
20110617,0.467455059765445,0.18909255986400142,-0.06600003391086268,-0.38942714006044643,-1.1300971420597508,-1.1275310647587973
20110620,2.189667094774089,1.818058881868281,2.3710766712532663,2.4756406133299675,2.8217271787022566,2.828628245205393
20110621,-1.3720343982154921,-0.7056031873493933,0.011902216832642809,-0.003303786041000123,-0.07866871499695849,-0.08434527287777915
20110622,0.005566480531055684,-0.32923298596985573,-0.4650509228719834,0.08354095233855807,3.262846379584113,3.2644454174930324
20110623,1.033862427673935,1.4562615167923392,2.196049817711578,2.6480999794621782,3.7706920834572326,3.768213212904511
20110624,1.2126967277593843,0.722194161556138,-0.6817862306727869,-1.1487920956186444,-1.382245510185896,-1.3786166871489376
20110627,5.957006745529561,5.327861286841368,0.7812620493324989,0.008780743256490364,6.005960063203724,6.010149970317265
20110628,-0.9108169727798759,-0.9584956295685267,-1.0097367538648516,-0.9208995334128777,-0.8314321752313704,-0.8317052436646346
20110629,-2.3854759223389483,-2.2237198895582333,-1.2353885120822723,-0.9424299938339327,-2.0057084504254576,-2.0069742491810154
20110630,-4.762149089456936,-4.6267595343558385,-3.300272786626738,-2.7269635882828154,-4.647870508447452,-4.64908453515181
20110701,0.9826248104491551,0.899592865757408,0.65588864507268,-0.18085613772078335,-0.3601118429500309,-0.3594202693585484
20110704,-5.380038122533647,-7.691239006271985,-6.648493802233492,-6.716036955131318,-10.040962270185943,-10.041894435524679
20110705,-0.2751273246668293,0.12731030066155424,0.15011650674419452,-0.5011896008017973,-1.160952267557085,-1.3347518044356301
20110706,-1.1966193447500661,-1.7744380902679402,-1.5042071946613642,-0.5519260174507414,-0.9241960658743352,-1.2538803939179388
20110707,0.1292469577619777,0.9848172138384741,0.9578227422508715,0.5537466453189468,0.4933709340241802,0.3911720818952401
20110708,0.05069033656768865,-1.5018045499492092,-1.3002692167577499,-0.6403090938349798,0.20978255646073352,-0.05476268710672039
20110711,-0.44686838025087416,1.9868217080288155,1.993950201332332,0.9633385852275036,1.153447968974859,0.8991008121326827
20110712,-0.0652265638412587,0.7802560140039705,0.8476442284921929,1.0081160754275462,1.4624599848958617,1.6810274584159886
20110713,0.5573381859091338,-4.465291051066177,-4.525086638061092,-3.7883859498671564,-3.850966557522481,-4.620864280212574
20110714,-0.07819277353057769,-0.27709320940911647,-0.2380897445858821,-0.09480386104752891,0.5280215220400688,0.5209247827073493
20110715,-0.6409220395461663,-0.1949376986228752,0.48247074520050354,0.41429525281081947,-0.8194549998224901,-0.8284292314204657
20110718,-0.07348135863381788,-0.5310851660262609,-1.3929165491420115,-1.1407132222053893,0.7681291498319899,1.065487269368378
20110719,1.7123614454481009,1.1863989737077063,0.5289032368866401,0.6440860272866967,1.0916438247590827,0.5653040138396186
20110720,0.5628268956830389,-0.14698392107123714,-1.2596417970733698,-1.0478512465297745,0.4804928180406788,0.1141754003493265
20110721,0.18186876108208527,-0.17495610397580463,-0.17112823397931898,-0.18656592289372703,-0.5184702338404672,-1.108759539859646
20110722,1.133995514833541,2.0349972090952053,1.517675402149844,1.4875992610297888,1.9820127023089595,1.1801312183048003
20110725,-0.7972284148051059,-0.9829453205313377,-0.704161694969807,0.09461631861436515,0.19828516285534492,0.485671027607544
20110726,1.9696335471449447,3.2191872864937596,3.2071864948635334,2.37652226295412,1.7019147069922944,0.5336217519258956
20110727,1.3536499041459509,1.144932809067868,0.7363718317451226,0.7913445761993957,1.354656025810873,1.2704073896367427
20110728,-2.212965385290704,-2.07372571319484,-2.275429945277222,-2.1561588536046727,-1.8796256516105114,-1.2134049596898175
20110729,0.17597215391196097,-1.1994575253669226,-0.7659115463354966,-1.1866185197491488,-1.1748927341213333,-2.0184806580696923
20110801,2.3793300594977094,3.928026326127248,3.8301899598560056,3.8494522358355208,3.836463917180648,3.4325923839799817
20110802,-0.7235196930084972,-0.4536603504546416,-0.8767322639214399,-0.5920093534411074,-0.34489285494896016,0.2978686417938402
20110803,-1.098567980005704,-1.386860472480463,-1.2014385551204976,-1.2358933718104612,-1.3859590249571616,-1.3682383107055636
20110804,-3.377834481971207,-3.4036562614788988,-4.052330239556142,-3.9561667637525217,-3.3723358532819363,-2.951143617822319
