trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20161110,-306.24188054782815,,,-94.40602967654199,-55.60259111293991,,-126.18903082764636,29.6174455411038,4.944484939575247,,,,,18.03074379275641,-57.784192669836436,-146.0103872922464,,,,,
20161111,-292.36552725660226,,,-82.82439456018076,-47.582133970972066,,-113.01357440662524,35.02330237711587,9.123117143044844,,,,,1.0515672817189021,-46.665943781834194,-139.39239382316765,,,,,
20161114,-289.444982725384,,,-81.5566656178053,-47.751264252880475,,-109.26952697879753,39.05842011423197,7.193168079543092,,,,,-85.25864027688586,-46.659059492995546,-125.20282690823639,,,,,
20161115,-263.4641718920842,,,-80.51156866804801,-48.64776374352352,,-100.28954747199022,42.43225922348912,7.144323723548133,,,,,-153.71200271487632,-44.1451859347157,-107.56060188478777,,,,,
20161116,-234.93004018423974,,,-85.59603518840898,-46.28290730401903,,-92.9478400667052,44.69676190872021,7.167965205888923,,,,,-209.91965617989794,-40.16033920970488,-92.36142860717736,,,,,
20161117,-210.0914447729811,,,-90.10959033242278,-44.96531511677301,,-86.04723512674944,45.251349049576916,7.259599539395045,,,,,-257.4731075315954,-34.96956081330252,-79.68044974503742,,,,,
20161118,-189.7623608125367,,,-93.13935284960687,-42.39562901252168,,-75.57476313840363,31.24412923731593,9.204685616805222,,,,,-297.7453657593134,-30.776998725444756,-68.78649559832522,,,,,
20161121,-172.78990839225335,,,-92.2371134561154,-39.40801268945151,,-64.98878661223047,18.931140473088252,10.192663967161433,,,,,-329.351171417028,-26.979720734823562,-59.98716946608782,,,,,
20161122,-159.14867430126964,,,-89.6079164164174,-37.14138555626447,,-55.523360651527526,8.98691132324979,12.002523755538322,,,,,-355.4457396514438,-24.36585120090726,-50.48131381777973,,,,,
20161123,-147.95812886233313,,,-91.45179638237101,-35.449023584526,,-44.02349123758764,3.981462332544117,15.146923066609565,,,,,-379.1937313435873,-21.54185943880205,-42.38520481415929,,,,,
20161124,-138.80665981358734,,,-90.64194984760097,-34.88427079661427,,-32.641052439644696,-0.5249560489691018,16.753682221698856,,,,,-406.56866846101326,-18.056821915040853,-36.227878025158084,,,,,
20161125,-121.26495744287888,,,-89.41911973992215,-35.05937309846742,,-23.040729480392955,-1.6186916667510665,18.720221613191452,,,,,-428.4433906948279,-14.908775684415417,-31.886969764748223,,,,,
20161128,-100.75349482559503,,,-89.40385586553434,-33.03906564756688,,-13.908885284906491,-3.365088954491926,20.669076543611155,,,,,-447.371665641046,-12.175541315497087,-29.027955033323966,,,,,
20161129,-83.94710737622702,,,-87.16352253915288,-28.920428028682178,,-7.161056783038676,-3.3817713503952587,21.844858311552837,,,,,-463.28276918469334,-8.962542658525159,-23.951395529491922,,,,,
20161130,-69.03771630979773,,,-80.0914687412481,-25.61864918272886,,0.36020095921461043,-1.5899326226671757,24.09668605213053,,,,,-468.7102124147778,-6.115345223237741,-17.489813782802894,,,,,
20161201,-53.30134031421621,,,-73.07225765901956,-22.957930861839337,,6.95136136116892,0.022563389216224566,26.611867714118517,,,,,-477.3139974591707,-4.2880494869798875,-11.523667803227639,,,,,
20161202,-37.637283696776784,,,-67.69230296994787,-21.090761345077514,,13.090059473239318,1.5543786938637087,29.383942526792215,,,,,-488.88187159664193,-2.11993474519548,-5.189866452930423,,,,,
20161205,-22.825167398878943,,,-61.86244417794167,-19.153601799606523,,16.635609395671256,1.3584373651377089,31.44795684404369,,,,,-499.3212948467604,0.6684728018999665,1.092268112741222,,,,,
20161206,-9.897864160221088,,,-58.38860165529825,-17.391591903001625,,19.570913776854976,-0.14728265776184082,32.248326117180625,,,,,-505.1308808682022,3.623828642954229,6.764110880191178,,,,,
20161207,2.3316528474323936,,,-58.52904611115801,-15.884534052586588,,23.03775634851687,1.339436036796559,33.423758883632395,,,,,-512.1549495772435,6.77140598052039,9.813390403952079,,,,,
20161208,13.71991336623368,,,-55.999364251907735,-13.274298458188046,,25.579446040581576,2.9587464255255806,34.20591342002073,,,,,-522.0965262318556,9.642878145564193,11.791768322745167,,,,,
20161209,22.72878143643849,,,-53.55800946001215,-11.180855271049401,,26.920766394378933,3.9947343510832707,34.04082032202914,,,,,-523.3199803262221,11.706895936910822,13.936368533233106,,,,,
20161212,31.526867745492325,,,-53.12397567922366,-9.639027642085843,,27.8497216210299,2.026377652507635,33.44463108820068,,,,,-584.1082783307877,12.71034765156159,16.56890210585618,,,,,
20161213,38.61339976591533,,,-52.103915530785,-8.531656075953862,,28.80142778695859,0.7738386648465408,32.67197598230857,,,,,-644.3295391961245,12.777477563625,18.374869726401254,,,,,
20161214,44.10892941890717,,,-51.221778575785095,-9.942715087986242,,28.810729669333604,1.4402021006439254,29.692456117421685,,,,,-689.3929295709108,11.01859686908678,20.10978566194861,,,,,
20161215,40.357304485160995,,,-50.325650239908114,-9.609287723999742,,29.346946395558156,0.29804836794659345,27.991479650449467,,,,,-727.8311648846997,10.080462085203035,21.2649333785488,,,,,
20161216,35.15971469568296,,,-53.09837754397582,-8.684827407557108,,29.023702258214602,1.9169173658074055,25.003385552197027,,,,,-761.6375528368558,6.263041072569402,22.0441058915645,,,,,
20161219,29.682655897412094,,,-53.67451708324406,-8.420959053540722,,29.25614377249314,4.801400528036682,23.809366644672494,,,,,-791.8708321241725,4.6426305790300315,21.8238450207236,,,,,
20161220,25.19633870935336,,,-54.94969301399552,-7.446270437014199,,29.138187075733665,5.139948373986271,23.226015190271163,,,,,-755.7303146946437,2.0512561273286947,21.4547422193073,,,,,
20161221,20.44252771442789,,,-56.028793027581365,-6.627159404091844,,26.84765375594059,5.437352052681778,21.255327286503174,,,,,-726.0310636455921,0.04880750565019137,21.503944801550052,,,,,
20161222,18.611671734481046,,,-53.73335902741825,-4.557088281137484,,25.151451047538703,5.757506016445892,20.068182103424878,,,,,-699.362250314585,-2.389212096634127,22.34578171391537,,,,,
20161223,17.214625727466743,,,-52.178634937188896,-3.573945824628533,,23.69239366368147,3.6868188096856787,18.54168084897604,,,,,-699.9257386392798,-3.009479377052085,22.00971685164358,,,,,
20161226,13.554990198832385,,,-36.232609570997454,-1.2077263275345271,,25.368562120830823,2.047266035098091,18.524920968012186,,,,,-590.3169999222209,-1.4674643452317049,21.440178607866656,,,,,
20161227,10.311577974690145,,,-27.74261947311457,0.6428812517890091,,26.278448941868344,0.726352674936224,18.477532954004047,,,,,-496.17063999426136,0.2841664515378589,20.96708144282929,,,,,
20161228,8.56279646577632,,,-21.65441691988983,1.498892664833428,,27.6681257398523,0.9850839565859808,18.549837197119707,,,,,-416.82201752005386,0.0661414684202631,20.287317578215216,,,,,
20161229,5.442398637743688,,,-15.83122866978216,3.4361928460563664,,28.53372031401565,0.6905562844493746,18.556064331975193,,,,,-352.3627115334164,-2.777758263842216,19.89875543214994,,,,,
20161230,2.643698520304355,,,-11.125471682856102,3.969737171054032,,28.38111997838486,2.8014500523132115,17.326586000127865,,,,,-299.3806617563522,-3.2824692256006407,20.374118944157196,,,,,
20170103,-0.16734154347821098,,,-8.48653429795343,3.6932443879689267,,28.233567895056687,6.6915085048237914,16.987420647389833,,,,,-257.58948610480115,-3.4402592154420635,20.99072982941889,,,,,
20170104,0.1209596654048922,,,-9.120965891223438,2.7614632831193475,,25.278138261622086,9.648629678857,14.601186994055636,,,,,-223.07018270465483,-3.756410295152383,19.593816544419784,,,,,
20170105,0.6026984889131869,,,-9.950644122909479,3.7033762243924118,,19.809030436391932,11.783251018994777,10.238585335068077,,,,,-192.9857907586921,-4.423087458420873,19.011774823946755,,,,,
20170106,0.36803554195248406,,,-10.773415321161334,4.829048040582484,,14.818752916739445,13.273597841925385,7.415261549121639,,,,,-171.34731223718322,-6.8045667788751825,18.671051936366375,,,,,
20170109,-0.26690877167417953,,,-11.44747853305942,5.215709528631712,,15.77291106106926,10.769424289075662,6.981946405232876,,,,,-154.71486783772932,-7.20649889721758,19.47633218589431,,,,,
20170110,1.6308133596237837,,,-12.909303256641673,4.192267652003326,,12.251275209825547,8.940344591935508,6.569278658570609,,,,,-143.77850711157615,-7.861533199620322,21.144694980727667,,,,,
20170111,2.792142530463358,,,-14.834909056774118,1.5790586985959632,,8.243118779834376,7.147978436294783,5.188277269485105,,,,,-128.22493259374917,-9.256593854834001,21.802484271759294,,,,,
20170112,4.125773123437688,,,-18.2393959098069,-0.7076512036062942,,1.8632401979875923,3.635537431466947,2.790386255428574,,,,,-119.6455381053108,-10.221848490969911,20.817585351796847,,,,,
20170113,5.062767886718546,,,-26.264475689586135,-2.943051771278179,,1.0885629222481743,0.9477604756106989,-0.42139452734656657,,,,,-115.58619675688776,-11.111974208871528,18.689729039648064,,,,,
20170116,5.425025368016317,,,-33.05469002702947,-3.053458176788719,,-0.019281543145894257,-1.9678259660322703,-1.2246780000119513,,,,,-114.61562232924963,-10.910687099465148,17.33685258370795,,,,,
20170117,4.861043861331785,,,-41.101050642542134,-3.82437142181138,,3.3842288187620677,-3.6266670170622755,-1.6619994505821931,,,,,-114.61969587547006,-12.0505012269705,15.144304948963946,,,,,
20170118,4.153944291305836,,,-47.730449383560064,-4.536240906560805,,7.21367202114264,-4.1766095660373885,-2.008706747053765,,,,,-121.21221743661177,-16.32079200525011,12.814581531791355,,,,,
20170119,2.609255474158054,,,-53.82311820342339,-5.903821658966351,,7.096424424897389,-5.312534830068579,-0.8265349001669366,,,,,-125.19813793376652,-22.357804877719136,15.27028577442423,,,,,
20170120,1.5137106694452813,,,-57.686666888247046,-8.14474395296065,,8.867198632807707,-8.108381156912655,0.23749974266788865,,,,,-125.544760920207,-27.819499588089567,15.741569912456983,,,,,
20170123,0.5723654621694844,,,-65.99424913392923,-10.726866869138366,,7.643658218006516,-14.443742083015872,0.8984936034300294,,,,,-123.70340783876087,-31.69248198185874,16.43801082911088,,,,,
20170124,-1.8376218877180757,,,-77.31393123792418,-12.912458224353848,,6.939173238127187,-20.566159179402923,0.9315002380216321,,,,,-133.22240122812863,-35.16097855712578,16.227701996479144,,,,,
20170125,-5.396566856885951,,,-95.00549880062148,-16.94399683170378,,9.342902705568894,-24.558000758875348,2.5643374359753768,,,,,-132.07326493250525,-34.84657948874631,13.677103762091313,,,,,
20170126,-10.76928946019178,,,-105.57683343161438,-17.36422097544414,,11.893523641357467,-32.71153874295449,3.658615013850174,,,,,-136.5589079424239,-38.693741450623676,10.94209092087126,,,,,
20170203,-23.300128763778424,,,-114.27599468832092,-15.76253525093752,,12.814919090308699,-34.63652900749877,4.536837564406206,,,,,-141.09995511926417,-41.64135747468733,11.387732797004743,,,,,
20170206,-43.09019736935337,,,-121.73843139433434,-14.778009928465139,,15.803474052468728,-40.54640019457124,5.669895662184211,,,,,-132.65434014117145,-45.924930954017825,11.895355370444799,,,,,
20170207,-60.10918888722879,,,-144.71955380864253,-13.373441153899982,,17.500655523713178,-53.984644384027014,5.993014238558725,,,,,-124.85406674138159,-52.190356414531735,11.581695754560412,,,,,
20170208,-84.37473577438361,,,-159.12923233117178,-13.07723394556677,,16.82193978200721,-66.51206674937822,3.4675992571379335,,,,,-111.75717306278646,-57.433916122407986,13.449283457262986,,,,,
20170209,-105.04064642394704,,,-169.64885979844448,-12.788911748283713,,16.26295102441974,-80.83541515584909,0.9852482723575972,,,,,-101.57249413938057,-60.95362863256084,12.634772350950469,,,,,
20170210,-142.61157971748398,,,-176.19454085807743,-14.723495870953275,,16.008380827715317,-91.20828395754287,-2.920563413012821,,,,,-93.36838081272863,-63.54782943667758,3.087588167063033,,,,,
20170213,-180.4675603298735,,,-164.02934956451978,-14.741788375666085,,15.923000620968764,-105.53525449274443,-4.113883418602274,,,,,-77.97185373577963,-63.10565627775855,-5.545858411149135,,,,,
20170214,-225.85080569655295,,,-156.58479954351637,-17.69934145847004,,11.926222288428077,-117.64550071098652,-7.428659268681429,,,,,-67.55982218493166,-59.97377999970615,-16.711871196543566,,,,,
20170215,-217.39201533795634,,,-131.5815171665599,-18.671535194958388,,-10.969816217654447,-115.4692057536677,-8.01759661855122,,,,,-68.95208059965651,-60.91198269618351,-28.464199726771543,,,,,
20170216,-194.90447971862613,,,-112.30786062752857,-17.342962514038543,,-28.355539116734242,-122.66949891879901,-5.805235027316715,,,,,-75.08381467449398,-60.138520473134385,-41.20223636607379,,,,,
20170217,-173.03545040829357,,,-98.74155232922016,-17.060830309530065,,-43.74726727620871,-125.0411990716052,-3.808524472950697,,,,,-80.05710897081612,-59.71081910064138,-51.44456391942255,,,,,
20170220,-151.1259659845287,,,-84.52881128842512,-16.952463198230674,,-66.55888414528094,-128.51342107601667,-2.789106245323227,,,,,-83.89223541802099,-53.594395088660754,-65.2728159495487,,,,,
20170221,-127.74975950900449,,,-75.15631684455828,-16.550470816590856,,-88.95661664202595,-129.15612360205105,-2.887132594177392,,,,,-86.22965470776728,-50.70306314509903,-76.92420018374928,,,,,
20170222,-116.54551265158298,,,-65.53662276757792,-16.17850832928564,,-107.86953942051518,-135.20950109144803,-3.101984632303494,,,,,-91.36480238357377,-48.2592463328376,-86.18248997317023,,,,,
20170223,-107.30998931311684,,,-54.380322211853574,-14.651239780292753,,-115.14194076847822,-132.48139494135972,-1.986933736484619,,,,,-90.07604629045156,-42.98442103697009,-91.27709547655465,,,,,
20170224,-100.6386020348013,,,-43.66815342629495,-13.886997230869563,,-127.39482394028482,-126.43062349918033,-2.097753363555985,,,,,-86.57401888391733,-36.76295538830567,-95.45877598557264,,,,,
20170227,-95.91155850205472,,,-34.48731662632608,-14.924837294863915,,-146.42231637978725,-119.9876630474132,-6.086483341888334,,,,,-86.23239920755249,-34.4979372870016,-103.60336034177166,,,,,
20170228,-90.7811758155558,,,-27.25314104940463,-15.522500371075559,,-161.5931416069116,-108.97886961620665,-8.508338996564962,,,,,-86.24319165726548,-29.31770389290912,-120.43133560175777,,,,,
20170301,-86.8882844266659,,,-20.56628531715449,-16.01928957265533,,-175.91457751074333,-99.80753061544293,-11.028511657749249,,,,,-94.77585120297472,-24.79226498615072,-134.57646137650954,,,,,
20170302,-82.27951115681589,,,-13.569435531759925,-18.540866755704993,,-187.6665040338791,-92.2203464275007,-16.512377899209852,,,,,-103.15337180566411,-23.484848904861067,-146.452658938728,,,,,
20170303,-71.34176058185137,,,-8.002604404593683,-20.90692391287151,,-209.59202559635347,-83.00317415721719,-24.24643821814845,,,,,-109.42456038995032,-22.920878339379218,-161.07231655647223,,,,,
20170306,-62.55162071619521,,,-3.1279358285674315,-24.549559123090837,,-234.54008550464928,-75.59212206439514,-33.55512263656355,,,,,-115.68955878537452,-21.412768870140372,-191.8236374683469,,,,,
20170307,-54.65359680605551,,,-1.2431957178019137,-28.18910029050002,,-259.6532117181896,-75.77605302512431,-44.22641380907587,,,,,-121.31304592163383,-21.13076005578151,-220.9155427587932,,,,,
20170308,-49.37003325193377,,,2.1026231818919014,-27.437748292905415,,-253.46587499598755,-74.40659959100026,-47.60364978690031,,,,,-118.81947029105004,-17.48003220045868,-222.55379271564667,,,,,
20170309,-45.21983264002609,,,5.441059948395656,-26.648514678812823,,-249.19411359786355,-73.99249779655565,-52.32699532238304,,,,,-110.34387321248764,-14.161384215231495,-218.31569368531888,,,,,
20170310,-42.67332786350507,,,6.837660179799657,-29.87482952482547,,-244.56050447595462,-71.75545626000785,-55.09980095953978,,,,,-98.45300631388932,-11.612294255882103,-228.88978921971304,,,,,
20170313,-40.04457073720826,,,9.515630676122393,-33.45380769199859,,-244.78345228474802,-70.12758150055485,-59.96286040723294,,,,,-89.39471286411667,-12.018342293317318,-229.4445005838564,,,,,
20170314,-38.06986643003424,,,12.76135089177202,-37.03040596802595,,-246.44460188530533,-66.61629435140013,-63.12545551361497,,,,,-81.67979690819823,-11.660693549116628,-237.36391523194416,,,,,
20170315,-31.045136637416842,,,16.486806765093043,-39.21767895362695,,-275.0548147109927,-65.00177144248354,-69.5061550841635,,,,,-80.03441291123748,-10.7964353258354,-240.68008427134166,,,,,
20170316,-26.013401211412745,,,18.650764534072007,-42.96566555811213,,-292.3295879742561,-61.6791685891126,-71.71604566867747,,,,,-77.53151966831231,-8.90884943250451,-243.85901018856075,,,,,
20170317,-21.476755750301866,,,20.131659853426545,-51.157323263724486,,-306.2308478474026,-59.45719098162975,-73.74769826341014,,,,,-75.44813771876333,-7.253743657748349,-256.80867483878455,,,,,
20170320,-16.253306984750484,,,21.388329447009266,-55.843898193543275,,-323.6922109039618,-54.12897431243367,-77.80251083431246,,,,,-75.73165395476401,-5.900539583277394,-267.8391073088082,,,,,
20170321,-12.087361488218365,,,22.533625405797373,-60.870539625023305,,-339.9064965970885,-43.82014452925686,-82.5093154205045,,,,,-76.90076137182876,-4.0867539454451105,-276.82307058343355,,,,,
20170322,-8.657686790249324,,,22.41946836143839,-57.276317495140646,,-344.3100319257634,-34.7184265288954,-81.13473049938483,,,,,-77.77763875952522,-2.443583362517385,-276.286214417614,,,,,
