trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.00538502546043706,0.0801794975869291,0.1598960544555676,0.01056618073566832,0.08426993669510277,0.12372828110188455
20110117,-0.051445411992344446,-0.12092922946081314,-0.15176525885437067,-0.041186000105279,-0.07818943127891603,-0.49421458723777273
20110118,0.05522654268782796,0.07693881137236032,0.08476060783471723,0.03627261227945677,0.1828498747124669,0.2908462438157773
20110119,0.11972844728242149,0.31142746734985044,0.5424028540668883,0.3300874812689378,0.1788000545713493,0.6955290753040886
20110120,-0.0911700249800193,-0.13127319903046344,-0.12164931393680492,-0.10549205937383459,-0.08719199574696684,-0.4079163176599007
20110121,-0.05207538939432224,0.042672478890205784,0.1884499918104898,0.005238692486061347,0.18138076379245893,-0.03986836061379784
20110124,0.11935984073667964,0.34646740254276026,0.5056031395530862,0.2878476164025095,-0.18780591272058245,0.9375595035974235
20110125,-0.21003645016352412,-0.31819625670038776,-0.554591998456445,-0.6332238217477151,0.1338485293324999,-1.1643423108063191
20110126,0.08200456099574588,0.059741007055789316,0.054172378127622975,0.08645965220419219,0.04370153229663689,0.2787203879854816
20110127,0.04870025921994619,0.06171413586591458,0.3204893983816583,0.4225895440045732,0.23208507762181485,0.24738323508639928
20110128,-0.018177268420233043,0.0032028353689358417,0.04174127081125256,0.04991206430361745,0.023225078193007148,0.12451293866240998
20110131,0.045240532249283504,0.0975392951558241,0.18395467258207004,0.3424333641476849,0.061086680508976254,0.33574082584842857
20110201,0.003531425257388589,0.08957067576290415,0.24738007930880912,0.5724381815859997,0.21372808971678525,0.3246549713497084
20110209,-0.010785980084344853,-0.008822138908074623,0.0029725460109626756,0.014954726383880512,0.012047065950584798,-0.06720233087494597
20110210,-0.0418020589906092,0.062492289843058574,0.2135242290127574,0.5251180334891196,0.15069606405852437,0.7261363739616091
20110211,-0.007481216173213743,-0.02486604304210405,-0.08785121636852374,-0.1521661321946253,-0.10138579875809392,-0.16361010892808583
20110214,0.00030325145816840864,-0.039665927354389015,-0.08772957234433292,-0.0460322707726878,-0.10590731533924369,-0.019851460592876728
20110215,0.031573355264765506,0.17354651383539874,0.17479036809964177,-0.07135087954801483,0.05953610120293662,0.21561320950029705
20110216,0.0010444740706632278,-0.017880425526882567,-0.004452963857242298,-0.10671321471687129,-0.034427378917431056,-0.009929189284192307
20110217,0.020145926288022985,0.01066223140839666,0.03651589825702782,-0.30740003913785585,-0.2770843646874889,-0.0911974772474643
20110218,0.038184485172547904,5.58963931882974e-05,0.04456523878286783,-0.49662882988244195,-0.6059318776529254,-0.26832922788312547
20110221,0.07208271048113679,0.02304270027783053,-0.05257114954743303,0.09115100383456276,0.08332146925729683,0.061576409960189364
20110222,-0.026932325346552682,0.08143172772032234,0.1714169837637444,0.09220925165740157,-0.2681514362603804,-0.03216896307350028
20110223,-0.07702703658469337,-0.0802676564524662,-0.08115418974397161,-0.3913813504273451,-0.4185943788468224,-0.22465752941471814
20110224,0.1028990822674183,0.12508108135225854,0.08217965626698082,-0.0543345782732091,-0.5045113719660638,-0.18453505222402145
20110225,0.003067954265771009,0.0012299045758424206,-0.03310833641499318,-0.06944359726110524,-0.0437474065089584,-0.03591374296093126
20110228,0.05475079284619198,0.018688304873215426,-0.016308382242028636,0.25356748209824653,0.759741988467487,0.35021914348014915
20110301,-0.03665083161450508,-0.06450888870317673,-0.011510351661964277,-0.10189172899552743,-0.009107285552446609,0.021763697852023176
20110302,-0.040664164513347804,-0.0355896951680984,0.011412188598401615,0.02782805924982682,-0.0810353472244854,-0.047357783683327395
20110303,-0.04983044057143064,-0.048602038488014206,-0.005921807556355577,0.017216594012971972,-0.11391155699429786,-0.21429591116600322
20110304,-0.04444497125089709,-0.046671656619844,0.005791528857707244,-0.0009323288017157177,-0.05003714676936055,-0.18138356307402878
20110307,0.05073264237375829,0.052455244718247376,-0.067539379419477,-0.05794113911515385,-0.007963087695527147,0.35986174624247974
20110308,-0.15628482872675256,-0.14842838159420205,0.21026142873643064,0.27345559456598756,0.16971696741785228,-1.218738874031627
20110309,0.01783558024846301,0.006707400097031056,-0.03495945479729028,-0.11252837422536088,-0.016090706999463883,0.20498704959634398
20110310,-0.015607653844970353,-0.03503432271063441,0.040346819312943566,0.1461473285132004,0.03387430654593647,-0.2952141902099733
20110311,-0.09278999793671863,-0.1649642859596157,0.01427963580772585,-0.09536549695322255,-0.007298334103760458,-0.2663385168693235
20110314,-0.15568125108067735,-0.2882830167906105,-0.11164231782741847,-0.2487972870819352,-0.06553486554837637,-0.014524216296184432
20110315,-0.05636318508801205,-0.08095265119961309,-0.06830546305170589,-0.09094403878689328,-0.07244937306668131,0.11480648710080615
20110316,0.1133203482821933,0.22510885049317927,0.1434654435013642,0.07327596575175105,0.12715536152494183,0.00109913709476401
20110317,0.0027623703320806547,0.002951366191426292,-0.012209615780808359,0.0054824907680672726,-0.0443226793563523,0.010313621931390755
20110318,0.16098672933428806,0.2754906927161821,0.1174447713679921,0.09968218432027745,-0.002197203093747352,0.19386866458166516
20110321,0.04439610754897501,0.00450371729239063,0.019539234248655214,0.008470730149657879,0.03235199883288289,-0.03651290279549474
20110322,0.07902331283680772,0.10084341841665925,0.05821036416850801,0.04469882046733177,0.028589474079430653,0.030838122171125436
20110323,0.15635069231533563,0.23123744704754204,0.12840969407602681,0.08737230768878514,0.046482730888521534,0.053865006411022875
20110324,-0.08984009530659359,-0.11691848814873493,-0.06759451703795563,-0.05995753360180133,-0.07332394535712408,-0.05080125482338523
20110325,-0.0492257247004029,-0.08179702132075685,-0.057333031954208254,-0.015229586957173883,0.011001216192166784,0.019784999248996064
20110328,-0.30104249716878234,-0.4992261812368712,-0.38234312702830753,-0.15248995680812258,-0.08079196872944724,0.044183995861198755
20110329,-0.000763635945437967,-0.01848141750773353,-0.02208591254167058,-0.008440082975744098,-0.025809316160993842,-0.025896342064502306
20110330,0.12573830779308862,0.1351320701269402,0.09759526329439362,0.10717521170571741,0.10384081683597511,0.06576298917890126
20110331,-0.03297812867407394,-0.12750475868356018,-0.10077927333134079,0.04183257875925312,0.09670089691300388,0.14425093505460618
20110401,-0.05754091987766713,-0.16650515899749554,-0.2287917298349876,-0.004667863665358915,-0.014164945273429246,0.10308003635443791
20110406,0.17430114442684952,0.4205942521192844,0.3826929068584194,0.2005863606747051,0.24645601156927452,0.13116350744432143
20110407,0.002442800100546892,0.008906517023814776,0.03400259459488974,-0.018023379658029498,0.011724669005228519,0.02751366181751222
20110408,0.12633756925300782,0.42086937150641945,0.46469940913354496,0.16108840556498313,0.22889851888267337,0.01853324446053506
20110411,0.021184040968913898,0.11365208730745908,0.1359588885911808,0.05521076081143039,0.051803484685910395,-0.02862559238072613
20110412,-0.012144923940744335,-0.2635923321912895,-0.20029641225785993,-0.01902969293788861,0.008148733540208411,0.14895435443867455
20110413,0.05881633536210245,0.045195178356728094,0.163622010740344,0.16057143911967825,0.22943513003843047,0.27101378004230603
20110414,-0.07643276536529416,-0.3247683481092948,-0.4486371472508272,-0.25628291408566695,-0.2941175144148409,-0.153120381077817
20110415,-0.05216254251198253,-0.15639838682348717,-0.24623675013624205,-0.16887813839289453,-0.20067685251425968,-0.1562605759144738
20110418,0.054426925972465824,-0.09107834530811532,-0.04170503028144616,0.06260430025709644,0.11846246945513475,0.22937059397331291
20110419,-0.052721910371556206,-0.38548452341731876,-0.5893838017534204,-0.31125532252752125,-0.34723762986124873,-0.07223952959854775
20110420,0.026170829410541108,0.2521915389279066,0.4519708641329894,0.25328105274715884,0.24617572648985037,0.061875217348687256
20110421,0.05366690593458369,0.055401800576440736,0.17105679609850538,0.07518230515528909,0.07787436163283007,0.018549678959576557
20110422,0.005983746237515367,0.039137379620322925,0.12175409284265222,0.07327426482449867,0.0667240104242356,0.026110451070001078
20110425,-0.0036565692379899126,-0.134057829910026,-0.4174258220430311,-0.20007665985943696,-0.11612252754646057,0.07801312585999623
20110426,-0.018108051261770557,-0.04150653620029769,-0.19563017873334912,-0.07489559758468732,-0.08993206672806658,0.04978638272666495
20110427,0.023702024199496657,0.017105899274387503,-0.22544937434838644,-0.11802547123479429,-0.09499034073427715,0.006868870440284031
20110428,0.039524011756855784,0.05164561610403697,0.5361337098026623,0.28785245285778455,0.1895864444255351,0.007356455881938784
20110429,0.047780326693520433,-0.011582883661639941,-0.29854272163267553,-0.20089507934501263,-0.22442127514445048,-0.10626833515120931
20110503,0.013795715702952316,-0.03025088771947666,-0.018697130508128837,-0.080952362786484,-0.09260519561899,-0.1557226257586405
20110504,0.010000912461214505,0.043085301490819225,-0.2851371026067882,-0.14749514131227506,-0.14103505035521235,0.08149246361944565
20110505,0.03720524415513525,0.12523729185468951,-0.2227977210805443,-0.08969655453212928,-0.020554671804855096,0.22644487109901879
20110506,-0.10753363136930603,-0.06997880467592998,-0.7066162404614248,-0.3196670344573388,-0.3624233685631122,0.07017849022856998
20110509,-0.07818530625299243,-0.06876679578047001,0.1664192983644349,0.20103777774086806,0.21667907709003048,0.03676229012616329
20110510,-0.10589611486223731,-0.09272884531742702,-0.027814093721429754,0.11095743381612792,0.1858349962229575,0.1097790596877151
20110511,0.022317816544466067,0.07748393380484077,-0.07518650479088679,-0.15704636977322808,-0.04242390778374616,-0.06924248712498379
20110512,0.17809866815362707,0.2729873106575771,-0.0757344496159017,-0.45847223790171104,-0.4303113036854086,-0.008080905174807085
20110513,-0.23623299808602738,-0.3073520338097977,-0.14263893192723368,0.46077219003084213,0.3870070850825914,0.04138044357472692
20110516,0.06189065145082594,0.04383223799412157,0.037700609565010104,-0.12065833430074184,-0.0880888623266721,0.03242347163161652
20110517,-0.07955613243913075,-0.036584731772729966,-0.19813385863781155,0.006416356940053534,-0.00637704664836064,-0.1182659124989596
20110518,0.04043655945337568,0.062167197036963044,0.05165501910135918,-0.03194614489004803,-0.06311012690839879,-0.05143994070735691
20110519,0.00266468704724801,0.03089048620737463,-0.08902995138823161,-0.09049419074673572,-0.07449231695156303,-0.1363043167802248
20110520,-0.004984967013357955,-0.0023773445683437757,0.008989249519613104,0.016352131783494782,-0.009444411105477456,-0.01389346871193102
20110523,0.048664892138095384,0.20805442348267925,0.10340584319775838,-0.09072468809563597,-0.1476401292669541,-0.04845033586769311
20110524,-0.017648848832368263,-0.14162047912684253,-0.039251385068418326,0.054711054023833,0.254020149372704,0.16505523654891407
20110525,-0.026255386482998046,-0.1289366433781242,-0.1350128404292653,-0.033767333897775906,0.10249034805552308,0.06422340254031916
20110526,-0.050119070638690706,-0.26490364376788683,-0.18850035974193818,-0.06519253137478397,0.10635339601603053,-0.09566106004912911
20110527,0.006102246235699693,-0.026605094080116118,-0.009778856358071398,-0.005042071903378818,0.00616038933341757,-0.014297317148493865
20110530,0.015244212421833908,0.09116971067487772,0.075141900925109,0.04060359374869922,-0.028948071501512546,-0.007940419119018459
20110531,0.018433760562028317,-0.07794715498836384,-0.07863656137794776,-0.01935038804854713,0.032577199163424095,-0.03689070000540312
20110601,0.0014506522555221058,0.024601822461693908,0.05459159918845458,0.027372798506092488,-0.033124803372742734,0.0034598836343279933
20110602,0.007569823382445353,0.11793828912795835,0.14100537117566697,0.07115364060794387,-0.07825483433186212,0.03702580267900368
20110603,-0.0019560857206003543,-0.09430790741673298,-0.23760031019102304,-0.1479544928539631,0.041044628741591746,-0.012397610334255696
20110607,-0.011648424727289176,-0.022178365614131626,0.006227985754822127,0.011863367710596585,0.1302967175290058,0.15954533461028558
20110608,-0.022377152453913238,-0.03542046228141435,0.05444830959573445,0.07787662785265295,0.17105211494583586,0.12960283780963924
20110609,-0.0006644754585382619,0.0370671871569709,0.1042261688496868,0.07463167710866077,0.008088083531329213,0.03590990635439776
20110610,0.005474665674437667,0.015242203457809668,0.045371503814286715,-0.009032321244336127,-0.06348038455373192,-0.014434733541876688
20110613,-0.006629973402930262,-0.03134908500117145,0.051451071564458245,0.08583857576169253,0.07978969024413642,0.06502507757957791
20110614,0.004244631871699605,-0.001714969910301172,-0.030723823528232892,0.002952276713485558,0.004963902992416402,0.08373669643687795
20110615,0.0048213030044001156,0.042635781011503976,-0.12397328046387072,-0.23172457853352382,-0.16482263243542172,-0.0575053250348594
20110616,0.0024001888755073725,-0.020565573970849862,0.12998091451798677,0.2535223985859363,0.07646618829222515,0.0686546933179391
20110617,0.009785697820273626,0.03170834607796015,0.016705557859878317,-0.027402802681971573,-0.028057770257362478,0.023144087512246076
20110620,-0.00980854296737375,0.014516150858412352,0.12397749950877471,0.2428145019838948,0.12965420072766828,0.0009419822142932577
20110621,0.0040482062829856995,-0.006607838715943352,-0.03414639332577439,-0.09295983717999463,-0.023662836394024306,-0.006633974084630123
20110622,-0.034183213207577105,-0.021334647547116874,-0.008378983017395487,0.27145559280653825,0.30922032198842664,0.2934433264596205
20110623,0.0006653317601113314,0.014897825073345038,0.04744036562503978,0.2227772166003238,0.2820422101199993,0.25381619176604586
20110624,-0.012426220959032942,0.006389383841846302,0.03738870930708425,0.03518856430831703,-0.00646094113490208,0.009073959006712269
20110627,-0.09063157579462922,0.05171571810036924,0.20833818529780654,0.5963127691235758,0.8017878037018324,0.8300463175425687
20110628,0.007167088906986268,-0.026438097928039066,-0.06371548666408712,-0.11821998925638132,-0.07154299174727394,-0.058062787853642134
20110629,0.04549654823762744,-0.0075768458864974245,-0.05050851288906241,-0.14694760324683293,-0.21608808141555017,-0.1981508457681442
20110630,0.0910460944865823,0.057920899115316095,-0.05759734646267518,-0.22414110648048827,-0.33011415576252834,-0.3359578777458003
20110701,-0.05094867683567286,0.004814527746524136,0.042720132967569206,0.11318246595115437,0.0031059951408213787,0.1379951439742607
20110704,0.16921612159937074,0.08419074817712577,-0.10441933092569754,-0.4764568264308972,-0.5132940665282518,-0.40786648136191933
20110705,0.028356610649587943,0.007738525790547415,-0.01050711016435872,-0.0648830312460902,-0.03214635349684586,-0.04668932881131049
20110706,0.07753958585051113,0.06591382247660928,0.018776340701108105,-0.008425482188598293,0.05560121127524415,0.0391441518161854
20110707,-0.012292991202629396,-0.027622497259068363,-0.016807088605048093,-0.032607799096509,-0.017358293817801063,-0.03849443446503439
20110708,0.04983039103902496,0.04629744088022335,0.017649702798008666,-0.03752969953857929,0.035397759189024186,0.02231135182103592
20110711,-0.16487039791358768,-0.1624962000790062,-0.09584978110305524,-0.07161384813602903,-0.24288893891254812,-0.24371595327998613
20110712,-0.006593985057299018,-0.04739079652252595,-0.04630150132058564,-0.04453836155180534,-0.04020289779274933,-0.05224282665716577
20110713,0.29173038293917436,0.36499860096273096,0.26165480748997144,0.17809627650361326,0.5810407087382297,0.6517133520992476
