trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101213,0.20449072129089116,,,,3.8634766085643335,,-0.5473351649449948,-1.1496122106049218,,,,,,2.9157044220709962,,,,,,,
20101214,0.23679318531029522,,,,3.9473916519149297,,-0.2723714079731443,-0.8434920811412633,,,,,,3.294960440012808,,,,,,,
20101215,0.29930574302456253,,,,3.831206628535988,,0.016400336214505713,-0.669390162878063,,,,,,3.83071863803166,,,,,,,
20101216,0.46283513186542935,,,,3.979955887337202,,0.1595060287066574,-0.48569559554770836,,,,,,4.29579256165318,,,,,,,
20101217,0.5302107301865399,,,,4.4243630471993125,,0.1652210867493344,-0.3883515272429971,,,,,,4.727569159973043,,,,,,,
20101220,0.20359950405482397,,,,4.66285754127091,,-0.07023602881112842,-0.45710159012621787,,,,,,4.899132472456241,,,,,,,
20101221,0.10406578725079837,,,,5.1174547992387955,,-0.13033634194574245,-0.6414130597944461,,,,,,5.435983371408981,,,,,,,
20101222,0.32101046168605507,,,,5.547184889139115,,-0.006823069099536908,-0.7682435658219035,,,,,,5.773027553478622,,,,,,,
20101223,0.415514941801419,,,,5.819955313169683,,0.280763730554769,-0.8370659164607014,,,,,,6.117645782989819,,,,,,,
20101224,0.7192354321311532,,,,6.757675922074065,,0.4204338218165972,-0.5614605945065856,,,,,,7.048161389542331,,,,,,,
20101227,0.6927585099023003,,,,7.196120881131636,,0.44520679943388813,-0.4022116435431053,,,,,,7.722249829103589,,,,,,,
20101228,0.26193939391015614,,,,6.932284161752722,,0.40162830148782935,-0.3726744887190669,,,,,,8.048141846271351,,,,,,,
20101229,-0.3419628362599294,,,,6.603288062388989,,0.20235491311676998,-0.37136168925804186,,,,,,8.13369689035059,,,,,,,
20101230,-1.1274102655245446,,,,6.00188935658797,,-0.08721824766336454,-0.7738464601318654,,,,,,7.734794325107942,,,,,,,
20101231,-2.41348429264693,,,,5.436492315364138,,-0.881458789422984,-1.9463345738806253,,,,,,6.789561729462701,,,,,,,
20110104,-3.093749779738307,,,,4.862850152565283,,-1.226065739266338,-2.6439557002116394,,,,,,5.567777014579583,,,,,,,
20110105,-4.117285635267458,,,,4.145118637926706,,-2.190265858750311,-4.145369000671597,,,,,,4.502536308563481,,,,,,,
20110106,-4.697029867955806,,,,3.532880578903435,,-2.753963466541387,-5.109312646543082,,,,,,3.1794337390422367,,,,,,,
20110107,-5.867397433514108,,,,2.8973346669940745,,-3.0829866685129788,-5.451325522301013,,,,,,2.0459819329553133,,,,,,,
20110110,-5.9409910345613985,,,,2.711780128533006,,-3.074980692486943,-5.432262056628602,,,,,,1.4814110489660666,,,,,,,
20110111,-5.957138430702452,,,,3.2916461714168586,,-2.6039393576615875,-5.11760176092342,,,,,,1.8485879113020378,,,,,,,
20110112,-5.649284683833235,,,,3.9995902720765133,,-1.9040244290729456,-4.815414146527949,,,,,,1.876215350945391,,,,,,,
20110113,-4.675675241738651,,,,4.916345975502019,,-0.9662335202461966,-4.178298200192128,,,,,,2.873454966079697,,,,,,,
20110114,-4.253316865049917,,,,5.562127495856846,,-0.685747540625969,-4.135703843391153,,,,,,3.4267512966432485,,,,,,,
20110117,-3.9931937683215066,,,,5.670041726424446,,-0.6433342854716658,-4.317523982359148,,,,,,3.8414062106622966,,,,,,,
20110118,-3.885380139907221,,,,6.238400159569688,,-0.6043782058010175,-4.418468108872618,,,,,,4.505674886960184,,,,,,,
20110119,-2.9842934566634685,,,,7.316660145666436,,0.1511307611284128,-3.9310013494395606,,,,,,5.530465139676328,,,,,,,
20110120,-2.6453589874443897,,,,8.425635233036312,,0.5287095111350766,-3.7634915294059086,,,,,,5.960860394476933,,,,,,,
20110121,-2.8038507146435636,,,,9.915902431451025,,0.7398918709814314,-3.6216395841229345,,,,,,6.653018150232922,,,,,,,
20110124,-2.76190148365364,,,,11.442995693548193,,1.5888750725527363,-3.036473457897185,,,,,,7.8991284811435944,,,,,,,
20110125,-3.3450668334814164,,,,12.204186322830905,,1.5142829760302186,-2.8096015363912645,,,,,,8.483710849783991,,,,,,,
20110126,-3.9474391892110003,,,,12.810827691588642,,1.5582380536442657,-2.2197286241536744,,,,,,9.378774193413829,,,,,,,
20110127,-4.410110512618293,,,,13.43024016330631,,1.385574949533965,-1.7213433323693617,,,,,,10.1254732971319,,,,,,,
20110128,-5.096724723659572,,,,13.838399612695868,,1.152821487970565,-1.369665842906654,,,,,,10.418174110348927,,,,,,,
20110131,-5.406882183384049,,,,13.929807669305742,,0.9861946262282069,-0.9454602632312835,,,,,,10.781216068928668,,,,,,,
20110201,-5.687413282267277,,,,14.030443038564632,,1.0097970831173035,-0.5425192669053972,,,,,,11.254366935092403,,,,,,,
20110209,-6.026568463306405,,,,14.11825222934901,,1.1355090957587846,-0.027618505945434375,,,,,,11.584658878541719,,,,,,,
20110210,-5.752327118891048,,,,14.73785539114132,,1.5998199799547095,0.8015002654686042,,,,,,12.22271900207087,,,,,,,
20110211,-5.727676136323532,,,,15.49928095177344,,1.8945759522747652,1.3803086150312223,,,,,,12.792001118861037,,,,,,,
20110214,-5.765372073516224,,,,15.869336415303751,,2.1652501637706303,1.99452497312973,,,,,,12.975396648927694,,,,,,,
20110215,-5.802179880851123,,,,15.026478340470765,,1.7666510351830749,1.919915729673167,,,,,,12.941000803782167,,,,,,,
20110216,-5.933905424318692,,,,14.260581037735498,,1.4011945335503453,1.7618627579931994,,,,,,12.890047929374804,,,,,,,
20110217,-5.860462586869122,,,,13.720666593704808,,1.0777477287324932,1.8268625860964494,,,,,,12.91662042792942,,,,,,,
20110218,-5.98762226376557,,,,12.764070938145652,,0.7644627821841897,1.7387933407243887,,,,,,12.617749172036833,,,,,,,
20110221,-5.894631044298597,,,,11.689775344182802,,0.5120000082675953,1.985227714676599,,,,,,12.237205718489122,,,,,,,
20110222,-5.530128131003807,,,,10.199580522319392,,0.17144544067944462,1.9424277954319922,,,,,,11.98531599159113,,,,,,,
20110223,-5.469790750259925,,,,8.94207188972494,,-0.4935150513453072,1.704983556416681,,,,,,11.286821254334264,,,,,,,
20110224,-5.1582632506402595,,,,7.858904233390967,,-1.0362198993472622,1.984232191788434,,,,,,10.719390132207671,,,,,,,
20110225,-5.11684627811309,,,,6.773228334222164,,-1.7229173977836618,2.1378524551229283,,,,,,10.124632194974986,,,,,,,
20110228,-5.061004085263251,,,,6.114457057053989,,-2.1616555622740727,2.0093378223650102,,,,,,9.904210098288134,,,,,,,
20110301,-5.274931836274978,,,,5.6685556402009825,,-2.800890035784657,1.5517320402201902,,,,,,9.751537594802002,,,,,,,
20110302,-5.146655641468224,,,,5.492985056935784,,-3.090414890249606,1.0956716081627387,,,,,,9.94994057205411,,,,,,,
20110303,-4.65023396554737,,,,5.234929441492723,,-3.1202190898649365,0.5188636579253489,,,,,,10.007458619450029,,,,,,,
20110304,-4.376839261519478,,,,4.783606269978033,,-3.241008820373102,-0.13723617387522324,,,,,,9.862151390991285,,,,,,,
20110307,-3.8377265933155855,,,,4.383655217097744,,-2.9581040800998086,-0.3495223491663166,,,,,,9.983953633662235,,,,,,,
20110308,-3.8566530962214927,,,,3.243567378036313,,-3.2621107577325743,-0.9016755620011498,,,,,,9.181396688810533,,,,,,,
20110309,-3.745788723554789,,,,2.230186739385024,,-3.422097370776422,-1.1696229674186593,,,,,,8.71168019816892,,,,,,,
20110310,-3.6879447729182893,,,,1.2795957874752173,,-4.0530939855011345,-1.8189292749626988,,,,,,7.967557761309738,,,,,,,
20110311,-3.557371618904499,,,,0.6402920501272293,,-4.140004849611867,-1.6328808198582532,,,,,,7.642757270481437,,,,,,,
20110314,-3.822129671078469,,,,-0.35342728054814526,,-4.296839052860686,-1.3359933980658434,,,,,,7.396789439535019,,,,,,,
20110315,-4.152859082740274,,,,-1.3312224327465583,,-4.55415539438464,-1.2170071880186177,,,,,,7.376896809998429,,,,,,,
20110316,-4.5786195953473525,,,,-1.9239465739800472,,-4.775220252394072,-1.3787190196126067,,,,,,6.995366495294009,,,,,,,
20110317,-4.702828793569619,,,,-2.3627030427658693,,-5.098801762820397,-1.5514095594179722,,,,,,6.560951704957328,,,,,,,
20110318,-4.502536116319089,,,,-2.64036752882079,,-5.183945629442674,-1.5770319214082826,,,,,,6.384665995898331,,,,,,,
20110321,-4.125306344741585,,,,-2.780413273137343,,-5.1569155414363665,-1.373873259393876,,,,,,6.14923110804713,,,,,,,
20110322,-3.8958753236708756,,,,-2.795871772670202,,-5.0006179727282944,-1.2661273075549484,,,,,,5.726076347155366,,,,,,,
20110323,-3.896538716400095,,,,-2.9800291043320084,,-5.0438004026192464,-1.254360050858145,,,,,,5.442250698405534,,,,,,,
20110324,-3.895671999452424,,,,-3.242794245955549,,-5.122741862785735,-1.0966649413452487,,,,,,5.46177531673235,,,,,,,
20110325,-3.451833950493985,,,,-3.6054043776960403,,-4.856026788001487,-0.8828185192928687,,,,,,5.197665925693925,,,,,,,
20110328,-3.274456014640741,,,,-4.128122286685876,,-5.354354246721324,-1.2104770450777762,,,,,,3.8601115830112582,,,,,,,
20110329,-2.7016327366829205,,,,-4.39163794176461,,-5.239374306551668,-1.2380937765407585,,,,,,3.05661544475864,,,,,,,
20110330,-2.4393199237151206,,,,-4.365295142328806,,-5.190741261584224,-1.685800166812929,,,,,,2.0546793022622136,,,,,,,
20110331,-2.3621946853441314,,,,-4.587147446894096,,-5.102808036295295,-2.2476533071867904,,,,,,0.9842919011153697,,,,,,,
20110401,-2.1494448720613244,,,,-4.877147730591575,,-5.383592061305635,-3.1557907505470877,,,,,,-0.06853492396889285,,,,,,,
20110406,-2.0992459745300067,,,,-4.831757685686909,,-5.601777919885459,-3.912363628826265,,,,,,-1.1051342488478944,,,,,,,
20110407,-2.2750856970090987,,,,-5.125104904808932,,-6.057311123122924,-4.535451752555804,,,,,,-2.2963223771470482,,,,,,,
20110408,-1.7867444456441002,,,,-5.241752468000008,,-6.015324614212278,-4.687910165969018,,,,,,-2.88497706945074,,,,,,,
20110411,-1.6249382731573618,,,,-5.3518736575718355,,-6.417564008755476,-5.550933254392362,,,,,,-3.5189683992843417,,,,,,,
20110412,-1.836980166288761,,,,-5.576449657018967,,-6.618888065975257,-6.128230218170869,,,,,,-4.083107977472585,,,,,,,
20110413,-2.2037812030078197,,,,-5.999261344735933,,-6.60190017736366,-6.457954508034961,,,,,,-4.519531006252329,,,,,,,
20110414,-2.6719796813457877,,,,-6.29755065835846,,-6.699943961922932,-6.791758887946072,,,,,,-5.254349785697935,,,,,,,
20110415,-2.9508832345349916,,,,-6.696191252965115,,-6.902730203341329,-7.3368101143009,,,,,,-5.8301218777645145,,,,,,,
20110418,-3.208466939912358,,,,-6.978539036758971,,-6.871989230607652,-7.573824039920228,,,,,,-6.382144250782838,,,,,,,
20110419,-3.7145371373509826,,,,-7.215310596520238,,-6.938295354124599,-7.921367414564836,,,,,,-6.933106733342205,,,,,,,
20110420,-4.131355190967805,,,,-7.134230902671373,,-6.943738513225612,-8.472752179396947,,,,,,-7.158790927051569,,,,,,,
20110421,-4.573170620725392,,,,-6.996791944938639,,-6.500240278110126,-8.204473482343902,,,,,,-7.3422231463563925,,,,,,,
20110422,-4.659352850624482,,,,-6.813590025457291,,-5.674113665759062,-7.807635617434864,,,,,,-7.230204244523619,,,,,,,
20110425,-4.966756610507002,,,,-6.6647403429966054,,-4.956775372949796,-7.984412126793452,,,,,,-7.179075148249523,,,,,,,
20110426,-5.2398757464294645,,,,-6.608198393626026,,-4.603405839876262,-8.241440591273532,,,,,,-7.217476283346478,,,,,,,
20110427,-5.479366453209187,,,,-6.987450937868048,,-4.689340792191109,-8.538025712488746,,,,,,-7.985903984384755,,,,,,,
20110428,-5.23706720607724,,,,-7.149884120540865,,-4.505254053739132,-7.633023550244202,,,,,,-8.358771268206521,,,,,,,
20110429,-5.222714622964486,,,,-7.395513091892302,,-4.590204855890169,-6.729096945164942,,,,,,-8.733871781814361,,,,,,,
20110503,-5.213963153122219,,,,-7.545308051570453,,-4.720986543772187,-5.767056380140851,,,,,,-8.834997631312948,,,,,,,
20110504,-5.316106583647569,,,,-7.708294821443337,,-5.084629075244096,-4.881553058269911,,,,,,-9.209326378186603,,,,,,,
20110505,-5.578055310944506,,,,-8.328589881508275,,-5.7512535996379945,-4.326963302909889,,,,,,-9.810552791342072,,,,,,,
20110506,-5.850904034516359,,,,-8.350841032900332,,-6.200424288033083,-4.094960847366003,,,,,,-10.070289782843794,,,,,,,
20110509,-5.9697464867263585,,,,-8.250631019804068,,-6.489106616998418,-3.845632401860113,,,,,,-10.459179778178608,,,,,,,
20110510,-6.015327226459842,,,,-7.964121515825689,,-6.433415805628241,-3.5748277107040627,,,,,,-10.698180224515308,,,,,,,
20110511,-5.446933278811951,,,,-7.596884826995194,,-6.402739491748903,-3.562622738728667,,,,,,-10.821783282212033,,,,,,,
20110512,-4.761539754461526,,,,-7.18431731895785,,-6.626782574182054,-3.9074424550990785,,,,,,-11.1714744763361,,,,,,,
20110513,-3.9229759841083833,,,,-6.2234377643614724,,-6.48532096301372,-3.8218403569860184,,,,,,-11.160928319067509,,,,,,,
20110516,-3.1242928033127373,,,,-5.71573244489809,,-6.5537943951952755,-3.7143858598051915,,,,,,-11.221689310917672,,,,,,,
20110517,-2.7466049759102815,,,,-5.22058456748677,,-6.412866210233256,-3.6291195730230053,,,,,,-11.087064916152247,,,,,,,
20110518,-2.6500029470011173,,,,-5.026202607827635,,-6.479237680283964,-3.630728459884179,,,,,,-11.202686936940443,,,,,,,
20110519,-2.672131803514504,,,,-4.874243008304354,,-6.613960931880762,-3.7527282128411072,,,,,,-11.143915844616778,,,,,,,
20110520,-2.625987278187824,,,,-4.840277237174098,,-6.753397042480167,-3.950626685411403,,,,,,-11.096827452193976,,,,,,,
20110523,-2.4862204769424925,,,,-5.071304603084818,,-7.15367717630966,-4.412749294127785,,,,,,-11.262307095516636,,,,,,,
20110524,-2.0069483331756484,,,,-5.073542739401053,,-7.3433681574538,-4.645189994715293,,,,,,-11.491591485349447,,,,,,,
20110525,-1.707147992468998,,,,-4.849552544406722,,-7.439362215810706,-4.798144805014344,,,,,,-11.607113972600827,,,,,,,
20110526,-1.2215139425423982,,,,-4.299225250790854,,-7.049753954005196,-4.481453949284913,,,,,,-11.028792660529879,,,,,,,
20110527,-0.7021740622804207,,,,-3.8760773954300007,,-6.667649487247074,-4.156840264375935,,,,,,-10.568044551549344,,,,,,,
20110530,-0.05633670333999689,,,,-3.7621681347703047,,-6.407377462422942,-3.8800259096014598,,,,,,-10.18880750462332,,,,,,,
20110531,0.6720243675389653,,,,-3.5548572221424797,,-6.133339031026114,-3.292923970898959,,,,,,-9.573989660255187,,,,,,,
20110601,1.0727389678937895,,,,-3.3993838420729183,,-5.758068522313231,-2.736749524437057,,,,,,-8.831266697528886,,,,,,,
20110602,1.05980403952564,,,,-3.619827744902269,,-5.709145805133295,-2.566340136253387,,,,,,-8.517006708284056,,,,,,,
20110603,1.1960808353102936,,,,-3.5295221725734343,,-5.709855411047118,-2.426692999681128,,,,,,-8.271791044357379,,,,,,,
20110607,0.7382780211098122,,,,-3.64745291928569,,-5.828830931960703,-2.4987860838852205,,,,,,-8.474341000564213,,,,,,,
20110608,0.5575348345935911,,,,-3.9084450698282467,,-5.951855373263169,-2.5703815735820736,,,,,,-8.86324810773329,,,,,,,
20110609,1.1760884007853216,,,,-4.004981737705646,,-6.234925890497285,-2.6588721306636294,,,,,,-9.054097971424135,,,,,,,
20110610,1.6951143163669087,,,,-4.249556799420977,,-7.0877479034186255,-3.0912179976075347,,,,,,-9.419801321857072,,,,,,,
20110613,2.300432735097253,,,,-4.643345230582552,,-7.610395215054269,-3.410110359900204,,,,,,-9.872014118983929,,,,,,,
20110614,2.778557089666274,,,,-4.818823331725302,,-7.860788210651797,-3.4225294948462075,,,,,,-10.379828025234442,,,,,,,
20110615,3.3981048494007253,,,,-4.510976794016726,,-8.045112000400833,-3.4800221209811832,,,,,,-10.422252381664311,,,,,,,
20110616,3.979543492992266,,,,-3.991965311926983,,-8.077624461699328,-3.3928653348769835,,,,,,-10.307155224614581,,,,,,,
20110617,4.090625805406545,,,,-3.8313217497602046,,-8.324481133989712,-3.448793660836018,,,,,,-10.456572113055405,,,,,,,
20110620,3.628779758617085,,,,-3.6083701016473606,,-8.816606690434188,-3.984396772396306,,,,,,-10.805173530042227,,,,,,,
20110621,3.4641021817999964,,,,-3.572142787091433,,-9.367813409661247,-4.46782249209777,,,,,,-11.131646410697481,,,,,,,
20110622,3.290046062963149,,,,-3.2868455627751914,,-9.840967674372234,-4.868475131343748,,,,,,-11.233796004585418,,,,,,,
20110623,3.5204183821051522,,,,-3.0473521042803413,,-10.159037732433294,-5.2863276391034635,,,,,,-11.29263508419696,,,,,,,
20110624,3.304378896624324,,,,-2.49793516107794,,-10.659864988744943,-5.801051049305054,,,,,,-11.623393992097887,,,,,,,
20110627,2.432831356855012,,,,-2.7598627152039317,,-11.379068075597539,-6.901420467520099,,,,,,-12.142299180256815,,,,,,,
20110628,1.8871888878614942,,,,-2.6838942549736156,,-11.601766453269947,-7.801051421979407,,,,,,-12.47955439311433,,,,,,,
20110629,1.4893808985078854,,,,-2.4517422408707845,,-11.644218300231337,-8.972022504053395,,,,,,-12.887856084104538,,,,,,,
20110630,1.6630008399338896,,,,-1.7564861297148038,,-11.13165796104747,-9.311029789638686,,,,,,-12.76077275779594,,,,,,,
20110701,1.6640166755688426,,,,-0.8846412124689615,,-10.538210152063726,-9.644352819282513,,,,,,-12.420252336036196,,,,,,,
20110704,2.61842386264079,,,,0.23517322720346368,,-8.43834640409059,-8.4170470570257,,,,,,-11.285785791496684,,,,,,,
20110705,3.017268833642577,,,,0.999486167325151,,-6.8479366949316995,-7.615788939143832,,,,,,-10.45268030853541,,,,,,,
20110706,3.2594676788296817,,,,1.5418593931628857,,-5.70713820037026,-6.724059900040227,,,,,,-9.519026161073116,,,,,,,
20110707,2.8577540388794893,,,,2.1459360632679356,,-4.611522723054679,-5.712054303588908,,,,,,-8.782624059625315,,,,,,,
20110708,3.0789051516243586,,,,3.2123421130454526,,-2.949843787134026,-4.343257428841017,,,,,,-7.594935086240606,,,,,,,
20110711,2.767166933937963,,,,3.198948295115933,,-1.7197099674795786,-3.891033047929973,,,,,,-7.166839369490772,,,,,,,
20110712,2.477292856409658,,,,3.341024092799391,,-0.5566814820707502,-3.321319040332135,,,,,,-6.782532561756322,,,,,,,
20110713,2.644529240853068,,,,3.653053611441847,,0.33482855009579876,-2.551922177006673,,,,,,-5.8178627680411035,,,,,,,
20110714,2.79664972876684,,,,4.1152215452716066,,1.1316892722587382,-2.1045248278924498,,,,,,-4.9774929935855585,,,,,,,
20110715,2.5409951985371158,,,,4.404572990749644,,2.0220838088698887,-1.6386186472485347,,,,,,-4.303039426883324,,,,,,,
20110718,2.5584302646615376,,,,4.592370163981286,,2.672337632796463,-1.3782827294155837,,,,,,-3.8345446488985124,,,,,,,
20110719,2.5148758607838184,,,,5.163280073013952,,3.6409766728470894,-0.6452633509733792,,,,,,-3.254139496373309,,,,,,,
20110720,2.294978508091256,,,,5.4557663962016685,,4.162822947459491,-0.23969137484366673,,,,,,-2.625043536969496,,,,,,,
20110721,2.25305874102053,,,,5.503813554494796,,4.409253102642819,0.1004926857683246,,,,,,-1.967431861295385,,,,,,,
20110722,2.220010250777791,,,,5.452938673740268,,4.495935818983952,-0.11198839256908244,,,,,,-1.6553838937946341,,,,,,,
20110725,2.102029932895462,,,,5.4702365328745985,,4.479430232245174,-0.6870036783767864,,,,,,-1.474415624594071,,,,,,,
20110726,1.7790170828765515,,,,5.814158878805793,,4.99719015746902,-0.6638546205462007,,,,,,-1.1382363818293348,,,,,,,
20110727,1.7344110151713343,,,,5.934599508789401,,5.329008311556,-1.1355299750480163,,,,,,-0.9381628544549585,,,,,,,
20110728,1.8719101775695877,,,,5.822171943341439,,5.5802986766593135,-1.5250503304448606,,,,,,-0.9418759164043874,,,,,,,
20110729,2.343925012452623,,,,5.745878314105153,,5.9993631754638095,-1.099542643304162,,,,,,-0.8852761628573466,,,,,,,
20110801,2.731618520571415,,,,5.689877302639744,,6.64618701128839,-0.973877958967259,,,,,,-0.677862239665977,,,,,,,
20110802,3.076274450773012,,,,5.412994184779967,,6.932983885986302,-1.151749683439944,,,,,,-0.3452707785907255,,,,,,,
20110803,2.94821670981997,,,,5.328285536187828,,6.891810155225257,-1.2291788008035331,,,,,,0.001023652096260663,,,,,,,
20110804,2.4746271314567827,,,,5.258523155656868,,6.501402147846291,-1.3188436181400804,,,,,,0.27415628220445765,,,,,,,
20110805,2.632599875225048,,,,4.391870072237158,,5.409626237795614,-1.7656742657324405,,,,,,0.008626567655246109,,,,,,,
20110808,2.330880145475411,,,,3.790832658800385,,4.228640741260023,-2.2083208173963516,,,,,,-0.1337850029962836,,,,,,,
20110809,2.0584554731186566,,,,3.0074323189200816,,2.8740876435634064,-2.961322785284445,,,,,,-0.4672794211270017,,,,,,,
20110810,2.1518946398237726,,,,2.20785901133087,,1.8794735597630996,-3.369387960933671,,,,,,-0.629999963567526,,,,,,,
20110811,2.804491329603245,,,,2.0075215827438107,,1.3216212901815103,-3.5206968460543098,,,,,,-0.26876205547332493,,,,,,,
20110812,3.4845658291548594,,,,1.7929826844926293,,0.8987518219299562,-3.6855584259795213,,,,,,0.1423882207924457,,,,,,,
20110815,4.409138341967285,,,,1.655311308032418,,0.799325262877496,-3.6170475499207955,,,,,,0.6545626846988145,,,,,,,
20110816,4.652315116870899,,,,1.3899086805985779,,0.3970784250815505,-3.7136894864870746,,,,,,0.8998781000868171,,,,,,,
20110817,5.087915074991077,,,,1.5395846282196637,,0.2541131525649745,-3.6640768909514385,,,,,,1.5795349696864112,,,,,,,
20110818,5.2817788701782185,,,,1.6495182166843398,,0.046299351522190405,-3.6411350455100053,,,,,,2.1864410890466823,,,,,,,
20110819,4.90901366737428,,,,1.6461815600873342,,-0.19804173478863002,-3.7488441584546424,,,,,,2.7539496469193936,,,,,,,
20110822,4.887166915916145,,,,1.898379752725102,,-0.44554221195677174,-3.826812640787894,,,,,,3.523316816379509,,,,,,,
20110823,5.123504438497075,,,,2.2124401593233616,,-0.458178248954552,-3.7095652711936333,,,,,,4.284123408978491,,,,,,,
20110824,5.198496026658369,,,,2.343654237701322,,-0.5303049736942468,-3.665111744641424,,,,,,4.79771363743761,,,,,,,
