trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101220,-3.634762650569518,,,,0.6584767000089335,,0.9748709235212558,0.3352949528079002,,,,,,2.2409821804671264,,,,,,,
20101221,-3.848286734224543,,,,0.6881107349627552,,1.0918300129077505,0.35063587613309405,,,,,,2.360760465668855,,,,,,,
20101222,-3.9917581646801352,,,,0.6659300129587317,,1.2087131177636528,0.36254252261564596,,,,,,2.458901322487889,,,,,,,
20101223,-4.120814667142514,,,,0.6475399050716176,,1.352195075344315,0.37424551372176895,,,,,,2.5416642251363615,,,,,,,
20101224,-4.25487959402166,,,,0.6470601679270815,,1.5167386752891203,0.4170919738523213,,,,,,2.6674398532994004,,,,,,,
20101227,-4.341722447099043,,,,0.6438394968725688,,1.6191559501112807,0.3858189160596068,,,,,,2.6581093971053678,,,,,,,
20101228,-4.391188564740877,,,,0.6111120305376445,,1.7094451949332774,0.36619399018399146,,,,,,2.6375278041233217,,,,,,,
20101229,-4.430288634301547,,,,0.5865023131587858,,1.784664362355838,0.3354121309863281,,,,,,2.614668955333381,,,,,,,
20101230,-4.562164334497255,,,,0.5530238256813054,,1.849722260749802,0.2976141826426116,,,,,,2.594227375984982,,,,,,,
20101231,-4.639342598667283,,,,0.5099070188482204,,1.8719775777285321,0.2505023972521944,,,,,,2.5713497766188556,,,,,,,
20110104,-5.366880920381539,,,,0.362135760294263,,1.750471274583518,0.15320888004938626,,,,,,2.4790866834216905,,,,,,,
20110105,-5.9317553793863365,,,,0.23987539829982357,,1.6610776088381107,0.10479144805100604,,,,,,2.4082738969240927,,,,,,,
20110106,-7.098062744544642,,,,0.03322455901572809,,1.5897355358410508,0.07809728207778886,,,,,,2.3679643202558793,,,,,,,
20110107,-7.981671928572007,,,,-0.20058088793659587,,1.3631545438531003,-0.23338731609807337,,,,,,2.1771294001337447,,,,,,,
20110110,-8.768619347457648,,,,-0.3951705772614616,,1.175208897602473,-0.47851654466073335,,,,,,2.015736417341593,,,,,,,
20110111,-9.256663596629064,,,,-0.5993550175457143,,1.0568616991861028,-0.6768099469094624,,,,,,1.9189733039952737,,,,,,,
20110112,-9.640258000623227,,,,-0.7677624899308363,,0.9608648745385118,-0.838416537112523,,,,,,1.8357207812558038,,,,,,,
20110113,-9.99810276905735,,,,-0.9064834628330231,,0.8730984289719858,-0.9871678348964307,,,,,,1.766460930692089,,,,,,,
20110114,-10.354299430165113,,,,-1.034639116200487,,0.8080434200685094,-1.1029762125549296,,,,,,1.7094847774549295,,,,,,,
20110117,-10.615494933243081,,,,-1.1520955871251408,,0.7327228595654206,-1.1863793359766883,,,,,,1.67422109296268,,,,,,,
20110118,-11.393189281041648,,,,-1.4530332105093045,,0.6804352830620469,-1.2515999467826147,,,,,,1.6426166474513748,,,,,,,
20110119,-11.922553251763526,,,,-1.5118447777085964,,0.6270229568763724,-1.303466963209313,,,,,,1.6027939888484914,,,,,,,
20110120,-12.200492284797154,,,,-1.4879050164399326,,0.6075720055772054,-1.3459954712422666,,,,,,1.5421812073014372,,,,,,,
20110121,-12.35840958623355,,,,-1.534255835884729,,0.5878238167806166,-1.368224740940949,,,,,,1.491723979638676,,,,,,,
20110124,-12.516477968715638,,,,-1.3963667170279983,,0.6067879711141556,-1.4059204753771402,,,,,,1.5876472607030483,,,,,,,
20110125,-12.547848676482415,,,,-1.2814887347566415,,0.47613529976133007,-1.4377178017297851,,,,,,1.622843847750192,,,,,,,
20110126,-12.58326104823782,,,,-1.1817994237195388,,0.36545949779124975,-1.4559296224413778,,,,,,1.6540635746853551,,,,,,,
20110127,-12.737406764658356,,,,-1.0477119297719768,,0.27780438960796033,-1.4692537570311865,,,,,,1.685696802675605,,,,,,,
20110128,-13.077058078975227,,,,-1.0786564154885456,,0.1816430801461015,-1.5682216001295541,,,,,,1.6255877302097017,,,,,,,
20110131,-13.419432461491612,,,,-1.1189435270132277,,-0.010192084134494407,-1.9713834370542926,,,,,,1.4996746692634924,,,,,,,
20110201,-13.704605857335613,,,,-1.1623112678154284,,-0.16402451912393637,-2.328562778180118,,,,,,1.1492713973935962,,,,,,,
20110209,-14.09719148549024,,,,-1.3360968378516223,,-0.8268947436415539,-3.5545553395615337,,,,,,0.8681596419163468,,,,,,,
20110210,-14.188444725760151,,,,-1.4757775013002403,,-1.1956121959140524,-4.2201880300929115,,,,,,0.4281839847933699,,,,,,,
20110211,-14.948866801710416,,,,-1.6284183757387438,,-1.4370183265459782,-4.863310880877733,,,,,,0.06264403743229575,,,,,,,
20110214,-14.827552679796897,,,,-1.7247837503655261,,-1.5444652953134304,-5.2061607345587335,,,,,,-0.17223543578149775,,,,,,,
20110215,-14.746516752155648,,,,-1.4403825141667144,,-1.2722581574000689,-5.266882572568311,,,,,,0.16323047495671236,,,,,,,
20110216,-14.628896120299972,,,,-1.2125553333803458,,-1.008590900844136,-5.316755806965874,,,,,,0.27023374635434416,,,,,,,
20110217,-13.741548421374361,,,,-0.935149438167991,,-0.6985445009530853,-5.060677299721302,,,,,,1.052529904772239,,,,,,,
20110218,-13.099717593882756,,,,-0.761804260698783,,-0.7392356323712022,-5.596446158887332,,,,,,1.5613776646110709,,,,,,,
20110221,-12.518405280065378,,,,-0.7289875257626309,,-0.7848991504924822,-5.655040785449539,,,,,,1.979977859809067,,,,,,,
20110222,-11.715292716692426,,,,-0.5967027455876609,,-0.87465944857616,-5.674892358887057,,,,,,2.317383772331306,,,,,,,
20110223,-10.620030766375335,,,,-0.36805750619445965,,-0.7311264587250395,-5.325704036736951,,,,,,2.613168490643784,,,,,,,
20110224,-9.647693546537493,,,,-0.28595260521738464,,-0.612078772774852,-4.825775084261618,,,,,,2.864261916553281,,,,,,,
20110225,-8.913669002012613,,,,-0.09564921200454135,,-0.529132951398837,-4.4463746704591385,,,,,,3.089857501955035,,,,,,,
20110228,-8.348246736198739,,,,0.18773242663605078,,-0.2576847377325125,-3.8877098162094517,,,,,,3.6858251864584224,,,,,,,
20110301,-8.3190241641621,,,,0.44156861796683866,,-0.03699233323480195,-3.509537773420096,,,,,,4.241805485116955,,,,,,,
20110302,-8.478588370132536,,,,0.6584559464293706,,0.13855663304800273,-3.072632904016393,,,,,,4.767069764988994,,,,,,,
20110303,-8.650477869583803,,,,0.8920650808990411,,0.24925042610977552,-2.747446421703233,,,,,,5.192877618571983,,,,,,,
20110304,-9.148764204392107,,,,1.0940567437497428,,0.31975382402414865,-2.5072765329373903,,,,,,5.555183259048296,,,,,,,
20110307,-9.693978482995977,,,,1.2284544226742617,,0.40124996315384287,-2.334006801253285,,,,,,5.89935616792404,,,,,,,
20110308,-10.291064802832842,,,,0.7940098413612351,,0.421148419834336,-2.1874314045828704,,,,,,5.775430511899752,,,,,,,
20110309,-10.852350742836048,,,,0.43661246961797556,,0.42314729839086906,-2.0436753399561143,,,,,,5.642698142820097,,,,,,,
20110310,-11.169371342774078,,,,0.2120892473631512,,0.3471732149984762,-1.9822654814871123,,,,,,5.543661351750557,,,,,,,
20110311,-11.478585247029937,,,,-0.06264236822363452,,0.281910480126081,-1.9862122777895033,,,,,,5.467703146063638,,,,,,,
20110314,-11.746049311852527,,,,-0.45997825480447807,,0.25158460361866325,-2.0145952562664626,,,,,,5.4035844163359865,,,,,,,
20110315,-11.954440284514344,,,,-0.9912306071877901,,-0.4493020375580188,-2.3896225656671555,,,,,,5.248143628439431,,,,,,,
20110316,-12.13302436825976,,,,-1.2713177115948988,,-1.0199659620739645,-2.6923268322493654,,,,,,5.137028456627689,,,,,,,
20110317,-12.081208008861147,,,,-1.4857131141660114,,-1.4890703744779756,-2.8846616479270493,,,,,,5.066150107450394,,,,,,,
20110318,-11.927551831376938,,,,-1.620887904917247,,-1.846701249219429,-3.027488300298688,,,,,,5.0111636426489135,,,,,,,
20110321,-11.731748472326126,,,,-1.8078498348208762,,-2.1374263808978315,-3.261246489043327,,,,,,4.969482088881214,,,,,,,
20110322,-11.684300909050148,,,,-2.0545813412243676,,-2.431805972642001,-3.4588251020060317,,,,,,4.948079539826927,,,,,,,
20110323,-11.732898067250215,,,,-2.220802906285819,,-2.7544245952031337,-3.5976824369301945,,,,,,4.95235078513525,,,,,,,
20110324,-11.899179763971858,,,,-2.3314399395448433,,-3.0111884939703515,-3.8565386832684125,,,,,,4.98395185137125,,,,,,,
20110325,-12.024918644497033,,,,-2.4211171212912665,,-3.687130266313119,-4.10232618703393,,,,,,5.029297740428923,,,,,,,
20110328,-12.093189039115536,,,,-2.5669054983012773,,-4.292092116571033,-4.474188790260827,,,,,,4.700377346798325,,,,,,,
20110329,-12.237829208424614,,,,-2.6958715540778035,,-4.750982893035361,-4.843582979384137,,,,,,4.448204596643361,,,,,,,
20110330,-12.362451052535853,,,,-2.721342471784945,,-5.154603056322156,-5.172639268668506,,,,,,4.269948615868367,,,,,,,
20110331,-12.233005795509222,,,,-2.7305628829391475,,-5.481430076983912,-5.495850878928462,,,,,,4.058695746844789,,,,,,,
20110401,-12.040966849365061,,,,-2.7263607868578092,,-5.757164857910555,-5.758044203603944,,,,,,3.735528026029887,,,,,,,
20110406,-11.735265607144578,,,,-2.5923504374739603,,-5.988347291323424,-5.869794678444109,,,,,,3.460414609697353,,,,,,,
20110407,-11.729451916221816,,,,-2.5420646930956483,,-6.588985905102526,-6.2388139216776715,,,,,,3.1939524457414463,,,,,,,
20110408,-10.786196317179874,,,,-2.4501888178753455,,-6.783083915125023,-6.375234679858488,,,,,,2.9850859840300243,,,,,,,
20110411,-10.000724419541925,,,,-2.372889944776084,,-7.039691438832646,-6.663942046950569,,,,,,2.7989705668107874,,,,,,,
20110412,-9.349524226493914,,,,-2.214092159334902,,-6.757988440487534,-4.48233187616387,,,,,,2.8593541110328906,,,,,,,
20110413,-8.915899655174892,,,,-2.136260569203372,,-6.394876842336995,-2.73933383125496,,,,,,2.9295205623676184,,,,,,,
20110414,-8.526713387055182,,,,-2.0773727533417445,,-6.141632000785456,-1.3986267405038166,,,,,,3.0107159840733604,,,,,,,
20110415,-8.172813922944364,,,,-2.0482880747999683,,-5.902694069875406,-0.2527488361568812,,,,,,3.0256648087646822,,,,,,,
20110418,-7.920385974736548,,,,-2.0208443227665858,,-5.712508647026882,0.6569958947820711,,,,,,3.003085968957141,,,,,,,
20110419,-7.91280790873584,,,,-2.0387425450010497,,-5.576801866211362,1.2736641495168852,,,,,,3.0266775750135864,,,,,,,
20110420,-7.910267770777289,,,,-1.9704675619346845,,-5.409151872270349,1.8929150255171385,,,,,,3.0074619596981464,,,,,,,
20110421,-7.855615938578199,,,,-1.912689415754399,,-5.269816869325436,2.4317384114953406,,,,,,2.9354158653918785,,,,,,,
20110422,-7.84524410688185,,,,-2.133217325575304,,-5.242665785722394,2.810100009332956,,,,,,2.8901623115878494,,,,,,,
20110425,-7.855823127057753,,,,-2.3576624776550963,,-5.2399049522111145,3.2185041591301924,,,,,,2.8469102021624906,,,,,,,
20110426,-7.477166281556916,,,,-2.53320115701621,,-5.149856399361724,3.5331589750519234,,,,,,2.810094238459328,,,,,,,
20110427,-7.173389334176431,,,,-2.7234612489261054,,-5.395977947778355,3.785111625819167,,,,,,1.9361897709361968,,,,,,,
20110428,-6.1458914404900895,,,,-2.850316501677337,,-4.97288351565869,4.585606082239536,,,,,,1.3789970811940675,,,,,,,
20110429,-5.263981911474048,,,,-2.9858090312812293,,-4.626650020897681,5.234259485713439,,,,,,0.7942932567993385,,,,,,,
20110503,-4.583344883559715,,,,-3.2034629380672284,,-4.3455151520798525,5.8026536825162776,,,,,,0.3233240924665062,,,,,,,
20110504,-4.05343996101682,,,,-3.3674791126179553,,-4.134757221496388,6.31056992490469,,,,,,-0.1308020108488498,,,,,,,
20110505,-3.989905073496713,,,,-3.5946549965543535,,-3.9624973608416636,6.753691411265431,,,,,,-0.7314312633016395,,,,,,,
20110506,-4.393067338407045,,,,-3.805626698003923,,-4.380503401341158,6.129019413560678,,,,,,-1.4444800412822802,,,,,,,
20110509,-4.783971230637018,,,,-3.9438776697022266,,-4.7016842383115245,5.617913693303969,,,,,,-2.1056673334276836,,,,,,,
20110510,-5.27782889412698,,,,-4.026130918089272,,-5.493815645990019,4.709798555770678,,,,,,-2.8301069496905127,,,,,,,
20110511,-5.420301495800983,,,,-4.089382960187821,,-6.1508753274904935,3.862390125336422,,,,,,-3.440943320651787,,,,,,,
20110512,-5.522715122643314,,,,-4.165260993599455,,-6.838681335608829,2.9195680711860224,,,,,,-3.9887372615724015,,,,,,,
20110513,-5.505991540298445,,,,-3.7365885827262892,,-7.192432966796492,2.346123368673061,,,,,,-4.350331723773999,,,,,,,
20110516,-5.50079151480558,,,,-3.3792388573295153,,-7.481008907125816,1.874616856791778,,,,,,-4.640511609375315,,,,,,,
20110517,-5.481115260228756,,,,-3.093990036780151,,-7.675913646237642,1.4855481152536547,,,,,,-4.802177892978413,,,,,,,
20110518,-5.624435931126004,,,,-2.8585240470071507,,-7.860013386412981,1.1435365134538198,,,,,,-4.932092630141529,,,,,,,
20110519,-5.800732117917465,,,,-2.6805249658716575,,-8.041514692244487,0.4876339919369312,,,,,,-5.064376685748451,,,,,,,
20110520,-6.330246537263044,,,,-2.5335814096705063,,-8.189519594972715,-0.03406153529675855,,,,,,-5.1805217352428805,,,,,,,
20110523,-6.590925757542818,,,,-2.416733759373545,,-8.234293314835837,-0.5419209198605982,,,,,,-5.227552219505177,,,,,,,
20110524,-6.860361385456257,,,,-2.2810204380100436,,-8.277638862508008,-1.3313862016729674,,,,,,-5.279908712210972,,,,,,,
20110525,-7.093403818235605,,,,-2.151894192899064,,-8.301678735603577,-1.9789763657209778,,,,,,-5.341681881479774,,,,,,,
20110526,-7.27560489731368,,,,-2.0892578471774788,,-8.094780483344309,-2.2210061653899853,,,,,,-5.666135905358026,,,,,,,
20110527,-7.32324794746619,,,,-2.043396889060894,,-7.962772103227267,-2.389336043476214,,,,,,-5.971226634445451,,,,,,,
20110530,-7.376011846911865,,,,-2.019006183207155,,-7.84289723081437,-2.499379883541076,,,,,,-6.198706067493226,,,,,,,
20110531,-7.4102120433306595,,,,-2.013081152107005,,-7.73410199940188,-2.2539059586908863,,,,,,-6.382782782261218,,,,,,,
20110601,-7.48763849771037,,,,-2.015448938203815,,-7.637463783823472,-2.0137660130483668,,,,,,-6.5674983975044565,,,,,,,
20110602,-7.545381388397477,,,,-2.031081682460828,,-7.61365739448811,-1.8875480587166134,,,,,,-6.8310205263568795,,,,,,,
20110603,-8.032203728693872,,,,-1.7121232716826642,,-7.734608436658667,-1.7796993088802155,,,,,,-6.956447241119485,,,,,,,
20110607,-8.541257794077564,,,,-1.448340766869663,,-7.843910876378834,-1.673255514596158,,,,,,-7.062751489425802,,,,,,,
20110608,-8.931616403906125,,,,-1.2311178079883482,,-7.913824608288973,-1.56102621795738,,,,,,-7.100075924306098,,,,,,,
20110609,-8.982309709258084,,,,-1.0221810613725075,,-7.968278311859473,-1.4660102647076763,,,,,,-7.113693717064404,,,,,,,
20110610,-7.886748828058526,,,,-0.615372650434368,,-8.39516551489599,-1.4072339589387235,,,,,,-7.338927157840769,,,,,,,
20110613,-7.0247733507038435,,,,-0.20085163273125026,,-8.896346937798581,-1.381907997593828,,,,,,-7.680254495796581,,,,,,,
20110614,-6.279880193107639,,,,0.018787884172616273,,-9.404991982742194,-1.3118715707807789,,,,,,-8.034332320329169,,,,,,,
20110615,-5.948994797899099,,,,0.22397748083549138,,-9.871861853136936,-1.2844122416023929,,,,,,-8.370943004242507,,,,,,,
20110616,-6.085689343951883,,,,0.36927209198957384,,-10.221411168708414,-1.2402401115462711,,,,,,-8.917810791413995,,,,,,,
20110617,-6.410793093007168,,,,0.4868485718945598,,-10.611644718674599,-1.211365705599245,,,,,,-9.422018554453299,,,,,,,
20110620,-6.642567242346884,,,,0.601168098534066,,-10.798898995246489,-1.274642501502917,,,,,,-9.786294921944542,,,,,,,
20110621,-6.801229997232444,,,,0.6906740966500504,,-11.168595437664072,-1.371186937830703,,,,,,-10.17386533610924,,,,,,,
20110622,-7.053712230447865,,,,0.6674117038266898,,-11.480247235299965,-1.4641613199342678,,,,,,-10.404016376354214,,,,,,,
20110623,-7.268039987418628,,,,0.6540784546241449,,-11.724430616875168,-1.5222879423627569,,,,,,-10.53758765743491,,,,,,,
20110624,-7.415516397587471,,,,0.8745364063246727,,-12.222407492507958,-1.5722484777530652,,,,,,-10.64439965271555,,,,,,,
20110627,-7.583712579463222,,,,0.747376573400503,,-12.605708094500882,-1.6127008504506612,,,,,,-10.610325277548016,,,,,,,
20110628,-7.8181796353618385,,,,0.6066835921565894,,-12.877197874972653,-1.6617123905798092,,,,,,-10.591018456103143,,,,,,,
20110629,-7.93215523897267,,,,0.47752789183396127,,-13.11706384521736,-1.8424752257486698,,,,,,-10.600699981922862,,,,,,,
20110630,-8.01845218420725,,,,0.4136360851675035,,-13.051137528314882,-1.8779008437123512,,,,,,-10.356430500827722,,,,,,,
20110701,-8.328478271316184,,,,0.2033528828926631,,-13.263438943918162,-1.963864932735701,,,,,,-10.145797630035506,,,,,,,
20110704,-8.516031245752167,,,,0.17392364863557774,,-11.963217123738662,-1.6047585885918974,,,,,,-9.686237581796535,,,,,,,
20110705,-10.685090638393678,,,,0.10077072751646066,,-11.013149998885382,-1.3478703553369433,,,,,,-9.613163070830273,,,,,,,
20110706,-12.636900551493794,,,,0.03920612910551538,,-10.210950362110555,-1.154381652853127,,,,,,-9.470198483079928,,,,,,,
20110707,-13.19143574055394,,,,-0.015659947329643088,,-9.593033577165913,-0.9961091462198929,,,,,,-9.315422869619255,,,,,,,
20110708,-13.608765204339207,,,,-0.0625415533638307,,-9.19153412084286,-0.869577349984138,,,,,,-9.16664372574985,,,,,,,
20110711,-13.920438643572796,,,,-0.08098231945793588,,-8.75446100326573,-0.6921686290917236,,,,,,-9.034312225362493,,,,,,,
20110712,-14.208484818672703,,,,-0.11060076855308314,,-8.36409538411656,-0.5128175472134625,,,,,,-8.89534759218923,,,,,,,
20110713,-14.197700921845238,,,,-0.04051711037661566,,-8.03947948637938,-0.3206430565845344,,,,,,-7.2332530151672625,,,,,,,
20110714,-13.010738727644707,,,,0.0877457102507781,,-7.771932266679391,-0.04631582558743683,,,,,,-5.862514087551046,,,,,,,
20110715,-12.244034417958959,,,,0.1314930204292316,,-7.569187070777316,0.17121008448685832,,,,,,-4.752552737612955,,,,,,,
20110718,-11.965197976347328,,,,0.1689099237670524,,-7.516484801267539,0.15824732704688624,,,,,,-3.8267205597483445,,,,,,,
20110719,-11.854999458135836,,,,0.2245423914699732,,-7.472957417689433,0.15275217564620472,,,,,,-3.0640277547682757,,,,,,,
20110720,-11.665526567238452,,,,0.5066287002384403,,-7.401227706884858,0.12845105433754955,,,,,,-2.405457016987734,,,,,,,
20110721,-11.483945477311934,,,,0.7354019049328856,,-7.335498407641109,0.08519612020232957,,,,,,-1.8448576179497906,,,,,,,
20110722,-11.438781237318315,,,,0.9646160428376941,,-7.127755452412104,0.04082971252044433,,,,,,-1.3932657623281528,,,,,,,
20110725,-12.10650912259783,,,,1.2365321468188788,,-6.981017442474802,-1.2066741786153299,,,,,,-1.0279934945888323,,,,,,,
20110726,-12.669377202710638,,,,1.5754049188361023,,-6.37974489552958,-1.9588539033414605,,,,,,-0.7321949456257397,,,,,,,
20110727,-12.965452799782694,,,,1.8451221188311617,,-5.893768995041097,-2.595355789400821,,,,,,-0.49835596230473805,,,,,,,
20110728,-12.894406312769897,,,,2.036669940104681,,-5.479773212486926,-3.1467197234251216,,,,,,-0.3200149736573834,,,,,,,
20110729,-12.994603340880412,,,,2.287195196113487,,-5.115378684155248,-3.359331058840351,,,,,,0.01458922515181026,,,,,,,
20110801,-8.109683678358783,,,,2.5779344921883727,,-3.8999527631882103,-2.351437302591061,,,,,,0.727523574311902,,,,,,,
20110802,-4.5265301042056905,,,,2.754973948842843,,-2.9239786462043096,-1.7196557371072176,,,,,,1.3078061318967524,,,,,,,
20110803,-1.6625619162123708,,,,2.897866973338219,,-2.1095305332081318,-1.220642819901274,,,,,,1.7815318875357553,,,,,,,
20110804,-1.8570134762654509,,,,3.017677667254927,,-1.6832020292815895,-0.47098963743051153,,,,,,2.1614681837859337,,,,,,,
20110805,-0.6259015940338153,,,,2.751748371373859,,-1.5204022842473692,-1.151078240509721,,,,,,1.9186974203534337,,,,,,,
20110808,-1.5129337853444014,,,,2.051382729213956,,-1.5766622370133079,-2.093600852515153,,,,,,1.6644021993235745,,,,,,,
20110809,-2.1585835456545692,,,,1.4106558918230092,,-1.7840740213896635,-3.1767877140594107,,,,,,1.3343610803845982,,,,,,,
20110810,-1.5113970689331304,,,,0.8522073704182819,,-1.8883505493367607,-3.8444662956698994,,,,,,1.1627948433297721,,,,,,,
20110811,-0.9824217027041393,,,,0.5670113506697761,,-1.968778280951955,-4.350746569904558,,,,,,1.268162128532249,,,,,,,
20110812,-0.6350568346031774,,,,0.33523641355794825,,-2.0288466822187043,-4.764544150103134,,,,,,1.358939085445228,,,,,,,
20110815,-0.46872109487173863,,,,0.14032716571095838,,-2.075899841360417,-5.097505925605703,,,,,,1.4346986414007454,,,,,,,
20110816,-0.47234535429301755,,,,0.002001261815086118,,-2.1655701167970585,-5.29046201516399,,,,,,1.476705698323122,,,,,,,
20110817,-1.6125056764306827,,,,-0.17896056278162126,,-2.1771275447703458,-5.418131320112183,,,,,,1.7044141524060914,,,,,,,
20110818,-2.535251197126935,,,,-0.3660161863775003,,-2.1863629347008984,-5.513852135535638,,,,,,1.8982040370010638,,,,,,,
20110819,-4.827067263062092,,,,-0.5158881466171217,,-2.3106735160928493,-5.8626113683641226,,,,,,2.027408242153228,,,,,,,
20110822,-6.6635206200938795,,,,-0.6574359023311989,,-2.4134001048137095,-6.143178792954391,,,,,,2.138123925979704,,,,,,,
20110823,-6.769066263783612,,,,-0.7915001711406364,,-2.2971958963116434,-6.248545463790901,,,,,,2.2274244275989497,,,,,,,
20110824,-6.842833794534263,,,,-0.8948523751139744,,-2.193463055549244,-6.6716527180974365,,,,,,2.3092305285098584,,,,,,,
20110825,-6.9494693315762746,,,,-0.9932609366074913,,-2.112191716583555,-7.024057011356583,,,,,,2.3542196645258064,,,,,,,
20110826,-6.993408512985089,,,,-1.0738165833825524,,-2.0159381738921223,-7.311154030002656,,,,,,2.394838444133184,,,,,,,
20110829,-7.041436179730129,,,,-1.2710038599485285,,-1.9647357224312771,-7.592165403015685,,,,,,2.437233422617091,,,,,,,
20110830,-7.077667130942564,,,,-1.3021541002641546,,-1.8876420122915207,-7.826140830115817,,,,,,2.4642938742506426,,,,,,,
20110831,-7.23423777353942,,,,-1.3338926552681374,,-1.8195042624756834,-8.022003920508295,,,,,,2.4847234179533406,,,,,,,
20110901,-7.326965253223226,,,,-1.3560125019200027,,-1.8309866344029189,-8.200076558083202,,,,,,2.485908467149592,,,,,,,
20110902,-7.282076400923441,,,,-1.4526620229994847,,-1.909389726029353,-8.843196102733753,,,,,,2.567531684950903,,,,,,,
