trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101203,1.4857738628618171,,,,1.5934403100672212,,1.505967579674235,1.538800653729619,,,,,,1.3360291607671027,,,,,,,
20101206,1.4683173996923786,,,,1.59591129980237,,1.4965866654364157,1.5445360022250931,,,,,,1.363005454425247,,,,,,,
20101207,1.4409161207560213,,,,1.6021286454704105,,1.5225274933614363,1.5965132258701393,,,,,,1.392073652046166,,,,,,,
20101208,1.4127502547178277,,,,1.6091447188709886,,1.5355376717984925,1.6311708645820904,,,,,,1.4396947321803535,,,,,,,
20101209,1.3822978094037925,,,,1.5884097456448387,,1.5337601294376881,1.6529077678032056,,,,,,1.4461847394899368,,,,,,,
20101210,1.3636370517544834,,,,1.567047874298357,,1.5319449781475385,1.675789054361051,,,,,,1.4474790154348374,,,,,,,
20101213,1.3382990194199973,,,,1.5424828229218392,,1.520423235213409,1.6743679217430187,,,,,,1.458630072269841,,,,,,,
20101214,1.3158182437206378,,,,1.5108616566437367,,1.501173494064472,1.6570370624730717,,,,,,1.4778605730865588,,,,,,,
20101215,1.3245436078948336,,,,1.496813525923489,,1.4958248577468334,1.658870720191899,,,,,,1.5603408179902842,,,,,,,
20101216,1.3319143260429354,,,,1.4795789819337124,,1.5096321123288299,1.6826867078689196,,,,,,1.604637239553939,,,,,,,
20101217,1.3283975174381084,,,,1.455511929716407,,1.5031923366843798,1.6862511550650003,,,,,,1.6094629284555708,,,,,,,
20101220,1.3270385021640145,,,,1.4419963112307221,,1.5076230602128,1.691034549496794,,,,,,1.6061699953607513,,,,,,,
20101221,1.3589491914785266,,,,1.4441392263042747,,1.5431339153776085,1.7096474316570527,,,,,,1.5992519200796982,,,,,,,
20101222,1.3962429157723477,,,,1.4341451918575543,,1.5696264067171255,1.7268400915600977,,,,,,1.5937078257546806,,,,,,,
20101223,1.4190229696214156,,,,1.4335942197124214,,1.5697233057616002,1.7270269934578384,,,,,,1.5827403484012597,,,,,,,
20101224,1.4411658689587017,,,,1.4571578585822738,,1.6059513661328615,1.7329292734428083,,,,,,1.5748463865243267,,,,,,,
20101227,1.465114956881868,,,,1.4705506530044758,,1.6381748092595627,1.7404180476547968,,,,,,1.5707692983673345,,,,,,,
20101228,1.4846711661977894,,,,1.4609880847148489,,1.659146083521407,1.761154466560596,,,,,,1.5627445878775643,,,,,,,
20101229,1.4901595152485791,,,,1.4474211745267893,,1.6731397818478033,1.7797303168729695,,,,,,1.5588752496544245,,,,,,,
20101230,1.5114575628398155,,,,1.4389132861287386,,1.6810040133425899,1.7963368297602391,,,,,,1.5559525057689447,,,,,,,
20101231,1.5299014634914405,,,,1.4308045491663974,,1.6774969084194924,1.7926272248037063,,,,,,1.5532912626906175,,,,,,,
20110104,1.53410414849145,,,,1.4236951286548936,,1.6603760148207398,1.7712952018423873,,,,,,1.535151716152079,,,,,,,
20110105,1.5317943989528908,,,,1.4174634353017364,,1.6432147778686959,1.746026222018848,,,,,,1.5148448157988528,,,,,,,
20110106,1.5435127146578296,,,,1.4320254375364876,,1.6224421956769075,1.7175866387889196,,,,,,1.5063966232118184,,,,,,,
20110107,1.5476169469147976,,,,1.4365420560335416,,1.5894155222196729,1.6551396800452298,,,,,,1.4715158430769535,,,,,,,
20110110,1.5565882792798396,,,,1.4348831395295025,,1.5630228024133073,1.6097099088747817,,,,,,1.4438541982913513,,,,,,,
20110111,1.5576678151615857,,,,1.4456028782340966,,1.576366002117959,1.5712859339580076,,,,,,1.4307800898516867,,,,,,,
20110112,1.5599159113128642,,,,1.4468296113786638,,1.5867697458752692,1.5363367701244144,,,,,,1.411686621132911,,,,,,,
20110113,1.56751968687263,,,,1.4577120261151015,,1.5941888353775104,1.5071757474843501,,,,,,1.398784627047013,,,,,,,
20110114,1.5774193345471985,,,,1.4628957119215031,,1.5943748162135114,1.481138352172988,,,,,,1.387148604618674,,,,,,,
20110117,1.5881420555753825,,,,1.4791665646727836,,1.5976900925876152,1.4643319566852142,,,,,,1.3763924934076925,,,,,,,
20110118,1.5853169452722822,,,,1.5028647393490921,,1.5871834504702687,1.4371080332240105,,,,,,1.3533682037453194,,,,,,,
20110119,1.5726097674575947,,,,1.4785782611834086,,1.568912655300651,1.4111266531201083,,,,,,1.3355298307674657,,,,,,,
20110120,1.5505053226135728,,,,1.4698388841130487,,1.5554095736154996,1.3938336441586638,,,,,,1.3191826388514003,,,,,,,
20110121,1.528007849723152,,,,1.4661766608028508,,1.5654334694380876,1.3849279647137047,,,,,,1.3131909125539842,,,,,,,
20110124,1.5040082253907492,,,,1.4582966186102255,,1.5519167176178184,1.3833490213425808,,,,,,1.2744309569702532,,,,,,,
20110125,1.4720096192524035,,,,1.4522595774470766,,1.5294459380032193,1.3774755136132386,,,,,,1.2515708239858803,,,,,,,
20110126,1.450804359591691,,,,1.4703087221376796,,1.5146308616052315,1.3689627666852475,,,,,,1.2359961886506854,,,,,,,
20110127,1.4312607805615116,,,,1.4714307321145847,,1.5045752152640446,1.357272868065155,,,,,,1.225201233206477,,,,,,,
20110128,1.4185651389482794,,,,1.4692969021999829,,1.5032338273118937,1.343568613943095,,,,,,1.2159297789059507,,,,,,,
20110131,1.394516747951636,,,,1.4690152162369463,,1.5017838472364964,1.3338012837788327,,,,,,1.21205692371527,,,,,,,
20110201,1.3701645261081181,,,,1.4604348471765016,,1.499929644133726,1.3269567377899023,,,,,,1.205242111188842,,,,,,,
20110209,1.3565156324188739,,,,1.456701765052839,,1.5013260668491144,1.3272560687441861,,,,,,1.204204440789479,,,,,,,
20110210,1.3390040592254462,,,,1.452899913177681,,1.4793176249485223,1.31362129460038,,,,,,1.1988393223119518,,,,,,,
20110211,1.3305790777613749,,,,1.4891164255847449,,1.4769159986839875,1.3548595011634128,,,,,,1.2159318990585712,,,,,,,
20110214,1.319637015726195,,,,1.5221004475829778,,1.4749347695417703,1.391067251758411,,,,,,1.2345176242068474,,,,,,,
20110215,1.3099880472227394,,,,1.5388758302605146,,1.4692078134514297,1.4220953127335496,,,,,,1.2562380429340734,,,,,,,
20110216,1.304293073884027,,,,1.5578188346134119,,1.4613751090601639,1.4449111548774916,,,,,,1.2756658589697567,,,,,,,
20110217,1.2998758264951544,,,,1.5789947469720993,,1.4581630067342204,1.4671132931820352,,,,,,1.293500836629143,,,,,,,
20110218,1.3004811116049253,,,,1.5935758226531664,,1.460636952628732,1.491870082352167,,,,,,1.3155372457115724,,,,,,,
20110221,1.2991913441480463,,,,1.6030752226530622,,1.4619854413458493,1.5019685020832172,,,,,,1.337880121732713,,,,,,,
20110222,1.299003251806911,,,,1.618267340403543,,1.4956839890169795,1.5214572674691786,,,,,,1.3688300682500012,,,,,,,
20110223,1.304296451014517,,,,1.6860852662863555,,1.5262203188634451,1.55744924197525,,,,,,1.3951405402568737,,,,,,,
20110224,1.3139920499649318,,,,1.7441253222134105,,1.557455927664631,1.5734127026088112,,,,,,1.4325000984913454,,,,,,,
20110225,1.3383583637016334,,,,1.7938281936998732,,1.5891272929024485,1.6046984785113843,,,,,,1.46465092209667,,,,,,,
20110228,1.3594996601772973,,,,1.80374521684958,,1.607668413444815,1.629691750028459,,,,,,1.5146582104671902,,,,,,,
20110301,1.40724154128852,,,,1.8122459336926229,,1.6641996517272588,1.660095377570851,,,,,,1.5516824621451781,,,,,,,
20110302,1.4335385092157245,,,,1.8171673174774765,,1.6996188816279598,1.6804264236773971,,,,,,1.5873055005219063,,,,,,,
20110303,1.4605586909460293,,,,1.8652445329727083,,1.7309768220592874,1.697427061734224,,,,,,1.6234042229550802,,,,,,,
20110304,1.4770466227663421,,,,1.912479922161741,,1.7521570271006466,1.7221634910704535,,,,,,1.6612267049664697,,,,,,,
20110307,1.4953743739550391,,,,1.9234999134128075,,1.756888199744714,1.7417060478995996,,,,,,1.6899912573979032,,,,,,,
20110308,1.508567703234872,,,,1.8953324017193112,,1.7687178357452162,1.7643314454552705,,,,,,1.719334068854573,,,,,,,
20110309,1.520401358744686,,,,1.865357304901016,,1.7680703062107765,1.7764817741117183,,,,,,1.7321234517792308,,,,,,,
20110310,1.5399106413277066,,,,1.849605350313992,,1.8037554192764258,1.82374824300394,,,,,,1.7593771945491201,,,,,,,
20110311,1.5379409974230234,,,,1.840499546475975,,1.8331726858997544,1.8621671870504226,,,,,,1.7818392488100765,,,,,,,
20110314,1.5266637371176726,,,,1.8322209064014967,,1.8908348230645595,1.8903623698310739,,,,,,1.808719978886159,,,,,,,
20110315,1.5249354541279296,,,,1.8316403370637044,,1.9466709858209266,1.9107806430492282,,,,,,1.826475235920913,,,,,,,
20110316,1.5260606484978048,,,,1.7938309428990595,,1.992070524816959,1.9363758238586848,,,,,,1.8485215357827904,,,,,,,
20110317,1.5324401685366615,,,,1.7578431027430637,,2.0240810744519377,1.9536570881877973,,,,,,1.8637593075960448,,,,,,,
20110318,1.5289811470967778,,,,1.7143053831713193,,2.029028768758318,1.9530705063623155,,,,,,1.8526739486973245,,,,,,,
20110321,1.5221287261120062,,,,1.6790258085148941,,2.0446336903540527,1.9930792355674471,,,,,,1.846827843734634,,,,,,,
20110322,1.5180330908495354,,,,1.6359825979675562,,2.021707085194191,1.9932296910332612,,,,,,1.8250518512771656,,,,,,,
20110323,1.5176817378888825,,,,1.5904026178549364,,2.0278749410880965,1.9593948056753936,,,,,,1.809789505943817,,,,,,,
20110324,1.5192963936787733,,,,1.5470092889664426,,2.016947821326481,1.9807817176354705,,,,,,1.7903281484553224,,,,,,,
20110325,1.5159438334825963,,,,1.5151582346544161,,2.00334850076753,1.973070536455816,,,,,,1.768627242216458,,,,,,,
20110328,1.5193950964147744,,,,1.499623409792877,,2.0044589279601546,1.9592309780840482,,,,,,1.7689436380823704,,,,,,,
20110329,1.5281379506461095,,,,1.4873948529671852,,2.005034570823796,1.9618709587912462,,,,,,1.7715805645052933,,,,,,,
20110330,1.5377159099313764,,,,1.462300585968758,,2.02208862480703,1.9667661385458999,,,,,,1.7725142513695926,,,,,,,
20110331,1.543689141010629,,,,1.4338908230928986,,2.0240127044007576,1.9696809659200483,,,,,,1.7618076357840928,,,,,,,
20110401,1.5375356010671801,,,,1.4118094600867792,,2.025269970256392,1.962482051176163,,,,,,1.7489096393822816,,,,,,,
20110406,1.5262911024634966,,,,1.3786655776894663,,2.028452067110965,1.946105631142752,,,,,,1.7441496525015763,,,,,,,
20110407,1.5185389284166375,,,,1.3709064847563877,,2.0231562528602294,1.9176954749302035,,,,,,1.7529247376424155,,,,,,,
20110408,1.4867700112462003,,,,1.3536628408104936,,1.9868204863606247,1.8710595233660243,,,,,,1.7469305535420778,,,,,,,
20110411,1.4618210094668003,,,,1.341041603196026,,1.969954376154205,1.8414661801322127,,,,,,1.7470921121210858,,,,,,,
20110412,1.4464945569117738,,,,1.3358567513515556,,1.964597306106424,1.8142825483847298,,,,,,1.7492679488008809,,,,,,,
20110413,1.4551872661502019,,,,1.3652167596237017,,1.9177396080288822,1.781838447979962,,,,,,1.734884876693,,,,,,,
20110414,1.4557935352203653,,,,1.3798027534687882,,1.8646362016929892,1.747257815999554,,,,,,1.729363128109419,,,,,,,
20110415,1.4490028723155295,,,,1.402052761282186,,1.8158808906759933,1.7199272444941915,,,,,,1.7119422207339474,,,,,,,
20110418,1.4279084665381812,,,,1.414869334188813,,1.7766924248755722,1.6958785129994962,,,,,,1.6967161997317812,,,,,,,
20110419,1.406765412436369,,,,1.4231690657378813,,1.7441739330026829,1.672254782649947,,,,,,1.707928252096662,,,,,,,
20110420,1.386321660000276,,,,1.410095669352107,,1.7016211358145168,1.6414181570479611,,,,,,1.694516029021823,,,,,,,
20110421,1.3647881495058463,,,,1.4042456427290904,,1.6575670611621829,1.5965487372118194,,,,,,1.6809816236143205,,,,,,,
20110422,1.3434261535534535,,,,1.401282365938853,,1.628440376210868,1.566759838818578,,,,,,1.6727572480277626,,,,,,,
20110425,1.319914758900136,,,,1.40063259144763,,1.6079629528806638,1.546878951021175,,,,,,1.6687408414492158,,,,,,,
20110426,1.304387965304915,,,,1.3997578148594956,,1.5894977142904918,1.5372913254177576,,,,,,1.669584191792338,,,,,,,
20110427,1.2861801775005541,,,,1.415771053371361,,1.584149787147624,1.536132087861281,,,,,,1.6903399376722201,,,,,,,
20110428,1.2680850128559873,,,,1.4199341206807286,,1.5756406454635103,1.4902637343732321,,,,,,1.6842387754283232,,,,,,,
20110429,1.2512969619432437,,,,1.4370728704516686,,1.5613831465166723,1.4539026615635264,,,,,,1.6850858906268582,,,,,,,
20110503,1.2359659388263462,,,,1.4507354431303494,,1.550992524022459,1.4306333522175674,,,,,,1.679663444364888,,,,,,,
20110504,1.2246567587310555,,,,1.461602671011149,,1.5412774516995846,1.4124077221593356,,,,,,1.6863055941549063,,,,,,,
20110505,1.2166140769414011,,,,1.4985910637424575,,1.5385870456138633,1.4053967679859565,,,,,,1.6751015329557315,,,,,,,
20110506,1.212734175034704,,,,1.5373946557819558,,1.4995831705313805,1.3820302157572126,,,,,,1.6619062475367128,,,,,,,
20110509,1.2227271158800086,,,,1.5611890057541862,,1.4662670327724991,1.3640816357051324,,,,,,1.6553377354594074,,,,,,,
20110510,1.2224455917143777,,,,1.5651542315095675,,1.4329564184870374,1.351132936649898,,,,,,1.6507732063464513,,,,,,,
20110511,1.2175783205201065,,,,1.5743082544810625,,1.404247432394783,1.3456869820055668,,,,,,1.648491892205463,,,,,,,
20110512,1.211036270832871,,,,1.5833444612583296,,1.3751575371178497,1.3437101505131277,,,,,,1.6412440135891597,,,,,,,
20110513,1.2043177847220614,,,,1.5316566959223434,,1.341048609888784,1.3300558902794712,,,,,,1.6044955633167117,,,,,,,
20110516,1.2064004929433134,,,,1.4917430482257217,,1.314274684651788,1.3159159180967608,,,,,,1.5797229134712822,,,,,,,
20110517,1.2100430969663412,,,,1.4588078880255635,,1.2897257277591245,1.3087459868672042,,,,,,1.5475673979550733,,,,,,,
20110518,1.2235487609870968,,,,1.4313958517663976,,1.268662988555834,1.30196098814502,,,,,,1.5170614759548333,,,,,,,
20110519,1.2333653057226452,,,,1.4170019186736411,,1.2658950108028582,1.3070963948364307,,,,,,1.494643564194216,,,,,,,
20110520,1.2394516962346394,,,,1.4007597365985527,,1.2658004334779345,1.3180453612170813,,,,,,1.4763811843009116,,,,,,,
20110523,1.2485379070468179,,,,1.3949576404711705,,1.273839605771872,1.3322114250666939,,,,,,1.4670510934031222,,,,,,,
20110524,1.255829228400561,,,,1.3819928786636788,,1.2751486393599099,1.3356677691010233,,,,,,1.4600216579513943,,,,,,,
20110525,1.2620488306227913,,,,1.3625945568415267,,1.2732773485749347,1.335018736274868,,,,,,1.4470041891182073,,,,,,,
20110526,1.2677870819501764,,,,1.3380494376557128,,1.2570372274279809,1.324484088207625,,,,,,1.420528679177075,,,,,,,
20110527,1.2705603071783642,,,,1.3159643726499428,,1.2441249777248227,1.332039731383603,,,,,,1.3995708128315294,,,,,,,
20110530,1.2798982942188837,,,,1.3004688226916679,,1.2363151090593816,1.3370133666984327,,,,,,1.3791004765478325,,,,,,,
20110531,1.2898638995816147,,,,1.284345856244969,,1.224423371629585,1.3244059672049888,,,,,,1.35794613644007,,,,,,,
20110601,1.3075479911425494,,,,1.2766425289142598,,1.214353743063063,1.313622991207199,,,,,,1.34233832375368,,,,,,,
20110602,1.3214391230810594,,,,1.2786954464391007,,1.2110247014826023,1.305520036449783,,,,,,1.3433091984671601,,,,,,,
20110603,1.378506971180498,,,,1.2661780332700723,,1.2208678056854008,1.299355789224733,,,,,,1.348934100360619,,,,,,,
20110607,1.4313071133017923,,,,1.2567097233031437,,1.23435863492524,1.3018066967903568,,,,,,1.358128545481346,,,,,,,
20110608,1.4756887968927983,,,,1.2505707547604499,,1.247415811489011,1.3044537182819151,,,,,,1.3631842645797285,,,,,,,
20110609,1.5464797702192365,,,,1.2446385995814606,,1.2599822266406575,1.3078717501574928,,,,,,1.3663576033086593,,,,,,,
20110610,1.6259317092474779,,,,1.2630641702334529,,1.3131776027520987,1.3224745794650155,,,,,,1.394063142082508,,,,,,,
20110613,1.7094060964543436,,,,1.3465390372634467,,1.3644664360115792,1.3463675705188636,,,,,,1.433638724372959,,,,,,,
20110614,1.7532649635179711,,,,1.4138033962440713,,1.4102449931843064,1.3708836336066976,,,,,,1.472623867517465,,,,,,,
20110615,1.8032443103823586,,,,1.4408942354796148,,1.441268603141129,1.3785334111799317,,,,,,1.5048962653521656,,,,,,,
20110616,1.7962663056988024,,,,1.4575020272412014,,1.46176280065259,1.3833232925067727,,,,,,1.5289769551401136,,,,,,,
20110617,1.7901772209550177,,,,1.4576177154704228,,1.4746246770193905,1.3810026551656516,,,,,,1.5486091458164708,,,,,,,
20110620,1.7832392443358094,,,,1.457319416731594,,1.4766199177380812,1.3734052780594284,,,,,,1.5651204217072558,,,,,,,
20110621,1.7616979226435145,,,,1.475114420014552,,1.4880726515721407,1.3747020870859212,,,,,,1.5804124700490254,,,,,,,
20110622,1.7680884979266427,,,,1.4807749574794438,,1.4983193572686515,1.3773110607769425,,,,,,1.5840914205950245,,,,,,,
20110623,1.7810442241442368,,,,1.501526960853304,,1.5100849122631503,1.3812714902497265,,,,,,1.588480902926254,,,,,,,
20110624,1.787153827952935,,,,1.5292813800899514,,1.5523719059753345,1.4040697570719771,,,,,,1.6418738733668714,,,,,,,
20110627,1.7831955032653635,,,,1.5151761326991255,,1.589417398727298,1.4269403803384646,,,,,,1.6441093459780523,,,,,,,
20110628,1.7813643488140225,,,,1.5043620958278956,,1.6114828705254454,1.4464721171719546,,,,,,1.6384091337969044,,,,,,,
20110629,1.7686372279856326,,,,1.4932769325494748,,1.6238063364773947,1.5131170305896189,,,,,,1.6422414211658747,,,,,,,
20110630,1.7383077485401213,,,,1.4615555138350182,,1.613897111666317,1.5360388005893044,,,,,,1.627397121984613,,,,,,,
20110701,1.7169017799395936,,,,1.4328369941793435,,1.6174573664092726,1.569486823824701,,,,,,1.6160545550469185,,,,,,,
20110704,1.6919476035091001,,,,1.3962644653379939,,1.5609359233745874,1.5712712202706602,,,,,,1.6046858604192022,,,,,,,
20110705,1.663216007906551,,,,1.3635024969449543,,1.5125224756912468,1.5602189017673145,,,,,,1.5930023448105644,,,,,,,
20110706,1.63766242161621,,,,1.3309897558513424,,1.4702404918096725,1.542294246635938,,,,,,1.5658829832516792,,,,,,,
20110707,1.6056062850134158,,,,1.3039150755799787,,1.4364305807654112,1.5247247581012588,,,,,,1.5440421850414219,,,,,,,
20110708,1.5682306414604572,,,,1.2886467175001823,,1.4091734439858448,1.5146068400956152,,,,,,1.5216588829153517,,,,,,,
20110711,1.5310844007068987,,,,1.277758240063349,,1.3916747957974835,1.5048572928333377,,,,,,1.503577865528716,,,,,,,
20110712,1.4941024961362848,,,,1.266930175923008,,1.3862640371205492,1.4925386089173833,,,,,,1.4967298775477595,,,,,,,
20110713,1.4513104526415266,,,,1.2454643879978158,,1.3833004142693814,1.476963806965855,,,,,,1.4231611794966679,,,,,,,
20110714,1.4353787808212917,,,,1.2321314608597504,,1.3903700418204872,1.469855905147485,,,,,,1.3639237256347092,,,,,,,
20110715,1.4198042641217767,,,,1.2225463333092377,,1.4008043561110792,1.4607587591055178,,,,,,1.3188222085418233,,,,,,,
20110718,1.4051477859491022,,,,1.2228218984506767,,1.4320351586075912,1.4765371601749815,,,,,,1.2897237591210005,,,,,,,
20110719,1.3994923694439265,,,,1.2145775852952287,,1.452860719866706,1.4844778439926976,,,,,,1.2596041217568024,,,,,,,
20110720,1.3897155326379746,,,,1.2192415144152615,,1.473079713542009,1.4887111317922312,,,,,,1.2396412063288296,,,,,,,
20110721,1.3648020410167387,,,,1.2235554771935082,,1.4886024874298327,1.492287440250877,,,,,,1.2211994799203698,,,,,,,
20110722,1.3495480058861888,,,,1.227561307495618,,1.4904173592537078,1.5070634108835401,,,,,,1.2052617172174176,,,,,,,
20110725,1.359450982445308,,,,1.2758305542617112,,1.496394024589678,1.5074226272885496,,,,,,1.2125481465628218,,,,,,,
20110726,1.3605640406339798,,,,1.3108580330329482,,1.4769597766032987,1.496528504754901,,,,,,1.2180551350744833,,,,,,,
20110727,1.3542927318864444,,,,1.3341597751154026,,1.4624262696290868,1.4888985119547007,,,,,,1.2186013888826634,,,,,,,
20110728,1.3570288649731443,,,,1.3466809301890088,,1.4509107888901998,1.4944400752897946,,,,,,1.2161222734979988,,,,,,,
20110729,1.3607538407383204,,,,1.357063688674922,,1.4417388127873954,1.4891899512224527,,,,,,1.215874992134737,,,,,,,
20110801,1.3812708623616505,,,,1.3767967422010134,,1.486185676523994,1.5113384309307925,,,,,,1.200512241492065,,,,,,,
20110802,1.4394142235006222,,,,1.3884978297256787,,1.512656632175715,1.519958473031682,,,,,,1.1843947099226502,,,,,,,
20110803,1.5003521731979093,,,,1.3963919624901613,,1.5284462722134342,1.536316066570279,,,,,,1.1713983561153867,,,,,,,
20110804,1.546364816108082,,,,1.4007867138132517,,1.5204470564112924,1.561790417153798,,,,,,1.1602760311862772,,,,,,,
20110805,1.6177292484938477,,,,1.361228894688298,,1.4681640897312036,1.4968677830440917,,,,,,1.1412459087892524,,,,,,,
20110808,1.6460313644525524,,,,1.3375941669334654,,1.4301144791751912,1.4562163290991663,,,,,,1.1343413684513806,,,,,,,
20110809,1.719102274332394,,,,1.3372678388316765,,1.40085342763155,1.4277644123651265,,,,,,1.1418427176038943,,,,,,,
20110810,1.7601091986273263,,,,1.3522860930552025,,1.3725804239816244,1.4001836267292247,,,,,,1.163433276220966,,,,,,,
