trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101214,-54.68275241258652,,,,-11.57201756208034,,4.30922575316221,10.114193589216814,,,,,,-4.475684334204286,,,,,,,
20101215,-61.09018439582428,,,,-11.534678217837108,,4.170515791504041,9.91031253491683,,,,,,-5.584482963215524,,,,,,,
20101216,-66.78996467988671,,,,-12.075017014189719,,4.532912933393995,9.862805323081718,,,,,,-6.454394150610141,,,,,,,
20101217,-70.9577072414281,,,,-13.033509531826155,,5.086827200808134,10.026936612278748,,,,,,-7.323129341245073,,,,,,,
20101220,-76.10778268503195,,,,-14.560426022336216,,6.322751732837732,10.753844065742427,,,,,,-7.604498223643822,,,,,,,
20101221,-86.10410295365516,,,,-16.54869892977505,,7.1411402086807145,12.125793867065108,,,,,,-8.807621384991464,,,,,,,
20101222,-96.53320254313394,,,,-17.708859782317777,,7.462332265371499,13.184080230712336,,,,,,-9.554479073252748,,,,,,,
20101223,-104.83630570893149,,,,-19.036595605807825,,7.496752446916663,13.88230039130485,,,,,,-10.327909007623218,,,,,,,
20101224,-113.98165349958873,,,,-20.754931690746552,,8.220506776294917,13.497873725278179,,,,,,-12.216015820390213,,,,,,,
20101227,-120.34904267992822,,,,-21.457686824073836,,9.171590947143699,13.42757390589046,,,,,,-13.576161993142708,,,,,,,
20101228,-123.43047310580104,,,,-20.741159759693094,,10.146231130782368,14.042634617586778,,,,,,-14.151032641051662,,,,,,,
20101229,-121.8982724001373,,,,-19.929226879676996,,11.324152073752632,14.640989829863557,,,,,,-14.136032414402733,,,,,,,
20101230,-123.17886742448877,,,,-19.719025618277705,,12.631762712031415,16.055509140385684,,,,,,-14.59935056074289,,,,,,,
20101231,-126.08507116885072,,,,-19.55732678576863,,14.714142843486611,16.87820979108007,,,,,,-14.79081672497447,,,,,,,
20110104,-129.20976551761794,,,,-19.32718067456323,,15.476380549459005,16.76021308348215,,,,,,-19.1860201125989,,,,,,,
20110105,-129.21047621631558,,,,-19.748013875347407,,12.375005491541504,8.173315717364419,,,,,,-22.495630991426737,,,,,,,
20110106,-134.66460378651576,,,,-20.3912256814769,,8.919542291437201,0.27950212189992146,,,,,,-29.908140879950874,,,,,,,
20110107,-138.3853875372694,,,,-20.629570586403943,,6.181275185951998,-4.5910016372961,,,,,,-33.84349518233791,,,,,,,
20110110,-136.15978096579067,,,,-21.761857751025204,,3.574561279732647,-9.057053502831073,,,,,,-38.40121065133276,,,,,,,
20110111,-135.15616128262567,,,,-22.405783536616493,,3.684006758680943,-14.23642166455239,,,,,,-39.15362066357238,,,,,,,
20110112,-136.84850429388123,,,,-23.541443120221665,,2.8878126930166634,-18.707241012331618,,,,,,-43.065079434997315,,,,,,,
20110113,-130.14389113736004,,,,-25.076042902060006,,1.7481164064997774,-23.062708224335122,,,,,,-38.23902334312131,,,,,,,
20110114,-123.90760161702029,,,,-26.247837476926037,,-1.6736732197366242,-33.285282805140625,,,,,,-34.56812062537231,,,,,,,
20110117,-117.9489450719055,,,,-27.305853842061396,,-3.7227905755428523,-39.943013673528974,,,,,,-31.399873736645176,,,,,,,
20110118,-112.16569367049381,,,,-28.90811507422449,,-5.42701234458966,-45.07197510076752,,,,,,-29.707399396580172,,,,,,,
20110119,-101.14032389127965,,,,-28.228256639918193,,-3.4861450865056876,-49.74787898819102,,,,,,-28.57383471132298,,,,,,,
20110120,-89.38862394345006,,,,-28.187783769673437,,-0.8538926291438903,-52.14477648483165,,,,,,-26.571222082478307,,,,,,,
20110121,-80.2807838565583,,,,-28.86582529693249,,1.3324439397562806,-54.36077657246336,,,,,,-26.183106225696413,,,,,,,
20110124,-74.50205693073788,,,,-29.365222685807503,,4.038186194305177,-57.9206554625407,,,,,,-17.128979463774144,,,,,,,
20110125,-71.65794246404369,,,,-28.748415900316527,,3.292827657043321,-58.92514621774701,,,,,,-10.820259875670034,,,,,,,
20110126,-70.33322069157896,,,,-27.906877649138746,,2.3153672632675724,-61.14848248912918,,,,,,-6.609348796276722,,,,,,,
20110127,-70.85974373712287,,,,-27.009767502213837,,2.29084220678629,-63.058431315295664,,,,,,-3.164499169192357,,,,,,,
20110128,-74.98961121215345,,,,-26.05398208722075,,2.584250131467366,-64.63513653889788,,,,,,0.5278823718371074,,,,,,,
20110131,-73.5643600120377,,,,-24.641170705837283,,2.721596101784633,-67.00433698971877,,,,,,3.052761451222825,,,,,,,
20110201,-72.75117938207057,,,,-23.538697633520535,,2.34137918481081,-69.68386607791498,,,,,,4.676040744699994,,,,,,,
20110209,-71.19473055118335,,,,-22.647348330468326,,1.5607737529192163,-73.48050566771897,,,,,,6.085994254839313,,,,,,,
20110210,-70.25633809515107,,,,-22.20922225205694,,0.9173701568832858,-73.08001737929071,,,,,,6.279348392097355,,,,,,,
20110211,-70.15676358804593,,,,-21.829388375788206,,1.0855990626615613,-76.47403160430495,,,,,,7.12365714350583,,,,,,,
20110214,-69.87894952204617,,,,-20.904840023817883,,1.0861439213083142,-80.19566896106232,,,,,,8.137127684796349,,,,,,,
20110215,-69.56082519634188,,,,-21.08536518954711,,-3.217068450661719,-86.38657715884285,,,,,,8.58679654135288,,,,,,,
20110216,-67.96603766334013,,,,-20.908483838679377,,-6.532645095970101,-90.99607159534538,,,,,,9.122817364536015,,,,,,,
20110217,-68.3799998071025,,,,-20.594937711589395,,-9.094004171421311,-96.17050693138059,,,,,,9.649502857529319,,,,,,,
20110218,-68.52200098537077,,,,-19.455762502155327,,-10.919767071181786,-99.47749955370878,,,,,,9.88440483011984,,,,,,,
20110221,-69.22845462133125,,,,-18.643604483255807,,-12.489783843503316,-97.60501459659994,,,,,,10.572980466722687,,,,,,,
20110222,-67.19302258927013,,,,-17.581283106675144,,-13.498066169064991,-93.95672862086495,,,,,,11.07138611938593,,,,,,,
20110223,-63.3468785253625,,,,-16.51104945277484,,-13.532716910583087,-89.80269994141254,,,,,,11.888408346361631,,,,,,,
20110224,-60.550266237102186,,,,-15.518131238934933,,-13.571481067350131,-85.83216259590313,,,,,,12.587687956446375,,,,,,,
20110225,-57.92665405214082,,,,-14.065579425910336,,-15.476470736910775,-82.52159647384337,,,,,,13.711865755682625,,,,,,,
20110228,-55.91443808377568,,,,-12.869754509701707,,-17.39912567328165,-79.81538420320527,,,,,,15.407157539604642,,,,,,,
20110301,-54.85945987194552,,,,-12.242011795354593,,-19.208976407617225,-75.77574730345113,,,,,,17.389167017259847,,,,,,,
20110302,-56.449490042688645,,,,-11.169601403495127,,-21.803144875345215,-71.82343178527162,,,,,,18.80380875259038,,,,,,,
20110303,-59.73418727599415,,,,-9.607629376012204,,-25.048067431149924,-66.98274217465924,,,,,,20.08893413717901,,,,,,,
20110304,-61.19107889803184,,,,-7.399142845296477,,-27.45234579858058,-61.7764116407463,,,,,,21.921338176907376,,,,,,,
20110307,-65.8726767670339,,,,-5.607969613650354,,-30.661303088303193,-59.118414139028154,,,,,,22.903952042735657,,,,,,,
20110308,-67.61285702440588,,,,-10.200771750832999,,-32.98023217744748,-55.95295783701152,,,,,,22.601089588026262,,,,,,,
20110309,-70.48193785234918,,,,-13.90446471155896,,-35.35917230021226,-54.502408070569636,,,,,,21.52186037462771,,,,,,,
20110310,-73.63009850262863,,,,-16.69595402848359,,-36.52196292514018,-53.153109758574985,,,,,,21.888325711678508,,,,,,,
20110311,-74.32992988693911,,,,-18.2687086884241,,-34.81065123557702,-33.63481031717011,,,,,,24.20976191247046,,,,,,,
20110314,-72.30551566208797,,,,-19.42280786760536,,-33.12606886789304,-18.743969100726297,,,,,,26.01677004088965,,,,,,,
20110315,-69.67808604494016,,,,-19.834244869141227,,-30.940557366372346,-5.691309005805563,,,,,,27.224025599660067,,,,,,,
20110316,-66.23467050883389,,,,-19.121946881560113,,-29.03099285587571,5.655873474387465,,,,,,29.522480278122135,,,,,,,
20110317,-63.7752487538562,,,,-18.70615876081687,,-26.628946966995795,15.230086823172918,,,,,,31.953277463998457,,,,,,,
20110318,-62.67464975029911,,,,-18.2053432938938,,-24.93695761853937,22.032918205997987,,,,,,33.00402365144251,,,,,,,
20110321,-62.70742278019964,,,,-18.139737893856573,,-24.080805328565187,28.924254392504107,,,,,,33.920961668210275,,,,,,,
20110322,-63.066040315657034,,,,-18.38782179578876,,-24.642520176050546,34.89918732273351,,,,,,35.68844019827164,,,,,,,
20110323,-63.300685358485275,,,,-20.97879901545702,,-25.95482504679888,39.978304892633346,,,,,,37.30225879616452,,,,,,,
20110324,-64.52127482144489,,,,-22.916635952166995,,-26.621297552350878,46.46647626290462,,,,,,38.74850847860295,,,,,,,
20110325,-66.06644727866532,,,,-24.048522593928467,,-28.627677074219754,51.55960154278673,,,,,,41.069516765859106,,,,,,,
20110328,-65.55373615124549,,,,-24.433889214598516,,-30.471573200468608,57.63533471994789,,,,,,33.73931087745699,,,,,,,
20110329,-58.55234753300438,,,,-25.419775456160263,,-24.162628983159582,66.44523602473633,,,,,,27.46946399889778,,,,,,,
20110330,-50.88524362050723,,,,-26.270782821654603,,-18.826984309903406,77.18519804153942,,,,,,22.93148709626743,,,,,,,
20110331,-43.44444714226901,,,,-27.549796002882132,,-14.829284644775536,88.6255667315942,,,,,,20.089616366368926,,,,,,,
20110401,-38.48321100127074,,,,-28.26578965847512,,-10.332321146032147,101.30062438417781,,,,,,17.241639849113245,,,,,,,
20110406,-36.79413361463677,,,,-27.358354646940946,,-6.683398952342264,111.86388038441739,,,,,,14.857896352039043,,,,,,,
20110407,-34.92077936159118,,,,-27.196295482015884,,-3.454222209396354,120.67884405106993,,,,,,13.119358860394843,,,,,,,
20110408,-29.763959505936686,,,,-26.63985235033668,,-1.1211409797934486,123.43140365989157,,,,,,11.05933834257485,,,,,,,
20110411,-24.772854344176718,,,,-26.16509921181372,,-6.919285589662933,122.25298888469938,,,,,,9.003970661582729,,,,,,,
20110412,-21.435629248669855,,,,-25.441613672853368,,-12.276165403145955,120.87437829232674,,,,,,7.467254681820377,,,,,,,
20110413,-17.51098357758285,,,,-25.580745207642916,,-15.393581142151941,118.37526316673487,,,,,,6.092254317459584,,,,,,,
20110414,-12.646499057307759,,,,-25.445892153082173,,-17.502444202218125,115.34961674375583,,,,,,5.543328511740559,,,,,,,
20110415,-9.493327448570028,,,,-25.241364120051028,,-18.129174555793274,114.87634028633275,,,,,,4.947353572162708,,,,,,,
20110418,-6.83791240582177,,,,-25.16564478027022,,-19.944547132553986,112.44314580027077,,,,,,4.804428914335832,,,,,,,
20110419,-5.389832544834273,,,,-24.888547739188166,,-21.06720082274819,109.86779399252308,,,,,,4.767721592714541,,,,,,,
20110420,-4.204012364824483,,,,-24.032950570657498,,-21.834526118050658,99.20490011089404,,,,,,3.9566891684828702,,,,,,,
20110421,-4.875225889724958,,,,-23.610182141534658,,-23.66267779489134,89.0979877522143,,,,,,3.345412409672638,,,,,,,
20110422,-6.6242835455735944,,,,-23.67955498687993,,-24.246211892656188,79.33872537923153,,,,,,1.856948844879235,,,,,,,
20110425,-8.108024940740165,,,,-23.577200508623854,,-25.122783327560057,64.20334627704295,,,,,,0.7351312119498029,,,,,,,
20110426,-9.025202003646209,,,,-23.210245291238152,,-24.34055630222518,52.6846959532604,,,,,,0.2764919760797784,,,,,,,
20110427,-9.70958202315616,,,,-22.548175713719175,,-23.13423262318755,43.13417374970404,,,,,,-5.322873992796303,,,,,,,
20110428,-12.487463017733415,,,,-22.07928348541111,,-23.163807499189307,48.17799739408004,,,,,,-9.168528523606543,,,,,,,
20110429,-13.057258931821194,,,,-21.4089280792236,,-21.619776144682717,52.15890361580131,,,,,,-11.926193243545699,,,,,,,
20110503,-13.690874418124512,,,,-21.078626973719953,,-19.894483081763013,56.85899877603575,,,,,,-15.237330188655392,,,,,,,
20110504,-13.137296223520996,,,,-20.537254388501495,,-17.20393954710381,61.75629434142009,,,,,,-17.42856291734921,,,,,,,
20110505,-11.937418656037966,,,,-19.51737325578213,,-13.725861898897621,67.53282850854207,,,,,,-17.78220093020493,,,,,,,
20110506,-14.064628116660488,,,,-16.126374740185973,,-22.119272028531384,55.56009020070093,,,,,,-17.305489530805517,,,,,,,
20110509,-18.18440564746845,,,,-13.494329478114688,,-28.78581222345178,45.33176600159838,,,,,,-17.181795385629176,,,,,,,
20110510,-21.519131888559848,,,,-11.853092457055535,,-35.88982239567495,36.849926208529574,,,,,,-18.113023053832205,,,,,,,
20110511,-24.574470448145664,,,,-10.754099112397244,,-41.78479367414848,30.24137931284643,,,,,,-19.619316885247688,,,,,,,
20110512,-23.62198598439572,,,,-9.310946086803138,,-46.75292394187993,23.871499005261764,,,,,,-19.62204854145364,,,,,,,
20110513,-24.720304941758922,,,,-5.821638358992496,,-50.137967211068705,19.36435978646782,,,,,,-18.357849353766778,,,,,,,
20110516,-26.80387885452139,,,,-2.420332420465697,,-51.608681543023295,15.676571680960892,,,,,,-16.884123558884912,,,,,,,
20110517,-26.538197962849285,,,,0.06688341769910562,,-53.133582968219685,12.655557337819687,,,,,,-15.52504209015669,,,,,,,
20110518,-26.544838563781713,,,,2.7795976191848144,,-54.26922271448019,10.541633831345681,,,,,,-15.249564468781905,,,,,,,
20110519,-26.684627880346373,,,,5.016748912349213,,-54.92940969557945,9.662456087665607,,,,,,-15.981920252007956,,,,,,,
20110520,-27.7546340966851,,,,7.207391562416861,,-55.606082813108074,9.297394498529973,,,,,,-16.65409262967672,,,,,,,
20110523,-29.48058335876573,,,,9.804174981872409,,-54.87321160930343,10.234359456003649,,,,,,-16.33857921713447,,,,,,,
20110524,-32.918028862514134,,,,11.360546344909404,,-54.836711384621,10.04579060383687,,,,,,-15.82505181286781,,,,,,,
20110525,-34.76737524634275,,,,11.886379254222218,,-54.789568664828685,9.6139101988566,,,,,,-15.899017456517617,,,,,,,
20110526,-38.64539133977291,,,,12.273677963378837,,-54.13390936660157,8.608678042594006,,,,,,-14.660013681522363,,,,,,,
20110527,-43.37264918545644,,,,12.713120045632493,,-54.257364862050856,6.868192704004024,,,,,,-13.903566835483675,,,,,,,
20110530,-49.514878549903734,,,,13.86090109903584,,-54.003059687512874,5.374170480509366,,,,,,-13.29432137070629,,,,,,,
20110531,-56.62303937185833,,,,14.355025839783165,,-53.88645647860525,3.9211695096160186,,,,,,-14.079351784121698,,,,,,,
20110601,-60.99692580457084,,,,14.832992483719977,,-54.82993825661129,2.3588258305053467,,,,,,-14.890413237839745,,,,,,,
20110602,-62.46374689930264,,,,15.639388824364964,,-54.27942535609874,2.276420252469617,,,,,,-14.560865569942282,,,,,,,
20110603,-68.84040057328775,,,,15.599549334532954,,-55.235646445492144,2.1026138122473355,,,,,,-14.877284147269725,,,,,,,
20110607,-91.5381065605453,,,,16.086218324217356,,-56.786082931636216,2.9481106199594027,,,,,,-14.982282758106464,,,,,,,
20110608,-111.24504798393347,,,,17.13354117806313,,-58.07386497511442,3.7175791743439106,,,,,,-13.680159567735029,,,,,,,
20110609,-134.35739036333015,,,,17.637180968809783,,-58.082906111359705,4.453495171695759,,,,,,-13.105668225742834,,,,,,,
20110610,-156.6712321624768,,,,18.789561499522385,,-60.87338282397289,6.996140222809644,,,,,,-13.732742872021769,,,,,,,
20110613,-180.60143630367477,,,,21.31647828457472,,-66.08347780290124,8.873896261128747,,,,,,-14.787575402736465,,,,,,,
20110614,-199.11548796942836,,,,22.85925471105633,,-72.63899409839507,8.758526561216039,,,,,,-15.447447963875028,,,,,,,
20110615,-219.35312569925668,,,,22.589948821888854,,-78.25821657113313,8.982034121273792,,,,,,-18.320983473126045,,,,,,,
20110616,-217.61702899370474,,,,22.75852232446761,,-82.528098770389,8.828731877542701,,,,,,-20.805821632485927,,,,,,,
20110617,-215.05927118857602,,,,23.11454985858682,,-86.75837641447963,9.345479297904284,,,,,,-22.369128945654666,,,,,,,
20110620,-208.1610073327911,,,,23.103834611614733,,-86.99556695966345,11.280280950016856,,,,,,-22.117138204575532,,,,,,,
20110621,-203.84296274639937,,,,23.919651448207638,,-88.46101787805746,12.853811376761534,,,,,,-21.968688440754704,,,,,,,
20110622,-202.94335320391934,,,,27.15798079955035,,-89.59882713099225,14.10530112247529,,,,,,-21.713826811991613,,,,,,,
20110623,-207.08561391119716,,,,30.18474443246356,,-91.16220681223353,15.838011118297954,,,,,,-21.17021284285291,,,,,,,
20110624,-204.26405523264847,,,,32.47076091800795,,-95.940614716335,17.756014641098584,,,,,,-22.58273549413933,,,,,,,
20110627,-195.31923936623363,,,,30.688768766446536,,-98.8699820598837,12.387582521080105,,,,,,-24.27689246533903,,,,,,,
20110628,-191.75660445491158,,,,28.997021172771333,,-102.09538551583917,7.883054386940151,,,,,,-25.948156946786533,,,,,,,
20110629,-188.1889948538401,,,,26.902329777549493,,-105.16759246273399,2.4985557235855484,,,,,,-27.552544337535963,,,,,,,
20110630,-189.73500457590154,,,,23.88958413468151,,-107.5949703030398,-3.5851180006155166,,,,,,-30.569579473975832,,,,,,,
20110701,-188.86328317358777,,,,21.05028370850624,,-113.53970966349928,-10.568036147679388,,,,,,-32.31288499260774,,,,,,,
20110704,-159.1973611319727,,,,18.49896154928133,,-97.21909772576342,-4.659923458545776,,,,,,-30.610913204287055,,,,,,,
20110705,-131.67884631344108,,,,16.73564439341567,,-83.58394631023653,1.7653033678129526,,,,,,-28.913532314836022,,,,,,,
20110706,-108.21601648997537,,,,15.555046494684802,,-71.55284491674752,5.257910810876042,,,,,,-28.200378575157337,,,,,,,
20110707,-102.10900245036574,,,,14.100374164426613,,-62.74563401506627,8.981246314276824,,,,,,-27.452134318055855,,,,,,,
20110708,-97.624526763614,,,,16.09413010647568,,-43.42467997007041,22.018890263704705,,,,,,-25.008311048880614,,,,,,,
20110711,-94.14268271883108,,,,10.545012058461092,,-27.657554135231166,32.270925137599384,,,,,,-23.549212778368233,,,,,,,
20110712,-90.618003306035,,,,5.3294710133703305,,-13.858250076765204,40.96477407716781,,,,,,-22.378878549956415,,,,,,,
20110713,-89.69818172928983,,,,2.624719552521946,,-2.2090547265068055,44.91144589097879,,,,,,-3.1919801521302333,,,,,,,
20110714,-89.79144477982842,,,,-0.3835372036866808,,7.7021625113962555,49.654212220313674,,,,,,12.180193263878698,,,,,,,
20110715,-84.78218855563298,,,,-2.4703059894297907,,15.937103303601425,53.24054547030534,,,,,,24.83644850986664,,,,,,,
20110718,-84.33418484643641,,,,-4.001204757750969,,24.542930950850362,59.205752932866886,,,,,,35.65865156427691,,,,,,,
20110719,-84.08073106962851,,,,-6.047676291504294,,34.5108927433369,69.48898270476498,,,,,,43.447899266283244,,,,,,,
20110720,-92.60527621700031,,,,-7.621500899995744,,43.087118020292436,80.15692697540936,,,,,,49.07058887493981,,,,,,,
20110721,-102.66681067538256,,,,-8.595981700709988,,51.149343937441316,89.61235994032181,,,,,,52.78782014722348,,,,,,,
20110722,-112.665568268793,,,,-9.070238279384654,,56.712028138156676,95.07242852550957,,,,,,57.31916662388467,,,,,,,
20110725,-122.34326762568327,,,,-9.284618681115225,,61.94544704554553,98.31879263946965,,,,,,63.490173063075275,,,,,,,
20110726,-128.57554596114764,,,,-10.527357458749993,,64.7365166465269,96.68773896125008,,,,,,67.2506848644357,,,,,,,
20110727,-133.48664973166984,,,,-10.875670360028474,,67.56629787993104,89.62010283871007,,,,,,70.92159172253314,,,,,,,
20110728,-141.74084510428412,,,,-11.05482319305269,,69.98530802767974,84.08121250930989,,,,,,72.44829294504774,,,,,,,
20110729,-156.4545867073274,,,,-11.279991258544586,,74.71679764233413,84.12854915316277,,,,,,74.05276153457548,,,,,,,
20110801,-169.77323764690846,,,,-12.395959203138856,,85.54810914390129,90.36760866803131,,,,,,74.43583122374619,,,,,,,
20110802,-182.13759577112754,,,,-12.46715547675644,,95.8651654417222,90.11176163687855,,,,,,74.24368302383512,,,,,,,
20110803,-188.79961383673125,,,,-13.062204521765324,,104.80532104891253,89.05811567099481,,,,,,74.06116493207784,,,,,,,
20110804,-185.90980102982437,,,,-13.5478577117299,,103.31683946085103,88.0216479319188,,,,,,73.83367697281382,,,,,,,
20110805,-190.8175804032958,,,,-18.191724460645123,,79.71559739362942,42.89795128391064,,,,,,62.61940238253803,,,,,,,
20110808,-189.63207845509916,,,,-22.696822174576536,,61.167957742280656,7.370921513720061,,,,,,53.123572545560556,,,,,,,
20110809,-187.4274113596275,,,,-25.057432087148666,,46.16054285830999,-17.039684264476715,,,,,,45.04874462988674,,,,,,,
20110810,-173.02733885819998,,,,-27.85953363215124,,34.15099253051131,-33.88693990959622,,,,,,38.87163494023443,,,,,,,
20110811,-155.84119954694728,,,,-28.94610142462078,,23.302816473031033,-48.069214139161936,,,,,,34.076991001525954,,,,,,,
20110812,-144.45321868021006,,,,-29.676163192595563,,14.28047242264466,-59.44316862848712,,,,,,29.661155365850192,,,,,,,
20110815,-139.87773638283193,,,,-30.449419442128093,,5.874908294912722,-70.80631135090235,,,,,,25.367727686372962,,,,,,,
20110816,-130.02035586921173,,,,-30.590710941887288,,-0.012551198801489258,-78.97601967912858,,,,,,22.328664860084682,,,,,,,
20110817,-126.49177862283396,,,,-31.718046442671348,,-5.065526026368821,-85.43141205499816,,,,,,20.254567506631634,,,,,,,
20110818,-120.87452399839091,,,,-32.57637864453118,,-8.726385236940539,-90.53695098443337,,,,,,18.50060613640636,,,,,,,
20110819,-135.10468022361528,,,,-32.885249895026845,,-11.527760731941243,-93.52051398809296,,,,,,16.798425297186682,,,,,,,
20110822,-148.44816651225378,,,,-31.420578436970857,,-13.586363914891358,-96.2845081209503,,,,,,16.078332777574143,,,,,,,
