trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101216,0.619299678711978,,,,2.6728362173298637,,0.7138416509163666,0.686834020594311,,,,,,2.847591956891747,,,,,,,
20101217,0.5658481238496612,,,,2.5967220303903145,,0.6152854944890687,0.6010637125510309,,,,,,2.9698286755460384,,,,,,,
20101220,0.4901717216708714,,,,2.510622986055921,,0.493953825214504,0.4856492062633489,,,,,,3.001044708443081,,,,,,,
20101221,0.38680230750142625,,,,2.415803753719365,,0.3211585307672867,0.3140260143310271,,,,,,2.9920135276477295,,,,,,,
20101222,0.26458500248789996,,,,2.260569634559514,,0.1124733280103814,0.09755980195161745,,,,,,2.877890930146302,,,,,,,
20101223,0.11450796113869324,,,,2.1136844771198025,,-0.09016711033198783,-0.1235375526865563,,,,,,2.710181183314012,,,,,,,
20101224,-0.031355960248703,,,,1.983330556873957,,-0.3185695031159821,-0.3511874499061724,,,,,,2.5271170666855522,,,,,,,
20101227,-0.17346491836546588,,,,1.8549370649773362,,-0.5174502764292865,-0.5424542758418527,,,,,,2.3556594571746015,,,,,,,
20101228,-0.3106622614649136,,,,1.7120640696401894,,-0.6818143377104061,-0.73494329838095,,,,,,2.16731235812109,,,,,,,
20101229,-0.40940620385294524,,,,1.5877364787927324,,-0.8002715303076995,-0.8840941478867033,,,,,,1.9933389771442604,,,,,,,
20101230,-0.5068102795709003,,,,1.4745606395000013,,-0.9031779954245123,-1.0256385494923628,,,,,,1.8275680445182008,,,,,,,
20101231,-0.5927466300332105,,,,1.3663862984730957,,-0.9802516456626129,-1.1384310505497357,,,,,,1.6687004997035784,,,,,,,
20110104,-0.6527343427574316,,,,1.279900381261998,,-1.0172849495699927,-1.227498183128541,,,,,,1.5227915234292695,,,,,,,
20110105,-0.6770678709618285,,,,1.2221991604299596,,-1.0230975714691393,-1.3054023495562435,,,,,,1.4078358702172,,,,,,,
20110106,-0.6858446769770037,,,,1.213942630066584,,-1.0037045537184552,-1.3685629287031882,,,,,,1.326161602409815,,,,,,,
20110107,-0.6665503698808021,,,,1.2077028168392352,,-0.9435416513283942,-1.347362387865693,,,,,,1.235890364603397,,,,,,,
20110110,-0.6296939260413956,,,,1.2409958483762908,,-0.8669371794069145,-1.3289475068856813,,,,,,1.178963921935573,,,,,,,
20110111,-0.5963876596376199,,,,1.331430562664197,,-0.8025618603128463,-1.3383113975311205,,,,,,1.1662614858716573,,,,,,,
20110112,-0.5691680866947365,,,,1.4390374457301476,,-0.7208575809879613,-1.339919072186107,,,,,,1.1709721969031044,,,,,,,
20110113,-0.5513924196139837,,,,1.5781219892674376,,-0.6338202365779382,-1.3426649567667603,,,,,,1.206816565031438,,,,,,,
20110114,-0.5562885601722598,,,,1.7196999268131397,,-0.5459318046096693,-1.3454005667894942,,,,,,1.2558459482926085,,,,,,,
20110117,-0.5818919444359263,,,,1.8774231287475796,,-0.45840754178850623,-1.3417885341829305,,,,,,1.3086258127872452,,,,,,,
20110118,-0.6251685319250315,,,,2.0708681403753846,,-0.37096230339961306,-1.3291571282531651,,,,,,1.3640029490915053,,,,,,,
20110119,-0.6724199315586623,,,,2.177501460952222,,-0.27874302601127027,-1.2993433807853483,,,,,,1.4344511660286483,,,,,,,
20110120,-0.722946010117482,,,,2.336370566238659,,-0.18555037087369872,-1.2597273924057357,,,,,,1.5021747449689051,,,,,,,
20110121,-0.7721546910327142,,,,2.499289239044433,,-0.09309301225796371,-1.2213200928684143,,,,,,1.5757428942513927,,,,,,,
20110124,-0.8404720919422709,,,,2.643140863543068,,-0.006285565524280949,-1.1830796858230508,,,,,,1.605746304717441,,,,,,,
20110125,-0.9053980345941174,,,,2.738959050168296,,0.05105097442785687,-1.14898486536724,,,,,,1.6220163242967605,,,,,,,
20110126,-0.9838792963735629,,,,2.8598485519703973,,0.09040310264680666,-1.1180921596918474,,,,,,1.650888543999374,,,,,,,
20110127,-1.083778302920896,,,,2.937704083273724,,0.11701951677027968,-1.0872371742396532,,,,,,1.6960980924342535,,,,,,,
20110128,-1.193760254836195,,,,3.0216550458581937,,0.1396757367017753,-1.050281273536334,,,,,,1.7536214108460362,,,,,,,
20110131,-1.2699209384009469,,,,3.1108387407345464,,0.16331568478985592,-1.0054262495901918,,,,,,1.8285183766566782,,,,,,,
20110201,-1.3449352856960015,,,,3.1874238250911158,,0.1965690661925154,-0.9529641509572024,,,,,,1.9378691897897107,,,,,,,
20110209,-1.4182243416227405,,,,3.2682521935634257,,0.24432770063324716,-0.8803085755619919,,,,,,2.062650426519735,,,,,,,
20110210,-1.4736617811111836,,,,3.3631659255811908,,0.29992441763588756,-0.7757789657923083,,,,,,2.211956532388891,,,,,,,
20110211,-1.544832260570282,,,,3.620329106266865,,0.36691862651399787,-0.6828235137516531,,,,,,2.4378350886641593,,,,,,,
20110214,-1.6219878868282442,,,,3.851370089134416,,0.4217235077447798,-0.5952585285704151,,,,,,2.63439417158985,,,,,,,
20110215,-1.6965021398714788,,,,3.9737759693291252,,0.45231765599456136,-0.5245611335922642,,,,,,2.8061882388202952,,,,,,,
20110216,-1.767322033828812,,,,4.095568374072643,,0.4643362765655411,-0.4653118448443991,,,,,,2.982777263321617,,,,,,,
20110217,-1.8387251637614466,,,,4.182225510201788,,0.4590617924479025,-0.4258142112721013,,,,,,3.137356771779501,,,,,,,
20110218,-1.9121527334070105,,,,4.206362999179538,,0.441794097312193,-0.39423315183414953,,,,,,3.249197186924047,,,,,,,
20110221,-1.9703133529749932,,,,4.233792044288089,,0.42389734746715735,-0.34954243117688133,,,,,,3.3562338821078024,,,,,,,
20110222,-2.003389018421832,,,,4.214290674242295,,0.3866327846787764,-0.3064301423492895,,,,,,3.462634201992125,,,,,,,
20110223,-2.031002056892257,,,,4.339263838630388,,0.3241979348249368,-0.2707889308544541,,,,,,3.521087387466013,,,,,,,
20110224,-2.0535037147100095,,,,4.3374860841859455,,0.24096149482805257,-0.23944479216206754,,,,,,3.573306733131486,,,,,,,
20110225,-2.1103796564540134,,,,4.332591974098917,,0.15387930243790182,-0.18915803544597234,,,,,,3.624301667217347,,,,,,,
20110228,-2.1573559383181893,,,,4.242390288686479,,0.060296571779318714,-0.12799709155201283,,,,,,3.7729730266446286,,,,,,,
20110301,-2.2627735259917414,,,,4.163784273453367,,-0.05067649604963022,-0.06381479970817493,,,,,,3.9515223784608597,,,,,,,
20110302,-2.3456942404044594,,,,4.059978894622214,,-0.16562066349668172,-0.007476236899977107,,,,,,4.13280172278088,,,,,,,
20110303,-2.4134077899094937,,,,4.015584791672307,,-0.28188736049507274,0.03755425653062969,,,,,,4.2606799899973,,,,,,,
20110304,-2.456436639096044,,,,3.945371091126378,,-0.39657321847728666,0.07498862359166751,,,,,,4.358414764915383,,,,,,,
20110307,-2.5041871814182417,,,,3.8285996075438917,,-0.494691903017765,0.11372052142200527,,,,,,4.4629702318127755,,,,,,,
20110308,-2.5180358564144703,,,,3.5717860190451094,,-0.5799461906066598,0.14588394383817777,,,,,,4.467818658876117,,,,,,,
20110309,-2.5327685989939335,,,,3.3265832185199966,,-0.6647014497338442,0.16483771075065495,,,,,,4.44032258747779,,,,,,,
20110310,-2.5580240226340965,,,,3.088146195682981,,-0.7762587018167404,0.18038015975794827,,,,,,4.430269519261472,,,,,,,
20110311,-2.5077810594098984,,,,2.831875826614401,,-0.8762965987029121,0.19281414019387239,,,,,,4.396435553331708,,,,,,,
20110314,-2.410369182087457,,,,2.547583936369221,,-0.9858784059737826,0.1969825192841066,,,,,,4.325191885881376,,,,,,,
20110315,-2.30399180959472,,,,2.275553853520622,,-1.0687192986455285,0.20990063181880422,,,,,,4.274246122527568,,,,,,,
20110316,-2.194288774956059,,,,2.0048756304500865,,-1.1259138226647512,0.2209964133168453,,,,,,4.195879518850674,,,,,,,
20110317,-2.0699476858235446,,,,1.741441769831094,,-1.1671257779093007,0.22630420189922326,,,,,,4.090952224780164,,,,,,,
20110318,-1.9290771469324008,,,,1.4836547072801451,,-1.187555580946683,0.22522240864072948,,,,,,3.9575229904894518,,,,,,,
20110321,-1.789927010329222,,,,1.2377887001262007,,-1.2079305955525481,0.22410764705097752,,,,,,3.8023852154767424,,,,,,,
20110322,-1.6752067731630407,,,,1.0015164038776896,,-1.2450996065301019,0.2143739130346061,,,,,,3.6319981925604585,,,,,,,
20110323,-1.5677704256245328,,,,0.7744180375185912,,-1.3143000699435805,0.20149906525520858,,,,,,3.4735580746088996,,,,,,,
20110324,-1.4775208938662376,,,,0.5438211181619972,,-1.3914128471994227,0.16624660762589727,,,,,,3.3020424074593158,,,,,,,
20110325,-1.3885899672702813,,,,0.31328006949863546,,-1.4746035155091237,0.11714596458795212,,,,,,3.112654532133051,,,,,,,
20110328,-1.3042278068719375,,,,0.07843919096977409,,-1.5634943798785734,0.0562377513545827,,,,,,2.918962764062638,,,,,,,
20110329,-1.2366057933374435,,,,-0.15411459197763946,,-1.656014839643388,-0.016113160663881618,,,,,,2.71067497302025,,,,,,,
20110330,-1.178506435121368,,,,-0.3772926850342607,,-1.7676603437817677,-0.10042160476637288,,,,,,2.4866164393576544,,,,,,,
20110331,-1.1332602415720767,,,,-0.5969108625319461,,-1.885674241934949,-0.19917385055556186,,,,,,2.2420423436121992,,,,,,,
20110401,-1.0889090997161188,,,,-0.807440722453275,,-1.9845855027228425,-0.3064352284256278,,,,,,1.982955004506723,,,,,,,
20110406,-1.052405569550009,,,,-0.987394872320454,,-2.10624291286402,-0.4470365712011831,,,,,,1.7284677651572802,,,,,,,
20110407,-1.0354513203107627,,,,-1.2196113303717913,,-2.2324800659810147,-0.5930395305655652,,,,,,1.4849568941636713,,,,,,,
20110408,-0.9957620619272594,,,,-1.4120866486321528,,-2.2726962338361245,-0.7188493968657382,,,,,,1.2499572300924109,,,,,,,
20110411,-0.9675498946320393,,,,-1.5730654041583512,,-2.3092926236709195,-0.8717023511668669,,,,,,1.0359212490732184,,,,,,,
20110412,-0.9549044348753203,,,,-1.7284466984175166,,-2.3304756454887925,-1.0584838842568058,,,,,,0.8304919538149302,,,,,,,
20110413,-0.9810556946394408,,,,-1.9603016286936226,,-2.323912452062288,-1.262625013795976,,,,,,0.6169117592098556,,,,,,,
20110414,-1.010976298613445,,,,-2.14848840195307,,-2.290593317868316,-1.457268314133414,,,,,,0.39100262601901914,,,,,,,
20110415,-1.048618876600299,,,,-2.351188575943872,,-2.2608877144302557,-1.6746668855280287,,,,,,0.15918587983192134,,,,,,,
20110418,-1.1015557885375238,,,,-2.529066629703318,,-2.2432384427906604,-1.8734875476209136,,,,,,-0.07148086507159251,,,,,,,
20110419,-1.1519561606753255,,,,-2.6695560493544455,,-2.2306575765532997,-2.0374622719555933,,,,,,-0.32554323629803256,,,,,,,
20110420,-1.2196239338882857,,,,-2.766509375023069,,-2.2313539294584523,-2.1778297227818104,,,,,,-0.5739485958977795,,,,,,,
20110421,-1.2815099011249267,,,,-2.84660123167539,,-2.2353183775463137,-2.2659519577257377,,,,,,-0.8025891958363985,,,,,,,
20110422,-1.3402868860990003,,,,-2.918403767470466,,-2.2520839412865894,-2.353881806510526,,,,,,-1.0298066909732815,,,,,,,
20110425,-1.4043870949805703,,,,-2.9197863311549517,,-2.267931052303742,-2.428226986704532,,,,,,-1.2410721801473612,,,,,,,
20110426,-1.4662052146570133,,,,-2.9102028281125696,,-2.276364717100688,-2.4919213768075363,,,,,,-1.4388334404674892,,,,,,,
20110427,-1.5137956364798348,,,,-2.9112368167701663,,-2.30302288601895,-2.5761579413209867,,,,,,-1.6787225686905212,,,,,,,
20110428,-1.5443864708709418,,,,-2.8791934819628096,,-2.313879880743861,-2.5357343949791424,,,,,,-1.8725735351757409,,,,,,,
20110429,-1.56455094507965,,,,-2.8486659500646936,,-2.3155974504253733,-2.4936894273515366,,,,,,-2.051968392845343,,,,,,,
20110503,-1.5864349883657962,,,,-2.810695935451863,,-2.3133179807423345,-2.4458635462594196,,,,,,-2.223477745653631,,,,,,,
20110504,-1.6103028395476808,,,,-2.7678591911982258,,-2.3322261271141906,-2.4013929628228867,,,,,,-2.442114154518652,,,,,,,
20110505,-1.6529204611850115,,,,-2.7828739038207213,,-2.3474429482193897,-2.3517442077361403,,,,,,-2.600649228946118,,,,,,,
20110506,-1.6608524686301311,,,,-2.793167358356288,,-2.2560653954070986,-2.238521176828185,,,,,,-2.706685366970513,,,,,,,
20110509,-1.7190526889855346,,,,-2.8076762982825874,,-2.1997906982891,-2.1528278857063197,,,,,,-2.8734149664209028,,,,,,,
20110510,-1.7614814428174026,,,,-2.8011275289050577,,-2.1545636359207094,-2.0749271852087166,,,,,,-3.06761370403581,,,,,,,
20110511,-1.798529449469578,,,,-2.7890499067160226,,-2.1236294443053176,-1.9999884629853384,,,,,,-3.272909315742858,,,,,,,
20110512,-1.8163816119854095,,,,-2.7288078388689074,,-2.0682122093056243,-1.9211308693860085,,,,,,-3.4126233277937184,,,,,,,
20110513,-1.8108494192058158,,,,-2.5809560323742904,,-2.007154700905979,-1.8336136138944734,,,,,,-3.479762022997942,,,,,,,
20110516,-1.7948061638109705,,,,-2.4523712696160165,,-1.9526040565524574,-1.7545829286072758,,,,,,-3.5511728831321356,,,,,,,
20110517,-1.7647287156935922,,,,-2.334891727344266,,-1.9009806714437427,-1.6840760673258703,,,,,,-3.594608315923964,,,,,,,
20110518,-1.764718443453158,,,,-2.241829193124975,,-1.8575048347511978,-1.6194961872124514,,,,,,-3.6394959810057417,,,,,,,
20110519,-1.7589882286189502,,,,-2.1811330334677304,,-1.824782956782778,-1.556426157252671,,,,,,-3.686258488412718,,,,,,,
20110520,-1.7463675076034906,,,,-2.1349579052796805,,-1.804815244773118,-1.5073025702435243,,,,,,-3.730351829262421,,,,,,,
20110523,-1.7374716377055945,,,,-2.1083906467567446,,-1.804401903848034,-1.4641006557632033,,,,,,-3.7842242860207738,,,,,,,
20110524,-1.714894499994679,,,,-2.115438887064608,,-1.8213795342535257,-1.4211681384563555,,,,,,-3.868106067779449,,,,,,,
20110525,-1.6832613268371146,,,,-2.123175390386801,,-1.8513779911408876,-1.3774365525038088,,,,,,-3.9567819549582386,,,,,,,
20110526,-1.6347313105044043,,,,-2.142027005926226,,-1.8718840714460019,-1.3210690121916338,,,,,,-3.9862785464261323,,,,,,,
20110527,-1.580641722770104,,,,-2.161662096046953,,-1.9075221185631976,-1.2909496713248838,,,,,,-4.031928871233058,,,,,,,
20110530,-1.510655170434993,,,,-2.1908382251436445,,-1.9450673437033597,-1.2554949263462893,,,,,,-4.067092487590338,,,,,,,
20110531,-1.4246303658792436,,,,-2.2097210972494334,,-1.9813487639719314,-1.2021746901661596,,,,,,-4.085773771872782,,,,,,,
20110601,-1.3189902847441475,,,,-2.2228180878627155,,-2.0153067072037563,-1.1477626874758242,,,,,,-4.105860098713165,,,,,,,
20110602,-1.1938308188465334,,,,-2.2462386200994247,,-2.045440400495017,-1.0942469024834112,,,,,,-4.167576586748395,,,,,,,
20110603,-1.093825114189842,,,,-2.251250708469055,,-2.149410632555649,-1.0697258133141088,,,,,,-4.321814836888614,,,,,,,
20110607,-0.9787293647047524,,,,-2.2621203772670397,,-2.253754015904427,-1.0553636912395845,,,,,,-4.43794772370825,,,,,,,
20110608,-0.8427005210232731,,,,-2.25988330183926,,-2.3563054835279376,-1.0508154903694709,,,,,,-4.511984651848598,,,,,,,
20110609,-0.6921792703705569,,,,-2.2527143134700593,,-2.4531271668802352,-1.0622447453772792,,,,,,-4.562637710039256,,,,,,,
20110610,-0.5410456049050844,,,,-2.3076251993730295,,-2.6858624497283814,-1.1017887439003644,,,,,,-4.746711603040434,,,,,,,
20110613,-0.40189933425983926,,,,-2.524873997543697,,-2.9538246997524373,-1.1904940422631956,,,,,,-4.989351038134003,,,,,,,
20110614,-0.2755781582470458,,,,-2.6943016560706825,,-3.233151550508536,-1.3021952571324449,,,,,,-5.227825644851387,,,,,,,
20110615,-0.15088020277556022,,,,-2.7761270971354004,,-3.4956421119615104,-1.426148541838426,,,,,,-5.474958416271067,,,,,,,
20110616,-0.03639460991281726,,,,-2.7969269507095635,,-3.693259299813987,-1.5520708759416757,,,,,,-5.62362905599673,,,,,,,
20110617,0.08971146605947337,,,,-2.7617577816557373,,-3.8987560295744115,-1.6854062671097203,,,,,,-5.73711313841557,,,,,,,
20110620,0.23754753162199363,,,,-2.67815908119805,,-3.9954844464803894,-1.779586937719201,,,,,,-5.770592834652484,,,,,,,
20110621,0.3988626064450846,,,,-2.5943634573152803,,-4.127650647257986,-1.894027296062641,,,,,,-5.766035355183072,,,,,,,
20110622,0.5905496874282239,,,,-2.4650873785173033,,-4.234176713689137,-1.9981607743674048,,,,,,-5.672295832624191,,,,,,,
20110623,0.7634149460580928,,,,-2.3398530904246178,,-4.317051932918267,-2.075644420626297,,,,,,-5.520532728710836,,,,,,,
20110624,0.9205322233312891,,,,-2.195319621370463,,-4.492133040670995,-2.1850957068449954,,,,,,-5.525782205666131,,,,,,,
20110627,1.0263116211518473,,,,-2.004362394444726,,-4.61510235311539,-2.279742691833086,,,,,,-5.293010061389732,,,,,,,
20110628,1.1199882170701598,,,,-1.8286376636649013,,-4.6764928683717315,-2.355460158996387,,,,,,-5.0644848390499915,,,,,,,
20110629,1.1896503994574934,,,,-1.6672453499978015,,-4.70807875821624,-2.5407687893078568,,,,,,-4.881601773992452,,,,,,,
20110630,1.2429065601610627,,,,-1.5022620817742398,,-4.665839740379113,-2.6356704866624896,,,,,,-4.696049050721695,,,,,,,
20110701,1.290460967731844,,,,-1.3417013980771892,,-4.674510657346539,-2.7626954843698175,,,,,,-4.540014541806548,,,,,,,
20110704,1.3305404898838504,,,,-1.173586537689334,,-4.436112292941623,-2.7436983381880418,,,,,,-4.372083937019312,,,,,,,
20110705,1.377990208887456,,,,-0.991988569701898,,-4.193900641557488,-2.68856137321502,,,,,,-4.213702785114733,,,,,,,
20110706,1.4293920553136052,,,,-0.8042285003342652,,-3.9445543658044016,-2.6067542038843357,,,,,,-4.036032842825273,,,,,,,
20110707,1.4694623318676094,,,,-0.6208449482000739,,-3.7068300625438653,-2.511257980513806,,,,,,-3.8707187192142327,,,,,,,
20110708,1.4874957440757077,,,,-0.44377571199367394,,-3.4707410015989715,-2.433716131589731,,,,,,-3.7141413111929973,,,,,,,
20110711,1.4831191307159552,,,,-0.2825362854925337,,-3.229210305287793,-2.3590289588698807,,,,,,-3.562253679953738,,,,,,,
20110712,1.4570003048839568,,,,-0.13190177237704284,,-2.98442697005964,-2.2951530891767282,,,,,,-3.431227101367721,,,,,,,
20110713,1.403055583603708,,,,0.005414954396229958,,-2.7421397140556047,-2.232152763800451,,,,,,-3.164064768340424,,,,,,,
20110714,1.3568682350357317,,,,0.13693280741310954,,-2.5198309368965464,-2.1906620484509447,,,,,,-2.9453139805356345,,,,,,,
20110715,1.2927080516235345,,,,0.2692687431473151,,-2.2857877767813184,-2.1487392065483157,,,,,,-2.7557696279608983,,,,,,,
20110718,1.225547027634535,,,,0.38923222184992323,,-2.065654900024666,-2.1551054397052605,,,,,,-2.5966767720310138,,,,,,,
20110719,1.1545835782390963,,,,0.4998966926286757,,-1.8375135833227705,-2.1542194299163517,,,,,,-2.453748085228827,,,,,,,
20110720,1.0692832895633086,,,,0.6178720865338924,,-1.606003793922783,-2.1442895356367293,,,,,,-2.3285865223277025,,,,,,,
20110721,0.9701991388810774,,,,0.7301342733199718,,-1.3727579061057935,-2.131751555365228,,,,,,-2.213192189917926,,,,,,,
20110722,0.8754612268951311,,,,0.831165589849858,,-1.1321159705382104,-2.094018020170695,,,,,,-2.1032693669851126,,,,,,,
20110725,0.7958078579106287,,,,0.992056188549599,,-0.885701832730887,-2.0009737153790166,,,,,,-2.0325436615093633,,,,,,,
20110726,0.7159184981974707,,,,1.1361249525795936,,-0.6423131603141616,-1.8697993770007941,,,,,,-1.9474880251175066,,,,,,,
20110727,0.638039609936726,,,,1.2546078081993788,,-0.401783797710555,-1.7309327748628542,,,,,,-1.8522762788493248,,,,,,,
20110728,0.5755079624950697,,,,1.338969353738306,,-0.15996403944854423,-1.591067515532378,,,,,,-1.7389944248416558,,,,,,,
20110729,0.5321728975946507,,,,1.397207878478428,,0.07566519321327353,-1.430387569026099,,,,,,-1.635326863743566,,,,,,,
20110801,0.4984570693674326,,,,1.4745250835075967,,0.3852253037654215,-1.287755919461133,,,,,,-1.5266944034809022,,,,,,,
20110802,0.4717194751026304,,,,1.5240750780561831,,0.6866718360027193,-1.1305290768836729,,,,,,-1.4201311915816808,,,,,,,
20110803,0.4546808445696464,,,,1.5782684741112565,,0.9784532309629582,-0.9734707656721978,,,,,,-1.310943339691226,,,,,,,
20110804,0.44539005937936754,,,,1.6364737307770234,,1.200130775210869,-0.821085810790484,,,,,,-1.196588871704327,,,,,,,
20110805,0.4530906492585695,,,,1.5863765316640888,,1.2799361891111336,-0.6906430781319216,,,,,,-1.0720041607438604,,,,,,,
20110808,0.4749269862687566,,,,1.5691726159612187,,1.3509124098845235,-0.5824145836324532,,,,,,-0.951374149814425,,,,,,,
20110809,0.5135491870250775,,,,1.5525302481718446,,1.3855003121192018,-0.49956823529465644,,,,,,-0.8354285385598877,,,,,,,
20110810,0.5570016075107554,,,,1.5775309070125532,,1.4069439355428215,-0.4373718787938331,,,,,,-0.7289860928640813,,,,,,,
20110811,0.6085430957270057,,,,1.5772764109858473,,1.4176140114957168,-0.3946620259198387,,,,,,-0.6135417872096048,,,,,,,
20110812,0.6837270266595168,,,,1.583978791245309,,1.4199398917034631,-0.3718679483286678,,,,,,-0.4892368699443916,,,,,,,
20110815,0.7659246511752286,,,,1.5859281009553483,,1.4034374472212818,-0.3727971573177571,,,,,,-0.36112832055454147,,,,,,,
20110816,0.8453925261619921,,,,1.582252485796323,,1.3555471927577618,-0.39763141410025726,,,,,,-0.23552852414301093,,,,,,,
20110817,0.9436354526818297,,,,1.5663076672471534,,1.2898786470757566,-0.4382380582003614,,,,,,-0.11724609542282562,,,,,,,
20110818,1.051741151968096,,,,1.543159846132721,,1.2128987291417477,-0.4924925489903595,,,,,,0.0017296505361533419,,,,,,,
20110819,1.0886482565950082,,,,1.5146199742718154,,1.1336182559969934,-0.5545742681365772,,,,,,0.12295990222000905,,,,,,,
20110822,1.1341190259291747,,,,1.4816724374493901,,1.0404133516819578,-0.6215473452154965,,,,,,0.25129576816664423,,,,,,,
20110823,1.1664359097534593,,,,1.4531989268209957,,0.9415378942054332,-0.6877485941160891,,,,,,0.38847993499648265,,,,,,,
20110824,1.2124592369917813,,,,1.4120704258836039,,0.8361081867485348,-0.7542928167872401,,,,,,0.5202373285931304,,,,,,,
20110825,1.2630992472802214,,,,1.3598459580791624,,0.7260624937335154,-0.8191494183098199,,,,,,0.6443108400927476,,,,,,,
20110826,1.3206363892183264,,,,1.293207496517115,,0.6096640402403183,-0.8924374263642895,,,,,,0.7594433816679479,,,,,,,
20110829,1.3824473807331774,,,,1.2300750952652704,,0.4926269846512332,-0.9619363827868642,,,,,,0.8791205767231743,,,,,,,
20110830,1.4466594043016034,,,,1.1484319810919352,,0.3782040904202384,-1.0287681346787785,,,,,,0.9911477896864663,,,,,,,
20110831,1.511187190774207,,,,1.0615929757938076,,0.2695002767410947,-1.0943156240815821,,,,,,1.0940947199108646,,,,,,,
20110901,1.5815099742912413,,,,0.968381240186887,,0.1615437291517195,-1.1606142495885068,,,,,,1.1796363726526724,,,,,,,
