trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20100728,140.6146456324997,,,,-32.31267228650416,,-13.48961870132942,-1.412778312347668,,,,,,75.12805934142219,,,,,,,
20100729,82.8761670652367,,,,-33.423036941690654,,-22.064203785225818,-19.270950210177645,,,,,,43.804553697894704,,,,,,,
20100730,35.82794827559065,,,,-34.652669629910505,,-30.83780019471548,-35.27580683739377,,,,,,18.048254868770158,,,,,,,
20100802,3.672627907576875,,,,-34.99846126343992,,-36.26487654171446,-44.72177935907895,,,,,,-1.0734984684444264,,,,,,,
20100803,-20.809331516361667,,,,-35.37982692465741,,-40.51308745845025,-52.7234196967155,,,,,,-16.59301858715609,,,,,,,
20100804,-40.2381248972701,,,,-35.18191706242073,,-42.49392235065213,-57.91001434858262,,,,,,-28.77033867804152,,,,,,,
20100805,-61.865522415684694,,,,-35.88656319834868,,-46.21240179230036,-63.51276277252289,,,,,,-40.324676665174174,,,,,,,
20100806,-75.50226130789812,,,,-36.35626338852115,,-49.296470034718844,-67.39444540509176,,,,,,-50.33725584660968,,,,,,,
20100809,-84.44273616910816,,,,-35.66256457131897,,-50.13821048450031,-68.2485935580452,,,,,,-56.12270838661836,,,,,,,
20100810,-92.11649683166594,,,,-34.30675377500944,,-50.82165664491296,-69.13316972150565,,,,,,-60.75819597624673,,,,,,,
20100811,-104.05171655390262,,,,-33.93126161344308,,-52.64899572154192,-70.56604547269686,,,,,,-65.3140167802563,,,,,,,
20100812,-114.03488854696067,,,,-34.27345257153028,,-54.30807914936898,-71.82736431555166,,,,,,-69.51580336135505,,,,,,,
20100813,-120.23902097454427,,,,-34.32679069956978,,-54.1902239201985,-71.39294659166464,,,,,,-70.78204588337573,,,,,,,
20100816,-123.93297330973394,,,,-34.15809763007847,,-53.296182376831766,-70.05470414820802,,,,,,-68.69389744197407,,,,,,,
20100817,-128.63941938503308,,,,-33.71224334339212,,-53.185856812316025,-70.94987039793536,,,,,,-68.13605341852188,,,,,,,
20100818,-130.17267011721444,,,,-33.239348709707365,,-53.454938982188054,-72.2029812125811,,,,,,-67.32189059196597,,,,,,,
20100819,-126.51918130333215,,,,-32.44070807071923,,-54.41871891652383,-72.52947808641802,,,,,,-66.24185406627672,,,,,,,
20100820,-81.94941704458283,,,,-34.240601340279085,,-57.54041034248171,-77.12590413993662,,,,,,-67.34754598248442,,,,,,,
20100823,-48.92480560606805,,,,-35.62772922847914,,-61.10327954737588,-82.16357219015285,,,,,,-69.74225302278849,,,,,,,
20100824,-24.015349780887956,,,,-37.338979951494,,-63.97249336696587,-85.84457832601468,,,,,,-71.70479295058225,,,,,,,
20100825,-2.1573563826788607,,,,-39.826396290830125,,-66.15897892652346,-86.33012868675752,,,,,,-72.53016574857405,,,,,,,
20100826,15.018407315333139,,,,-41.23757077597062,,-66.621607537072,-86.59325653946016,,,,,,-72.48157073891709,,,,,,,
20100827,28.463099118739052,,,,-42.588769212796834,,-67.50814372591107,-87.16977297085734,,,,,,-73.03534954569875,,,,,,,
20100830,39.394147013201156,,,,-44.4400055406615,,-69.18086338743375,-89.80613572959331,,,,,,-74.733789897703,,,,,,,
20100831,45.36162153969697,,,,-46.36865474037802,,-44.92174562376123,-55.483051269744635,,,,,,-46.35647436759641,,,,,,,
20100901,50.26192982958702,,,,-48.47754600113965,,-24.863719013754853,-62.55079285681563,,,,,,-23.06363244306162,,,,,,,
20100902,55.5127023472342,,,,-48.489581659893815,,-31.64248958993066,-66.70588091372406,,,,,,-31.539204898849214,,,,,,,
20100903,58.69305176260385,,,,-48.884495842134456,,-37.8046819665523,-71.69856135909656,,,,,,-38.90655449285768,,,,,,,
20100906,62.194857210218984,,,,-49.02200776360297,,-42.406051284667186,-75.34369675706755,,,,,,-44.889560547443345,,,,,,,
20100907,65.5975729189922,,,,-49.315464326770446,,-46.07159724470766,-77.12746261102275,,,,,,-49.43989297992922,,,,,,,
20100908,69.60292340179514,,,,-49.16637747912328,,-48.08193327355619,-77.98319439681929,,,,,,-52.745542673123346,,,,,,,
20100909,72.23027698004842,,,,-49.2656543515754,,-49.674130168647,-78.79245471641018,,,,,,-55.685449506205956,,,,,,,
20100910,74.67022974009724,,,,-50.21852000628328,,-51.737620829344806,-79.47511394316501,,,,,,-59.506942278941125,,,,,,,
20100913,77.03477009258967,,,,-50.31157165791307,,-53.76848152924515,-80.49956213731319,,,,,,-65.90917443343493,,,,,,,
20100914,77.24113159120868,,,,-51.72859424145575,,-32.48233605592709,-81.7025372304393,,,,,,-71.12841283310912,,,,,,,
20100915,76.91018305628586,,,,-32.015129963327,,-15.474647730954578,-81.99211866017724,,,,,,-74.84278225112693,,,,,,,
20100916,75.80295331704467,,,,-16.50470674995724,,-2.172804210355519,-81.69427110249087,,,,,,-45.10536616749217,,,,,,,
20100917,81.36424793063024,,,,-23.074559475877116,,-14.555441134154853,-80.74647117543708,,,,,,-54.97335276790164,,,,,,,
20100920,88.82493724832507,,,,-27.04274843506265,,-23.777529187898185,-78.57085116641939,,,,,,-59.38309955678812,,,,,,,
20100921,50.136718729922286,,,,-29.52523655940284,,-31.372350069174534,-76.34512355056577,,,,,,-62.89691638745271,,,,,,,
20100927,18.230658244633126,,,,-32.393710422569626,,-36.25468820831972,-74.00111667845327,,,,,,-60.99098285567216,,,,,,,
20100928,36.72794607554603,,,,-36.005545031780876,,-41.36341988614011,-72.77909792317632,,,,,,-60.12311256779413,,,,,,,
20100929,52.65050731937319,,,,-38.75943811304716,,-45.03945616147845,-72.37006585621643,,,,,,-60.08178604107543,,,,,,,
20100930,65.66506004701856,,,,-41.39581275503575,,-47.98681209382066,-72.35141947725754,,,,,,-60.151746547168216,,,,,,,
20101008,31.266962676723438,,,,-41.279203001220154,,-48.2252275141545,-70.58487789467566,,,,,,-57.264131648135965,,,,,,,
20101011,12.027375280557466,,,,-39.18091728458761,,-46.30110890138091,-66.87865208815714,,,,,,-53.00842276278364,,,,,,,
20101012,-5.641657427040353,,,,-37.754337489189076,,-46.25235206157819,-66.02968396108513,,,,,,-50.129862459530344,,,,,,,
20101013,-16.250696211171572,,,,-35.26220421206042,,-45.55193034014307,-64.35379071421652,,,,,,-47.239340432112314,,,,,,,
20101014,-25.10880598313356,,,,-32.849520010881974,,-45.559540491957215,-64.11655142959486,,,,,,-44.92041114529825,,,,,,,
20101015,-32.95424483472475,,,,-30.514258165325593,,-45.93576427961325,-65.62456263245043,,,,,,-42.753590701447436,,,,,,,
20101018,-41.191902652875434,,,,-29.125127374622437,,-47.37383442753413,-67.89911869359051,,,,,,-42.51575379799777,,,,,,,
20101019,-46.37180969285441,,,,-26.957698334956216,,-47.48210489725664,-68.63076806279278,,,,,,-41.406226906580756,,,,,,,
20101020,-51.99855579677523,,,,-24.890861620380033,,-48.36878466057644,-70.81434842565946,,,,,,-41.53482449527852,,,,,,,
20101021,-57.12801823964483,,,,-24.159434740461077,,-49.218237562062534,-73.44362779900521,,,,,,-41.779297199300906,,,,,,,
20101022,-60.2370244390843,,,,-23.664434737786124,,-48.59283438661986,-74.26294231630153,,,,,,-41.5901311206038,,,,,,,
20101025,-60.08987222184554,,,,-22.00349307230675,,-47.044471137044525,-73.90254550547115,,,,,,-40.7644384460029,,,,,,,
20101026,-60.79709529176594,,,,-20.854359325974816,,-45.87897353734572,-73.63211171863105,,,,,,-40.02206928733648,,,,,,,
20101027,-62.4848120177699,,,,-21.309135366427295,,-45.80810921674664,-73.84319183493014,,,,,,-39.94482786001814,,,,,,,
20101028,-63.41119534161895,,,,-21.44219714411505,,-45.554413291690615,-73.82992325909116,,,,,,-40.33915058217339,,,,,,,
20101029,-64.69163110015444,,,,-22.247826124831906,,-44.63409882453487,-74.45970369542786,,,,,,-40.75346382138949,,,,,,,
20101101,-65.73227978843919,,,,-22.54076677798263,,-44.462756472667984,-77.03415469999783,,,,,,-43.28352672508571,,,,,,,
20101102,-65.39158152315882,,,,-22.60738298706384,,-44.53545526973812,-78.7144252981385,,,,,,-45.306611950371945,,,,,,,
20101103,-65.36445549299843,,,,-22.548030234732668,,-44.79948140462134,-79.50709588839571,,,,,,-45.83559648679857,,,,,,,
20101104,-64.91602631791575,,,,-21.98511633394823,,-44.46338956642151,-76.77292834388332,,,,,,-43.23657376721547,,,,,,,
20101105,-63.27553976219829,,,,-21.510941682340412,,-43.439675412670525,-71.03705166556897,,,,,,-40.112039675683384,,,,,,,
20101108,-65.03547611648568,,,,-21.42789892133497,,-44.83443268417366,-67.57544960786825,,,,,,-36.40558700755535,,,,,,,
20101109,-64.996045415438,,,,-20.97216891834733,,-41.90218990342679,-60.38655660783089,,,,,,-33.37502790400144,,,,,,,
20101110,-68.2610992635282,,,,-20.946645256681276,,-40.16840171170135,-54.968110202985415,,,,,,-30.02492399037116,,,,,,,
20101111,-69.36038039859126,,,,-21.606626460547112,,-39.79070055332864,-51.908787272806094,,,,,,-28.26079454782568,,,,,,,
20101112,-44.13611471481206,,,,-22.60114666981719,,-39.75966375919693,-49.68148905091225,,,,,,-27.663366117411584,,,,,,,
20101115,-48.796537609344405,,,,-23.558855879538033,,-39.74168396403096,-47.958653571247645,,,,,,-27.664345527176526,,,,,,,
20101116,-26.577126320097907,,,,-24.44756516113475,,-25.160152658861023,-46.66634662846088,,,,,,-26.98374440534206,,,,,,,
20101117,-10.547740899865586,,,,-25.37526222480475,,-13.582396880250561,-45.8717615257762,,,,,,-26.740791616896615,,,,,,,
20101118,2.817031459793152,,,,-25.759365122610273,,-17.840922668291064,-44.146100227858675,,,,,,-26.307287625448758,,,,,,,
20101119,13.739734405526308,,,,-25.632762024835916,,-7.710280461233973,-42.80384940313341,,,,,,-26.00724376985372,,,,,,,
20101122,22.209875935416928,,,,-26.394069755559038,,0.2353392418037057,-41.77525301760401,,,,,,-26.002953508643756,,,,,,,
20101123,28.025896335936462,,,,-16.323453866606037,,5.8722322316495745,-27.05481817684798,,,,,,-26.157431591203256,,,,,,,
20101124,34.06819210908963,,,,-18.702008756944494,,10.956498881471186,-29.193598909825408,,,,,,-26.157350067751903,,,,,,,
20101125,38.76343845396935,,,,-9.915314431558457,,14.816794301296325,-16.64217292847158,,,,,,-26.31970405073339,,,,,,,
20101126,42.73514988942807,,,,-2.2948124694013052,,17.316110865984633,-6.915395347529079,,,,,,-26.572788068011846,,,,,,,
20101129,46.160450144372085,,,,3.8722788680077307,,19.39924603831936,0.9446655023242349,,,,,,-26.926902205205884,,,,,,,
20101130,49.03656019729635,,,,8.83646819434448,,21.03445935464337,6.9612679769953605,,,,,,-27.304536965181406,,,,,,,
20101201,51.23077378470457,,,,12.829615241699303,,22.559903438379404,11.851157470158558,,,,,,-27.670092233246333,,,,,,,
20101202,53.01345138475264,,,,16.039601316026058,,23.735267436926474,15.710118224221752,,,,,,-17.277744298399274,,,,,,,
20101203,54.14802598731493,,,,18.612205637338032,,24.41529404090928,18.309177174335293,,,,,,-8.942902171718197,,,,,,,
20101206,55.77929632203681,,,,20.618964000256167,,24.99100669871467,20.387376325535577,,,,,,-2.393046895099065,,,,,,,
20101207,56.38002071793603,,,,22.016443066302852,,24.696778473813893,20.85149147473463,,,,,,2.943010243342769,,,,,,,
20101208,56.66852963894015,,,,22.50911892781488,,24.541785920651037,21.229624385876292,,,,,,6.505223459624726,,,,,,,
20101209,56.520042077390926,,,,23.650165550728435,,25.463773063935534,23.34306418765117,,,,,,9.88758925684801,,,,,,,
20101210,61.28389435682369,,,,25.304318482706805,,27.147591326638263,26.1373089766837,,,,,,13.274552086283125,,,,,,,
20101213,65.6343567269453,,,,14.275129623104728,,13.841227460628954,30.47397233838219,,,,,,19.051776366167825,,,,,,,
20101214,38.267368672274046,,,,5.454707040309223,,3.3813376780602593,34.231265001563,,,,,,23.35588096590252,,,,,,,
20101215,15.164134167950706,,,,-1.7572505731741652,,-4.891410593584003,38.59129229579182,,,,,,7.273597705354417,,,,,,,
20101216,-3.940376592713459,,,,-7.937814129676889,,-14.033211552020466,41.93018180471405,,,,,,17.345907274820014,,,,,,,
20101217,-19.94572120151074,,,,-13.12396955931906,,-21.09758822758895,44.625381873677235,,,,,,26.162235029155216,,,,,,,
20101220,-33.204336256044385,,,,-16.22891569241638,,-26.921628463864135,46.32214163340482,,,,,,34.088092129246995,,,,,,,
20101221,-43.0833679886637,,,,-18.166698823986668,,-30.83978472212464,52.058174243724004,,,,,,17.003106840049963,,,,,,,
20101222,-53.07997992999457,,,,-20.330556114062798,,-34.93192047017125,55.36734477160296,,,,,,1.9004964673971096,,,,,,,
20101223,-60.93534752482902,,,,-21.454445745497793,,-36.11085209666129,59.15396678687133,,,,,,-9.213827383131587,,,,,,,
20101224,-66.24169784655719,,,,-21.83648402820251,,-35.8185363328065,34.99845522427616,,,,,,-14.987928843117796,,,,,,,
20101227,-74.10935292666777,,,,-22.38566286586353,,-36.116479465362964,15.445779999771537,,,,,,-19.355292428508147,,,,,,,
20101228,-84.78194907010264,,,,-23.535064181190926,,-36.36742495507853,0.061325139088001995,,,,,,-23.165404396684913,,,,,,,
20101229,-46.58904456565185,,,,-24.496376450672457,,-38.26860184759757,-12.486501858426786,,,,,,-26.543414862011556,,,,,,,
20101230,-15.574166137983525,,,,-25.410685499867572,,-40.021250786239655,-23.8287611054623,,,,,,-29.650550723825347,,,,,,,
20101231,6.8899413196463675,,,,-26.19165210935965,,-42.55407305519211,-33.82264140413422,,,,,,-32.65737964336883,,,,,,,
20110104,25.23980969743962,,,,-26.8628718926408,,-43.20990045911805,-40.15040474439744,,,,,,-33.88473042738696,,,,,,,
20110105,38.59871354293219,,,,-27.367220269510298,,-43.56484405592573,-45.29828690582315,,,,,,-35.10814518502498,,,,,,,
20110106,55.142136754336136,,,,-27.145540775376258,,-43.203279079647366,-47.885686503841654,,,,,,-34.798721256951865,,,,,,,
20110107,62.80346797122599,,,,-28.20917975425464,,-44.34652859412343,-51.14748737430875,,,,,,-36.15965971939503,,,,,,,
20110110,68.7483127212137,,,,-29.266134269814273,,-45.620424650629026,-53.84487789319443,,,,,,-37.26106961069519,,,,,,,
20110111,72.91199252797118,,,,-31.42665230049923,,-25.38000272579106,-32.11591771344587,,,,,,-40.2135094285395,,,,,,,
20110112,77.11027877247994,,,,-32.85022058716528,,-8.674246031196928,-14.445243726717202,,,,,,-41.43979904875165,,,,,,,
20110113,82.73559967248858,,,,-33.74781362921905,,5.613251748737938,1.3440749456362249,,,,,,-41.27703756414417,,,,,,,
20110114,84.74992889875578,,,,-34.34198915051884,,-7.832842704618301,13.868723797251057,,,,,,-40.97196169639585,,,,,,,
20110117,86.41204444661426,,,,-36.2025119061255,,5.085036444785112,22.6158334318857,,,,,,-41.24082607727787,,,,,,,
20110118,87.37941434499383,,,,-39.571089020969126,,15.807998816694319,30.386097854441598,,,,,,-40.778168779725114,,,,,,,
20110119,89.33445054102344,,,,-39.829645358998704,,24.71326616136115,36.99633480592339,,,,,,-40.72498999732,,,,,,,
20110120,90.16126536774355,,,,-39.26124161815292,,31.94393037992148,42.17917546960628,,,,,,-41.01614604091173,,,,,,,
20110121,86.31006165267972,,,,-38.87448138248016,,35.73652393281035,45.61990751367794,,,,,,-41.018092846528575,,,,,,,
20110124,83.1819444678148,,,,-38.827888447301795,,39.583165112831786,48.20316634206938,,,,,,-39.201865553472715,,,,,,,
20110125,78.02300071539302,,,,-39.22087737489889,,39.93576407860595,48.78181005096272,,,,,,-38.74027748023368,,,,,,,
20110126,75.16792214819581,,,,-39.25591586301392,,40.50002631911179,50.11914776028534,,,,,,-37.33886704974716,,,,,,,
20110127,74.74373915133191,,,,-38.25684594909663,,41.40425723370214,51.253427538588994,,,,,,-36.061985267640466,,,,,,,
20110128,73.59502720126251,,,,-37.38213599011134,,41.92919187815459,52.440972246192516,,,,,,-35.49221542670101,,,,,,,
20110131,75.48745339626873,,,,-37.10494611536382,,43.34239363818682,55.03254346869022,,,,,,-34.492564246137285,,,,,,,
20110201,76.82566237085743,,,,-36.58801077325944,,44.27603008184292,56.74329459128261,,,,,,-33.79447634565044,,,,,,,
20110209,78.30832006464586,,,,-36.16313400942975,,45.246671801476275,59.05278761016653,,,,,,-33.30855280131026,,,,,,,
20110210,80.22946275869234,,,,-35.63824711114722,,46.37858330351668,48.31591713559079,,,,,,-32.725150667494496,,,,,,,
20110211,85.31562984277554,,,,-34.14777793507441,,26.12093843906606,25.849275522285392,,,,,,-31.841025319630468,,,,,,,
20110214,89.28330424848232,,,,-33.07783401211681,,10.287339730966846,8.252882934033535,,,,,,-31.652611745665606,,,,,,,
20110215,92.9412569571376,,,,-33.545575557375464,,-3.016154610513924,-6.991874450132422,,,,,,-31.075553155387677,,,,,,,
20110216,94.15152016421277,,,,-34.5043873318209,,-14.270034196777615,-19.788411982026876,,,,,,-31.083135388121185,,,,,,,
20110217,95.1417122053827,,,,-35.62643953431043,,0.1254490483152118,-30.660492804440793,,,,,,-31.61598404214418,,,,,,,
20110218,96.54485941327425,,,,-37.72650331236228,,11.212180189999016,-39.812038367161115,,,,,,-32.724686130202095,,,,,,,
20110221,99.00239314803207,,,,-39.015712929177944,,-2.524614336212426,-43.11231771163276,,,,,,-33.6185379994514,,,,,,,
20110222,61.80843080903257,,,,-40.48376174847599,,9.308659530860751,-47.7103771485092,,,,,,-34.73389523576386,,,,,,,
20110223,68.4832495316895,,,,-21.42574075647824,,16.554701162954682,-53.21268751087249,,,,,,-36.317459862481236,,,,,,,
20110224,37.33229337217159,,,,-8.199826779689287,,22.533504799251297,-54.440080630252645,,,,,,-37.559260151076245,,,,,,,
20110225,12.33301713060597,,,,2.095453306140142,,28.795138582132886,-54.78811924030071,,,,,,-39.12104553650737,,,,,,,
20110228,-7.986965021932924,,,,11.202834045022732,,33.80846399943268,-55.7884865342571,,,,,,-42.25159561279275,,,,,,,
20110301,-25.019511825200947,,,,19.80089390696811,,13.949440141063794,-56.724537144782865,,,,,,-44.17614511556774,,,,,,,
20110302,-38.79208203411869,,,,26.644037016753323,,-1.549065271431583,-59.23718159350404,,,,,,-46.95751960979449,,,,,,,
20110303,-49.56874795579435,,,,31.284494537917613,,-13.894518154030798,-62.17124126508871,,,,,,-49.72900449258106,,,,,,,
20110304,-58.77797237745081,,,,34.13624619190022,,-24.189157391658842,-36.38435543481286,,,,,,-51.883636922694336,,,,,,,
20110307,-68.62808194680231,,,,37.083794097212234,,-31.983178748057604,-15.286567373978254,,,,,,-54.513188157997384,,,,,,,
20110308,-80.2375270576925,,,,35.23850263286396,,-13.288958946105184,0.6494850305700356,,,,,,-34.982849584989026,,,,,,,
20110309,-89.45447331252332,,,,33.40075028725835,,2.1377270528521604,13.861479056031639,,,,,,-18.299305968773382,,,,,,,
20110310,-99.8673212402915,,,,31.239851258108605,,12.330836289638734,23.076747523409587,,,,,,-6.087504262595647,,,,,,,
20110311,-58.73328353159603,,,,29.095694357003335,,20.30289166199903,31.304365970466268,,,,,,3.883672246337788,,,,,,,
20110314,-30.296365711278032,,,,26.475166349992126,,25.79566997429193,38.080688381561465,,,,,,12.847363865796684,,,,,,,
20110315,-8.121557205767653,,,,24.479524178024686,,30.173609259115814,43.728803395558636,,,,,,19.901092920862123,,,,,,,
20110316,10.501357705981086,,,,23.6292043285789,,34.08626849615057,47.274719406752254,,,,,,25.528343693318153,,,,,,,
20110317,26.819792351091387,,,,23.07393753980612,,37.40854391829437,50.254643565328074,,,,,,30.656803911088243,,,,,,,
20110318,41.15735587271991,,,,23.448693148952035,,41.38442550452025,53.38808734754809,,,,,,36.76970210753075,,,,,,,
20110321,52.94150536242636,,,,23.72817274273523,,43.63636676283575,54.82357981730098,,,,,,41.305505427002956,,,,,,,
20110322,61.040424697572746,,,,24.530824330391155,,47.79815416317369,58.3160699849301,,,,,,44.76885462323359,,,,,,,
20110323,70.41063381428121,,,,25.631674172147207,,56.683474018766496,62.72182502125443,,,,,,24.531680888250165,,,,,,,
20110324,75.86499727006098,,,,27.117132386800197,,63.282135176370396,64.62350855511194,,,,,,8.446016286219246,,,,,,,
20110325,81.00788045908794,,,,28.198487933375688,,68.20654044895205,65.18916068595459,,,,,,-4.838627348489642,,,,,,,
20110328,83.67313186548401,,,,27.654538817216732,,68.41255763687047,64.37929735321694,,,,,,6.125648447105113,,,,,,,
20110329,87.72365866018012,,,,27.288302013870677,,68.36045134051645,65.89831140949042,,,,,,14.767675447092946,,,,,,,
20110330,89.34437667238137,,,,27.602389812092333,,67.34490068107577,67.95406140759668,,,,,,21.386585471092854,,,,,,,
20110331,89.14775329242984,,,,27.944578811097116,,66.24446563052226,71.85512757088922,,,,,,26.198312664002035,,,,,,,
20110401,90.33860792639418,,,,28.303192845690017,,63.53537242300478,75.69989585173627,,,,,,28.882778750258893,,,,,,,
20110406,91.47128618940975,,,,28.743881577882387,,60.93300580646157,78.69796589790832,,,,,,30.794296084994052,,,,,,,
20110407,94.22265632014384,,,,31.547722667063454,,60.66834968377798,84.89246557165539,,,,,,34.64685966753744,,,,,,,
20110408,98.30530717595839,,,,17.992815762973617,,61.36821088615782,90.8371895494007,,,,,,37.99902100025141,,,,,,,
20110411,101.03530685304344,,,,7.289931847308772,,65.16931359830993,99.05860738149127,,,,,,42.27179267753794,,,,,,,
20110412,102.92747436162489,,,,-1.387938335842092,,69.76575527376067,104.7599715579637,,,,,,45.406036498987305,,,,,,,
20110413,58.93707713469174,,,,-7.976763875658862,,40.77123834172695,109.61182444199397,,,,,,47.12462893438442,,,,,,,
20110414,23.03125555918921,,,,-13.700686139863858,,49.17278448619136,111.3271128949152,,,,,,47.47602433424483,,,,,,,
20110415,-6.065456902532303,,,,-20.05341747461959,,54.46679327567618,114.44538261531018,,,,,,48.011444632518696,,,,,,,
20110418,19.92637722510108,,,,-25.528414320508375,,59.86001944234349,118.26434201096009,,,,,,47.39160125405569,,,,,,,
20110419,34.451474435281895,,,,-12.381428059615683,,61.63493265185903,116.84876619980601,,,,,,45.027730732442535,,,,,,,
20110420,46.12510293838755,,,,-1.404169926052467,,64.20142480892179,116.42027895695784,,,,,,44.162202162441965,,,,,,,
20110421,57.77510063836893,,,,7.032374973905759,,66.48803879664113,115.89491625872989,,,,,,43.741195427172585,,,,,,,
20110422,67.22143950354815,,,,13.75483965969701,,68.10873558663094,114.99154723030786,,,,,,42.852089876476846,,,,,,,
20110425,76.20186088207673,,,,17.791521279713947,,70.14590263852075,114.4947175165605,,,,,,41.51686652625764,,,,,,,
20110426,82.4135126972432,,,,21.061154049604596,,70.94286816344652,114.09312861285805,,,,,,40.30795637839582,,,,,,,
20110427,89.27962845671054,,,,24.486206345868922,,73.49498337321111,117.2109953911767,,,,,,41.10505890044924,,,,,,,
20110428,96.95852479211835,,,,27.46885922703636,,45.1385898819661,80.19038364792324,,,,,,42.63019402586649,,,,,,,
20110429,103.42899046086886,,,,28.822388083807187,,21.698028312936646,50.46002064051979,,,,,,43.989291080642424,,,,,,,
20110503,61.824965026201504,,,,29.984394022010775,,2.364508701280816,26.402657402188122,,,,,,46.84786338124602,,,,,,,
20110504,73.9107312688099,,,,30.679599093075534,,-13.530727044405582,6.99493814634371,,,,,,50.63743436300764,,,,,,,
20110505,82.58225135064866,,,,30.179432946448042,,4.069407289507927,-10.008546385805657,,,,,,50.930393822363875,,,,,,,
20110506,84.21996312961173,,,,29.79168099013389,,12.292765923493466,7.979639119402583,,,,,,49.19147183893041,,,,,,,
20110509,84.63720701495481,,,,29.273829004480632,,18.841145804177305,22.462996840515444,,,,,,47.213682022174275,,,,,,,
20110510,86.13062512115859,,,,28.91713494810032,,24.149540513351337,33.50934398853068,,,,,,44.89579385396257,,,,,,,
20110511,93.58985780078862,,,,28.75950407488552,,27.846112770103293,41.02422250732356,,,,,,43.48762883270259,,,,,,,
20110512,98.25336291999966,,,,27.656253682598955,,28.097127061295733,44.050773578797845,,,,,,41.39767032141373,,,,,,,
20110513,103.85045285494243,,,,27.581244355774967,,29.661289035930988,48.28468600836863,,,,,,40.83675979224734,,,,,,,
20110516,61.12501007049073,,,,27.546615698245844,,30.812484027566782,51.625882611707574,,,,,,40.047137217332086,,,,,,,
20110517,73.42502666435186,,,,27.827950110862147,,31.95252543192703,53.89263390540522,,,,,,40.57025752800889,,,,,,,
20110518,37.036643566032424,,,,28.568321345308213,,33.364924568138036,56.93835193706435,,,,,,41.66170093149013,,,,,,,
20110519,6.371766385479944,,,,28.87338779351456,,33.644555959656984,58.28813757757471,,,,,,42.36750604036909,,,,,,,
20110520,-21.471787475515622,,,,29.256704432106886,,33.54000017345924,58.616921121000864,,,,,,42.74988257850672,,,,,,,
20110523,-42.96534946849789,,,,29.04047918212482,,32.70580676430872,57.43271061858715,,,,,,42.5781640746889,,,,,,,
20110524,-57.879461736134445,,,,30.419553213332073,,32.255758471921595,57.09397045279755,,,,,,43.03617612817428,,,,,,,
20110525,-69.7999920509335,,,,32.11714992443922,,32.32219071515752,57.01480710383508,,,,,,43.940057144256066,,,,,,,
20110526,-79.23457762466548,,,,18.883430992141992,,33.26802377151475,57.81358786298979,,,,,,45.79020266241734,,,,,,,
20110527,-88.99837130876085,,,,7.603096645439605,,33.606800678881115,57.596407035352414,,,,,,46.79395294924397,,,,,,,
20110530,-95.0984255752921,,,,-1.3783256399872847,,33.90532198349048,57.2096050225707,,,,,,47.51871307436159,,,,,,,
20110531,-100.48483396727096,,,,-8.417817440360892,,34.43428329383841,58.0628804467891,,,,,,48.09747735641684,,,,,,,
20110601,-103.97515258936204,,,,-14.003943391391841,,35.1783646296357,58.925125060295144,,,,,,49.42528118408858,,,,,,,
20110602,-107.89958374302445,,,,-18.215210786421355,,35.580164247115,58.690487832010064,,,,,,52.10806520358267,,,,,,,
20110603,-108.50116624475925,,,,-20.792924733294747,,39.64303442904158,62.251427727539436,,,,,,28.979232285532277,,,,,,,
20110607,-110.9105227411188,,,,-23.382501129424373,,42.80657842792034,64.57410807436321,,,,,,38.76370885122361,,,,,,,
20110608,-112.81726371386483,,,,-26.25422688226926,,45.312380402731655,67.03679423899561,,,,,,45.88018901440649,,,,,,,
20110609,-121.43382761235186,,,,-28.307842217056944,,47.1814762119039,70.55973745304536,,,,,,51.3651131855079,,,,,,,
20110610,-127.94928786048199,,,,-29.032937387623345,,53.71240214183723,40.01381355942061,,,,,,26.25042530990922,,,,,,,
20110613,-140.84436996989945,,,,-35.151654696435806,,58.59844101926433,50.335975786440436,,,,,,39.060198086742865,,,,,,,
20110614,-153.59070909189776,,,,-39.43083853446551,,31.305533137978664,61.29494100923981,,,,,,51.41300781769553,,,,,,,
20110615,-159.9778174580697,,,,-41.884343779008724,,8.393092687845192,29.737944519124547,,,,,,61.60702060787782,,,,,,,
20110616,-168.61950344444105,,,,-44.12089954929527,,22.77697931909196,43.83298836247117,,,,,,67.9570694160457,,,,,,,
20110617,-180.22153073066988,,,,-45.89007073981812,,1.8978458939686749,15.64941105568492,,,,,,72.34817723102458,,,,,,,
20110620,-190.7780984924565,,,,-47.38028727971778,,16.219521370823003,30.53708100896373,,,,,,74.60974716402112,,,,,,,
20110621,-198.45393806353877,,,,-47.517195173379804,,-3.3203802263475017,4.935943051889594,,,,,,78.26319211045747,,,,,,,
20110622,-118.09720997084362,,,,-50.948516184219706,,-20.048173501066145,25.13470483723726,,,,,,79.68219605802716,,,,,,,
20110623,-47.856287924981046,,,,-27.644469860460077,,0.31989819853622387,40.282185645409044,,,,,,78.86271677819242,,,,,,,
20110624,1.5370982634243247,,,,-9.122093447525183,,16.099166312996484,51.92125938087761,,,,,,76.70080441735772,,,,,,,
