trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101215,411.5058752726023,,,,455.962560166513,,676.8446749248529,798.4715047304875,,,,,,607.9803825367412,,,,,,,
20101216,427.8853121719214,,,,439.3413967345869,,678.0736218768747,833.7842519275946,,,,,,661.0617404753166,,,,,,,
20101217,437.12579453914447,,,,413.2259458043762,,679.1610406978184,857.4020307999164,,,,,,694.8201128036571,,,,,,,
20101220,451.59335043498544,,,,371.3228679336021,,687.3216522211134,887.3323061128473,,,,,,724.1795507544264,,,,,,,
20101221,472.27114174358496,,,,327.2143124985847,,713.7833631011888,927.5105111354098,,,,,,740.837364936578,,,,,,,
20101222,497.4004516955598,,,,295.8267644746338,,731.3133312978936,965.0851153345396,,,,,,753.617906868675,,,,,,,
20101223,509.7099220916372,,,,267.7689209302757,,731.0059989487183,988.5147379497347,,,,,,762.7738874466648,,,,,,,
20101224,520.2742959069585,,,,250.7584115814009,,738.6639535546121,1018.3477380817393,,,,,,766.6567418079713,,,,,,,
20101227,548.7288119061602,,,,229.4012376092424,,747.4512654462822,1034.7283017827162,,,,,,747.6120435482896,,,,,,,
20101228,581.6332752712066,,,,227.25147963522207,,745.8995830490883,1055.6752084447396,,,,,,723.4115715071212,,,,,,,
20101229,632.4486192535637,,,,231.17237778464954,,763.7535062411444,1079.5300772726046,,,,,,717.4841093410564,,,,,,,
20101230,699.4771036161889,,,,241.12195592090077,,778.2159938979431,1106.178563833429,,,,,,709.8693911092151,,,,,,,
20101231,756.4184923729509,,,,237.68489899295477,,784.6884014417676,1118.4416588260701,,,,,,695.5624928265196,,,,,,,
20110104,784.7256879875127,,,,212.28990165940667,,774.3989166154362,1110.4820232573456,,,,,,658.4605850388117,,,,,,,
20110105,813.8265454490995,,,,195.829002314224,,747.3968706257115,1101.3164396134878,,,,,,613.6110358535445,,,,,,,
20110106,846.0366960616708,,,,162.7901273544844,,667.47421995972,1015.3666824922061,,,,,,534.126040575045,,,,,,,
20110107,817.6653260153693,,,,176.92289405228624,,613.2692713290418,943.8786841381913,,,,,,474.8527277479052,,,,,,,
20110110,787.0706591153095,,,,178.67375957726244,,547.3708522675743,858.6831343537996,,,,,,425.9287718510182,,,,,,,
20110111,761.7415400512729,,,,173.24152626276094,,512.8774942975543,801.3977388216255,,,,,,392.9408596821473,,,,,,,
20110112,732.1860067836559,,,,149.77631575159327,,480.47465692190235,747.9314148796261,,,,,,346.7933483382108,,,,,,,
20110113,711.5485777837966,,,,135.44368001900565,,437.7212213160547,699.6966230483038,,,,,,293.1610094038783,,,,,,,
20110114,711.3993273224293,,,,136.2516970503802,,412.9670600271245,670.0340778804552,,,,,,253.25682071813037,,,,,,,
20110117,717.8700370319776,,,,128.6204982653586,,400.51504420220647,653.187992221435,,,,,,216.0587771515731,,,,,,,
20110118,736.9087180421792,,,,130.90031536758744,,405.8987131959025,613.4740125305734,,,,,,202.02301767478858,,,,,,,
20110119,733.5192921574405,,,,148.0334041203691,,397.30705204998486,560.6679960979607,,,,,,180.58928586418796,,,,,,,
20110120,733.800277197718,,,,135.12661665912188,,385.8407770391443,520.1099235986695,,,,,,173.9276591210224,,,,,,,
20110121,759.7743460954184,,,,132.27504852007715,,401.68853921499107,498.55442176528965,,,,,,179.9610015708321,,,,,,,
20110124,779.8821580940523,,,,115.13005791336298,,404.73941686923354,473.2211407767477,,,,,,192.45866939258067,,,,,,,
20110125,818.0899914924895,,,,126.28376409566835,,419.84810087806227,460.91833698828185,,,,,,189.8522163019493,,,,,,,
20110126,871.4537544290237,,,,160.56230517588776,,451.14599194763355,459.6212702355658,,,,,,184.47135623949848,,,,,,,
20110127,894.818426061233,,,,158.93051530734772,,466.9387480473743,439.7781892675958,,,,,,161.66484610759352,,,,,,,
20110128,934.5214591890825,,,,156.78293664026228,,491.80812792666364,423.73918922966413,,,,,,148.74522987898882,,,,,,,
20110131,918.5509736123299,,,,133.8188228304731,,483.66111039716475,393.89299717314424,,,,,,135.261016735066,,,,,,,
20110201,882.6197362237762,,,,124.90432676460433,,470.957439487752,363.3724979537896,,,,,,125.5657389752366,,,,,,,
20110209,870.3382008506002,,,,105.54420221192281,,465.1119420770922,347.0724323862733,,,,,,112.21841516143428,,,,,,,
20110210,847.7208404012423,,,,95.66550306631792,,442.719614715777,317.43174348465527,,,,,,109.42045404872805,,,,,,,
20110211,821.3791637547823,,,,92.99871259460119,,407.2818530967069,278.52716445477074,,,,,,103.20567054711576,,,,,,,
20110214,801.4269296221289,,,,91.50210873956468,,381.89255969875944,262.6230302296102,,,,,,117.0062037855542,,,,,,,
20110215,769.8370311003163,,,,100.29807837327112,,349.72767757923685,238.7622198046439,,,,,,124.81110705508976,,,,,,,
20110216,763.4411103594467,,,,128.9145714487184,,339.2763074735562,230.67155355670786,,,,,,113.23325392869931,,,,,,,
20110217,747.5538303588579,,,,146.24618123777262,,325.9800146856189,217.64797245992202,,,,,,103.2967424455986,,,,,,,
20110218,739.3767971457868,,,,184.1003782573322,,324.5519939073045,209.97159989248917,,,,,,112.90647129684523,,,,,,,
20110221,718.2999352100586,,,,217.6073847340897,,333.5064510154282,209.69668456831567,,,,,,129.1218320824028,,,,,,,
20110222,697.1114424560022,,,,259.3823651099476,,389.5025554796821,220.06774925481884,,,,,,153.3966822811981,,,,,,,
20110223,679.5686438617923,,,,324.5951257759069,,417.19756487154933,231.64391320297023,,,,,,173.59668641230354,,,,,,,
20110224,642.2169384232634,,,,391.45686124365216,,449.5025268278411,229.17137483317026,,,,,,206.13389658251833,,,,,,,
20110225,628.9313654906119,,,,451.69613719380027,,479.2621869035326,222.81646753384445,,,,,,242.90761502302897,,,,,,,
20110228,599.5481215751325,,,,488.5492115265323,,489.06852364732583,197.84511191061063,,,,,,260.82299929845,,,,,,,
20110301,585.5295858458109,,,,493.6738914641608,,511.6096354728761,192.8821017632732,,,,,,251.6262947483546,,,,,,,
20110302,544.8315361412663,,,,516.9441192547888,,522.3174502788147,201.0393574368695,,,,,,248.711832434161,,,,,,,
20110303,506.80902423049355,,,,548.8279822837561,,526.3542819958705,226.72290623667945,,,,,,242.53773346475504,,,,,,,
20110304,483.2788570097091,,,,597.1791304912315,,533.7471168376164,280.15370543606014,,,,,,252.64066498028535,,,,,,,
20110307,455.81543655586916,,,,624.6202728283071,,520.6010274283171,310.22291175099195,,,,,,257.4673748822096,,,,,,,
20110308,428.8189911594923,,,,657.286525557403,,530.506089052978,339.880979278827,,,,,,295.93238463709986,,,,,,,
20110309,419.1536395524263,,,,691.4641867911516,,526.7673986514624,357.30368302436955,,,,,,307.0279923866668,,,,,,,
20110310,395.422859088919,,,,728.5002952143699,,531.7206283619743,404.57960891067216,,,,,,330.4292379856676,,,,,,,
20110311,395.3984970505295,,,,767.2587223244303,,549.9349870327598,448.12223542039203,,,,,,359.2637395896254,,,,,,,
20110314,430.4632592987596,,,,817.9183379183999,,595.5232200183484,483.4622560765393,,,,,,396.17070786608394,,,,,,,
20110315,465.65016775006865,,,,875.4951906199926,,627.8769373881818,507.6441722448833,,,,,,412.4131242540872,,,,,,,
20110316,517.4832761252092,,,,897.8773157117599,,671.4326964575185,558.5532631568049,,,,,,441.45114308342977,,,,,,,
20110317,543.241585931187,,,,903.5817253237304,,689.6760784868823,594.4994511384155,,,,,,452.75840285848506,,,,,,,
20110318,523.3266865746348,,,,883.5673297633818,,686.274568032198,606.6856328911027,,,,,,425.5713925471341,,,,,,,
20110321,484.6892911908688,,,,870.7214868030458,,697.3081999158153,635.7620754130633,,,,,,413.82550802237637,,,,,,,
20110322,467.81116600600063,,,,853.0965758912934,,720.2425911155515,663.1728329000221,,,,,,401.6441626065702,,,,,,,
20110323,461.510793348445,,,,824.1704115039533,,733.7147712413112,662.2471172685014,,,,,,391.80255608541296,,,,,,,
20110324,469.10600421235273,,,,798.9152878894802,,745.6347879127038,682.6395997953168,,,,,,377.6695615025304,,,,,,,
20110325,474.2143087718371,,,,788.2490502215355,,761.6321335125365,702.4919174172262,,,,,,369.52626517048844,,,,,,,
20110328,495.8185823138942,,,,800.7227683307727,,806.1132704663221,740.3248467677603,,,,,,408.7201549319367,,,,,,,
20110329,523.9016058846476,,,,817.5099582117064,,851.1656465508487,799.349885301707,,,,,,448.8414479452342,,,,,,,
20110330,553.618247089021,,,,813.7588096004116,,908.5900666110332,868.1423434267092,,,,,,474.57683972958534,,,,,,,
20110331,593.808170038069,,,,808.2270518405952,,951.6835443220036,943.8443073758137,,,,,,516.3969662178438,,,,,,,
20110401,618.7170469123611,,,,805.5529526700572,,1003.4612900884379,1037.3953207159846,,,,,,571.0144474830827,,,,,,,
20110406,634.4449407005914,,,,785.4195072274425,,1044.7210720582589,1113.271924194229,,,,,,625.2360302752038,,,,,,,
20110407,624.8500752426053,,,,779.7237389191131,,1070.3259273871652,1159.7155695011788,,,,,,686.5967869435159,,,,,,,
20110408,594.9533013698807,,,,774.5916859455814,,1065.7242926217948,1165.731440260998,,,,,,718.5444454479197,,,,,,,
20110411,541.964283748524,,,,744.6184724188442,,1038.3701490467263,1161.5962727353628,,,,,,711.9773612423842,,,,,,,
20110412,535.9690957069917,,,,732.6505084992062,,1030.7680515625461,1173.9058301560983,,,,,,719.018890587759,,,,,,,
20110413,563.0649218900317,,,,744.0626872568951,,993.3289145845526,1183.7829112559946,,,,,,743.8492332920248,,,,,,,
20110414,573.7402126135121,,,,747.0826161861255,,943.242323952853,1172.0273096429853,,,,,,767.3960405357574,,,,,,,
20110415,588.6247895037762,,,,755.4160632908137,,906.5312428737174,1197.1858133304747,,,,,,775.1780938446191,,,,,,,
20110418,607.2480610041398,,,,759.8885943385444,,875.7519451454549,1221.1205133445433,,,,,,785.2988653616791,,,,,,,
20110419,653.7586147903692,,,,782.8169456029863,,864.2937882311763,1242.4129139135775,,,,,,824.828418513834,,,,,,,
20110420,681.5982458836733,,,,763.7035096387986,,830.9178557727972,1241.8741338436967,,,,,,847.4694773151298,,,,,,,
20110421,678.8199208596529,,,,742.1119985739988,,783.8115629167878,1203.773353246939,,,,,,854.3687449177041,,,,,,,
20110422,676.5940303478369,,,,722.9222373044714,,745.4790997008731,1164.3431145311624,,,,,,859.3623082450324,,,,,,,
20110425,670.4547323651407,,,,719.3409925717697,,706.9161765107183,1127.3284318124443,,,,,,874.8175556011224,,,,,,,
20110426,681.9323413101631,,,,729.4649335044729,,686.1414012353831,1107.2023104528676,,,,,,910.3260433038677,,,,,,,
20110427,681.459314660457,,,,757.1481813290779,,688.2384639563954,1048.04902021223,,,,,,965.8817525478447,,,,,,,
20110428,666.8836148632802,,,,765.1964419033374,,679.6657231951557,944.0563505640371,,,,,,995.1981653602064,,,,,,,
20110429,653.7749283329038,,,,784.1632002467998,,675.2133364305971,806.3612397253615,,,,,,1018.5233478746475,,,,,,,
20110503,647.8133990558418,,,,799.0089572643465,,687.4488025738552,682.0577705529513,,,,,,1029.6203997928408,,,,,,,
20110504,651.7510200301058,,,,823.4953054568217,,708.360253740575,598.3971502648382,,,,,,1057.9958329024992,,,,,,,
20110505,651.4671853551771,,,,844.5521444706761,,722.4962848609061,535.6542510356232,,,,,,1078.3846832405989,,,,,,,
20110506,678.8064354786574,,,,886.5154128757464,,744.2239192262016,514.1729472188674,,,,,,1124.6630849562582,,,,,,,
20110509,704.3608277455861,,,,902.1375294050536,,742.1833155104426,485.07508768082096,,,,,,1162.5074225561268,,,,,,,
20110510,677.1120259757719,,,,904.5405196943522,,725.4530656056793,467.5154370291187,,,,,,1212.9558422706434,,,,,,,
20110511,637.3447904516341,,,,891.3524359810236,,708.8307823880738,469.89758362321123,,,,,,1245.1877615363258,,,,,,,
20110512,609.1747449847487,,,,906.5508318447775,,727.2714795336664,509.0368512735818,,,,,,1290.624104873582,,,,,,,
20110513,574.0141533564322,,,,878.5872940397431,,743.3305075100184,517.9886907895609,,,,,,1296.5608483953347,,,,,,,
20110516,542.0873107439289,,,,838.8855638329023,,751.7926446747545,518.3644038900095,,,,,,1300.2523985254618,,,,,,,
20110517,515.0597201577715,,,,809.4753614206182,,760.5167276969013,538.9913917155103,,,,,,1292.8261528835326,,,,,,,
20110518,492.4102900443007,,,,777.5104491750421,,756.6647692538534,541.0455195072904,,,,,,1272.2530240606923,,,,,,,
20110519,466.2957243117936,,,,750.3031015080612,,768.8269369696126,551.5297622530135,,,,,,1252.8313164016147,,,,,,,
20110520,446.47190791829934,,,,733.9280920591352,,788.2941201245255,574.7804883489931,,,,,,1246.0738121713246,,,,,,,
20110523,428.1333037879879,,,,730.7410590335513,,812.0485011644389,599.3887988599281,,,,,,1237.374840325226,,,,,,,
20110524,399.3964270242393,,,,726.1640143180258,,829.986238793757,617.598811059223,,,,,,1240.8250361616504,,,,,,,
20110525,364.05884432375944,,,,707.27661732507,,839.5609684469097,629.5771050449307,,,,,,1203.2313544009478,,,,,,,
20110526,329.7311743772089,,,,675.4085063413493,,823.9548579869501,615.8903977447637,,,,,,1150.3892426223788,,,,,,,
20110527,300.2267044311874,,,,655.7911955405251,,806.887841070108,606.6003051314681,,,,,,1101.7068591374587,,,,,,,
20110530,277.2910474716761,,,,637.5758622850803,,794.6254386918174,594.4512464678231,,,,,,1047.1348400618413,,,,,,,
20110531,244.90683146738746,,,,621.8395989094677,,786.4020464069367,573.566002064444,,,,,,1004.0405102482484,,,,,,,
20110601,228.13886992469585,,,,612.7087060885895,,774.7620941079782,543.209091414964,,,,,,963.9903019272472,,,,,,,
20110602,227.50512988150365,,,,620.2379796478975,,783.5587710995107,540.3150337639909,,,,,,964.0989504449794,,,,,,,
20110603,225.2706229822504,,,,608.6507148936822,,807.4793336668038,539.0861187255736,,,,,,977.9869765206405,,,,,,,
20110607,224.63431037514522,,,,595.2344313962927,,825.7698954101055,539.9247075651795,,,,,,990.2000023684329,,,,,,,
20110608,207.07471541009687,,,,582.5783643972707,,830.7409742956974,542.1411033139974,,,,,,993.3706128959476,,,,,,,
20110609,183.77812280688488,,,,561.0340766607902,,834.4246245432363,548.993581665233,,,,,,981.6980019527062,,,,,,,
20110610,176.9507043287155,,,,540.5398318383847,,861.2815553273164,585.1850381583845,,,,,,995.7738583328312,,,,,,,
20110613,192.6248713775678,,,,551.8494173289168,,897.9939454160349,631.8440834079818,,,,,,1035.4252485705476,,,,,,,
20110614,215.89844249900796,,,,553.6471246619061,,929.7198059424891,678.8833830188647,,,,,,1063.2178808162153,,,,,,,
20110615,216.09577745319137,,,,524.5852423589522,,942.6350809177538,699.6369188615841,,,,,,1080.4129884178253,,,,,,,
20110616,249.64127274616092,,,,501.17338987681563,,960.3416555797518,724.7967829550597,,,,,,1100.0347848148615,,,,,,,
20110617,282.1489460819143,,,,477.90219333026783,,986.0532974395047,746.2248677616351,,,,,,1127.3117495460942,,,,,,,
20110620,332.5983769859146,,,,453.61005512017357,,1018.5957635110291,777.1087543389708,,,,,,1158.3697413045454,,,,,,,
20110621,357.940769264079,,,,403.7494414024148,,1067.3691114303808,821.9270167829625,,,,,,1169.8592832753607,,,,,,,
20110622,398.3257547178938,,,,381.7158667714318,,1090.5684286128312,847.444126001387,,,,,,1175.7188964776706,,,,,,,
20110623,435.5428377504107,,,,388.73192741414454,,1122.9158400798947,883.8438749826738,,,,,,1203.3826693305532,,,,,,,
20110624,466.49007534109194,,,,391.66307515832534,,1192.958693258317,943.9107344761917,,,,,,1286.8735504001247,,,,,,,
20110627,514.965929772547,,,,420.25034795874086,,1229.7108249138212,989.4609734154183,,,,,,1331.9146910503239,,,,,,,
20110628,555.018165707537,,,,447.5296325979003,,1238.310131558042,1022.6612412740178,,,,,,1359.0089771263456,,,,,,,
20110629,570.7862044202939,,,,461.0980611254671,,1215.5743950342123,1088.125561369928,,,,,,1378.280263326711,,,,,,,
20110630,567.0383218089967,,,,447.4902613091982,,1156.908095319077,1104.3698773037995,,,,,,1315.8812234275051,,,,,,,
20110701,570.4644846242775,,,,428.6361431418065,,1054.1222727912582,1061.2811813213248,,,,,,1269.3317868923305,,,,,,,
20110704,561.3045222079794,,,,394.92970129388453,,924.174679254423,977.6892546209299,,,,,,1218.0480489739293,,,,,,,
20110705,550.0595564081219,,,,342.61417389058465,,780.5497091672644,865.3441989573885,,,,,,1153.3984098753326,,,,,,,
20110706,534.242682133904,,,,283.77318991724434,,648.3951263014362,749.6043345909239,,,,,,1083.374265052401,,,,,,,
20110707,527.6238339616374,,,,241.60104926063644,,541.3176818531584,663.0647307010684,,,,,,1023.4235300547589,,,,,,,
20110708,506.91093038507967,,,,199.0121286441159,,443.6215938649029,604.8311371832441,,,,,,955.4990679740376,,,,,,,
20110711,497.71361915917885,,,,182.7186941097021,,394.7917496215492,566.4926282740747,,,,,,916.8423963747521,,,,,,,
20110712,495.68561312433474,,,,177.49420493743995,,353.6846670852876,547.6561907886856,,,,,,915.1349594705588,,,,,,,
20110713,481.251030653882,,,,166.19985963112703,,299.8294570095463,515.8746334215887,,,,,,844.9983528365317,,,,,,,
20110714,471.27434729291565,,,,157.59835385759845,,258.4909209950169,491.76803161035394,,,,,,748.8338314771152,,,,,,,
20110715,466.1855414197726,,,,136.25516392228013,,232.71980105836124,483.14973561123213,,,,,,670.0045090217488,,,,,,,
20110718,458.2358348709936,,,,120.1097779355216,,207.98354857503597,481.29747020239654,,,,,,597.6656891389358,,,,,,,
20110719,447.03512598540107,,,,120.3681589672234,,191.5652918608988,489.93906594532416,,,,,,535.0987509633973,,,,,,,
20110720,411.75372991220934,,,,104.35656753387377,,185.78476159119492,486.09737063309774,,,,,,470.25613963892414,,,,,,,
20110721,373.8982688695635,,,,91.90331112666318,,192.88167449633508,493.23048195564826,,,,,,408.5022653288353,,,,,,,
20110722,339.153885251741,,,,93.70496057616833,,185.01135923353644,512.6085908775335,,,,,,355.7209629759194,,,,,,,
20110725,312.8373123241993,,,,92.88454917616154,,163.76072163016192,523.831134482854,,,,,,312.2980942360328,,,,,,,
20110726,291.24518633456984,,,,102.23143687989341,,176.69776412828568,527.0463282030029,,,,,,275.42378788438566,,,,,,,
20110727,267.18374554637916,,,,90.44790851636975,,151.44851834949347,488.6645988601177,,,,,,228.72434353300775,,,,,,,
20110728,243.43795932020666,,,,102.85452356985061,,133.94167541111344,454.04969640525655,,,,,,208.01193845677895,,,,,,,
20110729,221.38456606288878,,,,117.17879441800406,,123.22098404181506,409.6016273689962,,,,,,199.64444803368704,,,,,,,
20110801,200.27045612499933,,,,112.940475175599,,109.82534055606546,349.8166852557312,,,,,,184.2524345706991,,,,,,,
20110802,163.857645920454,,,,123.25964182034927,,106.95849797979311,330.5477248969632,,,,,,161.29100441303547,,,,,,,
20110803,191.12717894056993,,,,128.74505624707075,,110.78052091174503,325.14231890589383,,,,,,142.22801157466594,,,,,,,
20110804,186.18207945631997,,,,140.76798368723172,,152.0448984368525,318.4823350922951,,,,,,131.79005226543796,,,,,,,
20110805,243.82128260693952,,,,187.4784095060925,,218.10137679700543,359.98600807378915,,,,,,170.61626448915672,,,,,,,
