trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101206,-3.130796412075119,,,,-1.342410178093204,,-3.007891745057998,-2.5395953622543153,,,,,,0.09754039462743971,,,,,,,
20101207,-3.6063035431024106,,,,-2.113166798161749,,-4.369932237135082,-4.698331692902419,,,,,,-0.7044695212597006,,,,,,,
20101208,-4.041936556262402,,,,-3.0308826306869197,,-5.440800405973609,-6.467282442218023,,,,,,-2.166184571894888,,,,,,,
20101209,-4.854071723674499,,,,-3.314405473169566,,-5.888286611641201,-7.3382325150305645,,,,,,-3.124009374606099,,,,,,,
20101210,-4.333592684884071,,,,-3.170956976837421,,-5.916169288966379,-7.800532876918724,,,,,,-3.6589518979479707,,,,,,,
20101213,-3.6550290149693048,,,,-2.198941532031928,,-4.758331613767668,-7.057780624318973,,,,,,-3.0341561932367456,,,,,,,
20101214,-2.697437741219799,,,,-1.289245236610976,,-3.4888805594494805,-6.32571877031186,,,,,,-3.2150668557190696,,,,,,,
20101215,-0.5441657305521452,,,,-0.4687438128776821,,-2.124269296009218,-5.421090772810144,,,,,,-2.5931892834253385,,,,,,,
20101216,1.1705044391947448,,,,0.11659262921232431,,-1.6967920168502628,-5.711642425466318,,,,,,-2.8809198444543616,,,,,,,
20101217,2.351166842949126,,,,0.578903760529381,,-1.1653999807885858,-5.97216860448419,,,,,,-2.7552910082323407,,,,,,,
20101220,3.236066298914691,,,,1.665036349525625,,-0.764097989570413,-6.527834673217623,,,,,,-2.3110604401820223,,,,,,,
20101221,6.684403884914512,,,,3.1504969516121575,,0.9547199860716498,-5.83545300106945,,,,,,-0.5123912312354388,,,,,,,
20101222,8.621425288041284,,,,3.793172694851967,,1.9598773349886478,-5.959174214601341,,,,,,0.2805146169295406,,,,,,,
20101223,10.346176746991832,,,,4.958334505694614,,3.5346027395184914,-5.3951909428906655,,,,,,1.670010973416262,,,,,,,
20101224,12.602807342118025,,,,6.591751850878214,,6.360110071163945,-2.982597041873411,,,,,,4.8427325889097474,,,,,,,
20101227,12.978119986774754,,,,7.736400659596158,,8.567401708347786,-0.9184620866516193,,,,,,7.605803769908221,,,,,,,
20101228,11.281590305399002,,,,7.931721419667064,,10.418481366607804,1.9482983206693931,,,,,,9.677181586190947,,,,,,,
20101229,8.938864704058615,,,,8.080765082597189,,10.89815090484955,4.319426821320629,,,,,,11.185943715439064,,,,,,,
20101230,5.864350236529914,,,,8.16152958801561,,11.24786488904133,5.93846399073524,,,,,,12.384707627721655,,,,,,,
20101231,1.81654245434761,,,,8.230670258169068,,10.730704547072415,6.2533468534298695,,,,,,13.098158649373744,,,,,,,
20110104,-1.3818581450770633,,,,8.280322457189992,,10.680161029491643,7.021100540616048,,,,,,13.843692901286285,,,,,,,
20110105,-4.397636214939183,,,,8.340302200378817,,10.791135853217538,7.781475019634806,,,,,,14.300879636891935,,,,,,,
20110106,-5.259444727938336,,,,9.135359321291512,,11.252538852456828,9.209184064669271,,,,,,15.533334951753995,,,,,,,
20110107,-8.144336057088584,,,,8.637912370633533,,9.987615138182862,7.637961869898083,,,,,,14.586075321082928,,,,,,,
20110110,-10.775992788001412,,,,8.185727783055778,,8.780986573617145,6.334933913246047,,,,,,13.817082332774202,,,,,,,
20110111,-13.467912711647612,,,,7.610960450026336,,6.78954110526685,4.515212648874409,,,,,,12.802688983717069,,,,,,,
20110112,-15.134230605750318,,,,7.258331112431144,,5.25158484048044,2.954801380653313,,,,,,12.304463805028625,,,,,,,
20110113,-15.881843114473684,,,,7.308175817603318,,4.271828954361244,2.159007590982899,,,,,,12.72174591758944,,,,,,,
20110114,-18.46830033188109,,,,7.399686275730236,,3.6860985065946488,1.2827855245424271,,,,,,13.172742365155226,,,,,,,
20110117,-20.577449609132184,,,,7.010821218361635,,2.4846761510375863,-0.05478039368141071,,,,,,13.223206233171167,,,,,,,
20110118,-22.55185361272396,,,,6.170061221988478,,1.5557602713237502,-0.7142419637391824,,,,,,13.443255963287305,,,,,,,
20110119,-22.994639926378873,,,,5.950622214681934,,0.9678492767176928,-1.0234745326006744,,,,,,13.547834737596927,,,,,,,
20110120,-23.57413324284687,,,,6.551267404401538,,0.46491294635138525,-1.3466738161919658,,,,,,13.27611324965045,,,,,,,
20110121,-25.172364736448163,,,,7.028831608615014,,-1.5772770303334356,-2.102511492704374,,,,,,13.125146490941722,,,,,,,
20110124,-26.45401221146593,,,,7.252418331561619,,-2.32714783860097,-2.99362846277086,,,,,,12.971047064022558,,,,,,,
20110125,-27.400494352535762,,,,7.038286712185272,,-3.6104324918954807,-4.329780044484201,,,,,,12.032067832209544,,,,,,,
20110126,-27.369238001053926,,,,7.369237782022656,,-4.54406467883537,-4.837154446293649,,,,,,11.806312535060727,,,,,,,
20110127,-26.931726402594037,,,,7.852633371876328,,-5.14304082873997,-5.229179014451249,,,,,,11.709119932545514,,,,,,,
20110128,-27.1216832026952,,,,8.273176976860054,,-5.793251639408354,-5.3652829572940846,,,,,,11.333178705616907,,,,,,,
20110131,-24.982845106252203,,,,8.441450375860686,,-5.844417638626138,-4.820064797210675,,,,,,11.24732278033353,,,,,,,
20110201,-23.46081644691673,,,,8.663217271477798,,-6.214625631445371,-4.826747086965075,,,,,,11.178992156381147,,,,,,,
20110209,-22.11759543948266,,,,8.85054329181387,,-6.411286199557955,-4.482995826098393,,,,,,11.067282626751867,,,,,,,
20110210,-20.253614794452172,,,,9.072234266417675,,-5.914067735554675,-3.6679056759948416,,,,,,11.026596950735975,,,,,,,
20110211,-17.68056962487471,,,,10.869616692559639,,-4.5839297795788285,-0.927994128019913,,,,,,11.701685865900549,,,,,,,
20110214,-15.69830390918342,,,,12.275024799455906,,-3.159323352271022,1.7715016325971342,,,,,,11.838726476912935,,,,,,,
20110215,-13.811541580032568,,,,12.279874797060785,,-2.218759254177066,3.4369343471676577,,,,,,12.105532110427601,,,,,,,
20110216,-13.062979239574865,,,,12.050118314662756,,-1.6226583365252367,4.639470364235362,,,,,,12.133044189142794,,,,,,,
20110217,-12.450516873925931,,,,11.588196928325498,,-1.4664640372118738,5.370209866735323,,,,,,11.83035674185892,,,,,,,
20110218,-11.700546355882476,,,,10.31691949785239,,-1.631380091119145,5.807258444421012,,,,,,11.032609695317886,,,,,,,
20110221,-10.24627642600587,,,,9.539359360486868,,-1.0910526893648067,7.825219206835329,,,,,,10.391685187281352,,,,,,,
20110222,-7.860721038012116,,,,8.504352497881525,,-1.0280872479097403,8.190910203631754,,,,,,9.7569601688637,,,,,,,
20110223,-7.324159258992811,,,,6.7101739019506015,,-1.920921113172528,7.665684661294095,,,,,,8.702453481971808,,,,,,,
20110224,-5.678935984197629,,,,4.547014354686569,,-2.6291626469099567,8.560404997324575,,,,,,7.929168975698068,,,,,,,
20110225,-3.0938818610843244,,,,2.375167424997448,,-2.6487537592166914,9.694898152128735,,,,,,7.057585268447836,,,,,,,
20110228,-0.9209955952979966,,,,1.3866030835652503,,-2.91946807731987,10.34047320053208,,,,,,6.122368536248614,,,,,,,
20110301,2.269660387732392,,,,0.9733579959484637,,-2.2203160407210043,10.791451527453148,,,,,,6.032427789300808,,,,,,,
20110302,4.939128529904789,,,,0.5748591498012239,,-1.3112136356970188,10.188076704369076,,,,,,5.631018291555751,,,,,,,
20110303,7.410846710263554,,,,-0.8763516117682918,,-0.3846042238147371,8.943166157309786,,,,,,4.994845012832429,,,,,,,
20110304,9.176994442659865,,,,-2.6053841776298836,,0.2929501327090972,7.199578935560144,,,,,,4.563219720237703,,,,,,,
20110307,10.24043805061764,,,,-3.437334893888743,,1.0341920983483575,5.773012223877222,,,,,,3.992563586450929,,,,,,,
20110308,9.195453727229724,,,,-4.955383762632915,,0.49465344879218437,4.020171961637636,,,,,,2.2209388721605046,,,,,,,
20110309,8.86822012741667,,,,-6.434730684397738,,0.12671407246166855,2.681271774224109,,,,,,1.2103585492949984,,,,,,,
20110310,7.869729173963748,,,,-8.116350342204969,,-2.1661834558761126,-0.28874970891313,,,,,,-0.5603304205613883,,,,,,,
20110311,5.370202210295588,,,,-9.576710396537893,,-4.199739238631975,-2.4461798426561683,,,,,,-2.0097147339283437,,,,,,,
20110314,1.9964530435961556,,,,-10.845205647579084,,-6.562690936376449,-4.168481414177216,,,,,,-2.7909979447817186,,,,,,,
20110315,-1.406543058594766,,,,-11.837017602310635,,-8.520786415418412,-5.53582149830586,,,,,,-3.8469144031929545,,,,,,,
20110316,-4.039181454211812,,,,-11.844282366777755,,-9.888955964884214,-7.020240131856703,,,,,,-4.779329345903006,,,,,,,
20110317,-5.269860662495588,,,,-11.764171902113645,,-10.96606494666633,-8.196699892739888,,,,,,-5.270439095586716,,,,,,,
20110318,-5.396359225708524,,,,-11.166935859650746,,-10.962386310628892,-8.6803652258509,,,,,,-4.558312612475984,,,,,,,
20110321,-5.390762755221011,,,,-10.692995287162788,,-11.635511233956038,-11.153905163782946,,,,,,-4.14529072883648,,,,,,,
20110322,-6.912927260925916,,,,-10.004705472001682,,-11.44427523384677,-12.037304037042485,,,,,,-3.96915103661923,,,,,,,
20110323,-7.3550741622736355,,,,-9.122826595712876,,-9.664138199517646,-11.817663385210368,,,,,,-2.98019644784316,,,,,,,
20110324,-9.501477451895939,,,,-8.22294996641816,,-8.418613201345277,-14.47950216772697,,,,,,-1.79230681490183,,,,,,,
20110325,-10.907479131697732,,,,-7.54786891751038,,-7.779884006047735,-17.410392773116662,,,,,,-0.906353584878097,,,,,,,
20110328,-12.87343929188009,,,,-7.67996475757974,,-9.037042136148733,-20.153686038833854,,,,,,-2.219715788712595,,,,,,,
20110329,-14.071067261936296,,,,-7.736724813942628,,-10.13227943535861,-22.347530475989878,,,,,,-3.498197002420594,,,,,,,
20110330,-16.15775927050026,,,,-7.351621521601027,,-11.755077657298363,-24.01006806508479,,,,,,-4.803020625879607,,,,,,,
20110331,-18.617884162172686,,,,-6.998739878327141,,-13.262403749514663,-25.134684277125118,,,,,,-6.0056986900267155,,,,,,,
20110401,-19.55968331686272,,,,-6.676443535742176,,-15.025489354670844,-25.978696049427935,,,,,,-7.222098826791218,,,,,,,
20110406,-19.988203668860077,,,,-6.1515838076307885,,-16.918156385019905,-26.792639951179417,,,,,,-8.449689411096614,,,,,,,
20110407,-19.69404845523159,,,,-5.171999079364853,,-17.909078591603844,-25.706460853299763,,,,,,-9.003309514288642,,,,,,,
20110408,-16.84585665591451,,,,-4.115465860184693,,-17.339548718811773,-23.430924649888173,,,,,,-9.022632502645674,,,,,,,
20110411,-14.895405480659107,,,,-3.0679443918902494,,-15.752006125212205,-20.59790675191915,,,,,,-8.33297589426019,,,,,,,
20110412,-13.351592275662025,,,,-2.0587964897205597,,-13.689115751457413,-18.67683434072437,,,,,,-7.857619568655125,,,,,,,
20110413,-10.871884987970645,,,,-0.19269589679037302,,-10.768413021960857,-16.64876702715748,,,,,,-7.908469010982322,,,,,,,
20110414,-8.770338041627744,,,,0.9506019777535212,,-8.900976581194683,-15.517225891095194,,,,,,-8.599776951307232,,,,,,,
20110415,-6.830038304226762,,,,1.310847766654915,,-7.986294375259553,-14.268785341196795,,,,,,-9.033114802021027,,,,,,,
20110418,-6.362129720532313,,,,1.421508387937045,,-6.733346355225713,-12.479057434894456,,,,,,-9.80943972433038,,,,,,,
20110419,-8.630069166573822,,,,0.678285373204327,,-6.852440965143042,-12.77563158619,,,,,,-11.942999501512306,,,,,,,
20110420,-10.708276177500892,,,,0.4588584537694671,,-6.23982494141164,-12.135962329574927,,,,,,-12.91349433045518,,,,,,,
20110421,-10.995102944489124,,,,0.00023160799762750837,,-5.541115796543886,-10.875392117948817,,,,,,-13.493393733976637,,,,,,,
20110422,-11.277300073906487,,,,-0.5646164897928181,,-5.236664180325954,-10.346041657885342,,,,,,-14.398952626308551,,,,,,,
20110425,-10.978240285620279,,,,-1.331634566319336,,-4.720627719034898,-9.81274084852383,,,,,,-15.31980131668848,,,,,,,
20110426,-11.236714333759585,,,,-1.9697091778413187,,-4.645335937910472,-9.373920548514194,,,,,,-16.111122907199046,,,,,,,
20110427,-10.616143930198442,,,,-2.3473683370734797,,-4.128694891117197,-7.9659542605570115,,,,,,-16.757463974172545,,,,,,,
20110428,-8.829520150977856,,,,-2.475375613833087,,-2.9183115358883,-4.55228610265813,,,,,,-16.384818750504113,,,,,,,
20110429,-7.298700907874239,,,,-3.1616105662526377,,-2.167669340817381,-1.3430261107718597,,,,,,-16.02090745779589,,,,,,,
20110503,-5.033904792641574,,,,-3.695703210989354,,-1.6397352638325373,1.4840960726358434,,,,,,-14.915293496849275,,,,,,,
20110504,-4.623754413195436,,,,-4.208990688211449,,-0.947808580053583,4.120281095509988,,,,,,-13.81160380579904,,,,,,,
20110505,-5.351327521466222,,,,-5.63575085379107,,-1.2884003807807363,5.714509430895203,,,,,,-13.663102574553053,,,,,,,
20110506,-7.271075609658034,,,,-6.7886152458058815,,-2.5731582330174847,4.452831103332744,,,,,,-13.880578220204235,,,,,,,
20110509,-10.725952908708031,,,,-7.89536738764316,,-3.839475316830697,3.1764564810592804,,,,,,-14.80069541107581,,,,,,,
20110510,-12.72398961094596,,,,-8.671497274148814,,-4.906302085903311,1.7991603610561744,,,,,,-16.14232599563397,,,,,,,
20110511,-11.40952105597693,,,,-9.260544013045841,,-6.1610423649827535,0.23915672905124422,,,,,,-17.098376827348684,,,,,,,
20110512,-10.762542050625942,,,,-9.891171165787817,,-8.048924650843269,-2.145748780830162,,,,,,-17.826954488937968,,,,,,,
20110513,-9.036140076538416,,,,-9.166013168999031,,-8.71031978447737,-2.76820349522223,,,,,,-17.26864958901691,,,,,,,
20110516,-7.3293388866306275,,,,-8.560339541343511,,-9.2744979166587,-3.3128836175243417,,,,,,-16.974573210340616,,,,,,,
20110517,-6.20356622309691,,,,-7.871893641638772,,-9.556203845350353,-4.028471098212681,,,,,,-15.949313048857563,,,,,,,
20110518,-3.182079756739209,,,,-7.156516159548248,,-9.633652353925626,-4.142356841109342,,,,,,-14.851318480439405,,,,,,,
20110519,-0.9644141862038002,,,,-6.880230472999662,,-10.223593387969983,-4.8901371011780554,,,,,,-14.109890096470863,,,,,,,
20110520,-0.1960650224088102,,,,-6.593074507221905,,-10.952979110115855,-6.220492321124792,,,,,,-13.63822252781951,,,,,,,
20110523,0.9734011695137017,,,,-6.608643533853036,,-11.894321922576042,-7.843991088536755,,,,,,-13.507391949640883,,,,,,,
20110524,2.8001619115611294,,,,-5.965375513754048,,-12.49839345431328,-8.745594372174793,,,,,,-13.231872576376253,,,,,,,
20110525,4.551034603366718,,,,-5.075472240963046,,-12.709612939057667,-9.36296313706006,,,,,,-12.758198464951295,,,,,,,
20110526,6.105137271881423,,,,-3.9738750881036067,,-12.096143125724307,-8.992806747413292,,,,,,-11.448988086218503,,,,,,,
20110527,6.673590126805489,,,,-3.2441926885627708,,-11.906101857757655,-10.06679850207538,,,,,,-10.820177324616708,,,,,,,
20110530,8.133999261629851,,,,-2.379556249335377,,-11.739719602649807,-11.049731584209235,,,,,,-10.351266406166783,,,,,,,
20110531,9.149563738749729,,,,-1.5246883437957235,,-11.416628112122078,-10.661412616116525,,,,,,-9.965304031016068,,,,,,,
20110601,10.947870763456402,,,,-0.6591853107690556,,-11.019877522684352,-10.275975906304264,,,,,,-9.373465380708073,,,,,,,
20110602,11.707474977476528,,,,0.3994517025574209,,-10.742010315580064,-10.251924500437747,,,,,,-8.546477615169948,,,,,,,
20110603,18.518566609671737,,,,1.5723832086054124,,-9.505939236561385,-9.109848110228734,,,,,,-6.2195045963911495,,,,,,,
20110607,23.709083412936824,,,,2.362053505653432,,-8.654040319175612,-8.54586754308569,,,,,,-5.097219268243338,,,,,,,
20110608,27.98200952408862,,,,2.6262234246161005,,-8.015925373414612,-7.852046932171879,,,,,,-4.483611234010478,,,,,,,
20110609,31.05313076298396,,,,3.037092102505272,,-7.549910538922973,-6.8540120308833545,,,,,,-4.107354484219592,,,,,,,
20110610,36.05228172785337,,,,4.614291273898558,,-6.21334636482882,-5.351592147272731,,,,,,-2.5910224483730455,,,,,,,
20110613,38.350584179380526,,,,5.045915942006691,,-5.88823278696782,-5.680423940930299,,,,,,-2.816643420303659,,,,,,,
20110614,38.56920188729046,,,,5.920232717361956,,-4.604935046131052,-4.884777145112869,,,,,,-2.4446897197398867,,,,,,,
20110615,42.15885596428093,,,,6.836520419567761,,-3.718752181800164,-3.9012505109135462,,,,,,-2.565081772573915,,,,,,,
20110616,38.40620102644296,,,,7.378424084936067,,-3.422486712616905,-3.6518837186613746,,,,,,-3.3484020624439657,,,,,,,
20110617,33.506500677274225,,,,7.845480903885614,,-2.4995362015134015,-2.7472626816987065,,,,,,-4.603660226330404,,,,,,,
20110620,28.163726163485883,,,,8.201171166409779,,-2.7955660723538363,-3.176632717068634,,,,,,-6.217854097765131,,,,,,,
20110621,24.04217053054687,,,,9.666961103498947,,-1.859940027362213,-2.107667509614867,,,,,,-6.815283499803853,,,,,,,
20110622,16.841313050459554,,,,8.75823186254832,,-1.445306618845835,-1.8278680097947324,,,,,,-7.656202631063412,,,,,,,
20110623,13.367358308807297,,,,6.913340161641697,,-1.5954359243904421,-2.192609129439024,,,,,,-8.978066872861113,,,,,,,
20110624,7.024213857509708,,,,4.931925987608744,,-3.5580947559152385,-4.391638881757626,,,,,,-12.821833284951428,,,,,,,
20110627,-0.06898416621025859,,,,2.3285309778305416,,-5.624366668616474,-7.044409408863244,,,,,,-15.85836773781811,,,,,,,
20110628,-7.5994477759710914,,,,0.30167704504558324,,-6.035371464247084,-8.891396432281667,,,,,,-18.05471837973459,,,,,,,
20110629,-12.418757706928416,,,,-1.2741906150924098,,-6.370911274445672,-14.517376024365907,,,,,,-20.43044895033949,,,,,,,
20110630,-14.030145487884736,,,,-1.5696704713086602,,-5.575370187697404,-16.31487765674308,,,,,,-21.536446084605615,,,,,,,
20110701,-15.20913617361516,,,,-1.6647576857476896,,-3.334813016786269,-15.649062647875594,,,,,,-22.414392622386366,,,,,,,
20110704,-15.379165166400554,,,,-1.5205158076505492,,-0.8557434715469973,-13.215300219383726,,,,,,-22.648440643518057,,,,,,,
20110705,-16.666268429199818,,,,-1.242745077239299,,1.0661687963176203,-11.22403562212881,,,,,,-22.377812714588025,,,,,,,
20110706,-18.851715994628726,,,,-0.5753974422921708,,2.2265673268342123,-9.183301873060076,,,,,,-20.9471081510756,,,,,,,
20110707,-21.958487643773744,,,,0.041699859067091075,,4.0058777637810445,-7.432331476735122,,,,,,-19.702933195141497,,,,,,,
20110708,-21.53934693068928,,,,0.634100859591413,,5.972058218295069,-4.983242647153237,,,,,,-18.104703381732122,,,,,,,
20110711,-21.778152578236924,,,,0.8950556402564404,,7.875468038204316,-3.2787274945616227,,,,,,-17.0481953664712,,,,,,,
20110712,-21.469297347677983,,,,1.1484659843269873,,8.796085346778876,-2.9586584594147665,,,,,,-16.378914545581424,,,,,,,
20110713,-19.68992021369774,,,,1.5480498533173823,,9.551166592209976,-1.7627247916714717,,,,,,-13.824328086425137,,,,,,,
20110714,-15.365951105810733,,,,2.296838594602894,,10.999386615887728,-0.6943558578867841,,,,,,-11.344226625423271,,,,,,,
20110715,-12.642656223302508,,,,2.774967940723069,,12.18419986736792,-0.5681093386894494,,,,,,-9.164167270575097,,,,,,,
20110718,-7.479097554980564,,,,3.0726709252103364,,14.527745203320764,1.6624633980861017,,,,,,-7.32814301397896,,,,,,,
20110719,-3.933502241814187,,,,3.592197331193676,,16.383178701460793,3.0314216119625614,,,,,,-5.684113022193278,,,,,,,
20110720,1.0719008664796235,,,,4.776844028707719,,17.244227875986528,4.406484907909849,,,,,,-3.779649622269974,,,,,,,
20110721,4.266811522540486,,,,6.06554438197806,,17.88335447896373,7.150372825534525,,,,,,-1.5337128535598417,,,,,,,
20110722,10.864930083567215,,,,7.151243852079851,,18.94138139844674,9.487254793791491,,,,,,0.3318599222215504,,,,,,,
20110725,21.306875978911105,,,,9.874945284938615,,20.08157946066411,9.823235059344865,,,,,,3.2416793560835595,,,,,,,
20110726,29.701146161645376,,,,12.306920296350677,,20.920868445730804,11.452362669530547,,,,,,5.766234608929639,,,,,,,
20110727,36.726425578686346,,,,14.075326232793698,,21.497518791985193,12.523222536745088,,,,,,7.8117759955775,,,,,,,
20110728,41.56943999365402,,,,14.169917981048249,,21.475057524829975,11.819920476919407,,,,,,8.47765697198773,,,,,,,
20110729,49.175778733960016,,,,14.098952682883274,,20.9859913004364,12.161808072889572,,,,,,9.228110390098177,,,,,,,
20110801,55.127359306808344,,,,14.06587797957512,,20.496948951190628,10.100554048726261,,,,,,9.932638025754743,,,,,,,
20110802,63.2173180556483,,,,13.235036594735345,,19.548500828024213,6.772357209869204,,,,,,10.53340907021546,,,,,,,
20110803,67.54794702627372,,,,12.312605085518708,,18.391508692884734,3.919664287723296,,,,,,10.6711467498777,,,,,,,
20110804,68.71546347346562,,,,11.468517004713366,,15.492458437001371,1.3780322414202653,,,,,,10.657066433995311,,,,,,,
20110805,69.64439784573881,,,,9.0355627784517,,11.34776305553687,-2.0865922826732595,,,,,,9.028023640413023,,,,,,,
