trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150626,0.035067603949640036,0.042306004763887475,0.0262871365208183,0.0026840367886461543,0.0027443198334546233,0.013324188141761686
20150629,-0.01095915667350798,-0.011090123138231808,0.005515922205487349,0.038059547357174074,0.04619272125097809,0.040513785690633
20150630,0.13324324949401634,0.26085724393604004,0.31960394819939314,0.42345096598612747,0.4223939416616778,0.35238950241757944
20150701,-0.027780422358530225,-0.08926683777882649,-0.13505365933044325,-0.16225235447568503,-0.13313387899516915,-0.09442455876201117
20150702,0.010869815715347932,0.012898203824320907,0.009459813023790023,-0.006806739285949076,0.0001704006400210234,0.0372600268905819
20150703,0.06943730242111346,0.09059509428410574,0.060744298563657165,0.08582207331868827,0.08933765753336062,0.05376565931326227
20150706,0.21726661866804642,0.41087429453592716,0.5002287543881496,0.7039092111818886,0.815655186722158,0.7687599540012757
20150707,0.2839548721732706,0.44540230400095143,0.508921991139714,0.6841842617041506,0.8151652591011999,0.7743352200766483
20150708,0.45163563932901385,0.635958282010313,0.7764799137189036,1.0164945013560955,1.1972272953865455,1.1375587965968437
20150709,-0.7459607878001334,-0.926299416365846,-0.981851359489343,-1.1506060193914598,-1.3332036940673815,-1.2619552257980615
20150710,0.07657688767889945,0.15814513108711187,0.16348445367872333,0.15212574040869462,0.15259562259653559,0.1418389585083285
20150713,0.16080694579382632,0.21727271780211982,0.2509913896709327,0.2957815725733297,0.34696104708606396,0.35900584161622906
20150714,0.08462085927080322,0.13306975743831934,0.13807831420737948,0.13756045634979036,0.15754935423647726,0.15629420803211747
20150715,-0.031977979503156465,-0.02974884755313311,-0.04684408379566518,-0.07456816657314386,-0.09123756299728128,-0.1026544406223927
20150716,-0.004561763346154926,-0.04066632505683834,-0.0695167764949174,-0.0754960228626313,-0.07280460978142514,-0.06870835095641467
20150717,-0.06445002127551497,-0.1474339306836659,-0.1834152273578765,-0.19047173295848202,-0.2145504389804048,-0.23635464938598708
20150720,0.03774643929767767,0.1499424297245782,0.21251920571620758,0.21396530244122539,0.23394401125950537,0.25559234805181535
20150721,-0.0024665063825382704,-0.02505541151592503,-0.05108936702126329,-0.061987882622490116,-0.06512667661878324,-0.06155943252688775
20150722,0.03731422963798459,0.11456221252399766,0.18454480843906168,0.19878560854404148,0.20366769289006625,0.20141867971894006
20150723,0.040329861299050404,0.11058222666109019,0.15064971458882132,0.1660901367398705,0.18228614374522858,0.19923171193512712
20150724,0.14535538059935976,0.43729422751554703,0.6377168730300058,0.7300653345830324,0.7938180588570026,0.8617476023774018
20150727,0.03454811482665262,0.18789943715163762,0.2692754924279742,0.3336451504969363,0.4002660529430586,0.4705852951611792
20150728,0.0027609140141175194,0.004874026123495634,0.01568620823373293,0.0138715950052746,0.008928788725962408,0.009201362919671816
20150729,-0.08043385378774073,-0.1866406785779583,-0.2836200659444075,-0.34039774770938025,-0.37208138048746753,-0.413118628855397
20150730,0.0788637308594139,0.17033288352560264,0.2676892911168603,0.3205654881292564,0.3402631381502469,0.373173114199527
20150731,0.019319763096958306,0.03096820223396924,0.043309672788942426,0.047759771440960885,0.047543867674805965,0.050582848784464826
20150803,0.20489671858577302,0.4199798374857871,0.6841041556412877,0.8445239559905022,0.9390013972321478,1.048898305549204
20150804,-0.03358314340691761,-0.07114301613816838,-0.12270332324554999,-0.15436355582204292,-0.16912590059744015,-0.19163983016922143
20150805,0.0008656770562211272,0.015325092110067079,0.024139896095321786,0.04546726469739171,0.04872290183008028,0.04478026002344371
20150806,0.10197448023022317,0.18645397112227058,0.3077138773111746,0.38623901343016764,0.43531802327496893,0.4798650281318826
20150807,-0.11670131398158387,-0.2469430505297642,-0.4384284696518481,-0.5911065002327431,-0.6855584359699758,-0.7631782196966552
20150810,-0.13754831779959703,-0.3049762117514057,-0.5031578941523895,-0.6789369147762836,-0.7815932159344295,-0.8479299746812962
20150811,-0.0015993521563882405,-0.06664884820449057,-0.11731370343267121,-0.12946848393366406,-0.12427847518153018,-0.1265788370088643
20150812,-0.003993919265435018,-0.06877419837760096,-0.1593736343952009,-0.2509487191651095,-0.31237850158647285,-0.34382873112194823
20150813,-0.0389180530106518,-0.13996018204275779,-0.2611695931492222,-0.38314734870568196,-0.4682083056561846,-0.5287609762362501
20150814,0.01039777596459844,0.14042444013212,0.28745072074356304,0.4680455469527198,0.5961682872802575,0.6716740936235008
20150817,-0.12019182038056067,-0.06274187518607655,0.03823370024115677,0.1777614230687033,0.2756288929591627,0.3491457208164028
20150818,-0.04039418436419585,0.14983236938335726,0.37257825392226335,0.6517626225043017,0.8507293920830601,0.9538631423360073
20150819,0.03448725767172224,0.046693798382232046,0.02810665449801071,-0.025797052172656168,-0.06569275348645037,-0.09404079506431055
20150820,-0.00948889087430703,0.037290466279530206,0.11672207317600233,0.2590369873080793,0.3694058340736273,0.4479086690932153
20150821,0.011256619750984024,0.010693597964024505,0.028700040535325724,0.0868116041568828,0.13706241585187617,0.17651674819388885
20150824,0.16170659974703985,0.25000296734690997,0.5749227247869411,1.0785408278036035,1.538828865601282,1.8584951259596956
20150825,0.2060771362855457,0.31892770122238845,0.5024954359634735,0.7661429004292164,1.0324003786349052,1.2067828851725724
20150826,0.026642409191737215,0.04792183956637393,0.08447875354574577,0.11538853686964747,0.14076101405004662,0.15491013331685005
20150827,-0.3797171174705357,-0.41827190367803146,-0.555805388157236,-0.7860683385216996,-1.0342115344806642,-1.2260719220202871
20150828,-0.16334708055693192,-0.1827264100920416,-0.2531267978948915,-0.35618174608215475,-0.4628738241335756,-0.534883960635037
20150831,-0.016645561857496438,-0.061552028368395365,-0.08404200617556948,-0.072986104122757,-0.051846771004740555,-0.03605336265297915
20150901,-0.31234491029991773,-0.4700195013376294,-0.6265376122342776,-0.8204609816468674,-1.0699428811582268,-1.2606870105838182
20150902,0.08140209875906135,0.1699599766677097,0.23761101892246356,0.3159854281855198,0.44795084335388236,0.5638839280063699
20150907,-0.016018881358717898,-0.05743077454315398,-0.10203138014974478,-0.13076203544336212,-0.16156738334306417,-0.19501923664727147
20150908,-0.06392750876639791,-0.12872087315184894,-0.17450665223276518,-0.22513760839808844,-0.29158518005408274,-0.3579857611949398
20150909,-0.021063671796417688,-0.12932843524703957,-0.18078779456818597,-0.25924533598046906,-0.3641317357126911,-0.4623408939819559
20150910,-0.015736991767275128,-0.1843738727581377,-0.26552132669220385,-0.3707048478491958,-0.5242214126870492,-0.6847794970119228
20150911,-0.007297664677221328,0.004920263047372829,4.553010603487728e-05,0.0036657084719904504,0.013525649941519231,0.025686935554195087
20150914,-0.03761876120056831,0.059354480068421554,0.11393625009511499,0.20158101088861974,0.2997257842821156,0.3950971084869862
20150915,-0.09450924501680981,0.021903082643884342,0.10863564515611213,0.21646621578635966,0.3561245888040723,0.5313400324813149
20150916,0.027669585852938956,-0.049716251009618566,-0.11637822257854696,-0.1926297742990405,-0.28446642171448133,-0.4025704043279481
20150917,0.004030014861798017,0.00015128047977588412,-0.004647896214882313,-0.008989049196928434,-0.007180295882109741,0.001867381810951127
20150918,-0.021607982316960553,-0.007072731202364299,0.030878361088780122,0.06788016816961265,0.11242098348677114,0.1771526846036423
20150921,-0.003528655956955966,-0.008062319907894775,-0.030353497662532626,-0.05467518966033541,-0.08362931323074829,-0.11966846063526977
20150922,0.0030883348231903595,0.0072704776142708625,0.04258315664321217,0.057834870004316336,0.0864366203564925,0.14325372565759031
20150923,-0.0034480404166639714,-0.008160182556885514,-0.040639571363188846,-0.06423976487669003,-0.09904327224135324,-0.1418300853934406
20150924,0.0069421826465393,0.02489357885593385,0.05996809641729237,0.06109282601277449,0.07606908580413484,0.10441961679440981
20150925,0.012813596061072336,0.0317706590313066,0.04242103443371581,0.03213505541231218,0.03425416287052301,0.04388076441168361
20150928,0.004280337103464423,-0.009015442870836266,0.011850589549133846,0.029136393845274174,0.05740182170698774,0.09513209286045259
20150929,0.03649638104276684,0.04642348627797817,0.11976338949609655,0.18435132802817794,0.27284488242274796,0.3779055104807809
20150930,-0.017951498857612682,-0.029851272437717968,-0.029311328419521967,-0.018979570127557875,-0.004138867758142897,0.009931076941177189
20151008,-0.12548640916139958,-0.1470367956927684,-0.22104020102190974,-0.3054085926183936,-0.39420968586870453,-0.5078363094081669
20151009,-0.1749452873076816,-0.25481313589804394,-0.34280999795693207,-0.5207267839423719,-0.7074016924930385,-0.9451349582935957
20151012,0.020652645368210702,0.04528571045629294,0.06717465451920336,0.08745565361470317,0.09146819606928051,0.104812877327214
20151013,-0.01294895446036094,0.014912346712290997,0.028714226322144782,0.06356980667834541,0.08503605196349859,0.11897141730319964
20151014,-0.018150155571118463,0.00989890159426416,0.026996741800350582,0.06833794050780168,0.0911627834334129,0.13345383333649066
20151015,-0.007116286342732869,-0.011585718781601246,-0.014335263833534544,-0.010228062614734636,-0.0008656655003908692,0.01160700432213438
20151016,-0.020099503390610823,-0.010379930636987438,0.00014349765169819478,0.03552312003494216,0.06420310927414959,0.10959836372179908
20151019,-0.01607485305135816,-0.02240609271370398,-0.029318668377837573,-0.010055442639133529,0.021189604244239803,0.06994036659442365
20151020,-0.02416070926687663,-0.039189648976816094,-0.05912601692525602,-0.05502379269872558,-0.036938422448442004,-0.017666287168610767
20151021,0.00025260243157930636,-0.015036179726319794,-0.029829207300070715,-0.01499377469428971,0.033031951583248904,0.10467396455757554
20151022,-0.019629912208551183,-0.032262520964740846,-0.06571447309517701,-0.09807605236103828,-0.07141279402779718,-0.024309524976455957
20151023,0.04385522531538943,0.044090511801364016,0.052191053912170264,0.061306953247434424,0.08142450461762103,0.10846303877038327
20151026,0.041759777496758105,0.04631063862869283,0.07046247907871801,0.10035785720111093,0.14649928145029772,0.19320331294134718
20151027,0.03489573245852304,0.022815615102110515,0.012505645331239221,0.004383999715116411,0.017450312596390485,0.04198406256789941
20151028,-0.009449477175788923,-0.0037512474392841413,0.009952614882693273,0.03921206525994359,0.03920602356161265,0.022632358472983276
20151029,-0.033832851906985754,-0.03066021434220688,-0.02641621528885995,-0.020384471485622217,-0.031031281307875722,-0.042644609684273416
20151030,0.14445143402647048,0.19540837208475023,0.22354306278851677,0.23367921724580792,0.26886227941983687,0.3044212918910938
20151102,-0.05639411793806178,-0.07387686042044975,-0.06594961739114585,-0.049712307694354634,-0.0601300327430005,-0.08381104400986004
20151103,0.13223550591903302,0.20327694322038486,0.2339578494220812,0.2525169786038586,0.2935779655707056,0.3359548433636229
20151104,-0.08123302219092009,-0.13853911070487018,-0.1528489308169395,-0.15534401474084022,-0.19137183525342003,-0.23782472448352693
20151105,0.05205878879975942,0.09003538678418158,0.1189462177309153,0.15960544505357524,0.21103700962917837,0.2553563193316539
20151106,-0.06855016601212152,-0.1445859166921342,-0.1572760558053894,-0.16877851195846738,-0.18958645161028057,-0.2252807480096824
20151109,0.05244161993158119,0.1083075219587793,0.12833725661171846,0.14907398633632582,0.16878603046062102,0.19354994086986468
20151110,-0.012411545053246716,-0.03808533960842056,-0.04294378196638488,-0.04245024684509886,-0.04707232045544546,-0.061483090274326566
20151111,-0.014224320945917088,0.017416803824811294,0.022488179009838974,0.022098539784037394,0.02340269378209912,0.05378398457117793
20151112,0.009857729246291417,-0.014884277627614174,-0.021201907576717506,-0.027023999809485617,-0.031168370825275127,-0.05885118615669319
20151113,0.11525218925805986,0.20225611531285356,0.24751821998248896,0.303703828069797,0.34140791676089555,0.36275445571205345
20151116,0.04726637861445382,0.21575464528647342,0.3229495425058851,0.39167764189099774,0.423376269279068,0.5124793985344582
20151117,-0.030785645396258082,-0.05615473061258705,-0.06499722452334551,-0.06992126881811217,-0.08616524194426298,-0.09324838576112121
20151118,0.03246892144292561,0.10625979152911307,0.1774637753201888,0.20698015041779774,0.23080260746310782,0.2815206020201908
20151119,0.08602390766797774,0.17583091029040354,0.24411977112147593,0.28650486501439415,0.32487522355878085,0.3756175642597956
20151120,0.15219414125783112,0.30764629255597775,0.4167650953624037,0.48634805938111847,0.5541174932182499,0.6075141387638379
20151123,0.26357294543029897,0.3861065435262731,0.5638035485860605,0.643607812755556,0.6938700865199183,0.7466437904995056
20151124,-0.48210619707273294,-0.7689205006482105,-0.9670568281223269,-1.072818775629415,-1.1743361615969674,-1.3339842398011323
20151125,-0.02539612223472601,-0.03081422251544201,-0.03554928450485936,-0.027381517400474578,-0.023847331567790148,-0.030478601762881377
20151126,-0.19340940082846506,-0.38744610208151165,-0.5693299359029252,-0.68314977034517,-0.7632574514179914,-0.8206545257915248
20151127,0.007751433711270468,0.07782279957408941,0.12954282001180695,0.16510145654787098,0.17621376518194082,0.24060313392306265
20151130,0.05031340987544522,0.10540452883965944,0.16432987327953572,0.20030131886278868,0.23508977100585454,0.23598233783543973
20151201,-0.053063215564957016,-0.17422764101365512,-0.29090615517484775,-0.3792333097608101,-0.43554410149289474,-0.4755148056182783
20151202,0.004840089518324559,0.006104905095813351,-0.006754869625183117,-0.015595582939849945,-0.03126890940311908,-0.02599841835033575
20151203,0.06729510424768927,0.1633405157577388,0.23867816011554965,0.32300382414443995,0.372564690784136,0.3724965254380221
20151204,-0.05336692373259991,-0.048468505268858715,-0.0365548742176085,-0.04538036658870992,-0.04524098371975496,-0.018271337291154863
20151207,0.06529992993394088,0.07905591016747454,0.056764111462242466,0.03154293505410748,0.01351249174493175,-0.005207048289884095
20151208,0.0018448736894228213,0.199518854262959,0.40852201635212265,0.6091555306821397,0.7254393178154755,0.8232548470488753
20151209,0.0002639513172031224,-0.0004315398254748355,-0.04018309061738434,-0.07743862926111238,-0.09859370861913319,-0.11956072235598883
20151210,0.028201779114429636,0.06838110742111018,0.08247174525393383,0.10419324707354939,0.11645542989321264,0.12478640042963869
20151211,0.027566232204142567,0.07093841829154968,0.05987201144154646,0.034329077845516844,0.01687053218662194,-0.0017211108523939242
