trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101210,-70.09623737284251,,,,35.702597024397214,,-31.69686520098238,-48.60193143500706,,,,,,-36.30470764509143,,,,,,,
20101213,-73.0631801034091,,,,36.430575053479515,,-17.399019566995197,-50.20517089057968,,,,,,-37.975567467689174,,,,,,,
20101214,-75.79851527688267,,,,37.05155609246469,,-5.483658788672475,-51.477314881353315,,,,,,-40.30413362594239,,,,,,,
20101215,-81.4881557247241,,,,37.70728862506334,,4.631868372047668,-53.192702118783465,,,,,,-44.886508703332346,,,,,,,
20101216,-86.25098476121983,,,,38.35170221527719,,-6.323930849076572,-56.429198882428494,,,,,,-49.638546225418466,,,,,,,
20101217,-90.07772703451414,,,,38.975079393533676,,-15.235763718524222,-59.0862272680357,,,,,,-53.37983462322624,,,,,,,
20101220,-93.20983697488218,,,,39.76259937497244,,-22.504412400489628,-61.4367722222691,,,,,,-56.470500118416126,,,,,,,
20101221,-100.25220422214635,,,,40.997919895549295,,-30.385480989098276,-65.41368489851666,,,,,,-59.84723962059007,,,,,,,
20101222,-106.159217431906,,,,41.441632823329584,,-36.917703017850904,-68.66400609820258,,,,,,-62.376547340082126,,,,,,,
20101223,-110.94838123186267,,,,42.43680401836319,,-41.59771674846873,-71.07205922483814,,,,,,-64.68513398128715,,,,,,,
20101224,-115.43695997892112,,,,44.073733489367534,,-47.244113980277184,-74.41341169931529,,,,,,-67.32626328132095,,,,,,,
20101227,-119.69348626797283,,,,45.26607435186329,,-52.192029931880526,-77.116709378681,,,,,,-69.4647020906588,,,,,,,
20101228,-123.40431516466529,,,,45.45927897520082,,-56.33772618376443,-81.07115531770265,,,,,,-71.0725147602631,,,,,,,
20101229,-124.32822635355771,,,,45.616720033343995,,-59.35581697192104,-84.31835135045232,,,,,,-72.27664090406132,,,,,,,
20101230,-127.16577001942979,,,,45.79095565385011,,-61.936818730984655,-87.40904932774127,,,,,,-73.53378847951862,,,,,,,
20101231,-129.64028638042657,,,,45.97252888040078,,-63.54080428582979,-88.63208439925864,,,,,,-74.49227898797733,,,,,,,
20110104,-131.40815050717256,,,,46.139501015429765,,-64.18184972080375,-88.80394615268881,,,,,,-74.36731972220366,,,,,,,
20110105,-83.0337493418953,,,,46.26999356807263,,-64.82935620105712,-89.17960630390218,,,,,,-74.17870731627063,,,,,,,
20110106,-41.05257541197269,,,,47.2343976070913,,-65.44837168907172,-56.45663529750676,,,,,,-74.43077531674511,,,,,,,
20110107,-8.218988515419404,,,,30.320078524959513,,-64.10904379244579,-58.36643165781202,,,,,,-72.33985194409762,,,,,,,
20110110,18.863920350226252,,,,16.38475081718009,,-63.008358188638994,-59.922671619249634,,,,,,-70.62908648025866,,,,,,,
20110111,41.39987235739431,,,,4.0969782428807235,,-64.28789723433933,-62.302452993198315,,,,,,-70.51022101758815,,,,,,,
20110112,59.55769358811422,,,,-5.847795267417947,,-65.29738788191237,-64.28507751537806,,,,,,-69.88709053117228,,,,,,,
20110113,75.37297521288433,,,,-14.39400272794614,,-66.18534223504884,-66.27690667532235,,,,,,-69.86100893140357,,,,,,,
20110114,89.67409354357851,,,,-21.34759235396954,,-66.95907832479777,-67.96293658474737,,,,,,-69.88692968037151,,,,,,,
20110117,101.37495055743888,,,,-27.483797603588293,,-67.34087163200746,-69.0833991762518,,,,,,-69.78954302403461,,,,,,,
20110118,111.0533090269767,,,,-33.305465041937694,,-67.69890440154508,-69.74385856473117,,,,,,-69.38474800858936,,,,,,,
20110119,117.79024740270941,,,,-36.508006351373815,,-67.77955262122767,-70.0763285114207,,,,,,-69.22798726543375,,,,,,,
20110120,122.96395485983136,,,,-39.908689978533296,,-67.83391040708791,-70.26319598932368,,,,,,-68.71982255272806,,,,,,,
20110121,124.91750085739072,,,,-42.74161932375084,,-69.0163737459915,-70.59911740672311,,,,,,-68.21048129332067,,,,,,,
20110124,126.4867313979063,,,,-44.99502261193512,,-68.88543004199644,-71.18748528276164,,,,,,-65.9147650619934,,,,,,,
20110125,124.96679510761363,,,,-46.47569420961555,,-67.32314935939006,-71.34805724307266,,,,,,-63.43507209239494,,,,,,,
20110126,123.47778462104263,,,,-48.41295421736581,,-66.0880359197063,-71.17165519164404,,,,,,-61.46748580446689,,,,,,,
20110127,78.70713940254002,,,,-49.39548224857524,,-65.19024090804366,-71.02122073541483,,,,,,-59.90240178384896,,,,,,,
20110128,41.78242296054585,,,,-50.192155943991295,,-64.56106953432631,-70.78834875255828,,,,,,-58.503990098020026,,,,,,,
20110131,13.327524492348788,,,,-50.93084632178287,,-64.0683534059186,-70.90460900165638,,,,,,-57.26982392876815,,,,,,,
20110201,-10.199475908530216,,,,-51.413263051897445,,-64.09929229140161,-71.49564544200993,,,,,,-56.38369039464236,,,,,,,
20110209,12.950698164801048,,,,-51.81779874045466,,-64.11888952050268,-72.19057108861868,,,,,,-55.63230602089635,,,,,,,
20110210,31.069845527888198,,,,-52.1083704918732,,-63.156428581745075,-71.7513555649322,,,,,,-54.933134723108054,,,,,,,
20110211,47.312985330074724,,,,-54.51709255940772,,-64.00832256620009,-76.53362317410243,,,,,,-55.37104354127495,,,,,,,
20110214,60.65499807851364,,,,-56.50704098859895,,-64.63711220822988,-80.57648238352833,,,,,,-55.43368455490189,,,,,,,
20110215,71.45304685315546,,,,-57.18827209680765,,-65.05026226533121,-83.64549391494788,,,,,,-55.37139725802111,,,,,,,
20110216,80.09551142652785,,,,-57.85430782551854,,-65.4105934755259,-86.15987606852987,,,,,,-55.418589124308205,,,,,,,
20110217,43.89879137747168,,,,-58.188938370927495,,-65.59635884929483,-88.11297710392599,,,,,,-55.33345100058949,,,,,,,
20110218,14.188032964553045,,,,-57.85806456442416,,-65.64237996659352,-89.64551717399382,,,,,,-54.836340182049334,,,,,,,
20110221,-9.74895819864544,,,,-57.68347713264783,,-65.89304378027197,-90.03281587672095,,,,,,-54.43990036962182,,,,,,,
20110222,-28.215139641902233,,,,-57.15623122993713,,-65.55755899383898,-89.67679189813649,,,,,,-54.27889993360809,,,,,,,
20110223,-42.78314994097617,,,,-58.95739160028469,,-64.73604563507855,-89.47690675022986,,,,,,-53.74779948476691,,,,,,,
20110224,-54.33096756155159,,,,-59.45444646055197,,-64.06960465772038,-88.68776782981568,,,,,,-53.43840664118288,,,,,,,
20110225,-65.76923697710545,,,,-60.13918368762741,,-63.7744616533713,-88.19081507614378,,,,,,-53.25324124150692,,,,,,,
20110228,-75.10953387483598,,,,-59.80659033999525,,-63.932521969909494,-87.93453255238073,,,,,,-54.51026236836491,,,,,,,
20110301,-85.98438172829783,,,,-59.88987447495202,,-66.35713678816796,-87.6879762503141,,,,,,-56.25239770769172,,,,,,,
20110302,-94.83669747220733,,,,-59.88716135703226,,-68.26526355436752,-56.20109663838465,,,,,,-58.2288810222581,,,,,,,
20110303,-102.16291641422798,,,,-61.17679628497009,,-69.85691243281636,-31.06332503510621,,,,,,-59.72632392418032,,,,,,,
20110304,-108.03671356761254,,,,-62.37032243001416,,-71.19182352429034,-10.697309951483597,,,,,,-61.01631860449228,,,,,,,
20110307,-114.39466448048753,,,,-62.795715789122006,,-72.02891683625187,5.965210922592077,,,,,,-62.503422619363526,,,,,,,
20110308,-119.3167397761903,,,,-60.56156717058946,,-72.51485397700709,19.443706988806895,,,,,,-62.84942190263719,,,,,,,
20110309,-124.11770878461012,,,,-58.88027284805389,,-72.89685148837297,1.3624856621623185,,,,,,-62.95882630414323,,,,,,,
20110310,-129.45597567639473,,,,-57.78987473596067,,-74.76438258526245,-15.585811438485052,,,,,,-63.49766970058427,,,,,,,
20110311,-131.03220271786475,,,,-56.6905610719753,,-76.23969872594472,-29.59527842600509,,,,,,-63.91952154124772,,,,,,,
20110314,-84.65532933476594,,,,-55.07221521760224,,-77.81522978148259,-41.016467112579186,,,,,,-40.33460472645503,,,,,,,
20110315,-46.51706361899811,,,,-53.8044446691884,,-79.03769130891993,-50.38129576682454,,,,,,-20.48468557615055,,,,,,,
20110316,-15.136400547599006,,,,-51.941220660206156,,-79.9007788776835,-57.6995309767769,,,,,,-29.269536443223902,,,,,,,
20110317,9.77359636099484,,,,-50.38510537881052,,-80.6433452720418,-63.68976896483634,,,,,,-36.43793724060965,,,,,,,
20110318,29.37977833837818,,,,-48.87760271487986,,-80.7386565932677,-68.32841148322913,,,,,,-17.633724857242854,,,,,,,
20110321,45.25642506565924,,,,-47.646467009745585,,-81.16785524948222,-75.1510577042109,,,,,,-2.3748649070157204,,,,,,,
20110322,59.75723810371303,,,,-46.61212011385362,,-82.35435864604644,-80.77040606180523,,,,,,-14.071611441923132,,,,,,,
20110323,72.75883940692461,,,,-45.57250586857489,,-85.5580127936473,-85.03147470272798,,,,,,-24.145100147594974,,,,,,,
20110324,84.75363539231667,,,,-44.94999655099028,,-52.07408104868798,-92.49786799921922,,,,,,-32.67251239172383,,,,,,,
20110325,94.54748862757724,,,,-44.42901468494752,,-24.391962780044263,-99.1225095025071,,,,,,-39.60121843065352,,,,,,,
20110328,102.64926946162832,,,,-43.94293199136294,,-2.006489106447877,-103.96058483352684,,,,,,-45.441829795737526,,,,,,,
20110329,110.32609601137352,,,,-43.521403726371865,,16.2215393801022,-109.99930314502228,,,,,,-50.29959199190269,,,,,,,
20110330,117.12741570748736,,,,-42.92716637906142,,31.615852588209215,-115.48814090566685,,,,,,-54.33987243726405,,,,,,,
20110331,122.67512929286332,,,,-42.4505859962782,,44.30083397781565,-121.72681342560018,,,,,,-57.312001992111654,,,,,,,
20110401,126.42383538511348,,,,-42.07214781323169,,53.93035546259722,-127.33191119584818,,,,,,-58.95612436126006,,,,,,,
20110406,128.96521601943115,,,,-41.38746838081782,,62.323503937464196,-132.0170284548987,,,,,,-60.481159599537534,,,,,,,
20110407,131.5796352687735,,,,-42.17024561569339,,69.93993125304553,-136.08757308593206,,,,,,-63.11596617155903,,,,,,,
20110408,84.97693373984178,,,,-42.554225059705296,,74.32738282130417,-137.5208272366764,,,,,,-64.60450303079803,,,,,,,
20110411,46.69802655457661,,,,-42.84706599505504,,78.90247771014248,-84.92546954927536,,,,,,-65.94155839569225,,,,,,,
20110412,15.616368298861454,,,,-43.31179805053403,,82.60420193579711,-42.12445193503911,,,,,,-66.85166885133711,,,,,,,
20110413,-12.603572483855288,,,,-45.261651559118626,,84.75863547021696,-7.830898737991607,,,,,,-67.63007049581661,,,,,,,
20110414,-35.75168439056586,,,,-46.423027849332975,,85.3433867175976,19.028626939368912,,,,,,-68.51162658722554,,,,,,,
20110415,-54.85197523137205,,,,-47.89240753391951,,85.46827671886956,42.074186057099304,,,,,,-69.21625925038583,,,,,,,
20110418,-71.31574573118787,,,,-49.00376298130338,,85.62308053754452,60.66073822870345,,,,,,-43.68455578670213,,,,,,,
20110419,-83.34670200245189,,,,-49.56897816661065,,85.40047962406761,74.84953229269355,,,,,,-21.654936483246622,,,,,,,
20110420,-93.42491012021765,,,,-49.474730689458056,,84.91252790771648,85.42361509600951,,,,,,-4.112445173879078,,,,,,,
20110421,-100.94251502101113,,,,-31.547687760540896,,84.30509574810753,92.4259462504421,,,,,,10.099371624563032,,,,,,,
20110422,-107.10284659971038,,,,-16.681054239465926,,84.09237560398984,98.68564980034853,,,,,,22.044767725802842,,,,,,,
20110425,-112.33481986451095,,,,-5.371222488453836,,84.09559488646465,103.84912405751533,,,,,,31.570374011395096,,,,,,,
20110426,-116.48587824562308,,,,3.870198213706226,,83.92226106538092,108.07372639986019,,,,,,39.32339707141693,,,,,,,
20110427,-120.0019555821679,,,,11.892455045072149,,84.77041763118315,112.87879574894026,,,,,,47.45078265845639,,,,,,,
20110428,-122.38214267347618,,,,18.27448392973522,,85.27070678094833,72.7152309918542,,,,,,53.17048264375795,,,,,,,
20110429,-124.3792284768326,,,,23.57232387769041,,85.44056733397886,39.580843429528514,,,,,,57.84345690993279,,,,,,,
20110503,-126.43909691528796,,,,27.906748803286135,,85.5619670400318,12.335641175244076,,,,,,61.79764657693176,,,,,,,
20110504,-127.78704925174287,,,,31.350174581638303,,86.25815683182185,-10.32648011203323,,,,,,66.08543886698992,,,,,,,
20110505,-129.79938661137413,,,,35.112148018495894,,86.74069900045599,-28.867356575968014,,,,,,68.29506915603105,,,,,,,
20110506,-128.63759816264127,,,,38.182631507205166,,58.96838701635645,-40.232549313506965,,,,,,68.80228570298101,,,,,,,
20110509,-130.5326904971659,,,,40.82124380058485,,35.99510580343373,-49.785279478689446,,,,,,70.14661073630035,,,,,,,
20110510,-131.57789515875487,,,,42.78832224069115,,17.186657148704455,-57.463456029980385,,,,,,71.72443139311156,,,,,,,
20110511,-132.7719560335496,,,,44.440022528113396,,1.680822182273458,-63.08880858277102,,,,,,73.2203706628313,,,,,,,
20110512,-133.1664020281427,,,,45.11449363636673,,-9.95486935008909,-66.78646166768938,,,,,,73.39920598818833,,,,,,,
20110513,-132.87651437626488,,,,29.81198447486062,,-19.067295594263857,-68.91179433905768,,,,,,72.3857535338381,,,,,,,
20110516,-132.6884236535392,,,,17.289732175230935,,-26.440416488486022,-70.59858730674189,,,,,,71.55130646265941,,,,,,,
20110517,-132.39057931753638,,,,7.120375570003484,,-32.31133581786842,-72.0516158416055,,,,,,70.46844775489313,,,,,,,
20110518,-135.14507381758918,,,,-1.405988511913609,,-37.288376935655215,-73.48837086067877,,,,,,69.72761763432047,,,,,,,
20110519,-137.78239543208542,,,,-8.699459069282925,,-41.537681729795956,-74.83093424993153,,,,,,69.24815147662838,,,,,,,
20110520,-140.6021039512687,,,,-14.678352807259476,,-45.17445393432491,-76.59087869300359,,,,,,68.93067192403463,,,,,,,
20110523,-142.7032444167285,,,,-19.541356635854818,,-48.090492415366796,-77.64767064706332,,,,,,68.69650239287726,,,,,,,
20110524,-143.49067951359348,,,,-23.764150920301514,,-50.37657958531322,-78.2890501662646,,,,,,68.76646580538382,,,,,,,
20110525,-144.36551994897528,,,,-27.061241689548158,,-52.11562639710205,-78.77118962520305,,,,,,68.8563541395133,,,,,,,
20110526,-145.00586382633597,,,,-29.89282109195771,,-52.85739077148382,-78.27866555991585,,,,,,68.1971879791285,,,,,,,
20110527,-146.1681974657684,,,,-32.31906528133695,,-53.65297955220803,-79.75865656826579,,,,,,68.0325878073166,,,,,,,
20110530,-147.22131620284594,,,,-34.5914791172531,,-54.30346813602141,-80.96887480520985,,,,,,67.89256605745287,,,,,,,
20110531,-148.11978225890743,,,,-36.43665836946145,,-54.746481565748205,-80.74372927227223,,,,,,67.75916555804929,,,,,,,
20110601,-149.8729293295596,,,,-38.10502354716505,,-55.155435895748276,-80.58818708535553,,,,,,67.95218660505347,,,,,,,
20110602,-150.95256251045598,,,,-39.81184664572052,,-55.37653451335844,-80.10342700652451,,,,,,69.02099970067702,,,,,,,
20110603,-161.60577758626954,,,,-40.9540177039481,,-57.27410805803428,-81.21492499890607,,,,,,71.67250226838505,,,,,,,
20110607,-171.4748080336792,,,,-42.029057139022534,,-58.98490964823728,-82.27440765648092,,,,,,73.71163348848168,,,,,,,
20110608,-179.53719787423802,,,,-42.897768366486694,,-60.4198907165134,-83.23880450884691,,,,,,75.10026374651493,,,,,,,
20110609,-192.34038332497036,,,,-43.70201294162185,,-61.52501875351228,-84.67514766446898,,,,,,76.15033764257176,,,,,,,
20110610,-207.25409201903383,,,,-45.886963451451365,,-65.52032152348902,-87.50901874764112,,,,,,79.61947871802487,,,,,,,
20110613,-223.4366443636431,,,,-51.48248582088627,,-69.8686374900906,-91.79938621724466,,,,,,46.16720055675854,,,,,,,
20110614,-235.54910871828673,,,,-56.37593971141783,,-74.22931465632028,-95.69386465721563,,,,,,18.038173593777852,,,,,,,
20110615,-248.23916236198627,,,,-59.733904770924894,,-78.05144485597903,-98.89821260591083,,,,,,-5.913088910996576,,,,,,,
20110616,-248.65851429910748,,,,-62.2949005714886,,-80.52991912964109,-101.33856521612174,,,,,,-24.888704706247985,,,,,,,
20110617,-249.87448474507647,,,,-64.3768848813526,,-83.22734050922497,-103.60859895807077,,,,,,-40.83854136408914,,,,,,,
20110620,-249.26551209002017,,,,-66.07014515838928,,-84.26281714351985,-104.36143397459185,,,,,,-53.73158200686907,,,,,,,
20110621,-248.30552016758585,,,,-68.72272100886049,,-86.38788525655089,-106.41836045295865,,,,,,-64.63695363937057,,,,,,,
20110622,-253.09236334524923,,,,-69.99629196903155,,-88.16542078765494,-108.37259916871771,,,,,,-72.69357866203056,,,,,,,
20110623,-157.48307231586395,,,,-71.81534498940084,,-89.68411817973276,-109.78007888625399,,,,,,-78.5725592579349,,,,,,,
20110624,-80.33211217874663,,,,-73.7030051734142,,-53.03500727032681,-113.97854394723124,,,,,,-41.1575915618227,,,,,,,
20110627,-21.00717120812912,,,,-71.99217144912275,,-23.237091810595672,-117.60927837722295,,,,,,-51.91135885765481,,,,,,,
20110628,29.19827773000484,,,,-70.5981830383479,,0.8036055823573431,-120.70411983057349,,,,,,-60.50639595997553,,,,,,,
20110629,69.0118717879204,,,,-69.3694660481235,,20.463082308791943,-129.7401372595408,,,,,,-68.0628887320844,,,,,,,
20110630,100.15039758198908,,,,-67.5487857587729,,35.44100648665056,-134.5131782934597,,,,,,-73.58651220172094,,,,,,,
20110701,125.81528187696841,,,,-66.0610519671307,,49.488956405750194,-141.82541064315532,,,,,,-78.10349197541645,,,,,,,
20110704,145.71167618355403,,,,-64.27784560764871,,25.035478671349992,-142.54096910945782,,,,,,-80.96975661230961,,,,,,,
20110705,162.21355030872584,,,,-62.75893169758326,,4.939935054485724,-143.12614084175135,,,,,,-83.29871099415266,,,,,,,
20110706,177.15002875385852,,,,-61.575128761229514,,-11.454377366655173,-143.5163134229399,,,,,,-84.67648848535046,,,,,,,
20110707,189.89730447192096,,,,-60.60433715001735,,-25.388796274479706,-143.91944020753596,,,,,,-85.85342385499412,,,,,,,
20110708,199.67958548762155,,,,-59.801423514558586,,-36.9397826949168,-145.5620837299855,,,,,,-86.47871696398342,,,,,,,
20110711,207.1572762067134,,,,-58.901317336911916,,-46.1660643660254,-146.59914154401872,,,,,,-86.31470004910211,,,,,,,
20110712,213.4301219323656,,,,-58.156340384994664,,-53.48529652448965,-147.735117943128,,,,,,-86.00630065229412,,,,,,,
20110713,216.30354926321638,,,,-57.05609245891664,,-59.48610846990656,-147.52301595005457,,,,,,-81.07468991606947,,,,,,,
20110714,224.29298921779568,,,,-56.2422211602037,,-65.19158043036383,-147.4579019309368,,,,,,-77.10082299388347,,,,,,,
20110715,229.9109259994366,,,,-55.59655421503979,,-69.85920601684097,-147.32557733875913,,,,,,-73.82151435754494,,,,,,,
20110718,235.56333589020807,,,,-55.02773208734756,,-75.27453800477522,-150.7464865827919,,,,,,-71.16810521754309,,,,,,,
20110719,241.44484785640327,,,,-54.343522987580734,,-79.71758946261423,-153.86573145057636,,,,,,-68.9345796056386,,,,,,,
20110720,245.10179238187496,,,,-54.495428299157034,,-82.91066059078756,-156.48322231704282,,,,,,-67.27092206813775,,,,,,,
20110721,248.6113818651961,,,,-54.783504059680666,,-85.49567498996473,-159.57059921507138,,,,,,-66.03573550528951,,,,,,,
20110722,254.43332727549551,,,,-55.02812762052664,,-86.94628381258059,-162.0779942082748,,,,,,-65.03220589099627,,,,,,,
20110725,267.86332299556506,,,,-57.893136665777575,,-88.38934878079627,-161.813007502031,,,,,,-65.82166408055326,,,,,,,
20110726,278.74953201381106,,,,-60.16415138403902,,-87.6194033682863,-159.48862065274727,,,,,,-66.43915074549142,,,,,,,
20110727,286.61501268704933,,,,-61.90508984753046,,-86.92565819135675,-157.59167673276494,,,,,,-66.9421940027742,,,,,,,
20110728,294.4100331785644,,,,-62.841135131543346,,-86.3967964626188,-157.0554358440683,,,,,,-66.66406285613164,,,,,,,
20110729,303.4953104043528,,,,-63.538018552898436,,-85.78920340401731,-154.58706250311081,,,,,,-66.63147761098622,,,,,,,
20110801,313.20366677987727,,,,-65.46851526727947,,-90.14836157002901,-158.49665194223888,,,,,,-66.17891175404183,,,,,,,
20110802,323.4558194859155,,,,-66.6026725446224,,-93.60351924684687,-158.7520000224836,,,,,,-65.81354821840269,,,,,,,
20110803,330.7206785473521,,,,-67.57374126723502,,-96.13870032080575,-159.02974298821758,,,,,,-65.4728765702315,,,,,,,
20110804,333.863807175624,,,,-68.35935148719416,,-95.66429227943122,-158.96648505624196,,,,,,-65.12548629891135,,,,,,,
20110805,209.30594771095465,,,,-65.53750585240354,,-90.54763136833462,-147.35872107046464,,,,,,-62.6661005198926,,,,,,,
20110808,226.95160538157026,,,,-63.50935937138004,,-86.11239602325098,-137.74217893741076,,,,,,-60.9024881597904,,,,,,,
20110809,240.0301237953287,,,,-61.37701667545651,,-81.58957668407996,-127.54976490508997,,,,,,-59.00566564701185,,,,,,,
20110810,247.21132377951133,,,,-60.60361775608488,,-77.53714437191094,-118.7408292484946,,,,,,-59.04768698335939,,,,,,,
20110811,252.99629972179065,,,,-59.05868913073679,,-74.02351937429967,-111.29709440091648,,,,,,-57.88059006576458,,,,,,,
20110812,153.92911702296595,,,,-57.77789230449746,,-71.11392153015795,-105.19515759307212,,,,,,-56.8716767926158,,,,,,,
20110815,72.28530172685929,,,,-56.75283812989207,,-68.67351810381878,-100.17128886000614,,,,,,-56.04608117274983,,,,,,,
20110816,7.802044063311319,,,,-56.1590464615509,,-66.28187598294461,-96.06393851149437,,,,,,-55.22641098442297,,,,,,,
