trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101119,-0.4269403371640036,,,,1.6858711414362741,,0.034724044279899766,1.0469371094908078,,,,,,3.4691851139860272,,,,,,,
20101122,-0.9405303181427177,,,,0.9734380234967854,,-0.5589694066692971,0.5465647662502493,,,,,,2.4771465233874403,,,,,,,
20101123,-1.7233597618837893,,,,0.05409533702038439,,-1.5786989501300261,-0.4032290601142887,,,,,,1.5424675004540753,,,,,,,
20101124,-2.1344972119907424,,,,-0.7813718027311477,,-2.2766675760156083,-1.1015598986373674,,,,,,0.5754056305782302,,,,,,,
20101125,-2.661765704762245,,,,-1.4878262190839868,,-2.6933516256181846,-1.4128641167207234,,,,,,-0.16639685981047675,,,,,,,
20101126,-2.7467949993750707,,,,-2.115308319694804,,-3.0197336256410363,-1.625815601573158,,,,,,-0.7583805955218107,,,,,,,
20101129,-2.6564185255007793,,,,-2.282402472154093,,-2.888233590087274,-1.5954427088075789,,,,,,-0.9217019152993235,,,,,,,
20101130,-2.3345113940308675,,,,-2.345732310636536,,-2.7313409667327067,-1.7021558968912307,,,,,,-1.3165255695301477,,,,,,,
20101201,-1.7755252934087589,,,,-2.1717776338983255,,-2.344359924754523,-1.5825928127799442,,,,,,-1.3343141441094872,,,,,,,
20101202,-1.263108585001323,,,,-2.075658823993189,,-2.1891695727236673,-1.6529235594243565,,,,,,-1.40108278107341,,,,,,,
20101203,-0.7638007756518405,,,,-2.089741898925172,,-2.0330912282495373,-1.8051904783595696,,,,,,-1.4133165430168273,,,,,,,
20101206,-0.26430635805260744,,,,-1.7861309932534568,,-1.8399040107491473,-1.9756768797435833,,,,,,-1.3667017359974272,,,,,,,
20101207,0.40225353624455007,,,,-1.2375461286677418,,-1.4428376291406886,-2.0455417649027012,,,,,,-1.1812426195032548,,,,,,,
20101208,0.6318942479045515,,,,-1.0312293731857385,,-1.2662040397345558,-2.2271641121098305,,,,,,-1.1775045254161527,,,,,,,
20101209,0.9104818066580703,,,,-0.4420997055540337,,-0.9367950294354378,-2.2268095379629345,,,,,,-1.0345093343958167,,,,,,,
20101210,1.3667756426270372,,,,0.4143399576626621,,-0.3409408769705954,-2.0090182855388417,,,,,,-0.6804247596803799,,,,,,,
20101213,1.618369776170352,,,,1.4389861037611547,,0.35874690866792186,-1.5868659694838043,,,,,,-0.09363648140992593,,,,,,,
20101214,1.6381640367701995,,,,2.2694565644324967,,1.0783061961317812,-0.9707240064958945,,,,,,0.5804784622035116,,,,,,,
20101215,1.6342823930455217,,,,2.70495888328572,,1.4780502825664612,-0.6095330723534089,,,,,,1.0913906328131633,,,,,,,
20101216,1.5194009136068218,,,,3.005764966988015,,1.6713803162635212,-0.3726244119453526,,,,,,1.3310635523760483,,,,,,,
20101217,1.2551762572336902,,,,3.34646894155725,,1.8588256505826757,-0.06728624060808862,,,,,,1.5322392417496964,,,,,,,
20101220,0.8680224452996421,,,,3.81353192881368,,1.890931297921421,0.16130280791691945,,,,,,1.6598753671849371,,,,,,,
20101221,0.6366575389446011,,,,4.256456929140887,,2.207163475555053,0.6769747914779954,,,,,,2.0521382649483924,,,,,,,
20101222,0.7463189954817171,,,,4.558089973519138,,2.479139007267701,1.0646697252887214,,,,,,2.372136442459359,,,,,,,
20101223,0.7446280673207512,,,,4.779491511779371,,2.854197099028775,1.3020931899082833,,,,,,2.6666467254298953,,,,,,,
20101224,0.6851211819844913,,,,4.877442574666029,,3.2203467083631594,1.8589376454600848,,,,,,3.299618870588575,,,,,,,
20101227,0.40067688158727865,,,,4.45717750208307,,3.023341895782158,1.9607354970284732,,,,,,3.4620210944034873,,,,,,,
20101228,-0.010844612381221289,,,,3.7641189495916043,,2.6936539580540195,1.9056265429919843,,,,,,3.350090284436558,,,,,,,
20101229,-0.4287059916857676,,,,3.4483129879564594,,2.3277858642795124,2.1383303522949744,,,,,,3.447737517992368,,,,,,,
20101230,-0.9139504661599505,,,,3.1825434566976694,,2.232187068272663,2.2952770290406734,,,,,,3.700841244140999,,,,,,,
20101231,-1.447081311808215,,,,2.8498536971963477,,1.8471692470357906,2.022215373505528,,,,,,3.744665872970933,,,,,,,
20110104,-1.6366404647385484,,,,2.397947889690351,,1.939876496122053,2.0663670755928303,,,,,,4.030861370389359,,,,,,,
20110105,-2.056766776079642,,,,2.055776907504672,,1.8515692024272323,1.8291703484878816,,,,,,3.961957487486011,,,,,,,
20110106,-2.296450610420289,,,,2.13823248881397,,1.959079354237717,1.9953400584374754,,,,,,4.312504683129652,,,,,,,
20110107,-2.913236400285762,,,,1.6621129454450565,,1.273132235403788,1.3338315045943077,,,,,,3.902884875893044,,,,,,,
20110110,-3.403959248417414,,,,1.3463621957635037,,0.6747956820837285,0.5610130548904505,,,,,,3.299892017141455,,,,,,,
20110111,-3.661527953496976,,,,1.234515048639198,,0.0366763912302056,-0.14014557222162524,,,,,,2.7023564595015763,,,,,,,
20110112,-3.590327561874974,,,,1.5845707796764357,,-0.29765498530798107,-0.6085112167097342,,,,,,2.653073715630884,,,,,,,
20110113,-3.198025062043562,,,,1.774885000435522,,-0.3719081978277332,-1.0131886492202737,,,,,,2.821939429993744,,,,,,,
20110114,-3.1079130087024964,,,,1.9825009540817626,,-0.5339954049323578,-1.3855256632171666,,,,,,2.9017140546708915,,,,,,,
20110117,-2.88766735878176,,,,1.9102639462372928,,-0.6805173833913125,-1.6405215717009245,,,,,,2.930854457521315,,,,,,,
20110118,-3.038336989261937,,,,1.711085786497321,,-1.1786694812219745,-1.9167368360522896,,,,,,2.8665161995448805,,,,,,,
20110119,-2.675048627530023,,,,1.8422287901634344,,-1.352460171693631,-1.8464305443078284,,,,,,2.978902149494474,,,,,,,
20110120,-2.647764897403557,,,,1.9691041855223927,,-1.6705166434717682,-2.0869794640184725,,,,,,2.6358877064422255,,,,,,,
20110121,-2.6440342219803603,,,,2.67114224381469,,-1.7362540749106314,-1.7718773540274018,,,,,,2.948698932555503,,,,,,,
20110124,-2.6565031971085014,,,,3.0536152737121895,,-1.4459755417897049,-1.3257224129375533,,,,,,3.602221391997307,,,,,,,
20110125,-3.0671208164779986,,,,3.018197545018381,,-1.6095338713465017,-1.2294748040849637,,,,,,3.805535370073594,,,,,,,
20110126,-3.3688207338652445,,,,2.7407871822794143,,-1.823662696608657,-1.0528916260012704,,,,,,3.98244431563394,,,,,,,
20110127,-3.660622894014931,,,,2.8826188224222458,,-2.0615570313568843,-0.892746978152225,,,,,,4.0366545052169664,,,,,,,
20110128,-3.82229518713541,,,,2.9593120911805633,,-2.2242222970256584,-0.6605880390437279,,,,,,3.935579595320427,,,,,,,
20110131,-3.574138153238569,,,,3.1070804437421726,,-2.107217636811087,-0.2101699357316358,,,,,,4.095440165118575,,,,,,,
20110201,-3.1594591041964417,,,,3.458277792282049,,-1.758039862082262,0.10117467460216333,,,,,,4.239706307553848,,,,,,,
20110209,-3.1478369040230545,,,,3.3901653900458455,,-1.6343170753478322,0.19080339379173739,,,,,,4.213358548267919,,,,,,,
20110210,-2.7739908605336976,,,,3.4114764639918445,,-1.1435047981448352,0.7479854447262028,,,,,,4.584458116068502,,,,,,,
20110211,-2.090448213825707,,,,3.386087388426925,,-0.4854544628069105,1.3593998459031065,,,,,,4.724141596336383,,,,,,,
20110214,-1.5403265470941334,,,,3.474886939961281,,-0.13063268700860756,1.7477259743039735,,,,,,4.131926057107381,,,,,,,
20110215,-0.546106946655305,,,,3.461764075031258,,0.5462224118965623,2.2768754559905786,,,,,,4.111390593964328,,,,,,,
20110216,0.027896462504958856,,,,3.556238160602896,,1.1185055977620457,2.504786726933224,,,,,,3.8485903860282633,,,,,,,
20110217,0.49804120040883915,,,,3.1117323802447756,,1.5050982970209419,2.6002876876707,,,,,,3.516212205906444,,,,,,,
20110218,0.8663591674406321,,,,2.3882484477432375,,1.6346145273355546,2.4907489883726543,,,,,,3.116982251738227,,,,,,,
20110221,1.0100269361593008,,,,1.8478404826170127,,1.7652495700636115,2.6839441888033355,,,,,,2.56162851933704,,,,,,,
20110222,1.193824860950815,,,,1.0318664972543947,,1.4151945564365578,2.504278358591438,,,,,,1.9824855273150428,,,,,,,
20110223,1.2627852529217138,,,,0.06873034012332938,,0.8159817222007545,2.2525701370006423,,,,,,1.3781127643100315,,,,,,,
20110224,1.3109495419394754,,,,-1.1004390766189625,,-0.03253415501124134,1.96103660155487,,,,,,0.5796682077828995,,,,,,,
20110225,1.2944583931951592,,,,-2.0852345160906682,,-0.6515185462524817,1.937390677942027,,,,,,-0.013963866147732524,,,,,,,
20110228,1.3069633024056075,,,,-2.5829883701505456,,-1.1084686831886594,1.854774788318665,,,,,,-0.10313715967423229,,,,,,,
20110301,1.0032941313288908,,,,-2.7775066688034524,,-1.560225169279348,1.5921474660918475,,,,,,-0.3695402662661017,,,,,,,
20110302,1.0301576976914695,,,,-3.050288045436412,,-1.8139732783772637,1.2197914043403701,,,,,,-0.5392477636723635,,,,,,,
20110303,1.1248489977216385,,,,-3.3344992409945684,,-1.8731464822371344,0.767390369990428,,,,,,-0.6855365715159867,,,,,,,
20110304,1.1756983771317342,,,,-3.424872705662006,,-1.7583107030113372,0.28558257365044176,,,,,,-0.6306583101256881,,,,,,,
20110307,1.2263701743622812,,,,-3.332340179051499,,-1.596308781434151,-0.3577866818180993,,,,,,-0.4115247632174707,,,,,,,
20110308,0.7292602536158627,,,,-3.5349103634109915,,-1.4138202879487018,-0.8343367017887843,,,,,,-0.7052962946215189,,,,,,,
20110309,0.5142315073157919,,,,-3.6380249151565374,,-0.8420748173161922,-1.0977449995255368,,,,,,-0.5730934203642762,,,,,,,
20110310,0.15142464731838118,,,,-3.5193035422193018,,-0.5780705770306444,-1.8799697935086421,,,,,,-0.5043682145579111,,,,,,,
20110311,-0.3831405558775794,,,,-3.6387490459215415,,-0.5891292016828323,-2.611597194971519,,,,,,-0.5423078745324176,,,,,,,
20110314,-1.1983578018558068,,,,-4.266754737864718,,-0.9379686461945237,-3.1297040625686705,,,,,,-0.8846896126256841,,,,,,,
20110315,-1.721999245765116,,,,-4.870599653926242,,-1.2954295263739337,-3.3442560417761014,,,,,,-1.111548951818941,,,,,,,
20110316,-2.3470558483123862,,,,-4.925541525393698,,-1.6371692729157676,-3.5409948406743696,,,,,,-1.4026037642907638,,,,,,,
20110317,-2.7020401085717003,,,,-4.8923878630053235,,-2.0580894611270533,-3.524174513296545,,,,,,-1.5004016257721984,,,,,,,
20110318,-2.741250876449277,,,,-4.611478665414732,,-2.2467388767926955,-3.2299668038704303,,,,,,-1.2689776946585671,,,,,,,
20110321,-2.735482263249559,,,,-4.46863557026991,,-2.7126739773512356,-3.1448710660353214,,,,,,-1.3299507555575276,,,,,,,
20110322,-2.6713290952208713,,,,-3.800215818600468,,-2.796568857045436,-2.738597159641042,,,,,,-0.9637786720245071,,,,,,,
20110323,-2.5332522797767267,,,,-3.1436126107470836,,-2.799382502201822,-2.298646526402024,,,,,,-0.6756444841236143,,,,,,,
20110324,-2.6531768223242755,,,,-2.6299174141695247,,-2.5975204293580534,-1.781461177773686,,,,,,-0.24167866446479816,,,,,,,
20110325,-2.388053494419309,,,,-2.065574494387907,,-2.2824654251405665,-1.356013941370287,,,,,,0.18530587304809185,,,,,,,
20110328,-1.883560681419824,,,,-1.530163716761079,,-2.2473492793754524,-1.3909973533359157,,,,,,0.014454100830167262,,,,,,,
20110329,-1.4675977234677469,,,,-0.9791520292835447,,-2.174518187457585,-1.4774172174708868,,,,,,-0.2730280224197449,,,,,,,
20110330,-1.1197168301428895,,,,-0.6107214883828159,,-2.255725408419262,-1.3843599763726033,,,,,,-0.5027109316343386,,,,,,,
20110331,-1.2089086788104253,,,,-0.3551270886843748,,-2.189917451866415,-1.37202490981467,,,,,,-0.9494329506274736,,,,,,,
20110401,-1.3646896117018046,,,,-0.3608716472160896,,-2.634192363054686,-1.7800925572622663,,,,,,-1.8242453795951665,,,,,,,
20110406,-1.4730676347183091,,,,-0.13365538570613805,,-2.7181576304733057,-1.9940889532218795,,,,,,-2.3719408821608012,,,,,,,
20110407,-1.4557269584176098,,,,-0.03794760634002495,,-2.8509955593333745,-2.2218203273839072,,,,,,-2.915911943256414,,,,,,,
20110408,-1.0394890069894784,,,,0.08360474060784213,,-2.789008772311129,-2.2999238838482614,,,,,,-3.1841259257647594,,,,,,,
20110411,-0.5854427433169571,,,,0.33360782867353234,,-2.4836514311807374,-2.3065029942077753,,,,,,-3.2918879840720243,,,,,,,
20110412,-0.5696349529770804,,,,0.4819125382614092,,-2.1367457219427406,-2.409727056001368,,,,,,-3.491038170776473,,,,,,,
20110413,-0.52487176382351,,,,1.0861944411748148,,-1.2256415494134092,-1.9549897755122594,,,,,,-3.3512343140260974,,,,,,,
20110414,-0.47263875178851206,,,,1.259518762192731,,-0.7303033853081661,-1.7123547888356028,,,,,,-3.353303015251543,,,,,,,
20110415,-0.38830887180313767,,,,1.0855705186774451,,-0.45708518526523595,-1.5907763502680887,,,,,,-3.29051258228915,,,,,,,
20110418,-0.1859040363833113,,,,0.9064843396879827,,-0.15255160268156573,-1.2635694427881208,,,,,,-3.213830183762449,,,,,,,
20110419,-0.5318499425873429,,,,0.5323903114298061,,0.0956433253512357,-1.0771138201316741,,,,,,-3.039513263317354,,,,,,,
20110420,-0.8558548097396803,,,,0.1713187530607744,,0.29856378895394814,-0.8567850089903326,,,,,,-2.821764594727933,,,,,,,
20110421,-0.9511889330803187,,,,-0.1792627964279888,,0.5693296025748757,-0.4823583687543432,,,,,,-2.5865872078621965,,,,,,,
20110422,-1.4318746981436097,,,,-0.6196333435541268,,0.5998628746239626,-0.3491589905147324,,,,,,-2.638177111825915,,,,,,,
20110425,-1.8157631583068155,,,,-1.354426777719625,,0.49720894862277143,-0.28121741046949955,,,,,,-3.0092997861769857,,,,,,,
20110426,-1.8749306215444512,,,,-1.9141332858717044,,0.18635436247411477,-0.1377790683808968,,,,,,-3.2416108436380933,,,,,,,
20110427,-1.7775582077710554,,,,-2.61522569775612,,-0.44211703223602566,-0.19944761160229324,,,,,,-3.5312378883350877,,,,,,,
20110428,-1.4445944659705423,,,,-2.843969609158894,,-0.45502495353866484,0.48210119633178455,,,,,,-3.384295908319059,,,,,,,
20110429,-1.1966607068354633,,,,-3.165850824165505,,-0.4254240774392574,1.1981815199190804,,,,,,-3.2987913607560553,,,,,,,
20110503,-0.9041034347614675,,,,-3.3792852442105845,,-0.5130831860737648,1.6538314592287697,,,,,,-2.8654421867494437,,,,,,,
20110504,-0.47442798723156077,,,,-3.4501328332306094,,-0.49652581551517777,2.1713936711143758,,,,,,-2.5408790798021452,,,,,,,
20110505,-0.27470162818049954,,,,-4.042383288640233,,-0.8387104475397495,2.3666514615073915,,,,,,-2.7776906973993736,,,,,,,
20110506,-0.6663253039621484,,,,-4.463534149365823,,-1.655202060267944,1.7095752494560403,,,,,,-3.3521738040239253,,,,,,,
20110509,-0.8684049630616786,,,,-4.705662090826911,,-2.2517268684870997,1.2289674443959786,,,,,,-3.825266391813894,,,,,,,
20110510,-0.9216072057249272,,,,-4.355242853643981,,-2.6492917160074385,0.7574457821484468,,,,,,-4.054931788052031,,,,,,,
20110511,-0.5646900510019275,,,,-4.07078384717364,,-2.9738061966769704,0.15231624329047755,,,,,,-4.157483414887621,,,,,,,
20110512,-0.5368203571411649,,,,-3.9880436186326205,,-3.5284846303908513,-0.6490891954534511,,,,,,-4.433840803606525,,,,,,,
20110513,-0.5019792009030976,,,,-3.5275902486328583,,-3.871522481180839,-1.3480563467991853,,,,,,-4.511631638268946,,,,,,,
20110516,-0.3815894508370897,,,,-3.032215819350996,,-4.21380731888932,-2.033141494854885,,,,,,-4.687789350946278,,,,,,,
20110517,-0.43252526266733954,,,,-2.522934585761467,,-4.3485114159559375,-2.6006078383830418,,,,,,-4.737407624764691,,,,,,,
20110518,-0.2501844747898479,,,,-2.023584873257573,,-4.404867858167637,-2.9764010366530305,,,,,,-4.592455912576859,,,,,,,
20110519,0.0055838275763304525,,,,-1.3574731948656944,,-4.479759304328504,-3.355855780525348,,,,,,-4.083674076447732,,,,,,,
20110520,0.6794264541115353,,,,-0.8123788297699476,,-4.013316762771311,-3.254187721291389,,,,,,-3.2616590561610095,,,,,,,
20110523,1.141611003542943,,,,-0.6950878799015927,,-3.9723092791293553,-3.4689864630955105,,,,,,-2.8139202414902695,,,,,,,
20110524,1.5958193075925633,,,,-0.5353623724432118,,-3.9576814877333737,-3.4513745411407832,,,,,,-2.482438958005266,,,,,,,
20110525,1.5783099269275938,,,,-0.15293574171426605,,-3.80002996471531,-3.1926642450195497,,,,,,-2.151894048419417,,,,,,,
20110526,1.883387499944432,,,,0.6423633171560627,,-3.003136490350934,-2.4133806246613534,,,,,,-1.2820588851976273,,,,,,,
20110527,1.9475648293594334,,,,0.8349325759887942,,-2.529375725773828,-1.9842237030671366,,,,,,-0.776098404469068,,,,,,,
20110530,2.096318334850385,,,,1.0356541376718111,,-2.0694892301785863,-1.555312916219038,,,,,,-0.2677909040354656,,,,,,,
20110531,2.349813380334121,,,,1.1771668170240837,,-1.750825001432909,-0.903364034858358,,,,,,0.08315614137916853,,,,,,,
20110601,2.4632339963988636,,,,1.298095406667919,,-1.4567281223479676,-0.4509546226910916,,,,,,0.3250607780478326,,,,,,,
20110602,2.3298251604458544,,,,1.2999646338545656,,-1.2647312103475228,-0.20093221525322602,,,,,,0.28272454210975234,,,,,,,
20110603,2.4758985064876002,,,,1.5640265042350734,,-0.9952322811192981,0.09897705113323714,,,,,,0.4144239145813752,,,,,,,
20110607,2.5313956775745243,,,,1.992754355703979,,-0.4348500830053577,0.5711618811838093,,,,,,0.5160765731420567,,,,,,,
20110608,2.4393316764999664,,,,2.0140273516223504,,0.03476350918856116,0.8473949463101393,,,,,,0.5158172996245635,,,,,,,
20110609,2.6418004450308388,,,,1.8449868904834534,,0.21294358970807525,0.9738297985169287,,,,,,0.39106862305474743,,,,,,,
20110610,2.4500539684948346,,,,1.619550749405083,,0.004203206348671665,0.6170596443754824,,,,,,-0.09441483582792963,,,,,,,
20110613,2.2408872216848863,,,,1.297422566674014,,-0.17092247641744582,0.1576412308545771,,,,,,-0.7060069910005755,,,,,,,
20110614,1.7391858965603573,,,,1.1556633173978046,,-0.06757432501412873,-0.023410268989545693,,,,,,-1.1937230356268482,,,,,,,
20110615,1.3899177898276502,,,,1.2148056775673997,,0.058168710091790664,-0.5058443863316309,,,,,,-1.6325877364455892,,,,,,,
20110616,0.8019183013902512,,,,1.2101785199255926,,-0.04618883148083497,-0.9352815089501942,,,,,,-2.10994458623008,,,,,,,
20110617,0.40591168962224167,,,,1.3847517635829507,,0.18567408831268606,-0.9439676381799069,,,,,,-2.288211718154127,,,,,,,
20110620,-0.23007107804414803,,,,1.102861493036383,,-0.1676350746027396,-1.3598202324952444,,,,,,-2.835339882219253,,,,,,,
20110621,-0.6202132447082919,,,,0.8584461915972745,,-0.5280933442683104,-1.6154848950468303,,,,,,-3.048411336528427,,,,,,,
20110622,-1.3074071315026843,,,,0.4314934785841507,,-0.9518177198253079,-1.8445341484387971,,,,,,-3.245494317587271,,,,,,,
20110623,-1.813682102175314,,,,-0.06305313753446687,,-1.1744110315643161,-2.0428111188966085,,,,,,-3.5016080560533758,,,,,,,
20110624,-2.2441153468277313,,,,-0.456363362387593,,-1.364091814149516,-2.032189612221523,,,,,,-3.8720507254629553,,,,,,,
20110627,-2.8304440804501807,,,,-1.0743775534532276,,-1.695465506517316,-2.0429958144403644,,,,,,-4.398590277967161,,,,,,,
20110628,-3.2202795632456382,,,,-1.6178118720725319,,-1.8886290727631128,-2.188797334432179,,,,,,-4.745661115965481,,,,,,,
20110629,-3.4501307878435195,,,,-2.1690926693063317,,-2.088491444731638,-2.4250856058806134,,,,,,-5.12652967598729,,,,,,,
20110630,-3.04170271205716,,,,-2.1805103605715517,,-1.7175816089775917,-2.1433995105239774,,,,,,-5.100647964965119,,,,,,,
20110701,-2.7704177155913317,,,,-2.2590420924302914,,-1.308725856714079,-1.8920752111638475,,,,,,-5.2750418510672805,,,,,,,
20110704,-2.1459782662798292,,,,-1.8974649628603533,,-0.11361888375107936,-0.8123594180076973,,,,,,-4.951999692166203,,,,,,,
20110705,-1.919738432397193,,,,-1.521329267802145,,0.8571755400497688,-0.09866637813461882,,,,,,-4.688787719892766,,,,,,,
20110706,-1.5706950810522486,,,,-0.8282955834175004,,1.6285718762314716,0.5837536496258816,,,,,,-4.057665080354824,,,,,,,
20110707,-1.50133718819111,,,,-0.12561997589612905,,2.3946257797917836,1.1815217976273371,,,,,,-3.3992816720204373,,,,,,,
20110708,-1.0140976935163002,,,,0.48061796230650966,,3.1423899445905543,1.5991401585384117,,,,,,-2.7217270768024004,,,,,,,
20110711,-0.42966794029114214,,,,1.233280771750155,,4.063973498752223,1.9017238881400806,,,,,,-1.9393931081883367,,,,,,,
20110712,0.014007481984698063,,,,1.908563967453271,,4.533766306497679,2.1029408855533043,,,,,,-1.4901118225872034,,,,,,,
20110713,0.466599356355359,,,,2.6516940816823835,,4.9497381171889225,2.4125461798064576,,,,,,-0.6504393645524627,,,,,,,
20110714,0.7153195105681102,,,,3.1131548711313153,,5.055080787868327,2.2760535812661176,,,,,,0.026660556867672644,,,,,,,
20110715,0.8757790684241487,,,,3.4666696773640857,,5.050344582569959,1.9789427956629277,,,,,,0.7822725224132203,,,,,,,
20110718,0.9550587563879362,,,,3.302235726892531,,4.336858316099241,1.174090773733421,,,,,,1.1355998313154327,,,,,,,
20110719,1.2426177617132288,,,,3.2787740311732456,,3.7248832412809,0.6039000176284165,,,,,,1.492861246421326,,,,,,,
20110720,1.5806680552726626,,,,3.214227170766483,,3.1404662770485356,0.06241854002600836,,,,,,1.7706123968872691,,,,,,,
20110721,1.9515504477687395,,,,3.16231078476796,,2.546693651618145,-0.20155217960573504,,,,,,2.2283064859375465,,,,,,,
