trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101222,93.78115764479172,,,,41.60722978847344,,49.25609328814647,-18.546219244022012,,,,,,32.78419090523798,,,,,,,
20101223,100.82087776967826,,,,42.57229244438998,,51.692763333256,-30.066597253235866,,,,,,40.47320598914195,,,,,,,
20101224,107.15082078258844,,,,44.184587656116726,,29.08446063204304,-40.86348826800434,,,,,,47.51650401502034,,,,,,,
20101227,112.9139178346097,,,,45.35677321556718,,10.258622023654187,-49.66677202579021,,,,,,53.25671723641285,,,,,,,
20101228,117.85739553736819,,,,45.53348713641309,,-5.2417382201451295,-58.61211566533746,,,,,,57.811436243152784,,,,,,,
20101229,119.78983756758737,,,,45.67743580160858,,8.97261882326776,-65.94277345306263,,,,,,61.42666757188015,,,,,,,
20101230,123.4525428309086,,,,45.840632191521145,,-6.031734898557466,-72.37448559351334,,,,,,64.6565375713704,,,,,,,
20101231,126.60219140800014,,,,46.01317332031344,,-17.800281150207564,-76.33107770761762,,,,,,67.22907369949242,,,,,,,
20110104,128.92243643882367,,,,46.172755557176494,,-26.75778533711284,-78.73948613225527,,,,,,68.42469721344328,,,,,,,
20110105,129.96400361391977,,,,46.29720182950177,,-34.20966715985548,-80.94504810536564,,,,,,69.31656162728487,,,,,,,
20110106,133.21831337005779,,,,47.25665891189697,,-40.395898837179466,-82.73626376462144,,,,,,70.45265611666586,,,,,,,
20110107,134.3662841244237,,,,46.99078589966725,,-43.61156600453395,-79.86794585817857,,,,,,69.08502714403278,,,,,,,
20110110,135.5245979646433,,,,46.86959280296907,,-46.23769454398386,-77.51481960136772,,,,,,67.96604800747835,,,,,,,
20110111,136.849517678281,,,,47.6565756281504,,-25.09523681962481,-76.6960286149313,,,,,,68.33137135804061,,,,,,,
20110112,137.65285794156696,,,,48.19161207098886,,-33.230665724418685,-76.06163938770503,,,,,,68.10439535517884,,,,,,,
20110113,139.2690187748002,,,,49.038943749049615,,-39.94893319709946,-75.91227547995351,,,,,,68.4024401510453,,,,,,,
20110114,141.95267463969148,,,,49.69345318941784,,-45.49292547556647,-75.84642015217285,,,,,,68.69355522371474,,,,,,,
20110117,144.14833509062223,,,,50.67586555986417,,-49.77765566445459,-75.53352209505447,,,,,,68.81314574131544,,,,,,,
20110118,146.0497145541267,,,,52.28079336979977,,-53.32900042809273,-75.02123186193334,,,,,,68.58587750454639,,,,,,,
20110119,146.4236701067412,,,,52.03327498326096,,-56.022358461130295,-74.39417939094976,,,,,,68.57436594394406,,,,,,,
20110120,146.39130070858468,,,,52.611182495531864,,-33.458562296659494,-73.79598307257473,,,,,,68.18504147150922,,,,,,,
20110121,95.4640718804042,,,,53.13456774674967,,-13.859285738892723,-73.4895795657467,,,,,,67.7729331359598,,,,,,,
20110124,102.38847132582642,,,,53.498344048934165,,-23.756903490733816,-73.5524088674173,,,,,,65.55677111506179,,,,,,,
20110125,62.29473439362219,,,,53.43295720352386,,-8.475123531025595,-73.28299472142729,,,,,,63.142167953996335,,,,,,,
20110126,29.736194061786662,,,,54.105260303290784,,4.071267191184398,-72.75478585575236,,,,,,61.22783696395895,,,,,,,
20110127,2.009474399512433,,,,54.05282359160477,,14.449248311980293,-72.31650946059438,,,,,,59.70632545979701,,,,,,,
20110128,-20.97021204193126,,,,54.002707951924556,,23.045711955729015,-71.8481304367961,,,,,,58.343564014704796,,,,,,,
20110131,-38.015540509677926,,,,54.04857069191008,,30.10124265979355,-71.77170310694187,,,,,,57.13856622423751,,,,,,,
20110201,-52.2074381829157,,,,53.964128445637876,,36.30801986275384,-72.20508607360715,,,,,,56.2762977272991,,,,,,,
20110209,-64.01090060325679,,,,53.90487042624228,,18.032547696533584,-45.38275469688619,,,,,,55.54443929307005,,,,,,,
20110210,-31.898735282340933,,,,53.81597459842671,,4.058383686739123,-24.445001895935413,,,,,,54.861243763977456,,,,,,,
20110211,-4.206762605567292,,,,55.91422319204241,,15.655376743013415,-2.1724874756983326,,,,,,55.312223665622646,,,,,,,
20110214,18.502477040261095,,,,57.65014786984551,,0.5422781356720637,16.180573670054983,,,,,,55.38555920209545,,,,,,,
20110215,36.96462054913064,,,,58.123541363282115,,-11.72167016577509,30.957932240287878,,,,,,55.3320219693613,,,,,,,
20110216,51.87770808687118,,,,58.61952813445219,,2.5971942137116644,43.05187106198987,,,,,,55.38637297904109,,,,,,,
20110217,64.07929731530932,,,,58.81502771460048,,14.203577635083192,52.84279118948418,,,,,,55.307092336280036,,,,,,,
20110218,74.15767596590412,,,,37.8724531419169,,23.59374079132946,60.78809233490509,,,,,,54.81477400215978,,,,,,,
20110221,82.03181095992856,,,,41.33161324150553,,31.4896117277832,66.42219555383015,,,,,,35.274647599276534,,,,,,,
20110222,87.3556555374975,,,,23.85611543982469,,37.40929640543909,70.3590116339531,,,,,,38.598238576052864,,,,,,,
20110223,91.17084476464503,,,,7.325437493156788,,41.705648971842294,41.461477957843435,,,,,,22.242586568592042,,,,,,,
20110224,93.92089969000791,,,,-5.223040838645316,,45.22655284234526,49.40241699968135,,,,,,8.735545584292618,,,,,,,
20110225,98.16099962766062,,,,-15.76803363334015,,48.357419258973465,56.04825530603387,,,,,,-2.3836439661178885,,,,,,,
20110228,101.6118851343811,,,,-23.502922113760224,,51.318578192674906,61.63607455865445,,,,,,-12.889682779410256,,,,,,,
20110301,107.66812366792567,,,,-30.186873198941555,,56.03663733406694,66.17105607362895,,,,,,-22.19919622581973,,,,,,,
20110302,112.57794087735736,,,,-35.584705767569154,,59.821218546466675,69.6835661721142,,,,,,-30.3671707189083,,,,,,,
20110303,116.67847920025982,,,,-41.29296898450028,,62.948148335442944,42.09443647179403,,,,,,-36.93037913053049,,,,,,,
20110304,119.9130831198204,,,,-46.10173645690251,,65.5391983537121,19.722764763319088,,,,,,-42.36509104605151,,,,,,,
20110307,124.11169411411215,,,,-49.485054538394294,,67.40404169668784,1.419252105273323,,,,,,-47.24332734427563,,,,,,,
20110308,127.26703674915589,,,,-49.671026147266794,,68.73086522645471,-13.401873602371568,,,,,,-50.363889404838,,,,,,,
20110309,130.6224972170365,,,,-49.969830192608065,,69.80086069246647,-25.511171185165512,,,,,,-52.7433906241257,,,,,,,
20110310,134.77807530292543,,,,-50.49951256332319,,72.2312992067935,-37.573348859026005,,,,,,-55.1395859623881,,,,,,,
20110311,135.3866478668444,,,,-50.72571929436282,,74.16717596174284,-47.585081770084045,,,,,,-57.08108939181449,,,,,,,
20110314,133.32373023454153,,,,-50.19189012682839,,76.11952933804469,-55.73539712137105,,,,,,-58.66589512786858,,,,,,,
20110315,131.8294396649807,,,,-49.811451413100706,,77.6503000370162,-62.4240566831088,,,,,,-60.51572339556875,,,,,,,
20110316,130.78346577565637,,,,-48.67422617795259,,78.76564056430772,-67.55269899919129,,,,,,-62.0222037500206,,,,,,,
20110317,129.16257789820378,,,,-47.712109893330336,,79.71459574291616,-71.7514518922663,,,,,,-63.23557412798877,,,,,,,
20110318,127.0616723233673,,,,-46.690606408577885,,79.97877061489218,-74.9243338783991,,,,,,-63.91732989888312,,,,,,,
20110321,125.17797468974123,,,,-45.85710639549851,,80.54613035808406,-80.54772148207724,,,,,,-64.34872534799644,,,,,,,
20110322,125.14759688705281,,,,-45.14809779310602,,81.84567464399339,-85.18585824369586,,,,,,-64.77749725727098,,,,,,,
20110323,126.26004204783898,,,,-29.504036055301164,,85.14181679196753,-88.64411739700213,,,,,,-65.63173399651593,,,,,,,
20110324,128.52734664397386,,,,-31.80306670376632,,87.58941588499685,-95.45366656726172,,,,,,-66.61612190447732,,,,,,,
20110325,130.36234328802402,,,,-33.672435719037004,,89.87817107478877,-101.54089014908735,,,,,,-67.37326257745181,,,,,,,
20110328,131.95233236563024,,,,-35.142094655617974,,91.48725677477914,-105.93925990800157,,,,,,-68.16441137039067,,,,,,,
20110329,134.30132929646598,,,,-36.320718633489626,,92.7164223738334,-111.61821911504707,,,,,,-68.89079509843708,,,,,,,
20110330,136.74351566801752,,,,-37.035696757612314,,94.20257503762565,-116.8127085175053,,,,,,-69.55085679715583,,,,,,,
20110331,138.72466562420618,,,,-37.63029266963803,,95.50815234552,-122.81055056255892,,,,,,-69.75735283202312,,,,,,,
20110401,139.55527420166672,,,,-38.12827145507155,,95.82725230890078,-72.74411388537287,,,,,,-69.13868413936945,,,,,,,
20110406,139.709120505702,,,,-38.160660451414074,,96.60278317534893,-31.68153752064577,,,,,,-68.81234487253612,,,,,,,
20110407,140.37010257572237,,,,-39.53013003709032,,97.98661426586031,2.1523827423047717,,,,,,-69.93239048583058,,,,,,,
20110408,137.52739722383663,,,,-40.394130495393696,,97.27466892269808,27.937489682799534,,,,,,-70.18157746974748,,,,,,,
20110411,135.3509715066148,,,,-25.019770368207762,,61.49920098949572,50.449517021204926,,,,,,-44.33796201384496,,,,,,,
20110412,133.33281193302238,,,,-28.72582890129535,,32.269898818452305,68.63690071353565,,,,,,-49.17599908437114,,,,,,,
20110413,83.70988139864001,,,,-13.678225037832677,,9.229265146896187,82.79202615629681,,,,,,-53.16815886829901,,,,,,,
20110414,43.050232422384816,,,,-20.582042513735384,,-8.444195303595937,93.17465639833216,,,,,,-56.67915343743842,,,,,,,
20110415,9.622320342860307,,,,-26.749783168430582,,-22.55075647105003,102.7391192507965,,,,,,-59.53514485510548,,,,,,,
20110418,-18.564049352270494,,,,-31.70525213681244,,-34.14510942569219,110.29568356900116,,,,,,-61.65750211779075,,,,,,,
20110419,-40.18622314697404,,,,-35.41565111202715,,-43.28213962346115,115.45994211657349,,,,,,-64.53401998406572,,,,,,,
20110420,-58.111791056644876,,,,-37.894735826617016,,-50.45206790722029,118.65031404282037,,,,,,-66.40579193574011,,,,,,,
20110421,-72.04996305990615,,,,-39.93642120715688,,-56.110173929519746,119.61142720692371,,,,,,-67.79611107788782,,,,,,,
20110422,-83.46348590426085,,,,-41.80594400683225,,-61.02380320696348,120.92831603746986,,,,,,-69.25119091488673,,,,,,,
20110425,-92.99352475005223,,,,-42.481776076699205,,-65.22130837980674,122.04766916061459,,,,,,-70.19381116610009,,,,,,,
20110426,-100.66118224288417,,,,-43.02265158519507,,-68.479663014479,122.96344512057777,,,,,,-70.92439110708465,,,,,,,
20110427,-107.05447703447243,,,,-43.92628053083574,,-72.13556468044521,125.06129288407283,,,,,,-73.30614141491179,,,,,,,
20110428,-111.78875113445264,,,,-44.48397750899633,,-74.93309982125365,82.68272864787176,,,,,,-74.32486708085781,,,,,,,
20110429,-115.71190812672242,,,,-45.016454987994955,,-76.98252527604684,87.56294173024725,,,,,,-75.15158963119633,,,,,,,
20110503,-119.34765299247056,,,,-45.45194698444439,,-47.329654186352855,91.6910921372997,,,,,,-75.95884607614737,,,,,,,
20110504,-121.98495876943771,,,,-45.70533672985869,,-22.471351444311033,95.43926191320541,,,,,,-77.6718748208936,,,,,,,
20110505,-125.05222167130628,,,,-46.85728068522167,,-2.21980777092544,98.50508714056342,,,,,,-77.77488039104315,,,,,,,
20110506,-124.75355412076756,,,,-47.79228550725352,,10.185069444168537,97.2088743209032,,,,,,-76.55849489526365,,,,,,,
20110509,-127.3548362810874,,,,-48.68368798244259,,20.584994936995805,96.4022726665591,,,,,,-76.4926000754407,,,,,,,
20110510,-128.977832618327,,,,-49.22123111675657,,29.106152548010613,95.60463227460099,,,,,,-76.91660448877185,,,,,,,
20110511,-80.4100030567901,,,,-49.70331160853056,,36.195113024129775,94.29522551018789,,,,,,-77.46851228655335,,,,,,,
20110512,-90.32480413806675,,,,-49.42082106579895,,40.94427088260082,92.31898460830318,,,,,,-76.8749582257791,,,,,,,
20110513,-49.97992703245193,,,,-47.535091190547654,,22.577455505209695,89.80204038137808,,,,,,-75.22955081913963,,,,,,,
20110516,-16.921392044501797,,,,-45.99423882373946,,29.312365506532615,87.69060679591311,,,,,,-73.87804969608794,,,,,,,
20110517,9.982548291866513,,,,-44.657418883699556,,34.66111228717927,86.03599542365467,,,,,,-72.37214676406192,,,,,,,
20110518,34.9930484329502,,,,-43.769638519488815,,39.210921319636824,84.93013597326446,,,,,,-71.28518955091312,,,,,,,
20110519,55.83982920828992,,,,-43.360627257299,,43.11067258941728,84.19237843295618,,,,,,-70.52252849929509,,,,,,,
20110520,73.55818613179967,,,,-43.03749041563626,,46.46144645583327,84.2502421154783,,,,,,-69.97334403348921,,,,,,,
20110523,87.84912983716293,,,,-42.74428740634492,,49.14348629660091,83.914422538179,,,,,,-69.54959775515829,,,,,,,
20110524,98.61004031213075,,,,-42.74836700524795,,51.238120033595685,83.41639262263196,,,,,,-69.46445291997738,,,,,,,
20110525,107.64499696596033,,,,-42.59378212268615,,31.023673291096127,82.96628799859452,,,,,,-69.42743450599895,,,,,,,
20110526,114.96179956750558,,,,-42.60126326452516,,15.165672609769217,81.71101877450887,,,,,,-68.66443555170765,,,,,,,
20110527,121.58669034490718,,,,-26.9942764648763,,2.0022541233626274,82.5669455620237,,,,,,-68.41488127579046,,,,,,,
20110530,127.1091740130504,,,,-30.23483372196712,,-8.76736785600906,83.2665658001027,,,,,,-68.20535162256786,,,,,,,
20110531,131.66439319452928,,,,-16.603052135355085,,-17.48967224573811,82.62365826809365,,,,,,-43.59367618014947,,,,,,,
20110601,136.40942918597753,,,,-21.877527537441658,,-24.67259190664911,82.12631080920941,,,,,,-48.18042256858998,,,,,,,
20110602,139.9369714838888,,,,-26.534804455946844,,-9.937306415875769,81.36189187149587,,,,,,-52.844101852661446,,,,,,,
20110603,152.59302129180548,,,,-30.090983185042365,,-20.096557796457553,82.24457807024629,,,,,,-58.43685857455413,,,,,,,
20110607,164.100734701845,,,,-16.098670861060565,,-28.566913979674514,83.11685107848653,,,,,,-62.882470466256386,,,,,,,
20110608,173.50386514819184,,,,-21.6819977754269,,-35.53243971496204,83.92807639957879,,,,,,-66.24003945560332,,,,,,,
20110609,187.40402018547803,,,,-26.343655185300207,,-41.162558843152084,85.23909739324961,,,,,,-68.90106322273499,,,,,,,
20110610,203.21524945035827,,,,-11.423128652393949,,-48.86012705137613,87.970432162098,,,,,,-73.68825419270388,,,,,,,
20110613,220.132136807454,,,,-23.284802803475667,,-56.23756928563461,92.17690628361846,,,,,,-79.26639909747405,,,,,,,
20110614,232.84542071776838,,,,-4.797296435787393,,-63.0766224890381,96.00274471152146,,,,,,-84.58931703241242,,,,,,,
20110615,246.02705399792578,,,,9.683075195938814,,-68.92651490092997,99.15093265034287,,,,,,-89.88103578697043,,,,,,,
20110616,246.84860745578527,,,,21.34422182831817,,-73.06406734823733,101.54533616156614,,,,,,-93.58975215022657,,,,,,,
20110617,248.3936518732674,,,,30.871784091485893,,-77.1189163244401,103.77777518616165,,,,,,-97.04848927279889,,,,,,,
20110620,248.05392155854,,,,38.65688087577108,,-79.26501553778677,104.49985088848437,,,,,,-99.7215393867225,,,,,,,
20110621,247.31421882364756,,,,46.29368659580924,,-82.29877485186019,106.53161065523435,,,,,,-102.26510058652339,,,,,,,
20110622,252.28129860929974,,,,51.64526381289871,,-84.81978500199891,108.4652584251251,,,,,,-103.48024434606468,,,,,,,
20110623,256.0044692833124,,,,27.709564286723904,,-86.94677980965055,109.85589100513275,,,,,,-103.76164936305372,,,,,,,
20110624,257.97587640239766,,,,37.61645732576943,,-50.795366785714094,114.04057204449566,,,,,,-108.0249427644407,,,,,,,
20110627,255.79027399462527,,,,42.466814119231586,,-21.40465868682163,117.66002863862111,,,,,,-106.62100984161498,,,,,,,
20110628,255.66891471407655,,,,23.050077881214722,,2.3028690472633766,120.74564277171744,,,,,,-105.26883767412475,,,,,,,
20110629,254.30602932034265,,,,30.466470919559985,,-17.921421248193173,129.7741105750222,,,,,,-104.68670468002468,,,,,,,
20110630,251.7547082903345,,,,35.719062471766385,,-33.36146561888793,134.54097464248994,,,,,,-103.55145252276297,,,,,,,
20110701,249.85517245652375,,,,40.01855109594356,,-47.78751387758078,141.84815311054368,,,,,,-102.62026132899628,,,,,,,
20110704,247.19885938500838,,,,42.970344894859245,,-54.55436065137534,142.55957658277555,,,,,,-101.02893153796583,,,,,,,
20110705,245.24851838264303,,,,45.325522023482776,,-60.17902439138045,143.1413651381022,,,,,,-99.7107632060532,,,,,,,
20110706,245.0877299052453,,,,47.31142993696549,,-64.73352600418204,90.70255510603118,,,,,,-98.10453120417816,,,,,,,
20110707,245.4826963230556,,,,48.934038111983156,,-68.98082697791078,100.70818340279246,,,,,,-96.8400042613077,,,,,,,
20110708,245.1585424567317,,,,50.25299702889424,,-72.60598963408768,110.20741907155897,,,,,,-95.46773729642182,,,,,,,
20110711,244.36733190871263,,,,51.088968394095644,,-75.3475064071652,117.67259773257888,,,,,,-93.6693530483699,,,,,,,
20110712,243.8747129612741,,,,51.76441852269045,,-77.36102183087675,124.06794573376811,,,,,,-92.02374401533139,,,,,,,
20110713,241.21276010505062,,,,51.826338207940466,,-79.02079281149601,128.1589659605783,,,,,,-85.99805266764542,,,,,,,
20110714,244.67325263384183,,,,51.96333131849592,,-81.17450398257338,131.6145883031835,,,,,,-59.59505730188325,,,,,,,
20110715,246.5856869762016,,,,52.0956443445516,,-82.93614346864878,134.36286618877915,,,,,,-38.020569520809644,,,,,,,
20110718,249.20632214392484,,,,52.16335128422085,,-85.97385046534524,140.14063200553556,,,,,,-20.33905431929247,,,,,,,
20110719,252.60729115489883,,,,51.99993869411343,,-88.47157238489878,145.18821406918482,,,,,,-5.934914560863198,,,,,,,
20110720,254.23470053518957,,,,52.577950240865604,,-90.07301025447492,149.38343536863152,,,,,,6.014063204636279,,,,,,,
20110721,256.0837612633626,,,,53.21465837562404,,-91.3557792602544,153.76168262091667,,,,,,15.916487344242864,,,,,,,
20110722,260.5470922376318,,,,53.74452660629849,,-91.74091457918122,157.32524426760276,,,,,,24.02554830468537,,,,,,,
20110725,272.865494328222,,,,56.84291765413637,,-92.31222849892406,157.92439391420842,,,,,,32.27076241902616,,,,,,,
20110726,282.8422176496213,,,,59.30488128360531,,-90.82903222857267,102.11470777872131,,,,,,38.988413022423806,,,,,,,
20110727,289.96357366180314,,,,61.20205067444834,,-89.55171816795469,56.44741016570934,,,,,,44.48249950208252,,,,,,,
20110728,297.1497648851811,,,,62.265921262657976,,-88.5453909889262,74.30103592556829,,,,,,48.287949173747535,,,,,,,
20110729,305.73690907340284,,,,63.067389023810414,,-87.547144380087,34.704596217500935,,,,,,51.596475507217406,,,,,,,
20110801,315.0377020545546,,,,65.08345474348019,,-91.58667691408601,-3.6216584435565573,,,,,,53.87754639641281,,,,,,,
20110802,324.9563938015606,,,,66.28762302515025,,-94.78032271016625,-32.03609625083444,,,,,,55.74879474397895,,,,,,,
20110803,331.9484211692435,,,,67.315973478576,,-97.10153951806706,-55.35309444777737,,,,,,57.23807827297572,,,,,,,
20110804,334.86832386626236,,,,68.1484505692004,,-62.44135849782832,-74.14013625042728,,,,,,58.38792405570207,,,,,,,
20110805,337.8385231414978,,,,65.3649505558632,,-38.81153744942316,-43.36487818044652,,,,,,57.15354959363046,,,,,,,
20110808,332.1146216429237,,,,43.59265041720182,,-19.72692391855083,-18.304402267880175,,,,,,56.392219220121376,,,,,,,
20110809,217.3876983156208,,,,26.251900424292273,,-5.006230541030607,-0.12471062651168947,,,,,,55.315445605464475,,,,,,,
20110810,127.03962158399277,,,,11.092768961891386,,6.686029369547753,14.279894722638725,,,,,,56.028416040275175,,,,,,,
20110811,154.6739979254573,,,,18.54981284457848,,16.054425281457064,25.82905706157985,,,,,,55.410277475968414,,,,,,,
20110812,179.6193083247823,,,,24.634266252186123,,2.5862150063702725,35.266763406342164,,,,,,54.85051194641893,,,,,,,
20110815,200.61795537584382,,,,29.635325905273707,,-8.373406392113877,42.957148161772544,,,,,,54.392400844043294,,,,,,,
20110816,215.4824390207185,,,,33.971991005044984,,3.243483213545174,49.25236884930325,,,,,,53.873399806390346,,,,,,,
20110817,229.09270437912556,,,,37.42446684562197,,-7.133710876824617,54.178863707667084,,,,,,52.46342278941464,,,,,,,
20110818,240.22837603600405,,,,40.227037313022066,,-15.555330153928164,58.226163991890125,,,,,,51.31933854451601,,,,,,,
20110819,155.36522885398503,,,,23.280790930359924,,-2.6491581836991176,61.54853946297408,,,,,,50.37587618012832,,,,,,,
20110822,85.74079466605973,,,,9.536755041444778,,7.867726475610823,64.37778682705638,,,,,,49.613850232764634,,,,,,,
20110823,33.24683975413385,,,,-1.9563005684948354,,16.487395324375598,66.63471945356793,,,,,,48.93371219152018,,,,,,,
20110824,-10.453641053777668,,,,-11.353723181092121,,23.547651335376212,68.49602419511605,,,,,,48.350478632231756,,,,,,,
20110825,-45.998864379004615,,,,-19.222477578867903,,29.303763509867103,69.99594326704451,,,,,,47.89665020442535,,,,,,,
20110826,-75.11216898188461,,,,-25.660564431589954,,33.95719959700679,71.73683107133043,,,,,,47.56652056800841,,,,,,,
20110829,-98.95508024176291,,,,-31.393816078478846,,37.85905652452529,73.13487217959465,,,,,,47.58355128446876,,,,,,,
20110830,-118.42358732553551,,,,-35.38710808772919,,40.768082981943415,74.28645258170037,,,,,,47.58881231666098,,,,,,,
