trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110117,0.47192768802363405,0.8850761881329419,1.0345245779420262,1.041659884666175,-0.036102149567709685,0.022355999581877894
20110118,0.0651399966065863,-0.04364466899933869,-0.10776322519310588,-0.17517882325094014,-0.1619850540024475,-0.27629673771273955
20110119,-0.7926258477640054,-1.5316361555068378,-1.8526438018035294,-2.139629196255389,-0.6306574019061428,-1.1802745850305845
20110120,0.6091509606267482,1.0259650047500302,1.261308963744762,1.434136811001716,0.09281212778447323,0.25088644537072
20110121,1.5559965140423548,1.9480140239234092,2.2341182149245897,2.3433857877108744,-0.3106597848658139,-0.8374032922772207
20110124,-0.02380078921649839,-0.7670983445801691,-1.1536015667307096,-1.51888551163055,-1.280659490134501,-1.9480918876969084
20110125,1.2921667549155955,2.7983046301361294,3.6100511555595336,4.132789338431615,1.2670777546654044,1.0362991235296106
20110126,-0.034765887914917165,-0.3706465092372211,-0.5208185881954303,-0.6370804564835033,-0.15599129265807654,0.0007675268484818032
20110127,-0.00797935610603031,-0.009176635307278927,-0.11194251679154733,-0.1909391187631312,-0.4217928840937119,-0.5373361686405427
20110128,-0.1574608047064868,-0.3017617521996091,-0.4225772906331799,-0.45738167801516855,-0.3374046928667688,0.06710398686514563
20110131,0.04342898090178521,-0.8387496898869569,-1.1535435141365116,-1.4043625026076807,-0.03566211458130039,0.13719529995814397
20110201,-0.0356398293278907,-0.6449295813306326,-1.0481496212020307,-1.2975440246581826,-0.5601090464711378,-0.34539793639074223
20110209,0.025938574942110187,0.5552869612246305,0.5997646838464942,0.6769606264321556,-0.2263464722511807,-0.24132149001609482
20110210,-0.9388614162445942,-1.7516496018663548,-2.33304321467031,-2.7530570659718583,-1.7310393632825485,0.07450915464595326
20110211,0.03803489936619289,-0.022031123318592215,0.0783879670743731,0.15702451390322192,0.26499721752525884,-0.11368658057111714
20110214,0.02671067446230111,-0.22207108813317705,-0.34184002980843975,-0.44528737421159903,-0.24508922963673815,0.0189987731819629
20110215,-0.01800599672465638,0.011320294980696588,0.08384530013352176,0.19617072421186688,0.5762262663859201,0.3152771547952385
20110216,-0.025367785503165284,0.3196519492702316,0.6502862694580256,0.7310982689202635,0.040521426712505165,0.05435420484535476
20110217,-0.06435168045093131,0.036407286930103665,0.1815301986607451,0.3577951301845631,0.3392346392476803,0.3708000500977532
20110218,-0.1864101927255424,-0.028492799218915905,0.0841952305542155,0.3277062620361918,0.36083072402952565,0.5519722883614858
20110221,0.2818452362625127,0.10271189272162834,-0.5431786507120248,-0.9436693945077034,-0.4853775911239454,-0.2365725735503327
20110222,-0.7620624607058843,-0.9626650741696574,-1.6267299217428246,-1.3193400521470238,0.3071335907520639,0.29002341825231226
20110223,-1.0886404636858378,-1.1152936572367211,-0.1121631654421924,0.33030872892956087,-0.6220037501833395,-0.43460468967917243
20110224,0.6858602520841226,1.2840590117214876,0.40418517872403337,0.2721476959570561,1.0625515895958728,1.323114769308995
20110225,0.13789811638657706,0.30870464576485745,0.7476380904492895,0.6982381258212621,0.25398624210154275,0.26176643455497417
20110228,0.6722945610013883,0.8356917097304009,0.6675799586229523,0.502830800606604,0.6451735395145477,0.3987077515061335
20110301,-1.5784773523021554,-2.6648545910635404,-2.1307356709547722,-1.7466863450559702,-2.593790785823168,-2.581292422867004
20110302,-0.7537384874559049,-1.2978243304409554,-1.8906392869110404,-2.1063137218339536,-1.530941270073826,-1.4934139083308469
20110303,-0.8692863718629394,-1.7467950135384966,-2.3508315495583583,-2.558140925303301,-2.2607384307977703,-2.194280312165953
20110304,-0.6018463337532179,-1.340742796569859,-1.607973923562487,-1.5637138710906655,-1.7289670064051097,-1.6707635868818034
20110307,0.1692187562619904,0.8348349291145768,0.8298547843028162,0.4755662408063944,0.9988541869528945,0.887347953512114
20110308,-0.16296872809698004,-1.5702546231409031,-1.6365107465196447,-1.0902152832838654,-1.6486719246463684,-1.3962223105896696
20110309,0.08652794005203819,0.24328734550541953,0.44809688052604857,0.9235709434166448,0.4157390667804081,0.40036073940824957
20110310,0.11167593198599836,-0.41909384925216453,-0.8825218443667914,-1.4240218528779653,-0.9635854942478314,-0.8736730428020194
20110311,0.5956191325314542,0.3139378193265155,0.443878432844957,1.6121038675054649,0.051484422162755214,0.14416505936432777
20110314,0.5402327140013518,0.5182952918568013,0.8436658759878322,2.514262314660021,0.7501812946139861,0.9216502054764243
20110315,0.38307807226469615,0.33779125207284916,0.31873626872243066,0.6294142208811823,0.3222139835583774,0.41065640545091087
20110316,0.24493179796072057,0.0803616560414074,-0.15311636312115076,-0.1896893947006365,-0.750166727869978,-0.8725430441400945
20110317,0.01193896364691277,-0.022653494673889885,-0.07989542940988445,-0.4358188484552836,0.2300764750743921,0.27084932611554846
20110318,-0.49502384762351787,-0.6413751479751296,-0.37727641890869307,-0.5393308917101001,0.2163433475177569,0.14466799881163428
20110321,-0.11772541529114924,-0.15061952187185038,-0.1995559082119493,-0.48845691284381826,0.036388032260487674,0.03076385174926996
20110322,-0.2872075016265709,-0.28014266290637757,-0.15396391011245303,-0.01654738661877686,-0.2933716558165498,-0.3371138131595554
20110323,-0.6508519398857397,-0.848463652912587,-0.6886713439841908,-0.642879076538813,-0.6044227435353471,-0.6848621058016403
20110324,0.5587802561177587,0.805867513888999,0.7808803136754555,0.8556389410093701,0.5066145964437343,0.5563449092200158
20110325,0.07122791147064413,0.07339865776247274,0.014967896085696708,0.004195836269683013,0.042809446087459055,0.06384313852260304
20110328,2.550959353668574,3.143397972032912,2.9268419953570532,2.925036667782969,2.467725494727297,2.6009043141555344
20110329,0.953316340597788,1.2147905153394973,1.2576372481658693,1.254631327540804,0.9910726166444201,0.9355403071596674
20110330,1.0755221372768284,1.2945280623637114,1.4003228048470555,1.3466264754102235,1.074525340815468,0.8900633463883979
20110331,1.174274403207529,1.4874402057109297,1.5016466162475677,1.503712079941684,1.194064582752413,0.9529714018745732
20110401,2.6873042812869334,2.9630033206218713,2.8747625217064305,2.7956512737272945,2.9012845247721932,3.168872905337158
20110406,-1.4502177484936496,-1.9275632331307273,-1.9671596865516712,-2.0656109622155725,-1.886008230484963,-1.5567773101913625
20110407,-0.6935505951932746,-0.9553366359250998,-1.0106738294746547,-0.9871990394142296,-0.9557796570166983,-0.9112791651588596
20110408,-3.502714511013456,-4.412871169278404,-4.717664841251976,-4.792660573108897,-4.468160002149153,-3.4167671599170832
20110411,-0.7897479526692781,-0.8932038070676375,-0.8622466485130886,-0.8769822411355357,-0.8825532869922486,-0.9347537818155773
20110412,0.7496275508590753,1.5811816354701826,1.8075349564929306,1.8612937490805117,1.6645655600335096,0.6364438328092313
20110413,-0.8622831268778937,-1.5581360517592004,-1.6496676206261245,-1.6545331751249184,-1.7090107778681405,-1.9982299331371416
20110414,1.050816428845579,3.3756756821080116,3.5494379769722832,3.607702605914602,3.602734598435109,3.453937723640321
20110415,0.48152299924362074,1.9477113792684542,2.1124936885459404,2.146892346998835,2.147854301052309,2.018667188393562
20110418,-0.04013938299080052,-0.062463508628794476,-0.17870947057694692,-0.1713865631062922,-0.18829871249955732,-0.2593273994155494
20110419,1.1752077809878747,4.33745499363917,4.668419528646369,4.77673297121657,4.736979956521363,3.61642630827363
20110420,-0.7103688522613353,-2.6235867385417384,-2.708314944155588,-2.797243235806388,-2.812140927338975,-2.3660340597263274
20110421,-1.2582734838214327,-3.177112749660078,-3.6858451401530714,-3.6821706224960624,-3.6115186201247527,-2.9635057426964644
20110422,-0.1746044798670361,-0.6927896121729951,-0.6802632486080616,-0.7010229626545919,-0.712961010896638,-0.7642374544507216
20110425,0.17508010278795041,0.8213713034422389,0.6143686793633546,0.7105081040723313,0.775991064931793,0.9926103001033714
20110426,0.5106481078053101,1.3843729680420112,1.52708797767517,1.5576305712196268,1.5537850541014284,1.2150006167178118
20110427,0.03408312022057179,0.47173981077736,0.4204935691163695,0.46627093216611537,0.5048935610421718,0.8113606239110525
20110428,-1.5410160850395236,-4.279924965220687,-5.211813921466116,-5.286850220838247,-5.268919488493247,-4.709838176753838
20110429,0.08267065287662513,0.5860204696109301,0.9005523551710326,0.9744480891817153,1.0274729422416846,0.867813953015829
20110503,-0.278449808549049,-0.1699165528264014,-0.3201484725515902,-0.3051693463159204,-0.2765662434223724,-0.045694471936231607
20110504,0.5302592790944831,2.001543626695849,2.9202822700505937,2.907864236310584,2.907884128962119,2.3529100123509235
20110505,0.43797772962122244,1.4167927920719303,2.427917306244995,2.345141531227336,2.3413292206577516,2.463914199520322
20110506,0.7198450171083401,6.418235327297457,9.824706574114542,9.85810220950005,9.775022158013831,8.266466602445142
20110509,0.10370265345712913,-1.3336944555933121,-2.5260917973556727,-2.4172226402455785,-2.4444066465153886,-1.9546570970828423
20110510,-0.05282115601992107,0.4290235963532162,0.03757214017187732,0.13298967287455354,0.08401535029218166,0.4054091175605077
20110511,0.0943558174811758,1.3252958751952049,1.1035114977275624,1.1386257587146806,1.155158194082015,2.207452187545438
20110512,-1.2245001932567807,2.490967134813015,5.534516623505158,6.68557682903338,6.720066190322382,6.20427292560651
20110513,1.4152224276381766,-0.5181190700867618,-3.0391651064079572,-4.092131366510579,-4.179626631639395,-3.777908344977443
20110516,-0.5896682304531954,0.33556691792877574,1.3766733410598277,2.3996657779864434,2.3932961032985567,2.4800033642430876
20110517,0.217389883731348,0.07620759734335386,0.2501909428511667,-0.7729707045497052,-0.8024563071729535,-1.1756341745110719
20110518,-0.11522386711831957,-0.1654307582186293,-0.4135710595805437,-0.1653502969504692,-0.09270498711082714,0.08253319895634184
20110519,0.012671466429465601,0.305466754465762,0.39207002157371584,0.7582047379648549,0.6965559326834372,1.0425298933670204
20110520,0.001974334713507225,-0.10351692347402237,-0.26433316163171994,-0.5365215513943524,-0.4981355284413976,-0.5921586010611578
20110523,-0.21274723492100214,-0.0450865964082804,0.7280298267558274,2.1407225705378936,2.34099688645565,2.7647273905270766
20110524,0.10597683917834422,0.3576877174101366,-0.30381102314501984,-0.8481482902645279,-1.0837361600276805,-0.42762029232366855
20110525,0.016841680152604413,0.08602619548115231,0.1633658773991932,0.10926919927427908,-0.10421034369314286,-0.4472373405082451
20110526,-0.22783976070979903,-0.04646782641417721,-1.318862395598868,-3.0846716038453326,-3.827920811346028,-3.525014167820186
20110527,-0.06113469110917611,-0.07806960297516449,-0.2395978210671065,-0.39661067707402087,-0.47882637363698427,-0.44577939192723237
20110530,0.12742328362430005,0.14528856040441318,0.2680226733255413,0.31938337150035506,0.6803697986434392,1.076672794966551
20110531,-0.5645926402223803,-0.727241708811859,-1.1971476025340266,-1.862884370826985,-2.244035243966085,-2.185153232213258
20110601,0.0624409701359224,0.07255475861097498,0.12901940946037732,0.5562101248092169,0.7091184589037023,0.5049273344919689
20110602,0.25982034436367457,0.45989928734624935,0.6891496201145981,1.9527025473882078,2.9314662260558313,2.605862437777116
20110603,-0.28412216413381786,-0.3446532977405397,-0.33187641002958757,-1.1152087446356125,-2.09923476050864,-1.8691075721641863
20110607,-0.05306220259689526,0.06533791519596727,0.12814716622352268,0.11935991013840042,0.018610823799790205,0.19394970031943115
20110608,0.08648691268001345,0.17352927784033037,0.22617841347467754,0.039435677883683906,-0.35321447339327827,0.2530275188507089
20110609,-0.11524328528485353,0.016952258088887198,0.014945111099045179,0.36565250945411243,1.0176720626814328,1.3499819473850236
20110610,-0.22352586736434457,-0.032060516997498956,-0.07536742195166177,0.5511175246728431,1.5778394500192054,1.0955078775462554
20110613,-0.07807243741992018,0.0603133298542638,0.058346068263607484,0.22418717026588492,0.4769318091157627,0.5523916812183604
20110614,-0.014447498469738723,-0.07187657154987444,-0.10623883324918536,-0.22974662133876902,-0.17088208969114155,-0.641854580619331
20110615,-0.06869673925967805,-0.20807027291256852,-0.07018458833889975,-0.11989551647680044,-0.7079594204592503,-1.147951967783213
20110616,0.7109383000961084,0.8236728450550493,0.7173682802924428,0.8628806124255615,2.4450167555510895,2.1162241011819045
20110617,-0.0583588951556813,-0.10695292483594278,-0.1246593430277602,-0.1389258828420311,-0.05785060223358146,-0.2365725924557023
20110620,0.7889584735511233,0.886543339613752,1.0101793275284527,1.1278142427274005,2.35699045448933,3.2195720114125375
20110621,-0.3632315985680943,-0.40459694131112683,-0.45264772387610985,-0.4469931993174843,-1.0440744862185651,-1.0097024285977303
20110622,0.5399931696209148,0.674730677580659,0.7638519269736052,0.6708222366034416,0.8839853483159098,1.202032766497093
20110623,0.12159264916652135,0.227702891863808,0.4015686167026841,0.44378054130961747,0.7131707188581895,1.6606027034948472
20110624,0.21346457802077848,0.3175893255767191,0.31476260880516,0.25345421025612747,0.4056756234716856,0.027299712048722904
20110627,0.9730205434172521,1.638896152939318,2.1036273198655744,1.961562880050956,2.475984502794123,2.6134394344588756
20110628,0.03150403346011914,0.03260831913962705,0.047869971153975295,0.13948271464945977,0.10084202439822776,-0.26084160959343305
20110629,-0.2927250887929347,-0.5632026941071281,-0.6878852385064479,-0.6538577980663288,-0.7775042623485742,-0.773300177581945
20110630,-0.7348693672168971,-1.2368263779492543,-1.4927045357274276,-1.5246038009143115,-1.7390355854457178,-2.0819642383676333
20110701,0.11592725293774651,0.28607395981704065,0.3344697921860393,0.34868594556988425,0.35382814925251577,0.04062381795178603
20110704,-2.515615887467417,-3.3917132495467595,-3.7683825066666703,-3.937644948223179,-4.176216925487149,-5.447124530606167
20110705,-0.1494837370570114,-0.0963209564632691,-0.07275747284433878,-0.010051256686477772,0.04151655956080488,-0.022844908938057323
20110706,-0.6941570094810396,-0.9728912212142563,-1.1093975763658546,-1.2133170151060717,-1.2763226764471265,-1.3524388459124763
20110707,0.3283014364160843,0.5069960451990758,0.6018047550297927,0.7141880792786383,0.7923949611182118,0.9627489681460198
20110708,-0.7590634071300322,-0.9647645790087348,-1.014438558530593,-1.0032550846335568,-0.9640131567135215,-0.8357039827302514
20110711,1.6025419645171803,2.030097150298269,2.2756097920979634,2.4602135180135796,2.595081538512427,2.7202647349110465
20110712,0.39090730282319813,0.5681194239924191,0.6324788127401447,0.690990763838172,0.7123869303654591,0.8769232853310813
20110713,-3.8340049278132526,-4.975167488236078,-5.4812956714846255,-5.8022054499100415,-5.929622788957854,-6.296431645470294
20110714,-0.4191997558579513,-0.4034693810345725,-0.3501618804667287,-0.3159919991681266,-0.24831769842591678,-0.15046955963961123
20110715,0.09174045984534494,0.3296931186315172,0.4691762085417245,0.5256729119605197,0.5878765930622748,0.5788612473549379
20110718,0.31284906208492785,0.21652014461032293,0.1738750205133055,0.16914104268500263,0.15282256387464432,0.21769586867081925
20110719,-0.9530897155733726,-1.5085115508180527,-1.6644105289306823,-1.7406185390381435,-1.7544171792109147,-1.7589057043587726
20110720,-0.1665139660796804,-0.6957290988050933,-0.8707677141604471,-0.9622272879986092,-1.0108655664679014,-1.014278716187019
20110721,-0.19742460398237477,-0.6936431440994991,-0.743674580274315,-0.7995710722876785,-0.8338206308362379,-0.8971660857977232
20110722,-0.8886955585057577,-1.308679816437388,-1.49071427034771,-1.551877507782881,-1.5706871129006434,-1.545574953302031
20110725,1.1894001264202807,1.9501595523376773,2.2064543454195475,2.364102183332163,2.479720060589006,2.549228245264172
20110726,-2.3203803677959587,-3.425978410071614,-3.697637701885453,-3.8320924148987947,-3.910151968620929,-3.9526897115324107
20110727,-0.28821411835736666,-0.6576285983787875,-0.8917400403171563,-1.0223998484174508,-1.0719271435426307,-1.0888818758220167
20110728,0.8493969407701245,1.9085408577254415,1.9900636270464054,2.0615893765743754,2.0695415961092407,2.10334188652484
20110729,-0.749513989567576,-0.8544007221324461,-1.1243723105080607,-1.2905957789693958,-1.4158686898820896,-1.4947491969158457
20110801,-0.8713643270789657,-2.3256409589999993,-2.619329294912842,-2.8086839801268257,-2.8422437348587932,-2.891481870716837
20110802,1.191609645108396,1.58919331306533,1.626825312775594,1.6468487247612225,1.684017152928344,1.7021443131748817
