trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101206,-14.23047779994712,,,,30.29994547734153,,33.19974872275223,35.170843078944884,,,,,,25.056491670371983,,,,,,,
20101207,-24.47501852059967,,,,17.614820474114683,,19.095979797786352,38.18801706594321,,,,,,26.970274212425007,,,,,,,
20101208,-32.74708606468327,,,,21.511647307671417,,23.690116882324006,40.66044016558225,,,,,,29.343494816022307,,,,,,,
20101209,-40.0420173262013,,,,10.697640182189833,,11.125247579573074,43.33464358648929,,,,,,31.27680072542912,,,,,,,
20101210,-48.52603301828849,,,,1.8800903012014047,,0.5919196228463597,46.08710466851283,,,,,,18.199514898173216,,,,,,,
20101213,-55.41483108604672,,,,-5.681103605262468,,-8.050481360570634,27.267676830482042,,,,,,6.618796431345538,,,,,,,
20101214,-61.35895698994982,,,,-11.892897634832567,,-15.3386601520632,11.909560526788086,,,,,,-3.8178358903685434,,,,,,,
20101215,-69.67397167177904,,,,-17.122931705182516,,-21.668311141740492,-1.33071314848596,,,,,,-15.034083283317386,,,,,,,
20101216,-76.5848341724466,,,,-21.50995564446561,,-27.84225954217597,-13.996662452185088,,,,,,-25.213834518133503,,,,,,,
20101217,-82.16905837097241,,,,-25.195468562869657,,-32.84166901287827,-24.368697461472927,,,,,,-33.39597958999309,,,,,,,
20101220,-47.71935108415225,,,,-28.488372331701875,,-36.90924400496112,-33.03152056235412,,,,,,-40.12007327304355,,,,,,,
20101221,-15.053495098881816,,,,-31.77355231469156,,-42.17125230184767,-42.17302444949531,,,,,,-46.46961765619433,,,,,,,
20101222,-36.45118269468958,,,,-33.89442298444599,,-46.56060681919131,-49.648920276276016,,,,,,-51.4312202783038,,,,,,,
20101223,-53.91453462868559,,,,-36.2618141501857,,-49.487365313201785,-55.51426173417096,,,,,,-55.72986638528672,,,,,,,
20101224,-68.77290366723079,,,,-39.021469051767774,,-53.69928098778605,-61.68430466149668,,,,,,-59.9992261573206,,,,,,,
20101227,-31.02367489706055,,,,-41.13240344837258,,-57.47353021075142,-66.70198543864758,,,,,,-63.46985353465852,,,,,,,
20101228,0.09027421145618648,,,,-42.0771845996175,,-60.6589536846588,-72.55001754858439,,,,,,-66.16763866899015,,,,,,,
20101229,23.434920119113926,,,,-42.84955190786674,,-62.89136674538006,-77.3465113575374,,,,,,-68.26356046574709,,,,,,,
20101230,44.61670128215761,,,,-43.526909005732364,,-64.82954127290567,-81.70481660626542,,,,,,-70.2503590299888,,,,,,,
20101231,62.10013923174934,,,,-44.12012707739535,,-65.90757727467427,-83.96498489986932,,,,,,-71.8058367110893,,,,,,,
20110104,76.1480301128003,,,,-44.62389954024351,,-66.11830034804014,-84.985410198643,,,,,,-72.16932149565892,,,,,,,
20110105,86.78494389262794,,,,-45.02995599746569,,-66.41372489606871,-86.05534961422833,,,,,,-72.38034513091584,,,,,,,
20110106,97.88999177990993,,,,-46.21982141295835,,-66.74467334862666,-86.9174195446,,,,,,-72.9593880741821,,,,,,,
20110107,105.46129373248453,,,,-29.489970729759825,,-44.04890214748923,-58.93961321300258,,,,,,-71.13598965472788,,,,,,,
20110110,111.87506037123855,,,,-15.705571712016708,,-25.484506671307823,-36.05500145687139,,,,,,-69.64410824350162,,,,,,,
20110111,117.49989601094981,,,,-22.15874019009847,,-8.115355832889872,-16.224734069082505,,,,,,-69.70432973296874,,,,,,,
20110112,121.82134930465963,,,,-27.32974671258274,,6.0583626450884935,0.03556082805739506,,,,,,-69.2277249346655,,,,,,,
20110113,126.3159662536942,,,,-31.970144819444602,,17.717048859465667,13.70912029478727,,,,,,-69.32152798880713,,,,,,,
20110114,131.35472257696838,,,,-35.72807224701373,,27.303201926593378,24.95292954612776,,,,,,-69.44553618188351,,,,,,,
20110117,135.4772834029397,,,,-39.249644788806265,,34.89515457893115,33.893393417381226,,,,,,-69.42840288890807,,,,,,,
20110118,138.9552177187501,,,,-42.93206728438876,,41.15240863084628,40.95203567110979,,,,,,-69.08926971621308,,,,,,,
20110119,140.61908178688765,,,,-44.38431727701559,,46.05969244520138,46.51938250754866,,,,,,-68.98623229894407,,,,,,,
20110120,141.64209208324993,,,,-46.352944372240195,,50.063115717611865,50.98933107706473,,,,,,-68.52202303469106,,,,,,,
20110121,140.1996131310968,,,,-48.01419110042011,,54.4766326364202,54.829591569420344,,,,,,-68.04864532401767,,,,,,,
20110124,138.9902778036658,,,,-49.308944974664534,,56.98927822507447,31.436003879537534,,,,,,-65.78235381438188,,,,,,,
20110125,135.1969694395987,,,,-50.005267051848705,,57.58993423645391,38.82411791316203,,,,,,-63.3267356170764,,,,,,,
20110126,131.84792725630314,,,,-51.30078654282929,,58.124496273667624,44.56115937626261,,,,,,-61.37884687011536,,,,,,,
20110127,130.19571576983375,,,,-51.75825415122719,,58.674617561284755,49.248996886466394,,,,,,-59.829879019379526,,,,,,,
20110128,129.13809490775995,,,,-52.125332955251984,,59.230104977887216,27.61455657443543,,,,,,-58.444653290726855,,,,,,,
20110131,126.51653558171958,,,,-52.51253660372343,,59.706655132468434,9.60685899315664,,,,,,-57.22127563189191,,,,,,,
20110201,124.61734324185886,,,,-52.707373282576086,,60.530630067669655,-5.622626173526558,,,,,,-56.34396906083453,,,,,,,
20110209,123.25536837875572,,,,-52.87661620191901,,61.1990749738129,-18.294464414405013,,,,,,-55.59980674778086,,,,,,,
20110210,121.31912115748746,,,,-52.97467568761676,,39.37645145905856,-27.65454101330283,,,,,,-54.906544408740835,,,,,,,
20110211,77.36889650341445,,,,-55.22588771956154,,19.882215649002863,-40.45441126822386,,,,,,-55.34928782951996,,,,,,,
20110214,41.35745069434112,,,,-57.08696430145207,,4.000600876936158,-51.0571271878095,,,,,,-55.41588442710234,,,,,,,
20110215,12.011683960998436,,,,-57.66275480732384,,-8.892133377468104,-59.49329420935976,,,,,,-55.35683351709421,,,,,,,
20110216,-11.806186214947395,,,,-58.24252095230451,,-19.463033476365187,-66.39898540032141,,,,,,-55.40667333627711,,,,,,,
20110217,-31.293506692826238,,,,-58.50656729284329,,-28.002900668163345,-71.94497564811907,,,,,,-55.323701719473135,,,,,,,
20110218,-47.332938183872514,,,,-37.62007643320648,,-34.88409600021322,-76.41715234651545,,,,,,-54.82836349749959,,,,,,,
20110221,-60.08429822917543,,,,-20.435001865413593,,-40.72717508050627,-79.20960829060226,,,,,,-54.43337399135384,,,,,,,
20110222,-69.39859966688131,,,,-6.75888795029493,,-21.677165528615916,-80.82144023676666,,,,,,-34.799233634462894,,,,,,,
20110223,-76.47870814323178,,,,6.663203180094833,,-6.637819883293622,-82.2316190272909,,,,,,-19.134309798200245,,,,,,,
20110224,-81.90006063612435,,,,16.668292298578457,,5.67280559723406,-82.75980514741109,,,,,,-6.192410044881148,,,,,,,
20110225,-88.32576767448316,,,,25.132330282376355,,15.995262422064316,-83.34066379054,,,,,,4.464391225636363,,,,,,,
20110228,-93.56487717269046,,,,31.164619372062578,,24.84044987156743,-83.96622695506856,,,,,,14.592112355379916,,,,,,,
20110301,-52.02195458331468,,,,36.45553459209802,,34.37271416225174,-84.44118076160414,,,,,,23.59209315161309,,,,,,,
20110302,-67.04925708085747,,,,40.713610543788086,,42.09619049679969,-53.54462760216742,,,,,,31.506813658193778,,,,,,,
20110303,-79.42773791221445,,,,45.48934561958849,,48.44585265844269,-28.889850369110302,,,,,,37.862814262673155,,,,,,,
20110304,-89.43520388414693,,,,49.53513552197469,,53.673683708893705,-8.919012497486946,,,,,,43.1279925178046,,,,,,,
20110307,-99.17524746674295,,,,52.294199227998796,,57.69589335092734,7.420181566771153,,,,,,22.705559207970264,,,,,,,
20110308,-55.42227908972551,,,,51.9694172569432,,60.78783476174158,20.634137515862502,,,,,,30.287533656951794,,,,,,,
20110309,-18.850579378411894,,,,51.85033200961604,,36.16898475242139,31.428478023476274,,,,,,13.244137335520483,,,,,,,
20110310,12.481921724831311,,,,52.03810495905699,,14.47130161175111,42.41478172673481,,,,,,22.82201508989293,,,,,,,
20110311,35.326158575676516,,,,51.984567618145014,,26.90899611125363,51.54625411639125,,,,,,30.63944049613663,,,,,,,
20110314,51.45605717813144,,,,51.22185693719564,,37.45374582400807,58.97635631380423,,,,,,37.0318187586776,,,,,,,
20110315,64.84679807337247,,,,50.654151530673914,,46.01465898007716,65.07575056782686,,,,,,42.815115457139775,,,,,,,
20110316,75.97948629161327,,,,49.36370809233067,,52.881934244993964,69.72226672305152,,,,,,47.53988816403327,,,,,,,
20110317,84.32295832035034,,,,48.27623145963968,,58.537017845295814,73.52655275724284,,,,,,51.38640683036277,,,,,,,
20110318,90.37471085057811,,,,47.15216041737644,,62.651661425930094,76.37668913156173,,,,,,54.222556655370944,,,,,,,
20110321,95.16136984836827,,,,46.23474149360642,,66.36940465802417,81.73601214375574,,,,,,56.4166381487592,,,,,,,
20110322,100.58855656229312,,,,45.45707196428521,,70.24653543485348,86.15809605779647,,,,,,34.03052742189271,,,,,,,
20110323,106.16628178212652,,,,44.62746647347347,,75.65161198448942,89.43958469944809,,,,,,15.211195286436162,,,,,,,
20110324,112.08699733566367,,,,44.176782500452745,,79.82470286069658,50.25118060256117,,,,,,-0.4719070366074466,,,,,,,
20110325,116.91114839940658,,,,28.492895448051314,,83.52522405490672,17.672166626222282,,,,,,-13.255268594649202,,,,,,,
20110328,70.36234265135839,,,,15.720449026545191,,86.28939103123928,37.31939520747562,,,,,,2.1956131386716713,,,,,,,
20110329,31.228859353797397,,,,5.294089833734778,,88.46362312911894,55.474693450980396,,,,,,14.916323817939722,,,,,,,
20110330,-1.3097249541657094,,,,-2.9872171026105296,,90.7230120192229,70.87709661054167,,,,,,25.389925749476173,,,,,,,
20110331,25.772014206056266,,,,-9.772445679182026,,92.66123714864503,85.22686809322502,,,,,,33.62568197483068,,,,,,,
20110401,47.1394684959077,,,,-0.6557871939630364,,93.49795805691215,97.4683195602685,,,,,,39.57640798348472,,,,,,,
20110406,64.09618856462644,,,,-7.5013551468707504,,94.69699696917641,107.58318075306077,,,,,,44.62502801772135,,,,,,,
20110407,78.50497644211511,,,,-14.445243878827604,,96.42733464262824,116.09624314806466,,,,,,50.142767604618506,,,,,,,
20110408,41.55221288166675,,,,-19.870132729542384,,95.99889468550822,121.16428456023942,,,,,,53.99006783966487,,,,,,,
20110411,11.168709488797028,,,,-24.287354088558114,,96.63371468994578,126.72598555729209,,,,,,57.257020512037855,,,,,,,
20110412,31.729143009353333,,,,-28.126579217945636,,97.11157764654527,131.0449204248797,,,,,,59.74613785561988,,,,,,,
20110413,51.3408090087583,,,,-32.83738160518267,,62.281547824426795,80.58400932058845,,,,,,61.81645422659343,,,,,,,
20110414,67.44578700185015,,,,-36.25771606883992,,34.96221779620182,91.36809716911621,,,,,,63.75503145786112,,,,,,,
20110415,80.78351373151374,,,,-39.57533425897065,,12.963581519693586,101.26102533598345,,,,,,65.32449959908769,,,,,,,
20110418,39.65874523844594,,,,-42.19888484725432,,-5.087923796901965,56.61352563836422,,,,,,66.39424690832163,,,,,,,
20110419,57.445519781117575,,,,-25.051370056754738,,-19.50807865445097,71.53817653696146,,,,,,68.40953844904553,,,,,,,
20110420,72.23303375730775,,,,-11.578281493295433,,-31.00056347803014,34.3481466737082,,,,,,69.5766706798145,,,,,,,
20110421,83.60370708772122,,,,-0.5415020545896609,,-40.195306669273265,5.569131561145113,,,,,,70.39046641394869,,,,,,,
20110422,92.9165491997459,,,,8.687643156312355,,-48.00254817585271,-18.507858863595374,,,,,,71.37384528075472,,,,,,,
20110425,100.72784926454,,,,15.384984471728389,,-54.56755426344338,-38.24911329108093,,,,,,71.93052837453754,,,,,,,
20110426,106.98926593655595,,,,20.852549362946224,,-29.529406420907442,-54.40099031823207,,,,,,72.34534155035166,,,,,,,
20110427,112.23200005656751,,,,25.787105985359414,,-8.053673948507317,-20.055063384044278,,,,,,74.46873723213025,,,,,,,
20110428,67.62745739458,,,,29.64283469906116,,9.3237227612016,-36.048835571496774,,,,,,75.27608184040018,,,,,,,
20110429,79.57994052137211,,,,32.87370177986618,,23.30212586327699,-49.40793830412227,,,,,,75.92985625264008,,,,,,,
20110503,40.43658681051586,,,,35.516967086884485,,34.721424018548454,-60.47336206137928,,,,,,76.59560967551045,,,,,,,
20110504,8.747601069369338,,,,37.576716813673315,,44.661348905153666,-69.8974827601796,,,,,,78.19286322037247,,,,,,,
20110505,-18.089218166827788,,,,40.20659166288818,,52.70694706045476,-77.6072678335423,,,,,,78.20114362698041,,,,,,,
20110506,7.637830616839703,,,,42.35081267079885,,55.12514157893415,-46.88305247609237,,,,,,76.90725572466685,,,,,,,
20110509,31.53288068696463,,,,44.23157384352514,,57.3541448654404,-21.491121985528178,,,,,,76.77794984495242,,,,,,,
20110510,50.57805076859019,,,,45.57859227582411,,59.19000248946527,-0.8535997134703972,,,,,,77.15007248200871,,,,,,,
20110511,16.264726997914536,,,,46.72297073867672,,60.809172067138135,15.374853883584024,,,,,,77.65953155374713,,,,,,,
20110512,37.8423055444413,,,,46.98236035410035,,61.083046463244024,27.747771459263667,,,,,,77.03124671711946,,,,,,,
20110513,54.88407179869101,,,,45.53998697188517,,60.89944050502697,36.9710478048912,,,,,,75.3574232211454,,,,,,,
20110516,20.93387412597013,,,,44.361880826651976,,60.66671687001947,44.46524923333294,,,,,,73.98267257045629,,,,,,,
20110517,40.955038794979906,,,,43.32185324971889,,60.31467249366852,50.66979378154364,,,,,,72.45774729763603,,,,,,,
20110518,6.683159183560498,,,,28.213402316944446,,60.200197852218935,55.994152811537255,,,,,,71.3552263511101,,,,,,,
20110519,-21.741113885690257,,,,15.534587972510025,,60.28371702516627,60.51748311881575,,,,,,70.5798313358199,,,,,,,
20110520,-45.659237231490856,,,,5.1495038632983885,,60.51211917599153,64.87987322209068,,,,,,45.474041286150324,,,,,,,
20110523,-65.02271710054663,,,,11.74502568170484,,60.63949124945767,68.06593889813458,,,,,,49.504713689153746,,,,,,,
20110524,-79.9338844367174,,,,1.8337982486109337,,60.643942267751214,70.44945146259562,,,,,,53.06409322961002,,,,,,,
20110525,-92.3645057951676,,,,-6.117465096801615,,60.516195864551314,72.35697250401934,,,,,,56.008958395698386,,,,,,,
20110526,-102.45957951867516,,,,-12.757003879710542,,39.29591835168709,45.3716489094479,,,,,,33.96534045877196,,,,,,,
20110527,-111.35760121404593,,,,-18.29885119858927,,42.55722939055617,52.83473385424656,,,,,,15.554935460056488,,,,,,,
20110530,-118.73991926961847,,,,-23.120394867732276,,34.81955131954595,27.516626449572957,,,,,,0.497225706761454,,,,,,,
20110531,-124.81682113172133,,,,-27.051225801671688,,38.80509507954102,8.017135390731864,,,,,,-11.803881387328484,,,,,,,
20110601,-130.80687022549827,,,,-30.426033264427968,,42.11248331612422,-7.965661451988547,,,,,,-22.170590465372822,,,,,,,
20110602,-135.35305960713305,,,,-33.529036414390184,,44.7050278573024,-20.684996942860632,,,,,,-31.56333013184741,,,,,,,
20110603,-148.84254793809623,,,,-35.81353660558691,,24.610806608870032,-32.59984585590836,,,,,,-41.02531807570628,,,,,,,
20110607,-161.03216559426468,,,,-37.82320896763611,,8.011838715593507,-42.49843381221006,,,,,,-48.63666460356269,,,,,,,
20110608,-170.9932176965352,,,,-39.456619862625075,,-5.6043693279245765,-50.69482590898894,,,,,,-54.58438011339939,,,,,,,
20110609,-185.34985408866805,,,,-40.88652780209871,,-16.675955799212343,-58.048256082767,,,,,,-29.955280060994486,,,,,,,
20110610,-201.53456809842282,,,,-43.583384700932434,,1.5377059803507025,-29.26467522737011,,,,,,-7.194208493983864,,,,,,,
20110613,-218.75703388314318,,,,-21.72052630379137,,17.519224772977452,-3.742727035037247,,,,,,13.089838717456814,,,,,,,
20110614,-126.2457189381747,,,,-32.02524556106745,,-2.730154622900969,17.523044723530433,,,,,,30.44485853967106,,,,,,,
20110615,-47.77478753875485,,,,-39.81060955700187,,-19.552132101363238,34.94026902380477,,,,,,45.58102429290932,,,,,,,
20110616,6.465282562137536,,,,-45.99402266918794,,0.672447073633795,49.009338648944066,,,,,,57.34428820054023,,,,,,,
20110617,51.716386051192,,,,-51.03980296128843,,-16.78904088836372,60.79377722128905,,,,,,67.39310967760096,,,,,,,
20110620,87.13615861320561,,,,-28.361690349226084,,2.43123236367456,69.33112528086134,,,,,,75.45804699065147,,,,,,,
20110621,115.65423095928307,,,,-8.539689861006615,,19.43477043667749,77.75719879445188,,,,,,82.41315226246527,,,,,,,
20110622,144.5594903566379,,,,6.781592166413016,,33.385599571394906,84.92255781175764,,,,,,87.23774117183532,,,,,,,
20110623,167.86844434931638,,,,20.094226969076598,,44.8642644573382,90.59368141237758,,,,,,90.47232858413881,,,,,,,
20110624,185.86458327458269,,,,31.385726793148912,,57.05003306909487,98.28058237769599,,,,,,97.15186212714667,,,,,,,
20110627,196.79012507186755,,,,37.368943683451164,,66.83248664893114,104.7654916385123,,,,,,97.72485295655623,,,,,,,
20110628,207.39606559545663,,,,42.270087593707515,,74.4968970492429,110.19556704435567,,,,,,97.99016385907667,,,,,,,
20110629,214.81006185965367,,,,46.19193341159954,,80.75759350897103,121.1422304344535,,,,,,98.73142610407625,,,,,,,
20110630,219.43982582249808,,,,48.58534996525329,,84.77287928679708,127.47852725475191,,,,,,98.67895186971424,,,,,,,
20110701,223.41572316465758,,,,50.54551359061467,,48.86785922707058,136.06978706603076,,,,,,98.63366988559278,,,,,,,
20110704,140.02278248686716,,,,51.58331420868105,,24.527308252430313,84.82782901623985,,,,,,97.76717490245387,,,,,,,
20110705,157.55900092052747,,,,32.036562697595635,,4.524159257187806,42.902875806546724,,,,,,97.04205323154342,,,,,,,
20110706,128.9119098440679,,,,15.984821198462297,,-11.794557564444377,8.689245652940347,,,,,,95.92104122503379,,,,,,,
20110707,150.42975263663774,,,,2.8538037260941223,,-25.667125527216328,-19.387619145452124,,,,,,95.05351246018958,,,,,,,
20110708,78.76982487392642,,,,-7.881126434103749,,-37.16750662897404,-43.67241195191689,,,,,,61.53604911207595,,,,,,,
20110711,20.664968634553095,,,,-16.42107427108524,,-46.35238394843587,-63.2348646346899,,,,,,34.78829037676462,,,,,,,
20110712,-27.03010342587489,,,,-23.39977787659103,,-53.63773981918913,-79.52798229004078,,,,,,13.077964241596844,,,,,,,
20110713,-63.79444321245128,,,,-28.618904952040946,,-59.61083480193341,-91.71717768843777,,,,,,-0.005745911976886608,,,,,,,
20110714,-99.51281153989697,,,,-32.97543138185086,,-65.29362924747672,-101.79857971688669,,,,,,-10.771686990535004,,,,,,,
20110715,-127.81805335388316,,,,-36.56008985093292,,-69.94270050356968,-109.96795007271815,,,,,,-19.552221263896193,,,,,,,
20110718,-152.0328037256643,,,,-39.452443062169216,,-75.34285167573506,-59.766399481144035,,,,,,-26.765956322739573,,,,,,,
20110719,-173.101685176322,,,,-41.600104694253,,-79.77348246612682,-18.372084419916643,,,,,,-32.60554869170847,,,,,,,
20110720,-189.18465927999034,,,,-44.06899515007071,,-82.95639123002513,15.561372968457624,,,,,,-37.54716950219491,,,,,,,
20110721,-202.86100023638144,,,,-46.252786028610046,,-50.21373104524564,44.2709042935017,,,,,,-41.716301587699924,,,,,,,
20110722,-217.0011968519199,,,,-48.04844923146886,,-58.07923876690134,67.74188018153599,,,,,,-45.13448723115024,,,,,,,
20110725,-237.23703446718503,,,,-52.18249071109394,,-30.26789696605257,84.62891420742655,,,,,,-49.541712449770145,,,,,,,
20110726,-253.69165958150023,,,,-55.49180469384332,,-40.06548824713237,42.145678927717974,,,,,,-53.11919032030525,,,,,,,
20110727,-266.11311706061315,,,,-58.08226073737034,,-48.017909455867176,61.58381532137733,,,,,,-56.04404456398552,,,,,,,
20110728,-277.635754938753,,,,-59.71336585959416,,-54.56318386085461,78.50354923475119,,,,,,-57.74739513348635,,,,,,,
20110729,-289.7709009354162,,,,-60.97893460312184,,-59.74352036621025,38.143016197741495,,,,,,-59.33602220154917,,,,,,,
20110801,-301.974604487111,,,,-63.37471930837135,,-68.83825726636869,-0.8084057324506432,,,,,,-60.20990278268426,,,,,,,
20110802,-314.2684048827431,,,,-38.81451938091008,,-76.16797936203388,-29.734344032656875,,,,,,-60.92981360547377,,,,,,,
