trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170914,6.132475754287347e-13,,,-17.209486159962683,9.521766191965503,,10.994469155426698,13.285049081724182,11.851041076339955,,,,,7.306456725132391,21.68793988689448,-18.179748895416434,,,,,
20170915,5.01644065023961e-13,,,-18.55221892099984,5.290532676445081,,6.526351653422047,9.736251106920863,8.10810768832399,,,,,8.567776097979852,19.197171269751742,-22.174155261538868,,,,,
20170918,4.1036649221862786e-13,,,-19.17945263335884,0.26234882472346127,,3.317982867513778,7.02045802023957,5.250157458315155,,,,,9.225107201054497,16.940578434722646,-24.47564502813682,,,,,
20170919,3.357078514548018e-13,,,-21.00903120831638,-4.343084108534577,,-1.0276321613190922,3.61564308052268,1.5258151077048352,,,,,11.888307398475751,14.47220879378752,-27.727999900154632,,,,,
20170920,2.7463890571579264e-13,,,-22.224442042815504,-7.305081674381239,,-3.8259958362783713,0.24863933541303157,-0.695965036269877,,,,,16.14212963543284,13.22856974808631,-29.032677537611843,,,,,
20170921,2.2468370798708734e-13,,,-24.127251868063095,-10.168505519242526,,-8.360235341543449,-3.7785922326092334,-4.267055494000806,,,,,16.728312683433145,9.640145613430564,-31.376806285379818,,,,,
20170922,1.8381816880681495e-13,,,-23.656910988136573,-12.241810578717068,,-11.830893526673515,-7.319670360708564,-6.7872148189639425,,,,,19.459158422597355,6.685413820283929,-33.54237865727858,,,,,
20170925,1.5038734247270203e-13,,,-23.32982446946732,-13.886043760257197,,-14.046116269366765,-10.502288977773619,-8.387190998075868,,,,,23.101007044388368,3.8603869283435364,-32.010627044857955,,,,,
20170926,1.230379368712354e-13,,,-22.40865349085838,-15.104163282270383,,-14.957758582986687,-12.262530316289265,-9.366459757904254,,,,,25.12144089110222,1.2776510138414445,-33.01710552557293,,,,,
20170927,1.0066321777394512e-13,,,-21.37243522874805,-16.01185717259761,,-15.764858175275487,-13.91238762474424,-9.629682804504954,,,,,26.233349772200558,-0.8502311305938608,-33.269064253573895,,,,,
20170928,8.23580131443552e-14,,,-22.631652317518476,-16.770367679071924,,-17.982233154367147,-15.815983960771467,-11.740004921758267,,,,,18.18428941511238,-3.9058684441697977,-34.586738892052466,,,,,
20170929,6.738195373627069e-14,,,-24.019627302412346,-16.537914594242046,,-19.472191885769966,-17.24169980369648,-11.842666329114921,,,,,12.510066133985488,-4.774180527418379,-36.08639647487867,,,,,
20171009,5.512943418491179e-14,,,-25.008772128296467,-16.8586005669743,,-20.666608881630253,-19.107235196537147,-12.548874528940784,,,,,3.7917494089124606,-5.3326971431296375,-36.792314435009885,,,,,
20171010,4.51050604497988e-14,,,-25.065157347101305,-17.253041404261502,,-22.420882513030584,-21.179622406301696,-13.560311565435715,,,,,-3.4502182362834217,-7.316474193331257,-31.304374975629674,,,,,
20171011,3.690357790770654e-14,,,-24.42267664444648,-17.82994905981107,,-25.019625281380648,-22.687625337987672,-15.045803746837905,,,,,-10.15300202464926,-10.565031430022405,-26.952956670033945,,,,,
20171012,3.0193459957357585e-14,,,-23.736366262384387,-17.983560137392704,,-24.833830121817446,-23.16601198925678,-16.02727043686553,,,,,-14.286707551756022,-12.752557879619296,-23.546674763386957,,,,,
20171013,2.4703487925211015e-14,,,-23.267295958299023,-17.803156906110253,,-22.414902246973643,-22.962825171671238,-14.435635673647422,,,,,-17.183279302292497,-12.941634045282402,-19.64226449125115,,,,,
20171016,2.021177594828687e-14,,,-23.54820646125154,-17.631199044908367,,-19.655503436660727,-23.32403964014671,-11.971327283619267,,,,,-18.491739375042926,-12.838691472021672,-15.763991521295425,,,,,
20171017,1.653679465244981e-14,,,-23.41576260404864,-17.61070869150343,,-16.92509793141438,-23.80222916497922,-9.994697490018915,,,,,-19.746226819533735,-12.65670276651337,-13.137414764353602,,,,,
20171018,1.3530029111043637e-14,,,-23.47781769229006,-17.51816495850124,,-14.601174266009137,-24.79467758718139,-8.6207232351338,,,,,-17.78989569200268,-12.074750283831703,-10.783340975089141,,,,,
20171019,1.1069973207298938e-14,,,-24.44553271445585,-17.81551577566669,,-14.667765300074592,-25.84440645863565,-9.6351694320513,,,,,-18.44837514597403,-12.838074514108426,-9.929271650073828,,,,,
20171020,9.057216926277934e-15,,,-24.510688525100115,-17.48444677196324,,-11.845789314144252,-24.577806430198265,-7.996965990595638,,,,,-18.05435588190328,-11.066562066802092,-6.814551918918616,,,,,
20171023,7.41042753276836e-15,,,-24.15824757723119,-17.689630050466548,,-10.457501012102066,-23.809861356752336,-7.216343410850807,,,,,-18.455552920918713,-9.527874402605365,-6.789808395487259,,,,,
20171024,6.063061890110581e-15,,,-23.98776705309799,-18.020169180020535,,-9.498439248485061,-23.085139326767226,-6.686614116324641,,,,,-18.556565201443554,-8.037567661164688,-6.98962016476868,,,,,
20171025,4.9606768377854266e-15,,,-21.383512050999393,-18.091215270691265,,-8.190972635866151,-22.87361851564112,-6.673560243357012,,,,,-18.514943570268656,-7.091433785181932,-8.363978647169763,,,,,
20171026,4.058728791103127e-15,,,-19.355376267398047,-18.37382957556639,,-8.531348537930302,-23.238940219118618,-7.9484385640402415,,,,,-17.678477183081558,-6.375101651002095,-10.038009668216718,,,,,
20171027,3.3207735474508574e-15,,,-17.795498634227055,-19.013541852547867,,-10.318140914080068,-23.35185861210763,-9.754573469534899,,,,,-17.54146331889306,-7.2245080842999645,-12.216733697519043,,,,,
20171030,3.3207735474508574e-15,,,-14.81408169428835,-19.633063333456924,,-11.951418220508593,-22.281946622602476,-11.282954701282454,,,,,-15.956299768635406,-8.246282779103058,-14.085158582912912,,,,,
20171031,3.3207735474508574e-15,,,-12.90440670280567,-20.204590623754605,,-14.193433935802348,-22.541253231001786,-13.255603854605539,,,,,-17.693090224862825,-8.867796626406948,-15.706541750985558,,,,,
20171101,3.3207735474508574e-15,,,-12.133892666493585,-19.81903637033607,,-16.29126883773183,-23.296221284942998,-14.901932859433892,,,,,-18.728861514565388,-8.796262750084754,-14.172544639311896,,,,,
20171102,3.3207735474508574e-15,,,-11.582964217539708,-20.998670321341187,,-16.42136228348493,-23.566521534937856,-15.224892427321043,,,,,-21.884119803873727,-7.652901233235022,-12.146113666403743,,,,,
20171103,3.3207735474508574e-15,,,-10.346110762708927,-22.267714585636444,,-15.750473934973865,-23.91569770218989,-14.241052998467167,,,,,-23.007608224325686,-6.130414643077151,-10.887018294517313,,,,,
20171106,3.3207735474508574e-15,,,-5.876857820790503,-21.530927661483958,,-12.798911317935733,-23.552069432580765,-11.46007431064238,,,,,-13.790767765502453,-3.6699364549491182,-7.374229790825349,,,,,
20171107,3.3207735474508574e-15,,,-1.4660341950184508,-21.246021864007474,,-9.64453271938715,-23.282042218515418,-8.099264637413233,,,,,-5.677626673650283,-1.4868194729529867,-2.719091446820059,,,,,
20171108,3.3207735474508574e-15,,,2.061961447892451,-21.322172296926627,,-7.145357774915912,-23.220723250631988,-4.242456397448852,,,,,3.472286539065055,0.9863392208702757,2.292085681173204,,,,,
20171109,3.3207735474508574e-15,,,8.099744835079983,-21.345099076793446,,-2.8868316765576174,-23.332050243347354,-0.2835702385762707,,,,,13.72057885511837,3.3454489910336553,8.737869114362852,,,,,
20171110,3.3207735474508574e-15,,,13.031290175881626,-21.014021890384544,,-1.028231869951883,-23.226873977424148,1.387994741214619,,,,,19.86642204627736,4.734293446568143,13.377649463688012,,,,,
20171113,3.3207735474508574e-15,,,18.52217038226841,-19.66543660030258,,1.0934827827703222,-23.468720961530845,4.278957391381154,,,,,24.57446547214805,7.708934354241612,17.206239429332083,,,,,
20171114,3.3207735474508574e-15,,,21.750657488590218,-18.7124346109027,,2.158617099948421,-24.06435206020486,5.417652281134094,,,,,27.81629248942472,9.788767850064698,20.89122673980099,,,,,
20171115,3.3207735474508574e-15,,,17.57708997169495,-18.98891447491669,,2.377757555439051,-24.589862133247916,4.432624593650695,,,,,27.544458445753694,11.531792894727987,22.760576539496526,,,,,
20171116,3.3207735474508574e-15,,,14.516588009597521,-19.19937134819948,,0.36306705070346745,-24.834325103689636,2.843363347898395,,,,,26.77865368025136,13.033444077606969,24.866936783791584,,,,,
20171117,3.3207735474508574e-15,,,12.195718912782244,-19.237817417516485,,0.048740403229629845,-24.88396207749049,4.837866787868829,,,,,26.366998058391662,16.927813710792204,27.55959412659951,,,,,
20171120,3.3207735474508574e-15,,,13.56330908393108,-18.68417355311372,,1.8824782775393083,-24.828853250129523,8.151140928368772,,,,,27.599089803742746,20.18420410660381,30.20023542277038,,,,,
20171121,3.3207735474508574e-15,,,15.459746136437152,-18.042123784881376,,5.157988552258107,-24.93609394044513,11.500768184043997,,,,,27.346331235661186,22.66306735821368,30.706646219867302,,,,,
20171122,3.3207735474508574e-15,,,18.380970703869853,-17.30071143256152,,8.92964187931011,-22.264563754727025,14.766162912123491,,,,,24.43196076671344,24.749644684736815,31.011921781473625,,,,,
20171123,3.3207735474508574e-15,,,20.294311128940606,-14.610125410215492,,9.636200703144365,-19.435389668708424,16.26083955216025,,,,,21.401594249404834,25.710307755545927,30.537633467931315,,,,,
20171124,3.3207735474508574e-15,,,21.829337095918973,-11.846690532554641,,11.817988091756998,-16.929869325095957,18.534557199580384,,,,,19.602452043696125,27.352431741608445,31.016894975717182,,,,,
20171127,3.3207735474508574e-15,,,20.725914905878906,-11.520845123954826,,7.478080308846371,-16.33854222996251,14.986904507695723,,,,,16.70923537515488,24.73657548181224,29.77727259433769,,,,,
20171128,3.3207735474508574e-15,,,20.32549739912743,-10.41877617532962,,2.5694756582721947,-15.930739414855184,11.184570407894814,,,,,13.632426843838099,22.865007412220493,27.969290375193353,,,,,
20171129,3.3207735474508574e-15,,,19.425474149250224,-8.362094587420678,,-0.09091048688581993,-14.822837384173631,8.69446144816346,,,,,11.599852897360204,22.203016374587794,28.219892556266775,,,,,
20171130,3.3207735474508574e-15,,,20.140927786363314,-7.204729135589948,,-6.366605399310102,-15.303138192772764,5.4756717509994415,,,,,9.40409323403321,21.191147032443865,26.84183299163392,,,,,
20171201,3.3207735474508574e-15,,,21.704703375064557,-3.0059213686127624,,-9.378706460112877,-13.750305284344371,5.010632039982899,,,,,11.40959600338184,21.892024475724195,27.03918534885051,,,,,
20171204,3.3207735474508574e-15,,,21.944475772197944,1.1798987414127224,,-7.348834398488255,-9.644499237274838,8.810511100294312,,,,,13.37041595663009,23.397512651989874,28.225520249938175,,,,,
20171205,3.3207735474508574e-15,,,21.80100094062232,3.6427124786963763,,-6.98163496019089,-6.732438225920636,11.7954314740467,,,,,13.188863002195927,23.048870971923247,28.304570359920735,,,,,
20171206,3.3207735474508574e-15,,,21.8946346984529,3.9034230307367723,,-6.917586459806534,-1.945433490766036,14.280847578882547,,,,,13.300911504439199,23.202995166543637,29.015061598190567,,,,,
20171207,3.3207735474508574e-15,,,16.976704588030913,2.5656969377042986,,-10.888614157381099,-0.6322414680953978,10.312798132915793,,,,,10.735471432451122,21.488493171391827,26.568265321610227,,,,,
20171208,3.3207735474508574e-15,,,13.612533980861858,1.8736877025864977,,-11.46851731512064,2.5971900804796193,10.22204137683039,,,,,8.42381006868042,20.42090544793207,24.93085183281597,,,,,
20171211,3.3207735474508574e-15,,,10.803652317182854,1.1071029616549914,,-12.188951869625715,5.076076613117151,11.247244345288989,,,,,6.309875554039982,19.899859834245202,23.23089894608497,,,,,
20171212,3.3207735474508574e-15,,,7.742315665862327,1.1064100654092004,,-10.087765047756578,7.120494205186073,13.571080860453295,,,,,5.169482971506482,20.60876735451666,21.50629868360152,,,,,
20171213,3.3207735474508574e-15,,,5.545602873359747,0.7027917052011441,,-11.007455551380819,8.322855033033035,13.923896238276368,,,,,3.9377605455615154,21.091720020079283,21.524358483694378,,,,,
20171214,3.3207735474508574e-15,,,3.5156843369912587,1.4189826427794758,,-12.747258299176801,8.876964122371417,12.938155597381733,,,,,0.5742749530797647,20.77569026700675,18.934181757055487,,,,,
20171215,3.3207735474508574e-15,,,1.5659304649522794,2.7046806957806107,,-15.255691507832102,9.383138698085016,11.089249331476728,,,,,-1.9466848180484093,20.38582861561201,17.310579230546022,,,,,
20171218,3.3207735474508574e-15,,,0.13632511283692084,4.505267305726633,,-15.181695830801154,10.371141772209832,11.883600574385968,,,,,-3.904516519972776,20.84931580755663,17.94210070194558,,,,,
20171219,3.3207735474508574e-15,,,-1.8155983792692372,5.239857157220622,,-10.986528676436942,11.48189501468734,15.145707320418722,,,,,-4.727641429067544,21.157423106904847,18.501746844368512,,,,,
20171220,3.3207735474508574e-15,,,-3.730475089605465,6.098644118818746,,-6.8864723288609975,12.658947622487505,17.65026797234642,,,,,-5.047112244199727,21.630524968276575,19.340016333710288,,,,,
20171221,3.3207735474508574e-15,,,-7.5341117340656725,6.302663760722408,,-3.3782225975702924,12.008683887620895,19.16154342322574,,,,,-5.625942106569333,21.260087352729666,20.37736068243827,,,,,
20171222,3.3207735474508574e-15,,,-10.662197320377036,4.576469983858217,,-1.7499299942957185,12.114323675297975,20.110830256943732,,,,,-6.427209358758647,20.888170035423567,22.22236433140026,,,,,
20171225,3.3207735474508574e-15,,,-13.065853333639755,3.2583402597523388,,-2.579970519406088,11.401829022144263,20.158585530408825,,,,,-6.865972712540436,19.822682911658852,22.551699052556128,,,,,
20171226,3.3207735474508574e-15,,,-14.686022332760594,3.7255029877367805,,2.7937450323593493,12.232093249292195,22.23040650025703,,,,,-4.683727190246662,19.507942887243146,22.634623960652505,,,,,
20171227,3.3207735474508574e-15,,,-14.813436421094341,3.3291510727411775,,6.054307069675943,11.877902735953676,22.153365473661136,,,,,-2.585221113933188,18.456591126046582,21.45700437562353,,,,,
20171228,3.3207735474508574e-15,,,-15.304624895545272,3.184461646630967,,9.254846485439908,11.594245401030161,22.05135076642071,,,,,-0.20249359597999775,16.797422225038876,20.618987424989317,,,,,
20171229,3.3207735474508574e-15,,,-15.867151085682451,2.5145734625409926,,12.849543477978717,12.095946709392761,22.402788209096794,,,,,3.3135545295912103,15.627691216923747,20.514116966959634,,,,,
20180102,3.3207735474508574e-15,,,-13.471384974228888,3.666725592458143,,16.032724270238525,13.74922073372728,23.81419396670044,,,,,7.326929090970519,16.333337989727763,18.808914758095543,,,,,
20180103,3.3207735474508574e-15,,,-12.384162888580798,4.310181164770766,,19.098801124149706,15.009988215563672,24.924707468460074,,,,,9.477600958349301,16.808770779952507,16.60427746831537,,,,,
20180104,3.3207735474508574e-15,,,-10.01037196466626,3.499521852504429,,21.912539671275514,16.92090269710318,26.28658606480648,,,,,15.722673345400944,17.884955070579597,16.13960045586468,,,,,
20180105,3.3207735474508574e-15,,,-7.827596978412157,2.608141366275761,,24.446459616957892,18.394673167629534,28.67245604533959,,,,,22.20014929612614,19.118885048892366,13.967336501586065,,,,,
20180108,3.3207735474508574e-15,,,-6.644576154808018,1.7406014616623804,,26.300579212234865,21.737627019111823,30.94409644288087,,,,,30.030819747473586,21.948760555190454,16.609773458294637,,,,,
20180109,3.3207735474508574e-15,,,-4.02096547101339,1.029842019607886,,27.149983553190424,23.845406073488583,32.180633647441454,,,,,36.14781899069415,22.866621356985274,18.207308066437875,,,,,
20180110,3.3207735474508574e-15,,,1.5253422225272795,0.06776149380113357,,29.57150636686317,24.9368859936528,34.242645714319686,,,,,39.550453431264664,24.11482590822527,19.614494186699,,,,,
20180111,3.3207735474508574e-15,,,5.368240675586822,0.529281254550783,,33.46719935854949,25.66612321719401,37.23409482477972,,,,,42.92639401336201,25.082976401821472,19.015974808787817,,,,,
20180112,3.3207735474508574e-15,,,8.697645299120131,2.0987758781644397,,37.05513303309283,27.644656020079637,40.26571079214772,,,,,44.51428411892778,25.176235201327156,18.866081940534013,,,,,
20180115,3.3207735474508574e-15,,,14.970262122414283,4.7830983049012135,,38.99678368074049,28.893228382046818,42.47550547586393,,,,,48.341043021920306,24.541406963547967,16.23574126894628,,,,,
20180116,3.3207735474508574e-15,,,16.87632715640724,4.890794282419177,,34.88532922397938,26.250432978244866,38.345860649993675,,,,,47.20999585463871,20.087688773216996,11.55030561660976,,,,,
20180117,3.3207735474508574e-15,,,18.480058035650284,1.4379726732513491,,30.667730746135618,22.793885860827036,34.53225341089801,,,,,43.848207584868916,16.322549340929694,9.105683154946846,,,,,
20180118,3.3207735474508574e-15,,,19.650546367518857,-1.3014128034626549,,27.314067336109467,20.869527347446923,31.785395228523488,,,,,41.47764179481241,13.146849197396339,9.982034483038852,,,,,
20180119,3.3207735474508574e-15,,,19.83423156068033,-4.815499363382383,,25.31938364671765,20.29977280532519,30.77318206019724,,,,,40.61259641009983,9.916092987130499,9.686010483859514,,,,,
20180122,3.3207735474508574e-15,,,22.605213414864785,-8.190394981764182,,24.199896867435143,20.07255452663583,29.72748618896642,,,,,43.20692289867884,7.68419519012999,4.632113507239948,,,,,
