trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101202,-34.26933371568761,,,,31.062975479024463,,-2.2473469736389258,11.080236127926838,,,,,,5.638618970579537,,,,,,,
20101203,-51.40136997165954,,,,38.82943965567055,,1.1071251264161845,15.220383434783173,,,,,,9.76609934443807,,,,,,,
20101206,-66.25608649146406,,,,40.44496705596503,,2.1145287236923735,17.51972739607362,,,,,,14.329558752736713,,,,,,,
20101207,-33.976606732807184,,,,27.664569369980203,,1.3863924100532057,18.470864848918914,,,,,,8.103168585061773,,,,,,,
20101208,-19.71511803835339,,,,31.50647989732486,,0.6394324046234251,16.05463749902405,,,,,,6.844946558134726,,,,,,,
20101209,-8.599068251418744,,,,20.753223975016162,,-3.1604474461742185,19.08863126514576,,,,,,1.5160541650353336,,,,,,,
20101210,-17.682615893141673,,,,-24.245166408006387,,8.248101831675312,16.382852743225687,,,,,,1.6263751095806669,,,,,,,
20101213,-27.72085109722731,,,,-46.94383323525553,,-11.960258661102534,13.437071664421937,,,,,,-9.790577649470915,,,,,,,
20101214,-32.86341099480808,,,,-64.49388996519473,,-38.3432054243221,7.8463381845481175,,,,,,-31.453058287250762,,,,,,,
20101215,-24.25672896988275,,,,-56.58620347289945,,-66.57002137526028,9.277355370507859,,,,,,-39.904869391321284,,,,,,,
20101216,-20.937841642514606,,,,-49.5080669413272,,-104.23457144734418,1.6644885877647948,,,,,,-68.2379795267078,,,,,,,
20101217,-12.739642148864352,,,,-41.55220585335583,,-130.99087663282137,-3.051125502229362,,,,,,-89.73763752968408,,,,,,,
20101220,-13.575384970846999,,,,-33.32565469273394,,-148.38626903651874,-7.375194621891195,,,,,,-110.97146527467405,,,,,,,
20101221,-26.284271694179022,,,,-26.05479881098616,,-167.85021083821948,-22.679819532862815,,,,,,-110.89464498193863,,,,,,,
20101222,-31.674501612664987,,,,-19.516690731317144,,-184.6993236385329,-31.79952488367844,,,,,,-111.37981221698493,,,,,,,
20101223,-51.12587276372009,,,,-15.033246488918543,,-163.4184773594514,-50.57264300862443,,,,,,-110.66929449885592,,,,,,,
20101224,-76.39535711768157,,,,-9.691069527239616,,-149.37983971956638,-50.85808815477587,,,,,,-85.82824362021354,,,,,,,
20101227,-76.88374840953365,,,,-5.137737783649056,,-160.2770413918095,-54.84268126218818,,,,,,-75.05666976225211,,,,,,,
20101228,-48.37137539908469,,,,6.15525295677175,,-162.35855783579197,-44.5671460674208,,,,,,-53.13720671149894,,,,,,,
20101229,-52.33934857480523,,,,7.740458707971275,,-155.76217597259813,-47.00154347623165,,,,,,-44.52405152059534,,,,,,,
20101230,-63.97594921719185,,,,9.03858798377939,,-139.47678699596378,-50.79921995538095,,,,,,-37.916853873044026,,,,,,,
20101231,-44.5489257814706,,,,7.111214045216151,,-127.38904357779725,-48.19212330041221,,,,,,-29.178437241917482,,,,,,,
20110104,-27.983563842514055,,,,3.7648738335899,,-95.89544179308795,-34.41644054051407,,,,,,-10.612430754037584,,,,,,,
20110105,-5.273774127474055,,,,1.43829921195727,,-74.01138948082969,-10.42630444547036,,,,,,2.4505484675570597,,,,,,,
20110106,27.08252149179951,,,,-40.64970189395561,,-51.72956025199812,4.330640850758791,,,,,,12.310385969289966,,,,,,,
20110107,50.236571201101626,,,,-43.01285062579792,,-52.24795862576822,-22.769000839679112,,,,,,7.00154732173285,,,,,,,
20110110,71.909598678503,,,,-44.98278458589568,,-52.62469083018733,-51.66184361857619,,,,,,-6.850816103597374,,,,,,,
20110111,96.24148256873072,,,,-53.401320496872785,,-57.3285682261007,-79.02832247344378,,,,,,-21.726939222157903,,,,,,,
20110112,112.64984661888728,,,,-123.41013003920999,,-64.03004091198368,-103.14709332820475,,,,,,-41.22828053787343,,,,,,,
20110113,97.5810325993852,,,,-162.6227164083137,,-83.52046433685658,-123.85590817766997,,,,,,-64.66259184635888,,,,,,,
20110114,88.4530631556252,,,,-194.77214411455023,,-103.34902365140228,-140.83571591349326,,,,,,-83.18409758688496,,,,,,,
20110117,59.612113543677545,,,,-204.8367647259136,,-115.82560254254655,-160.69611190000907,,,,,,-94.57154123449678,,,,,,,
20110118,25.4800674116684,,,,-208.5781514894078,,-142.85397078683715,-184.32512152076833,,,,,,-108.89090594814071,,,,,,,
20110119,-63.40886771173341,,,,-191.30552206678058,,-152.3850256086753,-211.5722583667184,,,,,,-136.56223579121968,,,,,,,
20110120,-95.17430695959946,,,,-178.9090669630828,,-163.6766126191891,-225.10280258783035,,,,,,-123.19165649352017,,,,,,,
20110121,-140.6316721366691,,,,-176.95992664465248,,-136.49795042834688,-176.74986443169374,,,,,,-110.80503938418407,,,,,,,
20110124,-180.32605508765778,,,,-174.28905622451123,,-111.6069302942278,-133.37725177382083,,,,,,-115.46766007439835,,,,,,,
20110125,-154.7035817284426,,,,-162.6160338057267,,-96.57919694844172,-91.55304755854276,,,,,,-105.38466430015995,,,,,,,
20110126,-131.89330782845894,,,,-166.4605400716328,,-86.16499098674629,-54.63123734488011,,,,,,-96.8616740232697,,,,,,,
20110127,-113.51182692345493,,,,-139.05177749968985,,-79.13858614125293,-24.56035453396428,,,,,,-91.08487180605604,,,,,,,
20110128,-101.26938399380118,,,,-118.62446598430918,,-71.57105541325942,0.15217112866839835,,,,,,-83.97990051960511,,,,,,,
20110131,-84.02247163349575,,,,-103.46107775638346,,-70.48775961908227,2.8826698150491867,,,,,,-74.09351807500552,,,,,,,
20110201,-64.52308763951429,,,,-85.77490657867084,,-68.9861623630899,3.794650892465416,,,,,,-65.97774000711682,,,,,,,
20110209,-42.42240182562301,,,,-70.89234385148198,,-71.72529790586293,4.870155049071834,,,,,,-57.04818707273702,,,,,,,
20110210,-23.99530222902932,,,,-57.076681179305055,,-66.07589491530952,-18.425806309847324,,,,,,-53.787314356541536,,,,,,,
20110211,-56.93398704592366,,,,-45.41202022738101,,-84.19044786295186,-34.99494491463243,,,,,,-46.650777295089256,,,,,,,
20110214,-83.58842256919323,,,,-39.976794870537994,,-111.2180678272129,-55.95997500068591,,,,,,-21.213639187949926,,,,,,,
20110215,-72.45757932251887,,,,-37.38139896341262,,-113.68024853423816,-86.58278402571905,,,,,,5.311657410839952,,,,,,,
20110216,-44.306762109379044,,,,-44.13887315872984,,-116.86740144738363,-137.05453380439363,,,,,,25.816652748131702,,,,,,,
20110217,-21.315526918958454,,,,-37.04941002442625,,-112.92993666851336,-172.7942610675299,,,,,,43.146789105907565,,,,,,,
20110218,-1.1785295714739998,,,,-21.259973823517658,,-105.045970092814,-218.64023369590447,,,,,,54.407809625760535,,,,,,,
20110221,13.914631453610106,,,,-7.9543774269323535,,-96.68439318514457,-187.37765125359647,,,,,,56.349161838742944,,,,,,,
20110222,22.66864668206112,,,,9.340341170824761,,-100.66558004465905,-161.43998970076873,,,,,,49.11720511169683,,,,,,,
20110223,18.992874123596316,,,,23.030124134375335,,-91.71190942166301,-139.99102602571602,,,,,,45.835179868798974,,,,,,,
20110224,15.723188315616854,,,,37.57728581100823,,-75.82476807452333,-120.00133464128244,,,,,,24.67424054021762,,,,,,,
20110225,20.76460883246871,,,,49.96110465047549,,-57.833530198007594,-100.68006972704873,,,,,,8.986601597519671,,,,,,,
20110228,25.56576375991752,,,,32.58683031249599,,-42.9000848374617,-88.50440863175015,,,,,,2.246604948025667,,,,,,,
20110301,45.82364760819692,,,,19.417586271561547,,-30.85465868130931,-72.5947972405075,,,,,,-29.6673001023646,,,,,,,
20110302,55.01694789495235,,,,6.060795151743659,,-16.623509712609156,-58.31408908577867,,,,,,-51.737763350697,,,,,,,
20110303,59.665356781625235,,,,-6.37328987072614,,-9.139293054049443,-44.142064724002225,,,,,,-69.31603168337072,,,,,,,
20110304,65.69131009054743,,,,-25.866776679834015,,-11.73835218593233,-32.974918313433804,,,,,,-94.86588936138122,,,,,,,
20110307,71.1743583205393,,,,-24.881087661602216,,-11.251604592371697,-38.87797093656761,,,,,,-100.98677215302095,,,,,,,
20110308,88.54818548608883,,,,-39.5987626444728,,-14.96624555823421,-45.829114390887526,,,,,,-96.44325081224491,,,,,,,
20110309,93.49059494820413,,,,-51.02726247404423,,-24.99385851377277,-43.51879062455519,,,,,,-97.0354931994188,,,,,,,
20110310,102.9838182277367,,,,-80.56205804194994,,-16.89277033374271,-9.601551469487706,,,,,,-94.68977689806324,,,,,,,
20110311,112.72739675550916,,,,-86.64035588020283,,-2.5960942322320455,12.62798473462451,,,,,,-88.39126471570422,,,,,,,
20110314,124.11351461301166,,,,-74.04650763261594,,6.675336417394836,35.45636233207248,,,,,,-82.18673861168737,,,,,,,
20110315,118.70687887216647,,,,-65.15003305522623,,18.948224567373504,56.45968780123829,,,,,,-73.93914533914175,,,,,,,
20110316,106.78602338651464,,,,-53.86706513947146,,24.8838374993774,74.20123450547665,,,,,,-65.88292221677563,,,,,,,
20110317,102.0799091423756,,,,-44.22443349024962,,25.68490336662082,87.26501659550895,,,,,,-63.79842580184074,,,,,,,
20110318,108.06189059834493,,,,-33.708512874919975,,35.03066921173672,96.08382411690765,,,,,,-57.51599551112479,,,,,,,
20110321,114.0427480637599,,,,-26.684039855570283,,28.959437997542945,103.97551160064303,,,,,,-47.94105249888981,,,,,,,
20110322,113.00057161269953,,,,-28.227469865767475,,25.57498575108526,96.2730694077899,,,,,,-29.482176878497707,,,,,,,
20110323,108.82142305869087,,,,-26.83939842276477,,34.469740694299205,95.30915917237253,,,,,,-15.29421921361019,,,,,,,
20110324,108.0993059179256,,,,-24.903378238907155,,52.61693488458959,72.00219128224528,,,,,,-10.878456280867269,,,,,,,
20110325,72.74601324742385,,,,-34.759689785096455,,70.03843511281282,52.790603228207615,,,,,,-11.00046299139694,,,,,,,
20110328,97.83457391788129,,,,-34.595474787190724,,69.64723509707312,62.51899086303553,,,,,,-36.20431122878401,,,,,,,
20110329,119.94095979546098,,,,-40.15025790173004,,65.13950077680305,76.01495644898502,,,,,,-63.61769040566411,,,,,,,
20110330,138.63802710435326,,,,-47.95090129058189,,57.87943523006695,80.48733520662697,,,,,,-86.78267804059298,,,,,,,
20110331,113.68211599525681,,,,-50.86052798587388,,47.33240684041152,90.45372555771007,,,,,,-86.00550755261244,,,,,,,
20110401,93.30494726572496,,,,-54.30176317971631,,44.9193208219086,89.32870843999711,,,,,,-67.68449545879324,,,,,,,
20110406,71.65071246739625,,,,-49.20637312117514,,52.24706188763213,105.88406348936749,,,,,,-51.35824374598151,,,,,,,
20110407,63.198399160978376,,,,-46.025991113651436,,56.42500115031789,118.92615396668612,,,,,,-37.442450154604984,,,,,,,
20110408,26.646092606023032,,,,-40.590857223883,,50.75075708410316,117.9956999667783,,,,,,-30.919355312334755,,,,,,,
20110411,-7.585218197702114,,,,-37.73512620906897,,48.64666536331021,121.58622339257633,,,,,,-20.315183619758923,,,,,,,
20110412,-23.123382929865148,,,,-31.83194735353446,,49.88558205580797,123.11985101069529,,,,,,-6.9048205907515054,,,,,,,
20110413,-41.40724230422222,,,,-20.62472819205672,,39.65898627841074,145.94489081297496,,,,,,-1.960378513262085,,,,,,,
20110414,-57.473514924679975,,,,-9.59845677970399,,37.58649192289015,160.40605317153992,,,,,,2.21732689552189,,,,,,,
20110415,-73.3291963724843,,,,-10.529621453653034,,46.814794391368146,177.47892336555387,,,,,,7.502244194667407,,,,,,,
20110418,-100.65139327850497,,,,-10.802978423199315,,52.991456908828795,190.36226508501815,,,,,,10.734217118026665,,,,,,,
20110419,-100.40013034150971,,,,-6.881338196500935,,57.70729877736886,196.29483448518664,,,,,,15.18938430006882,,,,,,,
20110420,-107.16593787452989,,,,0.7700017926507784,,61.382310402186256,201.44460066138788,,,,,,24.481537104245763,,,,,,,
20110421,-92.7094126715969,,,,7.170453401457815,,63.91747723121676,200.358304437974,,,,,,35.5976853040541,,,,,,,
20110422,-77.24651756359053,,,,4.708362249536543,,64.57871651649147,191.00126496481215,,,,,,54.46493922744238,,,,,,,
20110425,-64.07128668579355,,,,-0.9422587500691357,,67.48492739567885,183.93058042803744,,,,,,64.49078034658078,,,,,,,
20110426,-102.34084281264386,,,,-5.839815938496669,,76.0730451170783,174.40406383528017,,,,,,70.54178570945001,,,,,,,
20110427,-139.97601566948504,,,,-15.176777191077132,,84.6716579211854,153.99864673191476,,,,,,77.80525907178261,,,,,,,
20110428,-164.50291546378125,,,,-10.717557928552427,,90.49703833647541,108.93784891820849,,,,,,85.36653810343417,,,,,,,
20110429,-178.14780166153056,,,,-4.444283021649395,,92.14416323447497,59.27365081654153,,,,,,90.15733638068397,,,,,,,
20110503,-197.57551289418376,,,,1.812546420532075,,92.33726616328364,19.188639743616715,,,,,,95.67176737084584,,,,,,,
20110504,-136.57979723501677,,,,3.7419316697576934,,103.9851839754789,-23.69263180970301,,,,,,101.55214542997346,,,,,,,
20110505,-100.10581688945918,,,,2.5936456425093044,,103.78632080931396,-81.02611940582068,,,,,,96.44815731500768,,,,,,,
20110506,-137.284943617253,,,,4.578485341359589,,28.381483506161604,-133.1545616610846,,,,,,90.43710266987812,,,,,,,
20110509,-154.71706622539537,,,,7.045573508079009,,-22.2232659429507,-169.77282503114725,,,,,,90.10016928303683,,,,,,,
20110510,-162.13354494711425,,,,20.186483209176973,,-57.8670007487974,-194.56635048155042,,,,,,86.54672502588406,,,,,,,
20110511,-170.1223354588795,,,,31.002917488272317,,-88.07583087515184,-194.99776460531075,,,,,,81.90982634748994,,,,,,,
20110512,-139.34478213985363,,,,33.286710726710304,,-72.72603302165828,-178.32241414302197,,,,,,87.91001202100249,,,,,,,
20110513,-113.35409791292733,,,,19.657105840692186,,-58.98096715190877,-150.49438560001244,,,,,,87.66416434296734,,,,,,,
20110516,-99.90622979838544,,,,6.117918411526464,,-45.317350646644,-129.8826254606436,,,,,,86.78663958299026,,,,,,,
20110517,-79.44249605137216,,,,-1.5642380381004721,,-31.096888254929734,-113.20246888013808,,,,,,87.02504892118499,,,,,,,
20110518,-91.60783787364836,,,,-9.911983169040177,,-20.857806644055017,-93.49957811783426,,,,,,86.99410861299289,,,,,,,
20110519,-104.02727904196747,,,,-21.813309722520575,,-11.830317611464023,-79.04108919275453,,,,,,77.35802728131586,,,,,,,
20110520,-81.11794127150534,,,,-31.56548465297667,,-22.106418649343134,-72.14304830745482,,,,,,48.444407787189064,,,,,,,
20110523,-72.79953100624256,,,,-42.36282941340046,,-22.75145607965931,-74.42295225964001,,,,,,31.948373332437505,,,,,,,
20110524,-51.828937848864044,,,,-46.575503933990674,,-24.54669445212918,-59.305852986239074,,,,,,19.85468167538481,,,,,,,
20110525,-28.041577574669002,,,,-45.11115533701445,,-25.245151810128807,-52.34069682261901,,,,,,8.996310347447073,,,,,,,
20110526,3.2701446825374303,,,,-49.54959501559049,,-8.466134090028508,-37.13035333457724,,,,,,21.119053528231042,,,,,,,
20110527,5.869279598625949,,,,-34.981825250724135,,-1.5883817976916923,-40.523794093199186,,,,,,18.955501632027016,,,,,,,
20110530,17.54463068571028,,,,-24.92221815427577,,-0.5352592741430872,-54.79373142252585,,,,,,12.929529523760744,,,,,,,
20110531,7.6961623737147935,,,,-17.589613033244184,,-5.548454338253599,-45.9466775121097,,,,,,-4.134919875054632,,,,,,,
20110601,21.394507479307325,,,,-11.443931960599674,,-11.016487761687365,-35.18281171333049,,,,,,-16.378291953851576,,,,,,,
20110602,28.444745659038816,,,,-5.262309993859125,,-11.93126045922985,-20.826183141801177,,,,,,-28.61455070306213,,,,,,,
20110603,38.715831921606274,,,,4.136390915501046,,-4.338345204393523,-4.840272942907219,,,,,,-16.702417642729536,,,,,,,
20110607,28.289488291983165,,,,15.6133896317556,,-10.244126438007955,-1.7916616411358137,,,,,,-6.846195966796232,,,,,,,
20110608,78.0435582777811,,,,17.38757986814575,,-15.010196223711684,-0.6272268717694648,,,,,,4.50529633011646,,,,,,,
20110609,74.08714186845293,,,,-0.7119042458723837,,-6.954653325263711,4.037288863361649,,,,,,13.277792374654117,,,,,,,
20110610,102.03075538374813,,,,-39.91676480656841,,3.5042765220129364,-19.646429295508685,,,,,,17.639843963973938,,,,,,,
20110613,142.8178460187304,,,,-82.28083702007515,,12.90330146719877,-57.65721959029597,,,,,,6.388743084691706,,,,,,,
20110614,170.13210348950946,,,,-113.02940792471125,,8.367091119094251,-69.06624381482536,,,,,,-0.19919288164740268,,,,,,,
20110615,208.12028241295175,,,,-101.23230769326032,,7.040298235538369,-61.71090506630399,,,,,,-6.869314405002614,,,,,,,
20110616,159.50197660629053,,,,-89.43469889091516,,25.38709322753452,-51.13320419587657,,,,,,-12.78049149263383,,,,,,,
20110617,88.5811510859715,,,,-71.77967142756961,,28.65507761086306,-30.127766493468965,,,,,,-13.22966186840735,,,,,,,
20110620,72.22054914322548,,,,-77.124917900316,,41.04261143954609,-23.26041660259239,,,,,,-56.262477494879015,,,,,,,
20110621,76.36389396496763,,,,-84.21311866421135,,51.479764041202564,-7.510509713683616,,,,,,-56.94900418037445,,,,,,,
20110622,46.56358937694708,,,,-88.47716436886517,,58.40775671490151,5.359836979581048,,,,,,-54.23435618819987,,,,,,,
20110623,34.171672655092244,,,,-88.52081842434616,,46.985762495568295,18.300133093763986,,,,,,-40.467268958760435,,,,,,,
20110624,34.17690270277713,,,,-87.80790961740047,,31.802900244120437,-4.694465739415496,,,,,,-25.81836051887817,,,,,,,
20110627,72.57752303217629,,,,-83.72758548583165,,33.280506424142146,-19.259715688411358,,,,,,-52.83060339056778,,,,,,,
20110628,114.60894584426563,,,,-81.1438410934366,,36.75750070169016,-45.503418721107685,,,,,,-70.31092912150157,,,,,,,
20110629,153.14551297306116,,,,-82.38379689419789,,37.26244488628974,-71.58139350901519,,,,,,-90.80066689883036,,,,,,,
20110630,181.55708872641594,,,,-78.68721457431596,,17.387227481919535,-95.16540588979278,,,,,,-106.92240090977513,,,,,,,
20110701,213.80330693473348,,,,-77.61785138807069,,2.3566673077885274,-113.84986110934193,,,,,,-104.94944691935343,,,,,,,
20110704,212.67211352237325,,,,-68.02682519126753,,-60.47946329895754,-139.2057695838017,,,,,,-94.64628040112348,,,,,,,
20110705,216.8146884636059,,,,-59.74071640633236,,-112.96408490554151,-169.0167446596952,,,,,,-86.27132525805655,,,,,,,
20110706,213.61521408358493,,,,-75.06142827860947,,-153.98966837538134,-190.6909020650607,,,,,,-89.47572369893624,,,,,,,
20110707,216.79786987646509,,,,-98.42967678907021,,-195.63009235973595,-214.5190053566978,,,,,,-113.38521224531056,,,,,,,
20110708,169.67206307393855,,,,-119.16557933808309,,-234.7146753013401,-232.82656247637257,,,,,,-133.70092209391484,,,,,,,
20110711,224.7071787352521,,,,-111.29102994174002,,-281.74438564256116,-242.53234639252642,,,,,,-108.20393948164687,,,,,,,
20110712,273.23806542913013,,,,-108.09687780607521,,-301.7881241169388,-248.096394052645,,,,,,-72.94695921240869,,,,,,,
20110713,302.3696162125785,,,,-89.2432657804557,,-316.26107847647813,-213.25340755761715,,,,,,-91.5469266713473,,,,,,,
20110714,314.64636990039224,,,,-82.37576684071665,,-346.0830981694833,-230.10565056895226,,,,,,-107.6427377889029,,,,,,,
20110715,323.0493266960506,,,,-75.55042111895402,,-373.27098457335217,-264.8625565416473,,,,,,-125.75831690954936,,,,,,,
20110718,320.43927998761416,,,,-86.66350666717655,,-286.8952072799443,-323.61616318719564,,,,,,-155.5863496422799,,,,,,,
20110719,315.3907806786331,,,,-81.44209349374567,,-220.1279757569784,-333.99582016645576,,,,,,-175.0990647030263,,,,,,,
20110720,327.34112569689574,,,,-78.43302756764714,,-162.608196222042,-391.50967566265336,,,,,,-194.2539838366183,,,,,,,
20110721,318.9302630252896,,,,-76.13950610450699,,-115.51771659492717,-399.4049423024806,,,,,,-201.66279674352265,,,,,,,
20110722,305.7519084878269,,,,-74.3857320008521,,-89.25839516981453,-375.9164705805499,,,,,,-209.6563631041257,,,,,,,
20110725,299.16073771282015,,,,-77.66949335097992,,-108.16343059326402,-353.8998347704673,,,,,,-240.9686825827013,,,,,,,
20110726,287.84286690547594,,,,-64.88693491486129,,-110.49215589091048,-303.49420378176643,,,,,,-277.2542992740679,,,,,,,
20110727,286.47992277860993,,,,-47.54009841679267,,-123.80122313533631,-315.751354519351,,,,,,-219.52520871964794,,,,,,,
20110728,283.2083823498472,,,,-40.049922198085106,,-134.86947920002035,-343.1757977108894,,,,,,-191.8039016595408,,,,,,,
