trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101228,-7.4236975970050665,,,,13.85233676319957,,-4.405258492557013,-18.0011810049478,,,,,,1.9308345871444297,,,,,,,
20101229,-13.29803710378468,,,,13.696073550296639,,-4.820451588829194,-17.841443904333335,,,,,,2.3101480110594372,,,,,,,
20101230,-17.879502487144602,,,,13.73353563539237,,-4.658510540976077,-17.58341625305355,,,,,,2.631857272342156,,,,,,,
20101231,-23.520316029414055,,,,14.077245259524387,,-5.217039620771557,-18.47724545241868,,,,,,2.378521026743084,,,,,,,
20110104,-25.604041842514512,,,,14.63620184784829,,-4.453243310049944,-17.75763744735936,,,,,,3.3634578854282258,,,,,,,
20110105,-29.453556203037117,,,,15.493208713454186,,-4.046269472013408,-18.0693687030775,,,,,,3.924077692817149,,,,,,,
20110106,-32.51989842481757,,,,16.81235251766627,,-3.241331164403603,-17.369150742672822,,,,,,5.185861000106437,,,,,,,
20110107,-38.120247842034864,,,,16.031578718129087,,-4.1931057346505956,-18.626102364312096,,,,,,4.508526987852517,,,,,,,
20110110,-42.13379284276428,,,,15.825922026268472,,-5.08896396056687,-19.852801884242943,,,,,,4.141387281050907,,,,,,,
20110111,-45.327812495211155,,,,16.337965045448847,,-6.2050506075725735,-21.093613829568422,,,,,,3.9436603827907133,,,,,,,
20110112,-47.17789432112213,,,,17.342315997993428,,-6.869189145198501,-21.902404701156083,,,,,,4.697702359829354,,,,,,,
20110113,-49.32602164602494,,,,18.116593899076154,,-7.299220229426406,-22.693125081503744,,,,,,5.783649635076725,,,,,,,
20110114,-52.769184742756025,,,,19.252409699047913,,-7.575571929689184,-23.39747652057058,,,,,,6.9582345060667885,,,,,,,
20110117,-56.18216407389387,,,,20.058895350538947,,-8.531199908962323,-24.69724708611361,,,,,,7.596238814821004,,,,,,,
20110118,-58.95675103278796,,,,20.908139271252583,,-9.68333551367616,-25.037616813272027,,,,,,9.010232622218277,,,,,,,
20110119,-58.89446767249652,,,,21.68269533059147,,-9.888852219230873,-24.560876559988262,,,,,,10.566987020669137,,,,,,,
20110120,-60.37270874639672,,,,22.67536009417629,,-10.311796458301895,-24.81896156711691,,,,,,10.887785363347247,,,,,,,
20110121,-61.46884372951316,,,,23.30281234835289,,-11.85362358193873,-25.349133854566624,,,,,,11.799847252210721,,,,,,,
20110124,-61.94009441349113,,,,23.448489836620922,,-11.74819600280016,-25.276525256218793,,,,,,14.233324500537131,,,,,,,
20110125,-61.228577870712854,,,,22.748353553387645,,-13.030243378611294,-26.116690140071512,,,,,,14.593572411708017,,,,,,,
20110126,-58.364582169057655,,,,22.101385670506932,,-14.197950360777682,-26.043652328745278,,,,,,15.770732371416557,,,,,,,
20110127,-56.59546319453354,,,,22.431788953768912,,-15.313709149650931,-25.91138927016952,,,,,,16.882592530691365,,,,,,,
20110128,-55.29504498782177,,,,23.02483553925379,,-16.04684232043738,-25.345637452185482,,,,,,17.444281545854693,,,,,,,
20110131,-51.7610353068312,,,,23.02793468816422,,-16.330750314609283,-24.62626482519802,,,,,,18.410927764866294,,,,,,,
20110201,-47.77965715458384,,,,23.60188067958719,,-15.997379210450578,-23.852823539479758,,,,,,19.82027773242944,,,,,,,
20110209,-45.66308277236904,,,,23.291699340079376,,-15.704712126437636,-23.315692479523502,,,,,,20.474646712724514,,,,,,,
20110210,-42.30579454767427,,,,23.402960307251966,,-13.639848280584951,-20.888810358790995,,,,,,21.39365677958209,,,,,,,
20110211,-38.937295364862095,,,,24.39760355560262,,-9.88332334356414,-17.009065166447478,,,,,,21.96279472069695,,,,,,,
20110214,-34.78302146391796,,,,25.368651022517437,,-4.73106139845473,-12.390072472523263,,,,,,21.872554296960768,,,,,,,
20110215,-30.397624592295465,,,,24.98567361988565,,-1.2231152743302571,-9.380478309550915,,,,,,22.24390838818143,,,,,,,
20110216,-28.104233628954017,,,,24.670815520623112,,1.5443377479589728,-6.133836470521305,,,,,,22.52919913369301,,,,,,,
20110217,-26.432778251142825,,,,23.91032176155345,,3.0042885576999088,-4.061064505901669,,,,,,22.43782539005435,,,,,,,
20110218,-25.28622619153439,,,,22.35216448773739,,3.373608472260673,-2.8457032346366904,,,,,,21.538350247596934,,,,,,,
20110221,-23.031016349837596,,,,21.243866201117235,,4.480551041581019,1.7526308532204153,,,,,,20.690071357161568,,,,,,,
20110222,-18.723915320370807,,,,19.658067137754664,,3.5289045902631915,3.3486377414352853,,,,,,20.283852693757133,,,,,,,
20110223,-17.367902550563215,,,,18.722830491909686,,0.5697531022095965,5.217484685903505,,,,,,19.108162880238343,,,,,,,
20110224,-14.425430747882102,,,,16.804876423645133,,-2.17914331264775,10.222462483407028,,,,,,17.76797472867951,,,,,,,
20110225,-12.68637812777673,,,,15.215010511019491,,-3.920135630437847,14.547956795558873,,,,,,16.565777160543433,,,,,,,
20110228,-10.697773395702528,,,,14.580364776235612,,-4.20988102834851,18.146478144595715,,,,,,17.14517786032708,,,,,,,
20110301,-11.536044675924847,,,,14.171704051733345,,-5.138557227627569,18.178916936738545,,,,,,18.036705578367133,,,,,,,
20110302,-11.19605774332102,,,,13.134600108046833,,-5.850781251145531,16.542451925658575,,,,,,19.07727270798645,,,,,,,
20110303,-10.504889325841937,,,,11.72925833763549,,-6.9432534182388315,13.03131838033831,,,,,,19.359043518727916,,,,,,,
20110304,-10.396057608700998,,,,10.149989806796698,,-7.550713823661011,8.540047652803095,,,,,,19.398274397293978,,,,,,,
20110307,-8.9433576036063,,,,9.181239665393827,,-6.44012609609939,5.7683730761492855,,,,,,20.084519811944965,,,,,,,
20110308,-9.203006692397798,,,,6.195980844089138,,-7.54854368470441,1.9945844987204304,,,,,,18.826297051550874,,,,,,,
20110309,-10.576389139783524,,,,3.8682348535313285,,-8.171157140150196,-1.3906130723022367,,,,,,18.207524378074297,,,,,,,
20110310,-10.920762764316947,,,,1.452395900492969,,-11.852912669621396,-7.102264487173158,,,,,,17.06005734373209,,,,,,,
20110311,-14.31500968349553,,,,-1.3556588531721776,,-15.822941767996635,-11.940970354118496,,,,,,15.58195773107158,,,,,,,
20110314,-20.079425213738197,,,,-5.453689868315735,,-18.53711465578005,-14.970549816267177,,,,,,14.577272863551181,,,,,,,
20110315,-25.68013219030281,,,,-8.505313303515713,,-21.86677240648093,-18.256620285451675,,,,,,14.074911566007481,,,,,,,
20110316,-30.532449602330033,,,,-9.817244414754319,,-23.188642496579313,-21.10432714574562,,,,,,13.383873266194405,,,,,,,
20110317,-32.65038043214453,,,,-10.871870865288418,,-25.05772695729911,-23.82999477857209,,,,,,12.991919945381458,,,,,,,
20110318,-32.42872423359659,,,,-11.11588678382201,,-25.193415612489748,-24.984399766145042,,,,,,13.660674978714585,,,,,,,
20110321,-30.69322069269495,,,,-11.205698988434142,,-26.137710753395204,-26.722659831069922,,,,,,13.618553538247173,,,,,,,
20110322,-30.40019360093504,,,,-11.015989830438402,,-26.692232308823314,-26.77138975946868,,,,,,13.480076555962409,,,,,,,
20110323,-30.379109283466015,,,,-10.343139602271101,,-26.53260824377795,-25.364170989274413,,,,,,14.038444135342822,,,,,,,
20110324,-31.724715629979563,,,,-10.036803411134581,,-27.407973722977406,-25.6261351568157,,,,,,14.466689372252906,,,,,,,
20110325,-32.67179907145498,,,,-10.015338785438285,,-28.10641866632722,-26.090483978347624,,,,,,14.292495314471928,,,,,,,
20110328,-34.29727495945916,,,,-10.976938398692852,,-31.043030572317377,-28.94406149364863,,,,,,11.763783022142583,,,,,,,
20110329,-36.86672824491983,,,,-11.638689407167572,,-33.83679214459912,-33.31426810587505,,,,,,9.636787341854996,,,,,,,
20110330,-39.93187444842675,,,,-11.557576515500612,,-35.75736368086786,-38.475213856795705,,,,,,7.59099287478319,,,,,,,
20110331,-44.09255156083818,,,,-11.633777667156108,,-37.36818675205589,-44.60869985246523,,,,,,4.649834529750391,,,,,,,
20110401,-45.553411333125595,,,,-11.87724219186781,,-38.94604463487103,-49.75704019007066,,,,,,0.5094632531664893,,,,,,,
20110406,-44.02431388409727,,,,-11.109557278612764,,-39.425204169243344,-52.640180112966405,,,,,,-3.0500015599110695,,,,,,,
20110407,-42.183988081949,,,,-10.865865216942133,,-39.85382254318621,-53.71254162176737,,,,,,-6.248120925551655,,,,,,,
20110408,-34.88238940345756,,,,-9.944391274511284,,-37.77067436231896,-51.56943710962148,,,,,,-7.28319659288618,,,,,,,
20110411,-28.390557426716295,,,,-8.899786840551029,,-35.198561192792944,-50.22808383128989,,,,,,-7.534439150143868,,,,,,,
20110412,-27.815018341017478,,,,-8.535424279855674,,-31.813629980412657,-50.11549280476926,,,,,,-8.817947860838288,,,,,,,
20110413,-29.186996534606113,,,,-8.384215766880313,,-26.992125228817606,-47.88174112647803,,,,,,-10.483568915459626,,,,,,,
20110414,-31.461847334983,,,,-8.97252268393101,,-25.31705773664997,-48.130808517181414,,,,,,-13.3931364929755,,,,,,,
20110415,-34.02386634966757,,,,-9.916713466796319,,-25.154257420813963,-50.64518030846907,,,,,,-16.623146625474185,,,,,,,
20110418,-36.84739491827571,,,,-10.97192041573325,,-24.485939756306443,-51.63089552524565,,,,,,-19.835223369983762,,,,,,,
20110419,-42.24338334007876,,,,-12.69681694268329,,-25.734580505971834,-54.46145287189706,,,,,,-23.10256948463306,,,,,,,
20110420,-44.53335360178073,,,,-13.054932456340882,,-25.54446795618132,-54.52608691180077,,,,,,-24.80309442080274,,,,,,,
20110421,-43.87944859638359,,,,-13.655496312131275,,-24.330497298663495,-51.10409308557278,,,,,,-25.741162350705416,,,,,,,
20110422,-43.4132416114305,,,,-13.983586725212696,,-22.917385289043914,-47.980287381000906,,,,,,-26.44342176266836,,,,,,,
20110425,-42.95771126861037,,,,-15.152993588656917,,-21.930502665453172,-45.79392466099867,,,,,,-28.15779465129562,,,,,,,
20110426,-43.999468601537,,,,-16.316750572747456,,-22.01362630795,-44.12449022475307,,,,,,-29.149286053866334,,,,,,,
20110427,-44.09827333515913,,,,-17.666927515452088,,-23.147920506736913,-43.020709291967066,,,,,,-31.34727963673754,,,,,,,
20110428,-41.739333958884366,,,,-18.252872267782884,,-22.80583224500789,-36.39050576702342,,,,,,-31.698317440392785,,,,,,,
20110429,-40.863920001291916,,,,-19.019942475758427,,-23.47484893813214,-31.188221201628703,,,,,,-32.127933360283905,,,,,,,
20110503,-39.46958648551049,,,,-19.719869936810543,,-24.24545412549302,-27.355896521254802,,,,,,-31.896287467901722,,,,,,,
20110504,-40.60158612656923,,,,-20.250271860451665,,-26.397172581501238,-25.309704546587255,,,,,,-33.329894862245936,,,,,,,
20110505,-41.702505185178104,,,,-21.295790014072985,,-29.213914771317118,-24.05755328006504,,,,,,-34.310828238003374,,,,,,,
20110506,-43.1413418764257,,,,-21.552421678648532,,-29.848919562102868,-26.44472737833894,,,,,,-33.856882319096414,,,,,,,
20110509,-43.5619346521163,,,,-21.352871815253994,,-29.720628317367506,-27.62940730691966,,,,,,-33.49881640399216,,,,,,,
20110510,-42.442617750071264,,,,-20.760677167835468,,-29.20695195544896,-29.50092926113845,,,,,,-33.54806702527749,,,,,,,
20110511,-38.35839126674665,,,,-20.52835136482088,,-29.334855576724717,-32.09436897978131,,,,,,-33.841034374251095,,,,,,,
20110512,-37.16815476868593,,,,-20.95036103558654,,-29.66628922147663,-33.0559606541552,,,,,,-34.16264023260773,,,,,,,
20110513,-34.03356202854491,,,,-19.556788189403697,,-28.616590111477915,-31.730503417908885,,,,,,-33.063633129985206,,,,,,,
20110516,-31.312507894494093,,,,-18.581295738329867,,-28.457021642302248,-31.537019856742084,,,,,,-32.646350588429364,,,,,,,
20110517,-30.096683756391883,,,,-17.47699540135707,,-27.721438009213326,-31.635504610367107,,,,,,-31.530598596820667,,,,,,,
20110518,-29.176426843518396,,,,-16.729291370937865,,-27.425897942622445,-31.643165456706015,,,,,,-30.611816423356437,,,,,,,
20110519,-27.186933802080382,,,,-16.05652334123492,,-27.867336473449384,-32.36135218527194,,,,,,-29.623691567910274,,,,,,,
20110520,-26.020764411124375,,,,-15.446807700144491,,-27.74227421980511,-32.93336634732452,,,,,,-28.747077648645146,,,,,,,
20110523,-23.841300260498368,,,,-15.399389083552798,,-28.147506071640148,-34.320307613822685,,,,,,-28.45123892064332,,,,,,,
20110524,-18.235923373636496,,,,-14.857792937877713,,-28.224166252961012,-34.77196368533457,,,,,,-28.546810904833826,,,,,,,
20110525,-14.578247710297365,,,,-13.878683441249509,,-27.97617652361269,-34.93643205415105,,,,,,-28.57587170872109,,,,,,,
20110526,-10.382010838663158,,,,-12.818171849030827,,-26.492518090778912,-33.080615933947676,,,,,,-27.467547869450886,,,,,,,
20110527,-6.775011246085139,,,,-11.926516397787141,,-25.301954640912847,-31.415090627238797,,,,,,-26.585230572294705,,,,,,,
20110530,-2.442202066303251,,,,-11.39990977263809,,-24.759669996057287,-30.461113851689845,,,,,,-26.053299056579856,,,,,,,
20110531,1.5199467791763226,,,,-10.396271147320622,,-24.002651455210106,-26.298007708979537,,,,,,-24.965503418809444,,,,,,,
20110601,4.027662863507265,,,,-9.821690219123333,,-23.48752087446085,-23.047031635756422,,,,,,-24.28779161897182,,,,,,,
20110602,5.862019682568329,,,,-9.285666151266067,,-23.8242128293803,-22.391128274992624,,,,,,-24.590516541017596,,,,,,,
20110603,10.854203892781502,,,,-7.917069158339896,,-24.03332982287511,-20.731669035202042,,,,,,-24.67725213112001,,,,,,,
20110607,16.116909337907735,,,,-6.758003426339829,,-23.743647644695592,-19.70136108664264,,,,,,-25.314941927739177,,,,,,,
20110608,26.303659798625716,,,,-6.176102389344371,,-23.206110099024396,-18.977338009878878,,,,,,-26.372506384002424,,,,,,,
20110609,39.275925230676634,,,,-5.712117492500966,,-23.422571637596686,-19.350913974443884,,,,,,-27.602920578980665,,,,,,,
20110610,47.77393804234505,,,,-5.437636202931075,,-24.831472840657423,-21.79216198109756,,,,,,-29.792729840624467,,,,,,,
20110613,55.10874206784527,,,,-6.084752149451648,,-26.25568730606376,-25.211121190058883,,,,,,-32.789760787166955,,,,,,,
20110614,58.909198004256794,,,,-6.51008507990839,,-27.16228211353343,-27.09316892732383,,,,,,-35.77268031533382,,,,,,,
20110615,64.5322628182237,,,,-5.631566172516508,,-27.195130979611466,-28.24245034060494,,,,,,-37.89161309680975,,,,,,,
20110616,59.46373956365872,,,,-5.518319902258616,,-28.383733376259364,-30.307469110749153,,,,,,-40.17226827393882,,,,,,,
20110617,54.39949608979383,,,,-4.964015782883812,,-29.555844252325112,-31.562767606514925,,,,,,-42.282713932658034,,,,,,,
20110620,46.74260998082621,,,,-4.689627592213216,,-31.78654819793271,-34.99155459539245,,,,,,-44.48803028281769,,,,,,,
20110621,43.735589940875634,,,,-4.490373800491923,,-33.434272990647536,-37.042146822096,,,,,,-45.889755116506,,,,,,,
20110622,40.68066029243853,,,,-5.7628899015724535,,-35.03083716218066,-39.094711540485804,,,,,,-47.402676588330266,,,,,,,
20110623,40.53967063837705,,,,-7.430223551885983,,-36.560845285001264,-41.506224907599076,,,,,,-47.9632977006773,,,,,,,
20110624,36.05492102562514,,,,-8.764498715529971,,-38.88207864868863,-44.281897942445845,,,,,,-49.94065645985208,,,,,,,
20110627,26.695549981651936,,,,-11.2116316949698,,-41.527513498103026,-47.669693585632466,,,,,,-49.787207237640764,,,,,,,
20110628,19.38082200115702,,,,-13.249888870897237,,-42.56049484331151,-50.64823541314492,,,,,,-49.45991707592957,,,,,,,
20110629,15.929580188827298,,,,-14.400079685099577,,-42.790280481017476,-55.42840756270994,,,,,,-48.72978014464822,,,,,,,
20110630,15.912925828137237,,,,-14.079179644818916,,-41.18697825258549,-55.57808094833091,,,,,,-47.39863591084489,,,,,,,
20110701,13.936648286553945,,,,-13.729021905777877,,-39.83543192218475,-55.77388926913667,,,,,,-47.075516273218994,,,,,,,
20110704,15.459853883936125,,,,-11.90298058626256,,-34.04281950276409,-49.56832710351356,,,,,,-45.35663647124288,,,,,,,
20110705,15.344793449814393,,,,-10.070998595969286,,-28.9121013493642,-44.972855922193546,,,,,,-43.793734535785596,,,,,,,
20110706,17.43483105725393,,,,-7.473900083748723,,-25.029692187241064,-40.557839821643704,,,,,,-41.366040918965595,,,,,,,
20110707,17.876111316471935,,,,-4.942357435222582,,-21.693498375267787,-38.08161779074135,,,,,,-39.5289094756905,,,,,,,
20110708,21.23594990122984,,,,-2.515741385535234,,-18.48409554329718,-36.972466672376335,,,,,,-37.37492580632839,,,,,,,
20110711,21.466072993070526,,,,-1.2461798491083391,,-14.21297925882259,-37.50096223527304,,,,,,-36.54760520632196,,,,,,,
20110712,21.524756002683763,,,,0.909431561630165,,-11.344302873939995,-38.68286227802387,,,,,,-36.42998022982847,,,,,,,
20110713,25.468662305800525,,,,4.454629194177645,,-8.252323059301762,-37.06013432541575,,,,,,-31.63590189111724,,,,,,,
20110714,29.913620835631644,,,,8.001462606017926,,-6.038592928033157,-37.051782505448074,,,,,,-27.406050776706476,,,,,,,
20110715,30.635890359544273,,,,10.885110219493,,-4.181361750405579,-37.83349744974373,,,,,,-23.636015282950268,,,,,,,
20110718,34.01204911545503,,,,12.25600840663033,,-3.244485969088826,-39.833818069662726,,,,,,-20.860929136375052,,,,,,,
20110719,38.92780757327418,,,,14.387122825337737,,-2.1426160981623186,-41.19456574960834,,,,,,-18.049452182975873,,,,,,,
20110720,46.27274804656293,,,,16.013439669676373,,-1.3702429807169063,-42.32633043597144,,,,,,-14.717015757719027,,,,,,,
20110721,52.4392048516288,,,,17.558448577808935,,-1.2479049192397764,-42.94542748469846,,,,,,-11.071749305516573,,,,,,,
20110722,61.05596990434136,,,,19.04815480521662,,0.8653789592906237,-42.8739519673237,,,,,,-8.088634582297345,,,,,,,
20110725,69.03630599560239,,,,20.679760830827586,,2.324961353597689,-45.29299369682592,,,,,,-5.72275001305744,,,,,,,
20110726,75.7284477074981,,,,23.23204423652287,,7.137636920638652,-43.39474815644083,,,,,,-3.0163729273999054,,,,,,,
20110727,85.28254550089534,,,,24.767798622121173,,11.769476473602937,-41.277079190696284,,,,,,-0.49872592374840186,,,,,,,
20110728,94.0339883370023,,,,24.492032938947897,,16.03891516677805,-40.24258666906513,,,,,,1.5679900516055048,,,,,,,
20110729,104.34351906080973,,,,24.084011824380706,,18.930673313272923,-32.30002270029638,,,,,,3.9105153898830705,,,,,,,
20110801,112.44648031397425,,,,25.63427731384415,,24.15517624760563,-24.718626931634187,,,,,,8.282556884199783,,,,,,,
20110802,112.98679221425726,,,,25.80504945256767,,27.90065643887829,-23.661102134707516,,,,,,12.223112567887117,,,,,,,
20110803,110.44178232407387,,,,25.882923014970135,,29.69519406901989,-21.53573079671353,,,,,,14.987725604895207,,,,,,,
20110804,103.34682714564819,,,,25.93367019500091,,27.14952335389073,-20.97127016629852,,,,,,16.484609498221975,,,,,,,
20110805,100.97274864515403,,,,21.65577124585916,,19.685070434949772,-24.853131749093492,,,,,,13.251016427187025,,,,,,,
20110808,87.95210684032182,,,,17.66021735531466,,11.547936625007221,-27.84184000089816,,,,,,10.715056017423535,,,,,,,
20110809,74.12087009875246,,,,12.910155308611348,,4.94170085689789,-28.47575226791378,,,,,,6.672839841157416,,,,,,,
20110810,71.4240800496611,,,,9.30808074099673,,0.7965182264501012,-27.20902052622066,,,,,,5.169684426406748,,,,,,,
20110811,71.42801985983465,,,,8.351897975602391,,-1.8831358074272837,-25.35320994951104,,,,,,6.918814563760659,,,,,,,
20110812,72.49566685906859,,,,7.774123725373841,,-3.8308450955329567,-23.900872352154803,,,,,,9.218654922975423,,,,,,,
20110815,75.64745996142673,,,,7.328437307914702,,-5.088235739521407,-22.56871249217492,,,,,,11.142480296554071,,,,,,,
20110816,73.2341238568307,,,,6.099693959264775,,-7.683436097377216,-22.232399879548456,,,,,,11.640523851135509,,,,,,,
20110817,74.13150551298267,,,,5.621542682290483,,-8.740169153965962,-21.08899903781205,,,,,,13.692870263781648,,,,,,,
20110818,74.8657268680161,,,,4.634967642236982,,-10.376988463766018,-20.89883572557779,,,,,,14.515760289129336,,,,,,,
20110819,61.48218449618374,,,,3.400133931883962,,-12.17630074487115,-21.623592908026637,,,,,,15.571483803999792,,,,,,,
20110822,49.623863771347345,,,,1.3347215768189422,,-14.375175102353099,-22.592846743144207,,,,,,16.003494528971032,,,,,,,
20110823,47.78019278040019,,,,0.06596772323732969,,-14.50120929884332,-22.010522481398166,,,,,,17.19997266189909,,,,,,,
20110824,46.25230879857643,,,,-0.9969504639856798,,-14.634010467513658,-21.673446849252507,,,,,,17.748552864880494,,,,,,,
20110825,46.93717200340704,,,,-1.7562696318057542,,-14.737032207496641,-21.269407860847007,,,,,,17.358266046394256,,,,,,,
20110826,46.35207768260587,,,,-2.61104961073642,,-14.614449213848477,-20.85063994922498,,,,,,17.095109111036802,,,,,,,
20110829,47.526278328738,,,,-3.1662697208592587,,-14.510756417607857,-20.356413605254446,,,,,,17.338644640703947,,,,,,,
20110830,50.12323877076453,,,,-1.9972140196187411,,-13.522404777786033,-19.372203352826162,,,,,,17.88299975528427,,,,,,,
20110831,52.434225557037415,,,,-0.7649912616150583,,-12.657634783783674,-18.647396635013365,,,,,,18.491012785846447,,,,,,,
20110901,53.99951790415293,,,,-0.26295508600704054,,-13.284454685579195,-19.260322230068343,,,,,,18.266484833500087,,,,,,,
20110902,53.69454944347848,,,,-0.1566858761920096,,-14.278424294494512,-21.122865852649394,,,,,,18.854481686853543,,,,,,,
20110905,49.967581913295376,,,,-2.0167924141879707,,-15.706331273462052,-23.566464381683318,,,,,,18.719763830863634,,,,,,,
20110906,41.95017790479232,,,,-3.4425767422580424,,-17.259877943000483,-27.67708703881091,,,,,,19.42043725782332,,,,,,,
20110907,41.81738228117664,,,,-2.5909627515957703,,-17.245159002957493,-30.326527395918713,,,,,,21.26471546405509,,,,,,,
