trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101207,-21.96126170920975,,,,-9.3031544373201,,-8.443486670523864,-11.009449872307496,,,,,,-1.8721674050964203,,,,,,,
20101208,-22.295806647641715,,,,-10.037894525652929,,-7.7843982094732445,-8.466552821024711,,,,,,3.7634202663088634,,,,,,,
20101209,-24.189204971694604,,,,-10.551794782253765,,-7.75686191183173,-5.15756847368041,,,,,,2.5871273672435104,,,,,,,
20101210,-22.88463208023509,,,,-9.544151345341685,,-7.2761959319063045,-2.1671083276881475,,,,,,1.7394106580628927,,,,,,,
20101213,-21.700257545446,,,,-5.372207339286757,,-1.7093391740956014,4.5207748884296,,,,,,6.094318633227919,,,,,,,
20101214,-20.593907278934047,,,,-3.451976952955432,,1.1764916427936984,11.78848867580194,,,,,,5.809086323688726,,,,,,,
20101215,-16.362855203716204,,,,-1.1982612203598673,,7.175177315090055,22.084138530066788,,,,,,5.105086072596539,,,,,,,
20101216,-11.02157235581966,,,,0.5935918172689197,,9.793898493629731,34.52255619790983,,,,,,8.64895799362182,,,,,,,
20101217,-6.420603868843815,,,,1.465962658471492,,13.399450852502556,46.37636408429933,,,,,,11.522726637749782,,,,,,,
20101220,-3.3623456349937535,,,,2.4621483171843925,,15.334668001756722,49.217743067943346,,,,,,10.273454159767239,,,,,,,
20101221,-0.6184870212406944,,,,5.635268147830201,,17.475037297755826,51.489597661484225,,,,,,9.250892014463428,,,,,,,
20101222,2.5069291276539394,,,,7.103212694123522,,18.755172885843848,54.885263026061025,,,,,,8.34198517150812,,,,,,,
20101223,5.717229905317644,,,,6.1107553274878645,,24.161653222058735,57.691073693913324,,,,,,8.813198369155245,,,,,,,
20101224,7.875877082708507,,,,6.7392784383843365,,28.727028981410143,63.83666115478486,,,,,,15.297589307295885,,,,,,,
20101227,7.277538435020339,,,,8.737216494405159,,34.749610734983236,71.15684422628253,,,,,,23.179565744002655,,,,,,,
20101228,5.7196585764326695,,,,10.689120059932579,,39.587732450097434,73.56481902615187,,,,,,26.344421092341573,,,,,,,
20101229,3.3693117492164344,,,,10.887055303355025,,40.22753716970284,73.70723334818133,,,,,,25.202706943446117,,,,,,,
20101230,-0.19465504329199987,,,,10.547077432938059,,40.81772422884271,71.27681717683352,,,,,,24.19831631874929,,,,,,,
20101231,-6.648970478596675,,,,11.322228517399145,,38.48783424312679,63.02026441693659,,,,,,23.209015213194153,,,,,,,
20110104,-14.855112650800539,,,,13.018600471652325,,37.740393429259335,57.17519104199491,,,,,,23.258862333985693,,,,,,,
20110105,-21.672950853726356,,,,16.431240320489813,,36.70811594755072,50.664025477039615,,,,,,22.491377885438247,,,,,,,
20110106,-27.704644565223212,,,,19.330772962194576,,33.88543938765422,47.40480540841034,,,,,,23.45741294573941,,,,,,,
20110107,-32.8242553640861,,,,18.374262894287774,,32.98350447068236,38.71394997807244,,,,,,21.756371742065653,,,,,,,
20110110,-37.10073179163787,,,,15.825182186475793,,31.762220891575563,31.78355488889393,,,,,,20.168421717926496,,,,,,,
20110111,-40.75068461021984,,,,14.14896902315734,,29.199003216243728,24.788087439830317,,,,,,15.347296583136092,,,,,,,
20110112,-43.62463579831931,,,,13.318232562083384,,25.94387803657889,18.05150771291286,,,,,,11.99857871654326,,,,,,,
20110113,-46.359944533746095,,,,13.411855998819458,,20.35328536703446,13.354966711931231,,,,,,11.044693015378453,,,,,,,
20110114,-49.142945730930016,,,,14.219052741509918,,17.14172652861951,9.722625638237401,,,,,,10.398318543093943,,,,,,,
20110117,-51.419923496222374,,,,13.624375868889368,,15.167811371680882,6.458345556532829,,,,,,9.239705608493171,,,,,,,
20110118,-53.32491463779837,,,,12.44778440554757,,13.691531900451363,4.277043925768555,,,,,,11.419996702966188,,,,,,,
20110119,-54.41043589853875,,,,11.955381496471013,,12.721006358461175,3.443131203979318,,,,,,10.74193265341682,,,,,,,
20110120,-55.16313607186452,,,,12.3756605802144,,12.719106287097109,2.2298372709576837,,,,,,9.678947752920594,,,,,,,
20110121,-54.86637571832144,,,,12.326898223053348,,10.182095110924775,-0.02306182627775498,,,,,,9.230661516340502,,,,,,,
20110124,-54.61191132019478,,,,11.452437755310628,,9.498846000277284,-2.6993128293034565,,,,,,6.743003137520985,,,,,,,
20110125,-53.2811747428491,,,,9.337921311034163,,8.04630465917694,-5.961207693820447,,,,,,3.0596484553326784,,,,,,,
20110126,-52.09413245274545,,,,6.697247331975104,,6.647770189302234,-8.719338149117192,,,,,,3.91736021398403,,,,,,,
20110127,-51.55846866765663,,,,6.113662269519927,,6.7038741828869455,-11.567473222142993,,,,,,4.441173143299942,,,,,,,
20110128,-51.237978379240616,,,,7.109850743676408,,6.125404992852588,-13.884770042028297,,,,,,3.555423637661142,,,,,,,
20110131,-50.27264095071023,,,,6.622659711616816,,6.280823839650073,-14.280531940370626,,,,,,2.609075411124515,,,,,,,
20110201,-49.581194775231666,,,,3.645617335379733,,4.653712739865124,-15.55663666260939,,,,,,1.537124905119471,,,,,,,
20110209,-49.092298275583204,,,,-0.2079772714876215,,4.077482111741949,-16.30485505259735,,,,,,1.4460306142187742,,,,,,,
20110210,-48.36323796976589,,,,-2.2204067490228865,,3.8264117393129355,-13.33945660486954,,,,,,1.615325847618152,,,,,,,
20110211,-48.33459186500034,,,,-2.5573294675671727,,4.025575454765861,-2.993601534132348,,,,,,2.398579311262918,,,,,,,
20110214,-20.5105604530989,,,,-3.0790775132428565,,4.8651511871290545,7.8892487516034215,,,,,,2.5190374589231825,,,,,,,
20110215,0.11948916473097243,,,,-3.4778151324467568,,4.587213219037567,16.901220948079505,,,,,,5.464085022017105,,,,,,,
20110216,14.806919089243442,,,,-4.069905911237258,,4.850803562008595,21.416573225408733,,,,,,7.322508334544247,,,,,,,
20110217,22.415641400997185,,,,-5.588918973225196,,6.134296851785503,23.821980213921787,,,,,,6.769191485902379,,,,,,,
20110218,25.867191268890792,,,,-7.598425022297985,,6.701003463096327,26.018889541235318,,,,,,6.446437062001544,,,,,,,
20110221,27.42149838906137,,,,-9.64853421957803,,8.515351128647419,35.30957452913559,,,,,,5.9440306730488945,,,,,,,
20110222,28.86943777961191,,,,-10.505984293675446,,9.048468858330828,38.92090516673435,,,,,,3.7725022310330423,,,,,,,
20110223,27.72497417196451,,,,-12.702170590451843,,8.885676235145317,41.1518727106717,,,,,,2.801117654002643,,,,,,,
20110224,29.041736704106953,,,,-14.27481859155775,,8.386849642675172,51.783513566215966,,,,,,2.66690868886815,,,,,,,
20110225,30.09627780774976,,,,-15.360029353255165,,7.466663653278977,72.88107320887192,,,,,,0.7923556869847509,,,,,,,
20110228,25.798416166050696,,,,-14.834262863528409,,6.862086305099035,93.35699854814945,,,,,,-1.0224737007876046,,,,,,,
20110301,21.42625710332277,,,,-13.246078718982414,,6.9018832125517955,115.0980311642612,,,,,,-1.4362109658228714,,,,,,,
20110302,19.068876783102915,,,,-12.45352790277963,,6.951853834813431,137.61382670168075,,,,,,-4.802880375868749,,,,,,,
20110303,17.722996438683882,,,,-12.136950202417133,,6.51951301650345,155.98513862553,,,,,,-6.782210299567198,,,,,,,
20110304,17.34731434855593,,,,-12.18732386418763,,6.396216224884298,164.78824302905494,,,,,,-7.475128136929773,,,,,,,
20110307,18.296057065824463,,,,-12.06783976898496,,6.1615332109260175,171.06964114904883,,,,,,-7.151224721338976,,,,,,,
20110308,16.846321742849536,,,,-11.764611732363939,,5.0334188271246,167.34528825552107,,,,,,-5.963864245870454,,,,,,,
20110309,14.030970243848001,,,,-11.673612526577696,,2.623653200110792,162.94487119488363,,,,,,-5.328051321939996,,,,,,,
20110310,9.306580927695345,,,,-11.961337040870456,,-1.3770046688910575,143.16933762287903,,,,,,-5.665661397352934,,,,,,,
20110311,5.19278372612014,,,,-12.186328287694339,,-5.531170554510449,122.70742780675519,,,,,,-6.028653801331348,,,,,,,
20110314,1.3731606419486904,,,,-12.782688487809173,,-11.53818254949963,100.91842562521933,,,,,,-3.8002359497770444,,,,,,,
20110315,-2.0696268700699245,,,,-13.708462328829002,,-15.604323862389755,82.49506235295927,,,,,,-4.403261963107944,,,,,,,
20110316,-5.529439815616337,,,,-14.158976301305973,,-19.914485775664453,67.97663199296471,,,,,,-5.888117620210773,,,,,,,
20110317,-8.438284216440294,,,,-14.515813609342638,,-23.337318211754045,55.98685887396931,,,,,,-7.103820072269487,,,,,,,
20110318,-10.316054047644629,,,,-14.720695741263077,,-26.19049285240962,45.59913773470533,,,,,,-9.580074398295402,,,,,,,
20110321,-12.100094934632631,,,,-14.889172208674196,,-29.116492609555046,31.195709326137294,,,,,,-12.277812050219415,,,,,,,
20110322,-13.662902119834552,,,,-15.016962925673852,,-32.166902571275955,20.830214495458495,,,,,,-14.848344506757117,,,,,,,
20110323,-15.272466422276773,,,,-15.049674653572078,,-35.59270307760903,11.01370719145944,,,,,,-17.150861416377417,,,,,,,
20110324,-19.22568469489556,,,,-15.161198086108655,,-38.50750410095544,-1.9597507278938957,,,,,,-19.14778285489977,,,,,,,
20110325,-23.24038285794378,,,,-15.248112974222085,,-41.04216830398069,-15.871869098971512,,,,,,-20.762513851665588,,,,,,,
20110328,-26.296390320652385,,,,-15.296993414162955,,-42.97801169413099,-28.328320584360736,,,,,,-22.151638172535257,,,,,,,
20110329,-31.28680446157414,,,,-15.328133076440633,,-44.516146554205534,-40.74265285696048,,,,,,-23.319509921776728,,,,,,,
20110330,-37.22462011300222,,,,-15.260948785155012,,-46.026172414013246,-51.532578025303756,,,,,,-24.301077241046894,,,,,,,
20110331,-44.48947172575693,,,,-15.20955244721983,,-47.30857628369425,-61.70750392598518,,,,,,-24.972091313957517,,,,,,,
20110401,-50.02028122237518,,,,-15.171771197931221,,-47.96562326421678,-69.96715314816355,,,,,,-25.20920790690544,,,,,,,
20110406,-54.270647905626845,,,,-15.001486065141359,,-48.772547951814445,-77.70598929631592,,,,,,-25.474430105954145,,,,,,,
20110407,-58.02795760159785,,,,-15.361228285887002,,-49.825059557078376,-83.18852701175997,,,,,,-26.24069749999429,,,,,,,
20110408,-59.33333175452168,,,,-15.560253227566013,,-49.72068629222121,-86.60893608454177,,,,,,-26.603429016013035,,,,,,,
20110411,-60.47947921762887,,,,-15.715167492947948,,-50.15117802465344,-89.32894352607514,,,,,,-26.947396936597702,,,,,,,
20110412,-61.29310634269739,,,,-15.925578844567104,,-50.4816526848578,-90.70153544675004,,,,,,-27.156023643496642,,,,,,,
20110413,-63.417057488288044,,,,-16.68102586027528,,-50.29432583143903,-91.3575176421397,,,,,,-27.340089374146718,,,,,,,
20110414,-65.18571528351951,,,,-17.137853807223905,,-49.52433148834412,-91.1224269366997,,,,,,-27.587581881123768,,,,,,,
20110415,-66.71692609935495,,,,-9.78856060588548,,-48.70923809098772,-91.61867144812327,,,,,,-27.783486166317907,,,,,,,
20110418,-68.40690436421457,,,,-4.933658200687449,,-48.06989336520264,-91.85157008068485,,,,,,-27.85888445390003,,,,,,,
20110419,-69.03714163822701,,,,-0.00917722583957086,,-47.363938138721274,-91.38649339106495,,,,,,-28.372027525779327,,,,,,,
20110420,-69.67548302435414,,,,2.9309449646148167,,-46.62622382949701,-90.33969406676412,,,,,,-28.60110334953911,,,,,,,
20110421,-69.8170821676904,,,,3.620499393664217,,-45.91363644471637,-88.42148257595335,,,,,,-28.732641756699994,,,,,,,
20110422,-69.93793572496344,,,,2.589996298213609,,-45.4794404001133,-87.19358465209801,,,,,,-15.837253355545544,,,,,,,
20110425,-70.13703146125232,,,,3.470022047088836,,-45.21699549130233,-86.21591497875852,,,,,,-7.529606880150551,,,,,,,
20110426,-70.23215273114297,,,,3.4077228040073697,,-19.186280371439157,-85.415965821573,,,,,,-1.6041605988828356,,,,,,,
20110427,-70.37258420495657,,,,5.7595761519051845,,0.08679959398439126,-85.62966740419827,,,,,,5.633985681266479,,,,,,,
20110428,-70.227874557124,,,,6.820774675505764,,11.22458301135946,-82.70484546637864,,,,,,7.733204104302376,,,,,,,
20110429,-70.13543638700355,,,,7.4890147892925745,,17.38219295120341,-80.48775122691725,,,,,,7.8369486686753165,,,,,,,
20110503,-70.2824461422438,,,,9.976260424356017,,22.74858897572448,-78.76083738960875,,,,,,9.645978370124602,,,,,,,
20110504,-55.519529162167274,,,,12.270397151913091,,22.88143617552074,-77.5864928920761,,,,,,6.113885909072348,,,,,,,
20110505,-44.31078263957141,,,,13.828244590778285,,24.551045282140134,-76.62511247014076,,,,,,3.2456126023870167,,,,,,,
20110506,-34.538086303110475,,,,14.962069364645359,,24.27496369471802,-73.38914010124078,,,,,,-0.22231798625345803,,,,,,,
20110509,-30.03862403921134,,,,15.239857752612757,,23.25466250733477,-70.90500888030769,,,,,,-3.097030065911762,,,,,,,
20110510,-28.395288520440626,,,,15.895322232006817,,21.70710209845264,-68.78389158189957,,,,,,-3.5671850901746205,,,,,,,
20110511,-27.331807283619302,,,,17.106600304753545,,18.023140611962663,-66.6255933082346,,,,,,-2.5236971939880455,,,,,,,
20110512,-24.520436298768537,,,,17.270699320622885,,13.411425072464825,-38.56748401323133,,,,,,-2.2394516387099195,,,,,,,
20110513,-21.908267082206393,,,,17.378790640781418,,11.072693416022824,-20.976239473308492,,,,,,-3.6607199089585953,,,,,,,
20110516,-19.175148373064474,,,,17.555073785268423,,11.0228923669354,-6.48544274070513,,,,,,-4.159862934592875,,,,,,,
20110517,-16.715603018205574,,,,16.87182156533667,,9.686500394796195,5.855585774010219,,,,,,-3.5638452053859364,,,,,,,
20110518,-14.737631393804909,,,,15.570175088749075,,8.611573938158177,14.558618264266782,,,,,,-2.8920248574318093,,,,,,,
20110519,-12.006213144340334,,,,14.71388052008332,,11.206966801600425,23.612536919154174,,,,,,-1.5144741769668166,,,,,,,
20110520,-10.634957421055136,,,,13.469395785011134,,11.435631069521719,30.79477322266032,,,,,,1.0574654919047117,,,,,,,
20110523,-3.561044292551771,,,,14.374247075355655,,12.824585457305128,40.17158441395549,,,,,,2.9257524072665024,,,,,,,
20110524,3.170599082037965,,,,12.867789664529813,,12.977212040705739,44.03823021144783,,,,,,5.191869355253199,,,,,,,
20110525,6.828106664824063,,,,12.913544944574271,,12.53557185940583,46.76002090945393,,,,,,7.211787050551468,,,,,,,
20110526,8.924371787436312,,,,11.133800356098206,,11.981351828057143,42.78795149833084,,,,,,8.73559390644875,,,,,,,
20110527,10.513841645771825,,,,9.880624033494442,,12.227325631930269,31.143354928350153,,,,,,11.546384215076552,,,,,,,
20110530,10.278154609765757,,,,9.675081645513693,,13.29899399221878,20.767883420725447,,,,,,13.734011429814993,,,,,,,
20110531,8.19165579332303,,,,8.335572778204845,,13.88324172467302,13.162857394428993,,,,,,14.016220535254982,,,,,,,
20110601,3.1873534202121516,,,,7.790573296117347,,14.76413142917914,6.169319456999488,,,,,,15.213360859606823,,,,,,,
20110602,-1.8204687100336998,,,,7.581870602283104,,15.733732635005873,0.5951688882233552,,,,,,14.143108790590365,,,,,,,
20110603,-8.909959836777631,,,,7.617517129997877,,16.530159811033265,-5.265414153002526,,,,,,17.71610879608805,,,,,,,
20110607,-17.2540910180413,,,,7.660378562646967,,17.8561834826316,-10.476821485448207,,,,,,20.214795306484945,,,,,,,
20110608,-17.389971894219354,,,,6.852467473698216,,21.842057646471748,-14.969013353262374,,,,,,19.05995624712704,,,,,,,
20110609,-7.841745468690394,,,,6.329149135587559,,22.011384085544403,-20.34460673268014,,,,,,19.523558069258364,,,,,,,
20110610,-4.343784659061112,,,,5.561590243389254,,19.282326265925352,-23.4236450700578,,,,,,22.423485156455286,,,,,,,
20110613,-1.7950382273722698,,,,5.230191953835438,,17.247054367710096,-23.28476131897585,,,,,,27.426592990993033,,,,,,,
20110614,-1.5175890772975291,,,,4.65542033104373,,15.407470174721109,-23.519064611946842,,,,,,31.033355443938937,,,,,,,
20110615,0.8767037087676509,,,,5.049192753304516,,17.156559464462177,-24.374788498316708,,,,,,30.58132344810621,,,,,,,
20110616,-1.9251099373110818,,,,5.6478341610808585,,16.126348496618874,-25.179110945864235,,,,,,27.43938072012981,,,,,,,
20110617,-4.817692317648402,,,,6.136952622182872,,12.183822454151414,-25.772880130102333,,,,,,24.9363555785438,,,,,,,
20110620,-6.067534982691334,,,,6.8510392565848655,,14.131409099790634,-24.47107365099295,,,,,,21.2547411832842,,,,,,,
20110621,-14.706249352843614,,,,5.493182002088001,,12.499956042459473,-25.430720500684853,,,,,,17.72344206350005,,,,,,,
20110622,-25.55726405982418,,,,4.565469243132904,,11.089412940136244,-25.96570601027464,,,,,,16.367191446226887,,,,,,,
20110623,-32.382378734121964,,,,1.597931910029191,,10.058359899603337,-24.85806787911545,,,,,,15.715708544201876,,,,,,,
20110624,-38.098000736772754,,,,-0.5079029306604156,,9.016701334810264,-22.841522391305887,,,,,,13.106115094574932,,,,,,,
20110627,-39.99725749336965,,,,-2.9661145920748657,,9.14687307843337,-18.73601575032427,,,,,,11.775130659933211,,,,,,,
20110628,-39.20452435940277,,,,-5.199596269940575,,9.026065336506177,-13.267179846675734,,,,,,9.973856054025678,,,,,,,
20110629,-41.00912129300712,,,,-7.415868498994295,,7.145407356025423,-12.190263363451983,,,,,,6.0197149437925725,,,,,,,
20110630,-42.666835703014556,,,,-10.61505910010191,,5.0396421962913065,-9.939856449234282,,,,,,1.8416634005502626,,,,,,,
20110701,-42.78199094934027,,,,-14.006325566284751,,3.1144370997524717,-10.636373420447049,,,,,,-0.7424829468039458,,,,,,,
20110704,-41.30799555236855,,,,-16.501980221545736,,0.75588326786717,-10.995624189840981,,,,,,-2.7525357458036512,,,,,,,
20110705,-40.4415135907158,,,,-18.514336070432083,,-0.786834625045049,-11.278849191703184,,,,,,-4.395091921851047,,,,,,,
20110706,-43.815530271227395,,,,-20.189868295437616,,-4.775426549146239,-11.00486739216362,,,,,,-5.672673805425299,,,,,,,
20110707,-50.68948625014989,,,,-21.5596611106471,,-6.885299924439118,-11.282202185333935,,,,,,-6.724209942090905,,,,,,,
20110708,-53.92374778252392,,,,-22.676146376888575,,-8.507309706362205,-15.090459380864452,,,,,,-7.54211971645879,,,,,,,
20110711,-56.82666798798319,,,,-23.46975033787808,,-6.3305528647055995,-20.14504634999757,,,,,,-8.126403418188783,,,,,,,
20110712,-58.426442278419394,,,,-24.11485921029059,,-6.420964280176443,-25.437047197677522,,,,,,-8.58255895908971,,,,,,,
20110713,-59.20420366303397,,,,-24.400754380252202,,-8.303119520925655,-27.706657214363222,,,,,,-8.367662303702918,,,,,,,
20110714,-55.79897403712206,,,,-24.677229284074397,,-9.442656187772382,-28.80356380622723,,,,,,-8.199515514077412,,,,,,,
20110715,-53.475510498084255,,,,-24.91340812336639,,-11.281019539422116,-32.42137824078889,,,,,,-8.058426347642337,,,,,,,
20110718,-50.31530081290914,,,,-25.086654979917615,,-13.128669809013068,-39.02059078736889,,,,,,-7.946717764194827,,,,,,,
20110719,-49.40535519127712,,,,-25.12053146123853,,-14.643036043719418,-45.494246647385395,,,,,,-7.847457683369475,,,,,,,
20110720,-46.82146938351251,,,,-25.49911653914023,,-15.786912534420809,-50.51277762670235,,,,,,-7.786828603448861,,,,,,,
20110721,-46.714182548357165,,,,-25.889614757298272,,-16.71689389114843,-56.26073891691966,,,,,,-7.75305774113306,,,,,,,
20110722,-46.47555072539503,,,,-26.213513347947544,,-17.334809492370017,-60.95479090608146,,,,,,-7.726316578945595,,,,,,,
20110725,-50.11429234802748,,,,-27.792274411584103,,-17.895511238208893,-63.69863415399405,,,,,,-7.906856305159568,,,,,,,
20110726,-56.52679651145885,,,,-29.047958459013895,,-17.934494334385505,-64.9457616862565,,,,,,-8.050996946493978,,,,,,,
20110727,-59.4122975779335,,,,-30.01757528241643,,-17.952662144399095,-65.96842417048262,,,,,,-8.168657072255177,,,,,,,
20110728,-62.72770968291213,,,,-30.570141607305686,,-17.97586520285521,-67.28608125606384,,,,,,-8.17823814026386,,,,,,,
20110729,-70.37258555419939,,,,-30.988238848189063,,-17.95721396120848,-67.40323409475216,,,,,,-8.210582789353413,,,,,,,
20110801,-80.24132890677627,,,,-19.607373300983514,,-18.98701589860809,-70.3062553032933,,,,,,-0.2389561945177523,,,,,,,
20110802,-89.30918051569657,,,,-14.39983582675534,,-19.805602400028913,-71.28789624935091,,,,,,6.412546570892845,,,,,,,
20110803,-96.14913855718981,,,,-10.937331649425852,,-20.41256748625367,-72.12364076086793,,,,,,8.429456144269597,,,,,,,
20110804,-101.49018617393844,,,,-8.1284005836529,,-20.360711340026462,-72.66989325014228,,,,,,10.131222105568476,,,,,,,
20110805,-106.02336916937391,,,,-6.4033467884427555,,-19.300717587397095,-67.64562663832882,,,,,,8.139110045436437,,,,,,,
20110808,-107.6159646582347,,,,-5.154247620359565,,-18.379892246179942,-63.47838951411204,,,,,,5.254570713148579,,,,,,,
20110809,-108.40988224613278,,,,-4.850563059234902,,-17.43410467887343,-58.96837413143465,,,,,,4.197220292833601,,,,,,,
