trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20171227,10.767912197386764,,,1.7690285712641711,0.5550133778645208,,0.23221175536775807,0.3871472985939574,2.4766149354528286,,,,,3.542837680249551,10.275830900554498,6.736349826864352,,,,,
20171228,10.767912197386764,,,2.0388016339720303,0.7652930010270306,,0.4647352015339471,0.6143169959268827,2.7235165887221875,,,,,3.879815678052704,10.239222784373366,6.6661628042375005,,,,,
20171229,10.767912197386764,,,2.1330881149479337,0.6096799402147516,,0.3138886264763866,0.5879092862295859,2.545166296485092,,,,,4.534794593685958,9.821505009131828,6.382382500379428,,,,,
20180102,10.767912197386764,,,2.380931804513783,0.8960606339073448,,0.5978648580358074,0.8054425264752071,2.8163908585696786,,,,,5.3255355070346395,9.874765342877602,6.365272087153727,,,,,
20180103,10.767912197386764,,,2.4917012517884793,1.1724068398121887,,0.894807413341618,0.9254346118962891,3.050964342015896,,,,,5.9632065989516425,9.934725657390146,6.306694479984748,,,,,
20180104,10.767912197386764,,,2.358792606302083,1.125981108275639,,1.078076977769339,1.223207353090948,3.372377405569086,,,,,6.691258304266432,10.183968222943136,6.605253989273396,,,,,
20180105,10.767912197386764,,,2.51949135455334,1.0552866197427226,,1.4664699846854277,1.6198721754529934,4.131784716268475,,,,,7.541436403999275,10.6527473466678,6.984735806445017,,,,,
20180108,10.767912197386764,,,2.650029528967138,1.2590703760569728,,2.0602550561096837,2.1676465785631005,5.129164982474652,,,,,8.512213309006151,11.706146828474704,7.6953540073769755,,,,,
20180109,10.767912197386764,,,2.511292527247827,1.4836353671979723,,2.5141618555217935,2.1459695952298325,5.87754045157397,,,,,9.176647903898365,12.594992418468241,8.242179986792234,,,,,
20180110,10.767912197386764,,,2.9378571640687587,1.6609189501865271,,3.247156336519313,2.667977453456515,6.880010123894679,,,,,9.921638854265687,13.594104188106636,8.707391370515932,,,,,
20180111,10.767912197386764,,,3.4511570067058437,1.5411017683893866,,4.111523320505338,3.3731676029337203,7.906626437090055,,,,,10.548694579168954,14.218112106118795,8.605556602365384,,,,,
20180112,10.767912197386764,,,3.861618708341972,1.3606933266437309,,4.622479336990087,3.9024034198505126,8.601834955562603,,,,,11.120554113885758,14.283543498244658,8.696413369914158,,,,,
20180115,10.767912197386764,,,4.314363868921987,1.5106604611373236,,4.821708464727412,4.321151590790119,8.835697990339662,,,,,11.665177850296361,14.042436443787906,8.650911213551721,,,,,
20180116,10.767912197386764,,,4.177974879098463,0.8419236422650118,,4.122853111550095,3.7870206901652215,7.9675515339546426,,,,,11.022150841130689,12.66327921957919,8.380084891049167,,,,,
20180117,10.767912197386764,,,3.975545367290697,0.36660055040142053,,3.4344219708174784,3.203161577190961,7.129306059133054,,,,,10.237065595692972,11.495404773309199,8.107474855499799,,,,,
20180118,10.767912197386764,,,3.8097933430826276,0.20259746287017036,,2.9441222260909745,2.901354769249655,6.411669599545748,,,,,9.705614245025977,10.518004478430537,7.988366232416982,,,,,
20180119,10.767912197386764,,,3.6295612843777567,-0.03143127019526847,,2.4975313537026085,2.923111449940663,5.923558716727524,,,,,9.17444618287568,9.573221345778347,7.566508373851125,,,,,
20180122,10.767912197386764,,,3.7308862786280983,-0.3134505393042519,,2.37368561986592,2.898015457668936,5.766368070382989,,,,,8.928419427858563,8.982314359851582,6.745334639388718,,,,,
20180123,10.767912197386764,,,3.3987058975313316,-1.2250359789513439,,2.355950880938658,3.0884349864566243,5.5943185275460205,,,,,7.8879870009982085,8.28715964009789,6.190023033887348,,,,,
20180124,10.767912197386764,,,3.6908737716156055,-2.069083134702193,,2.3549046107929104,3.7135298259669645,5.64786628482263,,,,,6.934708396712721,7.656900049891948,5.495506423806548,,,,,
20180125,10.767912197386764,,,4.933019053833721,-1.5802647175328695,,2.83611702366526,5.340577728256348,6.261149362142324,,,,,6.637474463863616,7.538941536727255,5.2512024500682335,,,,,
20180126,10.767912197386764,,,5.890951462674421,-1.157302331758614,,3.6317418664620145,7.219423296851175,6.998745821723934,,,,,6.368167877833386,7.399653282279459,4.864479265342027,,,,,
20180129,10.767912197386764,,,6.739950651612359,-0.8496545927637041,,4.005847288356076,8.304902776846212,7.054689868689231,,,,,6.1276812787962776,7.040244046330885,4.431503003323563,,,,,
20180130,10.767912197386764,,,6.733449820530323,-1.2592147753729808,,3.835377630704103,9.255645755435836,6.859036761885471,,,,,5.439387535604167,6.620885203485891,3.6116777473547774,,,,,
20180131,10.767912197386764,,,6.656389734229826,-1.8447378551090055,,3.4059068391338236,10.245400080644131,6.65915071750484,,,,,5.225475242110961,5.730611750000278,2.9295939009771588,,,,,
20180201,10.767912197386764,,,6.152783653478849,-2.6070263913061544,,2.7701677216037974,9.506592065715543,6.1240643713304515,,,,,5.231048239468966,4.851380371491073,2.281902322730938,,,,,
20180202,10.767912197386764,,,5.760845270959757,-3.5556433140194907,,2.341176919750765,8.78738745506657,5.792966906767154,,,,,5.408333297675764,4.268990317317259,2.080922130951018,,,,,
20180205,10.767912197386764,,,5.229489588126758,-4.391698878701661,,1.9895550124683141,8.296681981019216,5.647914362930041,,,,,5.474791208785646,4.015687390727778,1.8793295912668477,,,,,
20180206,10.767912197386764,,,4.82057885503285,-4.880913881599906,,2.0241212984736614,8.192624689495965,5.988980480383254,,,,,5.75843080316355,4.468588604447379,1.8894216402994026,,,,,
20180207,10.767912197386764,,,4.4617697945513655,-5.32989837795905,,2.1569629670050237,8.17533960208126,6.142012974588335,,,,,6.125275002405084,4.659326761902376,2.097314482289698,,,,,
20180208,10.767912197386764,,,3.995404311500194,-6.170044487923573,,2.058554730785992,7.942499052924774,6.021184727802228,,,,,6.2373459833489076,4.519186884308901,1.752162431658589,,,,,
20180209,10.767912197386764,,,3.259107137591291,-6.561542176722496,,2.2125769408396523,8.024756373801024,6.005065676059166,,,,,6.317094243945137,4.418172988947122,1.5056443072183818,,,,,
20180212,10.767912197386764,,,2.319174556193562,-7.402126012068474,,1.9370365177177455,7.426875547259883,5.61938571352012,,,,,5.363539537697925,3.630234760115473,0.9685546130372715,,,,,
20180213,10.767912197386764,,,1.4873886753823513,-8.529127350820998,,1.0908665077170483,6.523785904723968,4.771787655931819,,,,,4.637884771634054,2.107842304268838,0.15065830968897578,,,,,
20180214,10.767912197386764,,,0.7852284277598758,-9.181862408740145,,0.9351111759726782,5.619907005185544,4.410814198354056,,,,,4.628774175422556,0.25753632449906033,-0.2051286234697245,,,,,
20180222,10.767912197386764,,,0.4232992201671354,-9.388020399522153,,0.7935771665761783,4.2911349040692865,3.9899468960410447,,,,,4.853364553557533,-1.3686327865065602,-0.7960118661951541,,,,,
20180223,10.767912197386764,,,1.1804374120537469,-8.683686904101537,,1.311802065222208,3.9815385932307574,4.630342433948099,,,,,5.800929318178531,-1.6630058535714125,-0.3465049119910672,,,,,
20180226,10.767912197386764,,,1.7583387149560787,-8.09803547375347,,1.3543176628967897,2.925599469503298,4.300338117154115,,,,,6.8639072634165155,-2.4138696629044936,-0.01044189011183211,,,,,
20180227,10.767912197386764,,,2.1699862330872772,-7.659957052207128,,1.1951025294807325,1.969318847975184,3.762588741414418,,,,,7.859209950682026,-3.331991877883886,0.36688676551860594,,,,,
20180228,10.767912197386764,,,2.9642452401665924,-7.265265039687299,,0.7308269811000844,1.42380229110382,2.995904250048734,,,,,8.758883594315341,-4.58373131956751,0.7921761503301156,,,,,
20180301,10.767912197386764,,,3.5058052369349983,-6.890882390348203,,1.1303611151704047,1.4609531696343376,2.9491272665705965,,,,,9.35888412398234,-5.708099654856967,0.8627469711117237,,,,,
20180302,10.767912197386764,,,3.938749890056664,-6.799835706529432,,1.4341430731411793,1.663796536950839,3.1027525764587502,,,,,10.415333040992186,-6.247749793874506,1.4811510133868018,,,,,
20180305,10.767912197386764,,,3.8581907278485748,-6.724635438279024,,1.580932773959122,1.4356393430436347,3.151205490273658,,,,,10.90572468707747,-6.68277417749769,1.6981518626103695,,,,,
20180306,10.767912197386764,,,3.6838104772765807,-6.986576902802564,,1.4802332048548688,0.967449573108921,2.9666590893939726,,,,,11.301766651477882,-7.477876547609974,1.4487850359893886,,,,,
20180307,10.767912197386764,,,3.504751199967883,-7.223484275280604,,0.7990500587039576,0.49590921399742016,2.206981709445621,,,,,10.896683166414652,-8.030206201550376,1.1975693255683424,,,,,
20180308,10.767912197386764,,,3.3057242675970264,-7.448334936940398,,-0.15791606561125132,-0.3477759301875533,1.1774990841685606,,,,,10.348570297750568,-8.840459177862035,0.7361168916363546,,,,,
20180309,10.767912197386764,,,3.448325478099098,-7.713241184003343,,-0.9557064279706379,-0.6125906596235644,0.3948119874497377,,,,,9.478634380197498,-8.695089586004439,0.19620356248890988,,,,,
20180312,10.767912197386764,,,3.7525986975891317,-7.552998399809783,,-1.7756522692590868,-1.3318389472549,-0.46802546874838036,,,,,8.748659884999181,-8.432362503694192,-0.3320319459478958,,,,,
20180313,10.767912197386764,,,3.497642679225599,-7.753932923793694,,-2.1904687700907726,-1.7250224428290106,-1.0269501520284554,,,,,8.22926033171629,-7.80233410188671,-0.5281464519998685,,,,,
20180314,10.767912197386764,,,3.298623681236358,-8.12081122410367,,-2.648217234619805,-2.2122220051385613,-1.816908973931738,,,,,7.192541337646939,-7.253173745929366,-0.6904855756189382,,,,,
20180315,10.767912197386764,,,3.0594026882667373,-8.427899181138413,,-2.969784027976049,-2.4562405093559185,-2.3765600638106026,,,,,6.37515256802333,-6.707708481545303,-0.7704720561812963,,,,,
20180316,10.767912197386764,,,3.085506407679044,-8.836573634615393,,-3.3884954190656917,-2.5973933516537304,-3.1226890212945237,,,,,5.409354043216236,-6.299291932416998,-0.6717230713846184,,,,,
20180319,10.767912197386764,,,3.385268776326851,-9.151238094402018,,-3.627299974842405,-2.9033150311272258,-3.7773726770473246,,,,,4.60011121611295,-5.496453068207857,-0.5495916038601423,,,,,
20180320,10.767912197386764,,,3.3651814407764324,-9.76440062625861,,-4.150041042642034,-3.550617879568576,-4.870706206599999,,,,,3.5421144266404734,-5.208219122858131,-0.43662336213099795,,,,,
20180321,10.767912197386764,,,3.5201701527060134,-10.32790586801008,,-4.745905102614602,-4.008734152496438,-5.982740910414935,,,,,2.7859037802205475,-4.951852560891716,-0.27628146169159357,,,,,
20180322,10.767912197386764,,,3.549121993058157,-10.621847687683738,,-5.269710650752127,-4.256392090272055,-6.759536126057716,,,,,1.9406454265804307,-4.6300272748739975,-0.946304608184979,,,,,
20180323,10.767912197386764,,,3.4917500618489523,-10.75841735385068,,-5.869976422173474,-4.663769536596088,-7.547922524706318,,,,,0.9618437524290855,-4.666141964131209,-1.6224777779890154,,,,,
20180326,10.767912197386764,0.0,,3.8112281003968067,-11.045037476953116,,-6.4969863168074395,-4.908703378529537,-8.276885949727154,,,,,-0.17290008412280997,-5.1328621229829805,-2.518198636730704,,,,,
20180327,10.767912197386764,0.0,,3.9233749172990655,-11.089133455201802,,-6.674106985224383,-4.9897599157554895,-8.501998040275486,,,,,-1.3856989261956745,-5.540491459726457,-3.315098236137998,,,,,
20180328,10.767912197386764,0.0,,3.661035465981917,-11.23369536509391,,-7.029090891070526,-5.233901787764238,-8.958198699450696,,,,,-2.511010789935266,-5.8526852694778,-4.003018387833443,,,,,
20180329,10.767912197386764,0.0,,3.620093574281551,-11.400323025178478,,-7.464590456533904,-5.223485969495017,-9.069716330882892,,,,,-3.60815146420588,-6.069255131834058,-4.346553148888628,,,,,
20180330,10.767912197386764,0.0,,3.7683123857153236,-11.414382680203051,,-7.93043533944178,-5.0168999022006835,-9.176549841220693,,,,,-4.016060293887993,-6.027854073322013,-4.231989631312937,,,,,
20180402,-4.472135895764656,0.0,,3.303289179694799,-11.589186626023197,,-8.092728373430877,-4.725402264698755,-8.922310883015456,,,,,-4.424409251878612,-6.0621285786399,-4.221645392895057,,,,,
20180403,-4.472135928343868,0.0,,2.850820257216783,-11.707277350603578,,-7.842559387592559,-4.202077635750839,-8.370554680338019,,,,,-4.487853565688475,-5.735771132381645,-4.103280064315462,,,,,
20180404,-4.4721359390592905,0.0,,2.4359681600358267,-11.822738706986598,,-7.623104490225799,-3.6330244219551937,-7.872566378128428,,,,,-4.675807178334734,-5.39520565724451,-4.111932792325326,,,,,
20180409,-4.472135944310908,0.0,,1.8936997503787631,-11.823138716924628,,-7.2554289187881995,-2.964334048573552,-7.168642400223745,,,,,-4.983690324932009,-4.7513400014609255,-4.254960771690992,,,,,
20180410,-4.472135947379337,0.0,,1.8960953104608418,-11.669431461461716,,-6.932365526589156,-2.5854624020027326,-6.64236545606969,,,,,-5.011693406901604,-4.162378153954899,-4.268806890570142,,,,,
20180411,-4.47213594935858,0.0,,1.72544820177794,-11.63906123086838,,-6.837731698413469,-2.460668202562894,-6.299354075107578,,,,,-5.129455437957635,-3.784200472824951,-3.9824088330941545,,,,,
20180412,-4.472135950717836,0.0,,1.8307869250296502,-11.455562172444502,,-6.96627690454432,-2.3078850561170157,-6.168050377850905,,,,,-5.200714982755892,-3.3989531739644527,-3.7739468830993843,,,,,
20180413,-4.472135951691954,0.0,,1.3413194228842196,-11.289910174738804,,-7.093611822128135,-2.5186813164602153,-6.049784109928621,,,,,-5.7536036673303546,-2.87262906451875,-3.4193762956016696,,,,,
20180416,-4.47213595241158,0.0,,0.4469351477926061,-11.321679446487822,,-7.503681530516744,-2.8629754233969082,-6.138348130347449,,,,,-6.244773678475005,-2.5754519175874266,-3.5108649468417137,,,,,
20180417,-4.472135952955207,0.0,,-0.09764943902477431,-11.3988718922067,,-7.989879999639385,-3.2119729864561304,-6.375690136572769,,,,,-6.289856742914097,-2.1696360717392404,-3.608215271808471,,,,,
20180418,-4.472135953372849,0.0,,-0.5135338580468418,-11.354416832740828,,-8.258043508924219,-3.3397487511609096,-6.484778174764988,,,,,-6.148792144023068,-1.7248913037725038,-3.536288608054915,,,,,
20180419,-4.472135953697868,0.0,,-0.5918969326389832,-10.469326101331262,,-7.929796401022401,-3.170449510520055,-6.31052732230332,,,,,-5.41678068713044,-1.2291288569074093,-3.3687519755005093,,,,,
20180420,-4.472135953953355,0.0,,-0.8291216473205812,-9.723253846738862,,-7.794234124098571,-3.27505982007229,-6.429361026918227,,,,,-5.094380485095178,-1.026284656557384,-3.197861093212494,,,,,
20180423,-4.472135954155773,0.0,,-0.9317288232343114,-8.945837121061333,,-7.358028832845084,-2.784780003598587,-6.316230440535895,,,,,-4.418180823404603,-0.6174226196699601,-2.949174480536097,,,,,
20180424,-4.472135954317148,0.0,,-1.0799109084168577,-8.74961951037734,,-6.834568374399522,-2.271035260250649,-6.32114846792379,,,,,-3.885692012077152,-0.02412380570778868,-2.960615202035269,,,,,
20180425,-4.472135954446442,0.0,,-1.404314249029905,-8.640700654821757,,-6.478310111353806,-2.029140748486935,-6.363162733585645,,,,,-3.522068557014162,0.06567481832929592,-3.073815482484738,,,,,
20180426,-4.472135954550445,0.0,,-1.2776821871344093,-8.353907836007155,,-6.013272130876152,-1.6414048920188051,-6.296545309972095,,,,,-3.2770088622926763,-0.026024546757628195,-3.135075790931694,,,,,
20180427,-4.472135954634372,0.0,,-1.206086573670323,-8.268678249753016,,-5.53562455184451,-1.2967034536497448,-5.971928194680871,,,,,-3.0431797450983185,0.08430903055258568,-3.302285262494131,,,,,
20180502,-4.514440994512982,0.0,,-0.5593317122850285,-7.776690997137052,,-4.675408367155986,-0.9184916524206423,-5.12642861962701,,,,,-2.5214908459371768,0.3714848612218853,-3.183645120648421,,,,,
20180503,-4.548739627177743,0.0,,0.10655209527482454,-7.367968425144963,,-3.6814541219812233,-0.33724647191521967,-4.406103633489007,,,,,-2.0005972280592634,0.6870718168710422,-2.844749631473645,,,,,
20180504,-19.096467506038618,0.0,,0.9689067453259427,-7.080005896424301,,-2.5478031789336737,0.29633939198380127,-3.5893330353172335,,,,,-1.5850901123318335,1.502817061800623,-2.6805093024120854,,,,,
20180507,-30.92717558014022,0.0,,1.8479478441295194,-6.676216619226746,,-1.4720959679388324,1.1640469033150147,-2.9348267805095616,,,,,-1.0940328258479204,2.2517052999758134,-2.4042280470555135,,,,,
20180508,-40.55905972779212,0.0,,2.6336348388124766,-6.413196894957624,,-0.9529350474357767,2.1022565614193414,-2.6842419038235747,,,,,-0.7045262916310141,2.8432307028022694,-2.4620462941398067,,,,,
20180509,-48.40791884733297,0.0,,3.03899272369256,-6.294536649603719,,-0.528822846986316,2.870838577337367,-2.479286864255897,,,,,-0.8397566129477272,3.4402323734384983,-2.6524845118664158,,,,,
20180510,-54.808560055230934,0.0,,3.262328845675816,-6.399071843227967,,-0.4115411378048035,3.1937617575782853,-2.242155808990784,,,,,-0.819678888168952,3.7495644714888834,-3.2910849409202565,,,,,
20180511,-60.03135203638748,0.0,,3.444614597784404,-6.554261418553622,,-0.23455526548511862,3.2451976018193585,-1.8758931375909214,,,,,-0.9013079462786356,4.502781146646785,-3.849707600733416,,,,,
20180514,-64.29514384043172,0.0,,3.6189051794547953,-6.70175200685813,,-0.09475453745184813,3.6068096682990376,-1.6575732608004756,,,,,-1.0690259532654895,5.168808413077018,-4.16558551538856,,,,,
20180515,-67.77742604426993,0.0,,3.680355424684797,-7.020659849450902,,0.01977599793895751,3.320187069326506,-1.3574925275892995,,,,,-0.8973680065603178,5.907099021189077,-4.472977992684723,,,,,
