trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101210,-29.600067446383925,,,,-3.8032973096101648,,-12.85504674585242,-19.943347189252325,,,,,,-17.348543797917802,,,,,,,
20101213,-30.58423489275322,,,,-2.45923722320702,,-13.146171792407959,-20.613861222515716,,,,,,-12.09106339624361,,,,,,,
20101214,-31.514190576371732,,,,-2.907962107796815,,-13.451231254528663,-21.146167257786608,,,,,,-7.3044184679265545,,,,,,,
20101215,-33.67358220780702,,,,-3.414661216623844,,-13.813723677159103,-21.85929910446584,,,,,,-4.311354299593276,,,,,,,
20101216,-35.48398186329218,,,,-4.991898824564696,,-14.416776796729495,-23.197143444455207,,,,,,-5.703155575420676,,,,,,,
20101217,-36.936807926071616,,,,-5.613592126520525,,-14.894168877461007,-24.295441386058954,,,,,,-6.518713207075674,,,,,,,
20101220,-29.121424397972774,,,,-4.385854722487955,,-15.277725127565224,-25.266733960832482,,,,,,-3.948231449921771,,,,,,,
20101221,-30.131164246231563,,,,-2.5093135623518625,,-9.32485506156272,-26.90664714053427,,,,,,10.64135758714857,,,,,,,
20101222,-31.971363262009433,,,,-2.3093293856653223,,-8.015061725588664,-20.235965643174275,,,,,,23.769251083767994,,,,,,,
20101223,-37.14165162214432,,,,-2.9436310718811085,,-2.4146297749151837,-12.606879779853852,,,,,,21.9048412992897,,,,,,,
20101224,-36.90408036529784,,,,-3.134513310951965,,0.7309549364696051,-2.125771933196169,,,,,,25.215846786659345,,,,,,,
20101227,-38.20724030649011,,,,1.4279670796838126,,11.736700227855609,13.312987372644548,,,,,,34.67685619064665,,,,,,,
20101228,-39.04184017647722,,,,4.272739886327938,,14.705456941516879,24.782230169758424,,,,,,30.992314797011982,,,,,,,
20101229,-35.64218794820141,,,,5.521085873979152,,17.483985402914374,43.43535480895471,,,,,,25.817214321447484,,,,,,,
20101230,-32.7761764597511,,,,5.887402525426162,,17.621452097183987,63.18080588917891,,,,,,27.09573869469537,,,,,,,
20101231,-32.40952634420465,,,,4.72294719067719,,18.215698127450253,75.03352214804053,,,,,,27.4614216134086,,,,,,,
20110104,-33.470279922863604,,,,5.452550386144609,,20.02073460384574,79.17981583613839,,,,,,25.018495865046084,,,,,,,
20110105,-34.69499104246938,,,,9.6732943734651,,21.782091950957295,80.20980764779416,,,,,,21.06159511730676,,,,,,,
20110106,-37.255697981419104,,,,12.1993970655339,,25.920939095442474,88.2793569408023,,,,,,19.668056755231266,,,,,,,
20110107,-38.09721869692546,,,,10.153996124148309,,27.76740293859414,80.95683871310074,,,,,,17.327388329170635,,,,,,,
20110110,-38.85149349163006,,,,10.162843499852332,,31.183991375675237,73.77549120567696,,,,,,16.31868707450999,,,,,,,
20110111,-39.58185593767084,,,,12.244009449345587,,36.75927108805291,68.8082243165361,,,,,,16.57657412039022,,,,,,,
20110112,-40.09517060870206,,,,13.652356357143422,,42.63804959106791,63.586824355836434,,,,,,17.61986606355996,,,,,,,
20110113,-40.80298786126328,,,,16.516754534686097,,44.658186206636,58.28551103511353,,,,,,19.18523417139246,,,,,,,
20110114,-41.790752020420356,,,,19.873530923577405,,47.25868637309257,52.14131046503502,,,,,,19.708391410275816,,,,,,,
20110117,-42.598905290753855,,,,24.291342573259183,,48.77483746128925,44.714738659946384,,,,,,19.778345285589946,,,,,,,
20110118,-43.29161896521292,,,,26.131438247477192,,48.5385850797185,37.972164146245866,,,,,,22.96299307891693,,,,,,,
20110119,-43.503662348595434,,,,28.519438596150675,,47.43189486813624,32.46140307490338,,,,,,24.077180751659945,,,,,,,
20110120,-43.57559327639637,,,,31.863775615026555,,42.38166987558817,26.671902829902347,,,,,,23.55858999040851,,,,,,,
20110121,-42.95020076257538,,,,32.27323369304051,,42.94689965288244,20.83179761700759,,,,,,24.1197137646677,,,,,,,
20110124,-42.42977329932629,,,,28.49314784261371,,41.097402373416145,17.159348644211967,,,,,,24.386698967165668,,,,,,,
20110125,-41.16232272045746,,,,23.97282317301068,,36.342808712234394,12.179325781932318,,,,,,19.351341018834486,,,,,,,
20110126,-40.05164688052926,,,,20.662706148293143,,30.48375903296982,6.0970940747455735,,,,,,18.20393555012775,,,,,,,
20110127,-39.469476652886755,,,,17.714827916246318,,24.21616857906624,1.2018712348213199,,,,,,16.16161708068189,,,,,,,
20110128,-39.08146359717618,,,,16.129607173434067,,19.25751183311448,-2.6169153546497794,,,,,,13.623833281513036,,,,,,,
20110131,-38.236821103865545,,,,12.67845742592957,,15.068160841662587,-5.2287404358765235,,,,,,10.989138430989513,,,,,,,
20110201,-37.61950892128181,,,,8.77846377890171,,11.71993775821458,-6.95657989433491,,,,,,9.431557820669962,,,,,,,
20110209,-37.17204183243765,,,,4.83746525125611,,10.086544776363015,-8.147131535465219,,,,,,7.744901521863232,,,,,,,
20110210,-36.559217329025984,,,,2.7309005942168234,,11.055204221851248,-3.0167422531987413,,,,,,7.883003480010194,,,,,,,
20110211,-36.483578520243796,,,,1.3395998760126766,,8.80068370417676,3.4909451818314516,,,,,,7.148428589541772,,,,,,,
20110214,-36.43735267898677,,,,0.42452632891801045,,9.792893725632833,7.552505706271494,,,,,,3.8434962031250306,,,,,,,
20110215,-36.36406782047224,,,,-0.07859826145717203,,8.98370598318121,9.737940003944509,,,,,,2.786779733030251,,,,,,,
20110216,-36.24638304967674,,,,-1.46366968955045,,9.698136814879636,11.376737069099898,,,,,,3.546490275624749,,,,,,,
20110217,-36.150087150693466,,,,-1.386054928368725,,11.6656810812514,11.593933086257596,,,,,,4.688196874107581,,,,,,,
20110218,-36.09989432346037,,,,-1.3099714519463166,,13.337557580200539,11.918456539891155,,,,,,5.302978036604536,,,,,,,
20110221,-35.94721905070435,,,,-1.9556611704014635,,18.408145097665244,20.824562170502467,,,,,,5.436337456663236,,,,,,,
20110222,-35.486518321509216,,,,-3.5083198318517597,,18.70701435705464,22.42655486416695,,,,,,4.890734879382151,,,,,,,
20110223,-34.947281666530564,,,,-6.530045711140258,,18.066275241671434,25.02211974981776,,,,,,4.901312884658127,,,,,,,
20110224,-34.39458397888095,,,,-8.225123384867802,,15.695588545482133,29.898830251767176,,,,,,4.0367236075365005,,,,,,,
20110225,-34.53974151109992,,,,-8.571790164654788,,14.356177216690714,51.74207681008262,,,,,,3.111108236454607,,,,,,,
20110228,-11.771469188408908,,,,-8.409671567572516,,12.735336357400397,76.04480232441438,,,,,,2.820778010375921,,,,,,,
20110301,7.433970459139892,,,,-8.51899074854022,,11.654893706477997,97.91768672932841,,,,,,2.0418310666012838,,,,,,,
20110302,21.20926754937863,,,,-9.27482567998654,,9.608370179319058,114.00906081831087,,,,,,0.6818905261871742,,,,,,,
20110303,27.438566994161107,,,,-10.988048338839285,,8.744633469800315,124.14157083149121,,,,,,-1.9995130578373936,,,,,,,
20110304,31.50218175188455,,,,-12.53821356224103,,6.9413948360328765,127.57316552260376,,,,,,-4.160267293792746,,,,,,,
20110307,34.60493437764278,,,,-14.38174884264534,,4.555722633478456,133.35718904575123,,,,,,-5.255478876785675,,,,,,,
20110308,35.546775708181066,,,,-15.505999886903414,,1.8246123801521557,130.92846663117186,,,,,,-6.777827560509307,,,,,,,
20110309,34.62330660552449,,,,-17.373708017897815,,-0.8617483250552395,126.01925423004356,,,,,,-7.083348525890041,,,,,,,
20110310,33.225959477700286,,,,-18.827882866481307,,-3.492498503441094,122.22165643782014,,,,,,-6.20135424900097,,,,,,,
20110311,31.199036135791975,,,,-19.49284204809284,,-7.29688726890083,117.96476229317344,,,,,,-6.871170685754963,,,,,,,
20110314,24.827706351305366,,,,-19.75768240156093,,-12.079866345754397,107.02053652364965,,,,,,-6.167386578840139,,,,,,,
20110315,18.29340122003666,,,,-19.611245930067565,,-15.555297000069157,98.92208776928169,,,,,,-2.9677291268095103,,,,,,,
20110316,13.109396169760945,,,,-19.165988456706806,,-18.372763911738854,93.35608528241836,,,,,,-4.915001210491319,,,,,,,
20110317,9.30921724307296,,,,-18.789212417630598,,-20.63471880244054,89.03785451252371,,,,,,-5.8537490606184175,,,,,,,
20110318,5.9478154885938865,,,,-18.38861474486216,,-22.09672914694653,84.6156014369347,,,,,,-7.186229424776225,,,,,,,
20110321,3.2697159976850854,,,,-18.061749636809644,,-22.417726038810034,78.17163980631906,,,,,,-9.16686493425954,,,,,,,
20110322,0.8785501538294562,,,,-17.78365464234654,,-23.874236030128873,72.03149981837385,,,,,,-11.457302318393493,,,,,,,
20110323,-3.201817545946939,,,,-17.479945815877528,,-26.844513881338578,64.71669503462599,,,,,,-13.49554687489645,,,,,,,
20110324,-8.563996300319017,,,,-17.321327091658805,,-31.0519341060165,49.258154849389534,,,,,,-15.25633989958559,,,,,,,
20110325,-14.33025488030673,,,,-17.186955383938837,,-34.63943964812751,34.29927947545873,,,,,,-16.681240617105132,,,,,,,
20110328,-19.9061422176323,,,,-17.053442570384576,,-37.44107856166719,20.16769857008761,,,,,,-17.903078719813003,,,,,,,
20110329,-26.79316243788575,,,,-16.934817523315225,,-39.68904347741852,6.723366393800817,,,,,,-18.92856567502816,,,,,,,
20110330,-34.11141882825564,,,,-16.739510896940228,,-41.771853983930676,-3.7502479484090565,,,,,,-19.789051761733063,,,,,,,
20110331,-42.51206246522325,,,,-16.58350262501586,,-43.521410124225135,-12.918051733060375,,,,,,-20.384258087830855,,,,,,,
20110401,-48.95538154640359,,,,-16.460387294413685,,-44.57312257099147,-21.65264056396933,,,,,,-20.61427081943904,,,,,,,
20110406,-53.94118809814031,,,,-16.211879099948888,,-45.6944052676843,-33.65173447073247,,,,,,-20.861140250651314,,,,,,,
20110407,-58.311578983606786,,,,-16.537714567537137,,-46.99166548152416,-42.60815382374027,,,,,,-21.515672861467184,,,,,,,
20110408,-60.04675006073611,,,,-16.703250407591938,,-47.118191038769076,-49.919464593971114,,,,,,-21.833509769043353,,,,,,,
20110411,-61.54772107882987,,,,-16.830286658596286,,-47.72122336071056,-59.41799108089283,,,,,,-22.132436613539234,,,,,,,
20110412,-62.64661856067969,,,,-17.022933662007564,,-48.193557906098356,-69.15296815082434,,,,,,-22.31703094894993,,,,,,,
20110413,-65.06317970245772,,,,-17.79901900218128,,-48.1368281903604,-76.57337008211844,,,,,,-22.479079343347017,,,,,,,
20110414,-67.07249942511847,,,,-18.263008493647803,,-47.49326376318809,-81.74468218314456,,,,,,-22.69149601486402,,,,,,,
20110415,-68.80403111956966,,,,-18.84719811211556,,-46.78748887601416,-86.77865608893183,,,,,,-22.859862229707236,,,,,,,
20110418,-70.67565789529107,,,,-19.28936884932718,,-46.236712009632996,-90.69550386583877,,,,,,-22.927676877285595,,,,,,,
20110419,-71.4239653907094,,,,-19.515571325322433,,-45.60902604315353,-93.1357301815864,,,,,,-23.355120023361437,,,,,,,
20110420,-72.1638911584601,,,,-19.48129516001463,,-44.9404329830421,-94.35539148848724,,,,,,-23.547669591114246,,,,,,,
20110421,-72.3731487176704,,,,-19.458508603012387,,-44.28785959605166,-94.11530393371072,,,,,,-23.659163904063465,,,,,,,
20110422,-72.54956215507836,,,,-19.518296417535627,,-43.89804137345352,-94.31711480136087,,,,,,-23.8539912418772,,,,,,,
20110425,-72.79818484850101,,,,-19.230806079329923,,-43.66895949523814,-94.51368467137632,,,,,,-23.932514010773442,,,,,,,
20110426,-72.93107641695634,,,,-18.99082770529157,,-43.39232517104742,-94.6744707159635,,,,,,-23.98349559744746,,,,,,,
20110427,-73.10495270069336,,,,-18.976163399595595,,-43.667838067512335,-95.81835392430871,,,,,,-24.60726879879172,,,,,,,
20110428,-72.9770665824546,,,,-18.89259672007987,,-43.79508671517394,-93.1400323654424,,,,,,-24.814207366754193,,,,,,,
20110429,-72.89944715163746,,,,-9.03275997800117,,-43.77780579620931,-91.15382730709106,,,,,,-24.98130856437759,,,,,,,
20110503,-73.06762082483674,,,,-1.9899299813027995,,-43.75475646313469,-89.63027715718701,,,,,,-25.160718787208545,,,,,,,
20110504,-73.0216773682945,,,,4.182838765535232,,-44.03846674413865,-88.66192718984175,,,,,,-25.650919859631436,,,,,,,
20110505,-73.47883059577639,,,,8.658568388979349,,-44.22645595505731,-87.8689959293954,,,,,,-25.628315326032613,,,,,,,
20110506,-72.32520026989039,,,,9.42210669550385,,-42.269112765644934,-84.36423739977548,,,,,,-25.18545761208634,,,,,,,
20110509,-72.9293311406841,,,,10.311455146551353,,-40.79462673367658,-81.68732897944295,,,,,,-14.930593074400514,,,,,,,
20110510,-73.14872681500103,,,,11.77511855482598,,-39.594376971155654,-79.39376924368793,,,,,,-7.0056227527457064,,,,,,,
20110511,-73.51258783167984,,,,12.196029607564379,,-17.572633079537237,-77.0241888049359,,,,,,0.4486068100625363,,,,,,,
20110512,-73.49340967736761,,,,13.653732469322055,,-0.4773887463831999,-74.40615713456714,,,,,,5.877068046905581,,,,,,,
20110513,-73.14445987518504,,,,14.087291454039875,,9.562510703369947,-71.58851662245479,,,,,,8.139644300655092,,,,,,,
20110516,-72.88566012640317,,,,14.849037027239856,,17.88110743508102,-69.24405297286788,,,,,,9.325633913463216,,,,,,,
20110517,-72.59560611590881,,,,16.258212213641556,,22.223182052177666,-67.38059793190726,,,,,,11.490291062181154,,,,,,,
20110518,-61.43321768032947,,,,17.368746804173256,,22.64527121043118,-66.04205320857653,,,,,,9.448831054611441,,,,,,,
20110519,-52.95168119123031,,,,18.076516314105355,,27.23666172121342,-65.07226897124177,,,,,,6.904441378599562,,,,,,,
20110520,-47.606900924378536,,,,18.587024997843397,,27.8046223853164,-64.77536252335958,,,,,,5.670460615731519,,,,,,,
20110523,-43.497816676925254,,,,18.456767230702702,,28.51670726628018,-64.24481181045282,,,,,,4.86039073672284,,,,,,,
20110524,-38.80974834817742,,,,17.729199379009135,,29.27392274901088,-63.643124760591384,,,,,,6.059752974688072,,,,,,,
20110525,-33.46169030006011,,,,18.95166174223753,,26.027520947577703,-63.11883775175922,,,,,,7.363675546820424,,,,,,,
20110526,-27.74105820850894,,,,18.54766296393556,,20.44549813066871,-44.99246351883554,,,,,,9.146477542294994,,,,,,,
20110527,-23.747062307439545,,,,18.433585150228435,,17.84466991346709,-30.387111719572925,,,,,,8.831644078123691,,,,,,,
20110530,-20.7885608682326,,,,18.843901629711812,,16.97927491863448,-19.341584847026613,,,,,,8.587421531386529,,,,,,,
20110531,-18.909908634485923,,,,17.878214109619357,,16.350604212832582,-9.22533501336253,,,,,,8.484456304087312,,,,,,,
20110601,-15.863188990433823,,,,17.27005787559176,,16.112356994023227,-3.4793377029650436,,,,,,8.796620932827462,,,,,,,
20110602,-13.563792316558157,,,,16.995524760795696,,17.49222263687551,2.1447803217111283,,,,,,8.981610582051184,,,,,,,
20110603,-11.311881369522501,,,,16.270790847851124,,19.3165963487837,5.550786073604613,,,,,,11.810838324597116,,,,,,,
20110607,-9.873413169508293,,,,17.980482444342822,,21.834232803093954,8.6514597570618,,,,,,13.420607388329783,,,,,,,
20110608,-4.853602452321997,,,,16.800189551722653,,24.521118402958805,9.490703982439568,,,,,,13.037346282314592,,,,,,,
20110609,4.16083734317307,,,,16.23810419524961,,24.345639931988377,10.849825089376807,,,,,,15.814501674607216,,,,,,,
20110610,7.518289600887946,,,,14.290674794860372,,23.24350421731962,11.704229164715965,,,,,,18.632503217686924,,,,,,,
20110613,11.880350418040752,,,,14.294606308395991,,22.680896666739017,4.362399921984369,,,,,,25.532392923005055,,,,,,,
20110614,12.693243248572054,,,,15.024849161836233,,24.73221402980015,-2.3964634487446173,,,,,,32.32828248689995,,,,,,,
20110615,13.623251883261938,,,,14.953510208556516,,27.142556575229705,-8.629713903358837,,,,,,33.758749902885,,,,,,,
20110616,2.256346832035643,,,,14.557729644605482,,26.504083670099003,-13.93043164224334,,,,,,33.04619523056364,,,,,,,
20110617,-7.3079636683326195,,,,14.616736585490067,,25.822957852617662,-17.95735259874186,,,,,,30.98392430079654,,,,,,,
20110620,-17.233548793212513,,,,15.067791953400421,,27.46708129544749,-19.855440300632566,,,,,,32.31435560144516,,,,,,,
20110621,-27.340503292633635,,,,13.5291193319724,,26.88396583232026,-22.144709823855816,,,,,,32.848716002476685,,,,,,,
20110622,-34.447200928424216,,,,10.867295461022408,,27.678333633972187,-24.685263392201673,,,,,,34.30051112128789,,,,,,,
20110623,-35.10711155699093,,,,8.04042891322496,,26.703216016156233,-28.265745793725753,,,,,,33.80574231506354,,,,,,,
20110624,-37.314130346622726,,,,4.938756643166382,,23.46494237117495,-31.650514152822055,,,,,,34.44713347425734,,,,,,,
20110627,-37.837762990061805,,,,1.220364631730469,,23.101003134400877,-30.58471800324267,,,,,,35.08923373282242,,,,,,,
20110628,-37.312969685872446,,,,-1.8233725355030581,,21.302147089920453,-29.019445269644816,,,,,,33.225196266976496,,,,,,,
20110629,-40.43043629140356,,,,-4.993191938468794,,20.426226887195398,-30.502838679150525,,,,,,27.254702262968255,,,,,,,
20110630,-41.26057301982993,,,,-8.259314740942829,,19.282165756697633,-31.577358532376113,,,,,,21.37826313442141,,,,,,,
20110701,-42.441669561290865,,,,-11.774071229877134,,15.378003136593254,-35.566553447882235,,,,,,16.16494197906535,,,,,,,
20110704,-40.146858353334,,,,-14.386746600325708,,13.240509556229153,-38.38717299882838,,,,,,11.96097070803011,,,,,,,
20110705,-45.67013778301597,,,,-16.496539052839555,,11.429708101924628,-42.65159769055391,,,,,,8.522556359458234,,,,,,,
20110706,-52.08561429342484,,,,-18.25012748796588,,8.208528375641198,-45.16254036790083,,,,,,5.7484203213816345,,,,,,,
20110707,-56.885560592635926,,,,-19.683847326993416,,5.714438383633133,-46.83350443739173,,,,,,3.4749919547782504,,,,,,,
20110708,-60.17400100793792,,,,-20.852880228168278,,2.371846301779512,-47.029386337950314,,,,,,1.6399389852141173,,,,,,,
20110711,-62.22796984270086,,,,-21.69634521240254,,2.467222080126082,-46.593450881496715,,,,,,0.18860472897402156,,,,,,,
20110712,-62.97498402663814,,,,-22.38249026087338,,1.274449235612157,-46.80316116338536,,,,,,-0.9859396895686149,,,,,,,
20110713,-60.9056545793387,,,,-22.71581883732536,,-0.9483078035152797,-46.786622790762266,,,,,,-1.6001315742982687,,,,,,,
20110714,-60.4977976006242,,,,-23.028664821559577,,-4.164754147913815,-45.0084236025405,,,,,,-2.107179613733487,,,,,,,
20110715,-59.18816278585476,,,,-23.294030569997265,,-8.089339380046942,-45.75004159963416,,,,,,-2.5199646614363185,,,,,,,
20110718,-57.84920537197991,,,,-23.492302765223016,,-11.752760513097092,-47.032191016960724,,,,,,-2.8598962101451453,,,,,,,
20110719,-57.98958702996598,,,,-23.55283386558841,,-14.753597960928758,-49.01165090197648,,,,,,-3.1333858780656585,,,,,,,
20110720,-60.96045490087718,,,,-23.933127944401612,,-17.083526143428415,-50.68699525645891,,,,,,-3.3692879368413906,,,,,,,
20110721,-68.02527366697305,,,,-24.320398889985835,,-18.982038216544172,-52.94602722571824,,,,,,-3.5716361319887686,,,,,,,
20110722,-72.88799397211706,,,,-24.641404929958693,,-20.34707995446797,-54.787544045364726,,,,,,-3.73771829129184,,,,,,,
20110725,-80.76286665385216,,,,-26.142541564365487,,-21.53653816174808,-55.451425929720614,,,,,,-3.9929658588262966,,,,,,,
20110726,-87.60434868209161,,,,-27.336778652819813,,-21.956937379432432,-55.227797239093725,,,,,,-4.199697453352489,,,,,,,
20110727,-96.10049597667762,,,,-28.25942950819147,,-22.282822861035285,-55.04658457762627,,,,,,-4.368680428410555,,,,,,,
20110728,-99.02869753252247,,,,-28.787360768853972,,-22.560437289782605,-55.26790167387873,,,,,,-4.455822124932219,,,,,,,
20110729,-106.07136331976226,,,,-29.18724986587453,,-22.738014548002617,-54.71053476552246,,,,,,-4.541570312184139,,,,,,,
20110801,-112.96619836901189,,,,-30.146640528554364,,-24.259534686415293,-56.41172792172887,,,,,,-4.580162513605549,,,,,,,
20110802,-120.4712843944234,,,,-30.724624663375817,,-25.472837511171804,-56.73270775019963,,,,,,-4.61210241410222,,,,,,,
20110803,-125.20895585850717,,,,-31.217561665644098,,-26.382855709988473,-57.020367182971725,,,,,,-4.635141714139524,,,,,,,
20110804,-129.79723851496294,,,,-31.616737224744384,,-26.40515047382025,-57.150030926935145,,,,,,-4.648903484374818,,,,,,,
20110805,-132.862363952515,,,,-30.333153735033047,,-25.08337120462863,-53.051674689595025,,,,,,-4.498954173971339,,,,,,,
20110808,-133.89002225291011,,,,-29.41337483819797,,-23.931385913557047,-49.655076005537516,,,,,,-4.3946939546720305,,,,,,,
20110809,-134.11645661674748,,,,-28.44102481360382,,-22.735502977424602,-46.030373705861194,,,,,,-4.275752384539456,,,,,,,
20110810,-132.71047753515282,,,,-28.09685204139453,,-21.65731534128028,-42.89382075486934,,,,,,-4.296571333531255,,,,,,,
20110811,-131.51918967280605,,,,-27.39133533158287,,-20.719050660851277,-40.24153160583508,,,,,,-4.22455904956674,,,,,,,
20110812,-131.6003983294145,,,,-26.80630316893932,,-19.94151362742534,-38.0672533784818,,,,,,-4.161636598217336,,,,,,,
20110815,-131.93307988740034,,,,-16.655474303952065,,-19.288393513189508,-36.27688324456691,,,,,,0.08825017813689008,,,,,,,
20110816,-131.15802835124802,,,,-11.798782671903519,,-18.6420973871738,-34.813158359213325,,,,,,1.5515049559211953,,,,,,,
20110817,-131.1787731770135,,,,-9.428137785279846,,-18.026313419762268,-33.53401588684075,,,,,,9.971467772264335,,,,,,,
