trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151207,0.01187107041627274,,,433.1829981256656,210.91115219744347,,198.30991015544393,250.03513180459566,286.09766135790113,,,,,194.93736615618545,225.27732222614154,247.30334044638468,,,,,
20151208,0.009712693976950421,,,432.0483141271407,205.8388795925892,,222.7870388616738,260.22566091018393,289.88157501084726,,,,,237.3096044942766,234.545048171603,234.95224253447577,,,,,
20151209,0.007946749617504889,,,441.37568287370607,202.853891405778,,226.7890091903278,257.78191881855577,294.7515614850903,,,,,276.5892950880666,243.25126583124393,222.17601103416504,,,,,
20151210,0.006501886050685817,,,457.21468539165534,215.15965211400805,,221.71205588933083,228.69612906677105,301.39378152252505,,,,,281.45512138095415,242.63892971202722,208.3337483283184,,,,,
20151211,0.0053197249505611225,,,480.8541442478545,225.29501358674983,,207.29537876942328,205.05484776359043,301.48282928827183,,,,,285.9968384159056,232.5987307224314,195.79664545742918,,,,,
20151214,0.004352502232277282,,,498.2134434130869,219.63730873305482,,194.7300051983727,179.20212522618172,308.9618158701372,,,,,300.16480615852043,224.51977025883303,171.40812204212767,,,,,
20151215,0.0035611381900450484,,,508.2431466314414,214.00915055313314,,174.51397469768145,159.9609315991108,291.9125767773912,,,,,317.62901146608397,194.01828336606414,148.27185819826911,,,,,
20151216,0.0029136585191277663,,,481.0613197437633,212.89576066274012,,161.22026966895797,142.75232085999733,277.22316619367393,,,,,310.5129875901009,165.16677911613547,129.3696829265643,,,,,
20151217,0.0023839024247408994,,,458.2653875591527,212.47475171959857,,143.31637919881555,125.80765268983073,255.38346321493472,,,,,301.9041393097226,147.2689669070995,114.20217392405246,,,,,
20151218,0.0019504656202425537,,,428.1768140383908,214.57724891488684,,150.6132108160712,120.79952543828168,246.4260750077336,,,,,287.08461146043925,138.7027416459635,114.62270010058288,,,,,
20151221,0.00159583550747118,,,382.3517937324468,218.77858138096298,,141.74531217123,136.8912391328615,228.7935210657604,,,,,255.66902018036947,132.61749904178126,114.89530378613671,,,,,
20151222,0.0013056835970218742,,,343.8459768484211,191.16255380643472,,136.74832759833666,141.00506160948476,204.6575515313552,,,,,219.58543521556362,122.9272474481459,110.2276212455169,,,,,
20151223,0.0010682865793815333,,,296.59093588216143,177.5242857928734,,135.57429089590073,154.39107162080393,187.02355108890424,,,,,197.05342665306586,125.06171275668999,114.65084819974707,,,,,
20151224,0.0008740526558576179,,,249.23476799986568,162.19774843500102,,118.77827116595527,168.49581066286666,169.6825054442853,,,,,174.659498721953,109.2835739846517,122.75660864031593,,,,,
20151225,0.0007151339911562328,,,236.49424377105274,151.56168454903803,,114.056950139409,159.82143846037917,147.43675131282075,,,,,152.66649696954153,94.6319189896943,129.55684361693196,,,,,
20151228,0.0005851096291278268,,,242.66407122305162,160.5048337011831,,110.58416169711094,173.3230852847521,148.0926666576885,,,,,149.48154896665295,105.27143380338251,150.91064058187138,,,,,
20151229,0.00047872606019549454,,,246.59605283437196,170.55899888820127,,114.64369665642693,193.64312157606747,156.93861161394628,,,,,153.79945209924452,129.31086408213525,174.53407618803692,,,,,
20151230,0.0003916849583417682,,,226.68602206032432,160.38457042354787,,109.92103344390225,174.03299049150152,148.45923085049853,,,,,142.1824101805692,113.14747242341666,164.83499014872334,,,,,
20151231,0.0003204695113705376,,,206.9171321924989,156.03480017272764,,101.41994418054071,164.35655710432724,139.6991719227784,,,,,124.50898344944872,101.1169730628007,159.10281253422684,,,,,
20160104,0.00026220232748498526,,,230.3805253104238,181.55972779303656,,95.30291749168288,158.2606435861372,140.6514181269851,,,,,115.22355809443985,106.18289483232768,169.45692184272335,,,,,
20160105,0.00021452917703316976,,,259.7681495130553,200.2441932572123,,88.77133317282204,164.1970111718271,141.22542164838848,,,,,113.3993278527946,106.7427850852174,167.6222183259114,,,,,
20160106,0.00017552387211804796,,,293.63944441845564,219.28225383517506,,97.05677300644261,174.8136494319266,159.6616389075884,,,,,116.25924478539669,96.47456433996928,171.19408858729008,,,,,
20160107,0.0001436104408238574,,,340.534708790352,240.01094193614645,,133.56746279498054,206.33125624878957,214.04307322802077,,,,,137.70022293954906,103.35762438634896,171.16619525258452,,,,,
20160108,0.00011749945158315605,,,359.41600232551264,257.86510328849977,,159.04608707931223,233.01852141419533,235.1991165017102,,,,,168.87896864691552,128.12620316765717,173.13235946804855,,,,,
20160111,9.613591493167311e-05,,,376.8298296019923,293.23371692213175,,197.27977800094587,273.4616209465513,254.29883736197533,,,,,196.58066117716845,148.86000701661428,161.88728862952465,,,,,
20160112,7.865665767136889e-05,,,428.6312581518907,332.061766379402,,232.50495207006813,310.9660579327208,281.912829859509,,,,,259.29779578703256,175.0083841734574,172.67023470730965,,,,,
20160113,6.435544718566544e-05,,,467.4555520132045,349.79915434597973,,269.3687561750523,331.2576088958394,298.35042229559525,,,,,311.23770436759867,206.01536551831978,173.9676273726926,,,,,
20160114,5.265445678827172e-05,,,497.3962033184147,361.02179200326833,,292.8178202687127,344.73813785620274,306.7189258345005,,,,,362.51764691598584,228.75476117029723,187.50154625600652,,,,,
20160115,4.3080919190404124e-05,,,472.1723921585903,334.0142175355546,,309.5900460841739,342.50633680037777,287.10209977454116,,,,,394.8355208954877,237.06684875855268,176.15992403161073,,,,,
20160118,3.524802479214883e-05,,,483.2948381220482,313.1625755560998,,324.27016295947783,343.88985471779336,277.96811198245024,,,,,440.5900133504805,260.22989311400875,189.71131597264105,,,,,
20160119,2.8839293011758126e-05,,,443.99598911221796,284.29687592992775,,316.5659459161259,323.97831782583694,265.20743054436144,,,,,449.07633568716454,239.0909084995763,177.77598675551621,,,,,
20160120,2.3595785191438466e-05,,,411.50308475769157,250.1834448662028,,281.8185666123477,282.3221963574942,238.88113271846544,,,,,431.46446856311167,218.11917518147192,163.40484889858013,,,,,
20160121,1.9305642429358743e-05,,,393.1959558331524,221.77338840659576,,253.38534156535718,257.76534616436913,218.33281981411926,,,,,415.8649846559612,199.5374704619129,154.4480125451029,,,,,
20160122,1.5795525624020787e-05,,,353.30306763696944,199.40290781666656,,222.58829739210276,226.0742245148714,186.1672453332343,,,,,375.50909866400696,185.141480812286,153.2930067529348,,,,,
20160125,1.2923611874198823e-05,,,298.4227173963095,174.65237611660592,,204.01323030232413,198.06777041378538,163.34097634504548,,,,,313.06088559307665,178.74420500556985,162.30270526324435,,,,,
20160126,1.0573864260708126e-05,,,258.7877344890202,168.20695582665982,,204.65029461583987,187.78223668741828,161.69629021793892,,,,,274.0738853993369,181.78866273150342,166.29333224571198,,,,,
20160127,8.65134348603392e-06,,,221.2375350738826,157.24307236774646,,188.65279167681192,169.1532278208148,158.45237694964527,,,,,234.18756821785746,178.790825968167,166.53080557360624,,,,,
20160128,7.07837194311866e-06,,,186.34222293188844,150.63406335953454,,169.22117333502646,155.9162214021536,138.7406207601382,,,,,204.0918989927365,169.16557672705233,170.19692109241973,,,,,
20160129,5.7913952261879934e-06,,,180.4473870630081,147.99531637476989,,168.17495023854605,153.82831329756098,144.2503078968855,,,,,183.41003255944227,167.45736994467546,188.71009106465888,,,,,
20160201,4.738414275971994e-06,,,195.02472949368993,146.42376083147641,,157.94437366702454,129.65209452773885,142.00865698142644,,,,,159.75041101118475,163.04139152822214,205.5557331723611,,,,,
20160202,3.876884407613449e-06,,,210.14877220901684,154.27992535073338,,152.99579378938822,123.1498644368448,139.79961723518534,,,,,149.16530316246238,177.9869436921284,229.3202893798622,,,,,
20160203,3.1719963335019128e-06,,,228.24755247840235,161.09489629999382,,140.25302345772775,112.2260809254089,139.53715247593362,,,,,147.4493844771227,172.54782220900972,238.2590808966345,,,,,
20160204,2.5952697274106555e-06,,,243.40916653582912,157.81462184096006,,146.31569834856424,110.66147819917506,143.95850323675555,,,,,148.31309620085443,171.36119331440443,237.79360136007338,,,,,
20160205,2.1234025042450814e-06,,,270.35410272994017,154.66719700607487,,138.8936532005047,105.48679840065783,140.19218830643595,,,,,134.4124028497873,152.80744526073428,213.34676910046204,,,,,
20160215,1.7373293216550663e-06,,,303.6370953771982,175.88684812321694,,138.0573546289363,126.32148377843961,151.23050201059118,,,,,130.45752314480472,166.48200755890903,196.22097486913637,,,,,
20160216,1.4214512631723267e-06,,,320.2989651354912,151.24320282062382,,138.96584103409288,115.20872864766976,165.00620005576715,,,,,116.4089132425893,143.2642316997692,174.7533847498663,,,,,
20160217,1.1630055789591761e-06,,,326.58194315363056,136.54661592094246,,150.91425520246247,125.54260359317418,192.62200601954618,,,,,113.07763351853507,129.48606720042483,191.08327883631165,,,,,
20160218,9.515500191484168e-07,,,295.2166435527694,122.38735129723577,,153.0475003517294,131.59867852103667,206.5070110793477,,,,,103.7426983565382,117.36798883463167,166.33816977162445,,,,,
20160219,7.785409247577954e-07,,,256.5232427576797,124.08929913749543,,177.63916121299326,162.7719135781945,221.2316429521203,,,,,103.57528704969576,121.4046458416217,148.051612453414,,,,,
20160222,6.369880293472871e-07,,,226.7608653720413,118.78753506489423,,162.295030607828,147.88053491444623,196.32095073589477,,,,,93.17119465421628,112.51943125316969,155.4401150800101,,,,,
20160223,5.211720240114167e-07,,,198.69636151466557,113.76275819790428,,153.80406845316054,144.15640880240116,183.64171971069462,,,,,85.52587285994734,109.72186683967763,153.19848270933204,,,,,
20160224,4.2641347419115905e-07,,,199.44383253221676,115.89861432732526,,146.44054882308882,133.57489838990438,166.34189042616578,,,,,92.04932393983562,128.95309556527675,147.99722996775935,,,,,
20160225,3.488837516109483e-07,,,203.67288723651626,117.7385641062406,,131.06283437130233,140.47863133967877,153.64802355208008,,,,,99.79725223805653,163.11523148161658,143.360497996283,,,,,
20160226,2.854503422271395e-07,,,209.75060376736414,154.97642032024345,,133.70404811507012,143.1185694318509,155.86973705350027,,,,,146.93650092133777,216.4345259911967,152.15996382987876,,,,,
20160229,2.3355028000402318e-07,,,180.72178413950266,186.51043539089068,,132.37057842053568,137.46458986986408,150.85726858662974,,,,,169.1214948102513,266.11918403624475,155.48949655717917,,,,,
20160301,1.9108659273056438e-07,,,182.89668493949736,216.16393821105254,,134.18455644274854,129.63700803700567,142.08361345078288,,,,,197.6061322501573,283.9511281513451,159.48682188772594,,,,,
20160302,1.5634357587046173e-07,,,176.77690799038973,221.2932705036979,,127.75096223779359,120.92655949393277,147.0143130108064,,,,,177.67884538533198,277.36772670847967,143.3612382795593,,,,,
20160303,1.279174711667414e-07,,,153.66362931328007,201.9718101095065,,117.00828167503906,113.83204455481966,137.19680163640916,,,,,157.41691886608996,291.3829662640307,137.0218522092681,,,,,
20160304,1.0465974913642478e-07,,,143.73424917406797,221.29351916806948,,114.24934867185823,108.17685280981466,147.67341619108174,,,,,149.23767394963198,298.67973738240465,132.19576872552798,,,,,
20160307,8.563070383889299e-08,,,164.77203073456838,206.34104311008338,,119.44401282922986,92.58014723463131,130.27789027805377,,,,,163.7677498604435,284.9121806976366,169.58670624123963,,,,,
20160308,7.006148495909426e-08,,,218.97435383624529,197.02366483288367,,164.90174805858436,114.47133867549374,146.0555359218257,,,,,165.28069862738582,269.7513501379686,180.6665824366628,,,,,
20160309,5.732303314834984e-08,,,240.29932289116124,207.12288590534143,,198.73624253846864,158.9978965129954,181.38749752234244,,,,,184.81659670853406,274.8896880490531,183.1786123911727,,,,,
20160310,4.6900663485013494e-08,,,259.9606853806586,213.20643459154033,,211.7425441421913,154.68617422044164,172.8808128407087,,,,,196.20717562384888,253.06708355433193,174.27902293409966,,,,,
20160311,3.837327012410194e-08,,,279.1141700315344,219.6802561074754,,223.83005212153225,153.30372758266972,187.79035495643078,,,,,204.35030579895545,235.80432494251428,174.79364665161995,,,,,
20160314,3.1396311919719765e-08,,,288.8722132115627,215.30076186818977,,252.49549981082725,143.40340157406243,211.20593162797846,,,,,214.5057092282113,234.48665796613574,173.47411259039612,,,,,
20160315,2.5687891570679802e-08,,,301.33084964995675,231.08085941228552,,270.7886652363623,140.3020274071801,238.10608757554968,,,,,232.68126215824216,224.0003035317957,189.60691122219453,,,,,
20160316,2.10173658305562e-08,,,311.6715755192431,240.9981433003066,,263.00890732449864,150.29369658655654,245.5569597937931,,,,,256.79047962234023,217.75496794271962,212.9994861087486,,,,,
20160317,1.719602658863689e-08,,,304.93469802265304,230.79968705566094,,235.00073968275694,147.90560477543215,228.05287348230308,,,,,260.88653890024966,198.436352545739,239.48076709166358,,,,,
20160318,1.4069476299793817e-08,,,283.3993549264525,212.1219793040097,,209.9744238983183,139.41792863783584,205.21630272902792,,,,,247.2263397382988,188.08879582699447,252.24500675367707,,,,,
20160321,1.1511389699831301e-08,,,243.9619902398775,193.32817694813002,,183.94697960260365,135.1447281621659,183.90672860885732,,,,,215.43270506577178,173.72855390293512,265.40292849676797,,,,,
20160322,9.418409754407426e-09,,,210.08524283329774,165.0918641919776,,186.31022470990067,151.84704316580851,185.63760716358192,,,,,191.0901524969926,157.34514032863038,287.535415120418,,,,,
20160323,7.705971617242438e-09,,,195.58839066054907,157.11902409303298,,189.84407409179906,162.57379162916203,184.48325232499238,,,,,171.08244711738757,151.60019201391023,283.8126753723332,,,,,
20160324,6.304885868652904e-09,,,209.77068105755276,160.32048083401264,,196.09299060141865,204.60112834868306,199.1020123902016,,,,,185.88840313001782,175.00110400661006,295.08191428703856,,,,,
20160325,5.158542983443284e-09,,,231.3490791733286,160.44589799561933,,185.72319218514914,247.46576533724527,179.6888778660626,,,,,202.2018039494621,202.66960626687495,307.5829647366803,,,,,
20160328,4.2206260773626865e-09,,,248.28112086267518,154.89543196411745,,188.23364928352294,294.9986001857915,162.9520455899861,,,,,191.9560104158727,227.2608734800079,305.77928310883647,,,,,
20160329,3.4532395178421975e-09,,,273.45561996063145,168.7575600165617,,199.02137700026498,351.3414703090423,161.76142845802974,,,,,178.07456211581447,255.9945666790757,305.7447799572279,,,,,
20160330,2.825377787325434e-09,,,296.4756637005241,181.90066817726063,,211.54890824803684,387.7493270775736,156.6212579771842,,,,,175.1261628176135,287.34211347720907,301.4960035816426,,,,,
20160331,2.3116727350844457e-09,,,312.8522570755824,201.33606317112395,,220.39814101044155,417.1383497422842,166.43423898154,,,,,163.16789353961263,316.20229988258586,290.98572773547784,,,,,
20160401,1.891368601432728e-09,,,313.9140769897747,212.68633770442952,,209.6395608947735,411.9510874652425,177.78315753315687,,,,,149.84414953580458,343.47176395850437,253.2079548446596,,,,,
20160405,1.5474834011722317e-09,,,355.25221461220525,222.704119371166,,201.7392681197266,401.56433069666247,173.59674617374787,,,,,165.95405639452395,379.72336597228366,240.11278056279673,,,,,
20160406,1.2661227827772804e-09,,,372.72328318528196,201.6443319639413,,206.6683867891436,404.2565304531244,176.02369646794205,,,,,181.4388268869177,394.25504400145235,256.9642517105684,,,,,
