trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101203,-59.16614659828866,,,,-28.849562354220247,,-31.135121808352167,-35.604188570195255,,,,,,-22.29496512524006,,,,,,,
20101206,-35.84482120295271,,,,-30.277095465618657,,-32.261118685995775,-36.90512098552743,,,,,,-24.707367662294885,,,,,,,
20101207,-16.495680663591095,,,,-31.94821302467092,,-34.46291171846201,-39.60697171678347,,,,,,-26.684627296725566,,,,,,,
20101208,-0.7743950860182586,,,,-33.23896848539925,,-36.26306118105864,-41.82140306172429,,,,,,-29.109783703177307,,,,,,,
20101209,12.61535093017277,,,,-34.09831819395889,,-37.927352654103636,-44.28452231969641,,,,,,-31.0855825421923,,,,,,,
20101210,26.086033239719697,,,,-34.771148370192996,,-39.542026022889125,-46.86427817750046,,,,,,-32.82425322988066,,,,,,,
20101213,37.054831267217715,,,,-21.22976208754883,,-40.88734597980875,-48.78345458898336,,,,,,-35.12792294615308,,,,,,,
20101214,46.33713895636245,,,,-10.125083386558494,,-24.70138039915629,-50.3140924527745,,,,,,-37.9742426537765,,,,,,,
20101215,57.38339328066211,,,,-0.8917800395919867,,-11.091722036529996,-52.24097467721898,,,,,,-42.980234271560256,,,,,,,
20101216,66.52890639789639,,,,6.770646035104655,,1.0385960326819417,-55.65051279387574,,,,,,-48.07886714487767,,,,,,,
20101217,73.94148110088587,,,,13.13603342793797,,10.911398868746797,-58.44912046831073,,,,,,-52.10373355732922,,,,,,,
20101220,80.00745393827722,,,,18.621561766757768,,18.96629570521719,-60.915503022494136,,,,,,-55.426417428136745,,,,,,,
20101221,89.4502544649241,,,,23.700707307010013,,27.490658238420824,-34.692722119925975,,,,,,-31.704783826589537,,,,,,,
20101222,97.32125853963325,,,,27.289367978161085,,34.54921167638753,-13.241236007795935,,,,,,-12.529653662155718,,,,,,,
20101223,103.71732395636677,,,,30.857678235952598,,39.65986019636233,4.058679319930277,,,,,,3.3982422521834827,,,,,,,
20101224,109.52064038987903,,,,34.59990330375887,,45.65859498309922,19.584282686208855,,,,,,17.182442775690692,,,,,,,
20101227,114.85286114966564,,,,37.514758745456206,,50.894787116007656,32.25651291341208,,,,,,28.437939858779504,,,,,,,
20101228,68.49724181340252,,,,39.117293479049565,,55.276345698050264,44.36735820975535,,,,,,37.505163843270964,,,,,,,
20101229,32.682138446679566,,,,40.42782280922024,,58.487414756336705,54.28797189849544,,,,,,44.81244469924957,,,,,,,
20101230,1.297255726218882,,,,41.54549428865795,,61.226307827324746,62.83873886704929,,,,,,51.063082493763545,,,,,,,
20101231,-24.534174406714033,,,,42.4989695816072,,62.95947718283533,68.52910311323794,,,,,,56.10715590872319,,,,,,,
20110104,-45.412240710498686,,,,43.297497952780475,,63.70621845471737,72.35605237321732,,,,,,59.32494629372301,,,,,,,
20110105,-61.63747983619935,,,,43.94471833499594,,64.44020334698645,75.72223866615279,,,,,,61.87131087478647,,,,,,,
20110106,-77.31479391555928,,,,45.33189968911947,,65.12997389937753,78.46305604162912,,,,,,64.36108731916717,,,,,,,
20110107,-88.62704093437947,,,,45.41598289921293,,63.84853650996874,76.37168499391213,,,,,,64.10101630971566,,,,,,,
20110110,-98.10158080915258,,,,45.581117620779175,,41.68420751333652,50.31760564125192,,,,,,63.88822096121889,,,,,,,
20110111,-106.23068546015222,,,,46.602368660904126,,21.369656521822435,27.89413749266658,,,,,,64.99496741110106,,,,,,,
20110112,-112.60108612673432,,,,47.32907909778736,,4.786065191310875,9.512132882147755,,,,,,65.37461030768284,,,,,,,
20110113,-118.77211456266441,,,,48.33323495279383,,-8.844335175138909,-5.897370895528514,,,,,,66.1689796576395,,,,,,,
20110114,-125.18248028430767,,,,49.11605508339037,,-20.043708912144215,-18.561498219461505,,,,,,66.86617845638271,,,,,,,
20110117,-130.42726698167183,,,,50.20344892765988,,-28.95556938529092,-28.664040513745196,,,,,,67.31801929531652,,,,,,,
20110118,-134.82338610134912,,,,30.25682757453808,,-36.292748017867915,-36.6734742044985,,,,,,67.36259223054726,,,,,,,
20110119,-137.23849228174137,,,,34.01366660531958,,-42.08360648912817,-43.01874130759396,,,,,,67.5734961743084,,,,,,,
20110120,-138.87615521540297,,,,37.86786654994346,,-46.8099544808247,-48.12517009528362,,,,,,67.36614802362551,,,,,,,
20110121,-137.93657387558565,,,,41.071854700359154,,-51.814955260867066,-52.48618712978124,,,,,,67.10292940587313,,,,,,,
20110124,-137.13870023097485,,,,43.628851556432835,,-54.811542190531,-56.36781505617285,,,,,,65.00858624499087,,,,,,,
20110125,-133.68204233466972,,,,45.357917891477314,,-55.80815020819106,-59.222872512227276,,,,,,62.69365306030193,,,,,,,
20110126,-130.60844144317943,,,,47.49840995707088,,-56.6666729778162,-61.251049502770535,,,,,,60.86087023275445,,,,,,,
20110127,-129.18159101364162,,,,48.6472187628794,,-57.48185304649721,-62.90436153542742,,,,,,59.40607995244787,,,,,,,
20110128,-128.30835647087545,,,,49.57994036478561,,-58.25420673851557,-64.14728213438677,,,,,,58.097908599600956,,,,,,,
20110131,-125.83765867881407,,,,50.429942666069124,,-58.9081929366189,-39.49727081493501,,,,,,56.93757543006163,,,,,,,
20110201,-124.06189850311799,,,,51.00343278813165,,-59.877342816520034,-18.833165317019375,,,,,,56.11185071388247,,,,,,,
20110209,-122.8009135925132,,,,51.48248307010083,,-60.6645672228723,-1.714819532405294,,,,,,55.40989173663826,,,,,,,
20110210,-120.94729451419812,,,,51.83402130703825,,-60.33016488368386,11.283308693185312,,,,,,54.751159399624164,,,,,,,
20110211,-77.06467470435952,,,,54.29262504454276,,-37.02616299642356,27.059766642673168,,,,,,55.22215464024268,,,,,,,
20110214,-41.10854194965981,,,,56.323385749163975,,-18.02746688846218,40.09787249417712,,,,,,55.311866363148205,,,,,,,
20110215,-11.808031351713732,,,,57.038008719088126,,-2.584393359235002,50.52663127820599,,,,,,55.27172782840447,,,,,,,
20110216,11.972811077089425,,,,57.73136506192984,,10.073147964517188,59.062624820286516,,,,,,55.33704140916733,,,,,,,
20110217,31.429836125487896,,,,36.38115762789389,,20.320267067560437,65.94249880990871,,,,,,55.26673014274696,,,,,,,
20110218,47.444480446959325,,,,19.5174685255206,,28.5983048724472,71.50603493343424,,,,,,54.78175038926908,,,,,,,
20110221,60.17556008079192,,,,5.6237772136706,,35.58425506687953,75.1914213162631,,,,,,35.24762827963868,,,,,,,
20110222,69.47326845456753,,,,-5.3593867647675175,,40.759459137427,77.53383271230734,,,,,,19.101805324877766,,,,,,,
20110223,76.53980078770232,,,,-16.57815521969138,,22.250605563229957,79.54175832546055,,,,,,6.290959363085142,,,,,,,
20110224,81.9500455270548,,,,-24.78052578552109,,7.101291777259305,80.5590100277317,,,,,,-4.315785765667572,,,,,,,
20110225,88.36666440342626,,,,-31.769612226238507,,-5.543728206569746,81.54001323807506,,,,,,-13.062005979721679,,,,,,,
20110228,93.59833813273481,,,,-36.59512278067706,,-16.289194604344598,82.49296741214269,,,,,,-21.626524426904265,,,,,,,
20110301,101.11158521203323,,,,-40.89867374460078,,-27.376232579978517,83.23578659011933,,,,,,-29.34752121013301,,,,,,,
20110302,107.21350032253629,,,,-44.34890621401761,,-36.371796474939785,83.64561841287906,,,,,,-36.21580025152826,,,,,,,
20110303,112.28939147358803,,,,-48.46367844068538,,-43.76225754964822,83.35671455229134,,,,,,-41.715621475401356,,,,,,,
20110304,116.32201134345257,,,,-51.968680557417585,,-49.841651347152784,53.482810465544155,,,,,,-46.28028932821858,,,,,,,
20110307,121.17354447890212,,,,-54.285281529724806,,-54.56059414586659,29.0411076798211,,,,,,-50.44667139332142,,,,,,,
20110308,124.86309613852951,,,,-53.59848459471903,,-58.22258995760097,9.197826413167519,,,,,,-52.98480726314819,,,,,,,
20110309,128.6556367174331,,,,-53.183205285978076,,-61.20318092704068,-7.020507536088079,,,,,,-54.88777796274314,,,,,,,
20110310,133.16882580324992,,,,-53.12863763971683,,-65.19683394417238,-22.444624055235376,,,,,,-56.89408469398418,,,,,,,
20110311,134.06998918529172,,,,-52.87682162959397,,-68.41170438323466,-35.20703420334627,,,,,,-58.516588354029466,,,,,,,
20110314,87.14079098993345,,,,-51.95188294656297,,-71.4105071374471,-45.607903657676516,,,,,,-59.84039427877175,,,,,,,
20110315,48.55062315504424,,,,-51.25144553833808,,-73.79746369107272,-54.13792566735873,,,,,,-61.4766772463077,,,,,,,
20110316,16.80022198618221,,,,-49.85240318951044,,-75.6133199176267,-60.77313725903214,,,,,,-62.808438718807025,,,,,,,
20110317,-8.412287911244947,,,,-48.676072902786764,,-77.13542430472259,-66.20453774122699,,,,,,-63.87885728426856,,,,,,,
20110318,-28.265980515855542,,,,-47.47930341631497,,-77.86853943818836,-70.3859495730033,,,,,,-64.44365248129385,,,,,,,
20110321,-44.34513593814073,,,,-46.5024039472834,,-78.81957757714457,-76.83449795948067,,,,,,-64.77935291542339,,,,,,,
20110322,-59.0116379084706,,,,-45.67606851729365,,-80.43304055049747,-82.14776627066232,,,,,,-65.12982890334757,,,,,,,
20110323,-72.14880288354443,,,,-44.806645471389466,,-83.98602526092542,-86.15840578270195,,,,,,-65.92000534330587,,,,,,,
20110324,-84.25451460046015,,,,-44.32338349874766,,-86.64376826868967,-93.41990251919793,,,,,,-66.85198027912365,,,,,,,
20110325,-94.13911707060373,,,,-43.91633127856719,,-89.10445938871925,-99.8769013824897,,,,,,-67.56623761125336,,,,,,,
20110328,-102.31514727865002,,,,-43.52346374977903,,-90.85421994072226,-104.5778145535126,,,,,,-68.32230003441012,,,,,,,
20110329,-110.05272331620947,,,,-43.178202437803215,,-92.19848314596867,-110.5043092795561,,,,,,-69.01997673263482,,,,,,,
20110330,-116.90374713871677,,,,-42.64636532477797,,-93.77880657846359,-115.90132774301267,,,,,,-69.65655086149941,,,,,,,
20110331,-122.49212773659647,,,,-42.22083967913719,,-95.16143269711466,-122.06487538342859,,,,,,-69.84382979375877,,,,,,,
20110401,-126.27410683907696,,,,-41.88417355375268,,-95.54357259656913,-127.60850734316233,,,,,,-69.20943801715316,,,,,,,
20110406,-128.84271084540129,,,,-27.304067283078467,,-96.37068159253212,-132.24333439361027,,,,,,-68.87023440890462,,,,,,,
20110407,-131.47940376274906,,,,-14.031919927494478,,-97.79671297082837,-136.27273249033243,,,,,,-69.97975465195027,,,,,,,
20110408,-84.89492614400362,,,,-3.429364930175681,,-97.11929513585378,-137.67232129482215,,,,,,-70.22032996929995,,,,,,,
20110411,-46.63092943070901,,,,5.224128730606973,,-97.55040596750123,-140.23256106740524,,,,,,-70.5363258908302,,,,,,,
20110412,-15.561470652060693,,,,12.529394834167432,,-61.76633925500226,-142.0957549331541,,,,,,-70.6110240746318,,,,,,,
20110413,12.648488740328638,,,,20.076048927545955,,-33.36271641316433,-89.62560119099477,,,,,,-70.70590658760318,,,,,,,
20110414,35.78843405495315,,,,25.816625696228062,,-11.30135573244163,-47.89431143127003,,,,,,-71.02821975323275,,,,,,,
20110415,54.88204313859802,,,,31.032623954106406,,6.3953056233829315,-65.69156427774568,,,,,,-71.27529002257356,,,,,,,
20110418,71.34034674619095,,,,35.20939459781993,,20.92701327760093,-79.98404768195958,,,,,,-71.26307543662826,,,,,,,
20110419,33.37191911540349,,,,38.28267676194236,,32.46733368411376,-90.65951275444857,,,,,,-72.39312542675096,,,,,,,
20110420,2.072143521664012,,,,40.24048408563855,,41.60359032048152,-98.35905365562726,,,,,,-72.83596911611893,,,,,,,
20110421,-22.80856204128978,,,,23.992395084688575,,48.87051044946076,-57.94169181907888,,,,,,-73.0571651345614,,,,,,,
20110422,-43.175066889029274,,,,10.4994511410413,,55.100442177824306,-24.342417711077708,,,,,,-73.55568968852877,,,,,,,
20110425,-60.03027282849913,,,,0.313547226106416,,60.37492208323832,3.189796093621145,,,,,,-73.71567379907994,,,,,,,
20110426,-73.69124885252253,,,,-8.00829615562684,,64.5144378627412,25.716094429401334,,,,,,-73.8059150795227,,,,,,,
20110427,-84.98816789690382,,,,-15.278171543007195,,68.8912895562961,45.49527868220122,,,,,,-75.66375193781566,,,,,,,
20110428,-45.337049263946085,,,,-21.04461560986389,,72.27869290149529,56.86355717907972,,,,,,-76.25382114505189,,,,,,,
20110429,-12.845564926512868,,,,-25.83879525234114,,74.81073779624455,66.43816507396285,,,,,,-76.72982477462783,,,,,,,
20110503,14.164265948914418,,,,-29.761134473454913,,76.86483378188554,74.40718396397612,,,,,,-77.25012937531861,,,,,,,
20110504,35.92582391561907,,,,-32.8673992208673,,79.14232052970218,81.29788249866793,,,,,,-78.72837933839733,,,,,,,
20110505,54.64020224545467,,,,-36.35351363241053,,48.586964295336365,86.93486761957821,,,,,,-78.63929317809165,,,,,,,
20110506,22.26751999294592,,,,-39.19829428222623,,27.751694984894943,87.74233107646076,,,,,,-77.2657417210306,,,,,,,
20110509,-7.06486655168549,,,,-41.65224061651118,,10.454175959510675,88.65691910292436,,,,,,-77.07125656925001,,,,,,,
20110510,-30.55876647608908,,,,-43.46822872644905,,-3.710467269050769,89.2675248134453,,,,,,-77.39005071097947,,,,,,,
20110511,0.11468742322273336,,,,-44.9963096528244,,-15.416825068617177,56.96381210730453,,,,,,-77.85587737745048,,,,,,,
20110512,24.62863680151165,,,,-45.56963764749391,,-23.943853464454154,31.438409806008778,,,,,,-77.19189330014946,,,,,,,
20110513,44.07288828174857,,,,-44.384122939207174,,-30.512828051471637,11.454009593968074,,,,,,-75.48886133453357,,,,,,,
20110516,60.03091139438951,,,,-43.416173890824524,,-35.80494304438329,-4.844747725175365,,,,,,-74.0902128450466,,,,,,,
20110517,72.94352383277757,,,,-42.548093029496435,,-39.97322118178437,-18.253019820323804,,,,,,-72.5457347950281,,,,,,,
20110518,86.50657387551378,,,,-27.580325773126077,,-43.55719223340463,-29.471337752357393,,,,,,-71.42721612170362,,,,,,,
20110519,97.98725911584192,,,,-15.01661625484045,,-46.66671242795457,-38.816998070395854,,,,,,-70.63873205721461,,,,,,,
20110520,108.04244696525129,,,,-4.725708821568736,,-49.370933596454684,-47.12493090974713,,,,,,-70.068419671787,,,,,,,
20110523,116.06352506453243,,,,3.6653062122681037,,-51.52397577529117,-53.53916791530805,,,,,,-69.62738691376558,,,,,,,
20110524,121.69454549816034,,,,10.77465511918511,,-53.185793243433174,-58.56391156755573,,,,,,-69.52809859520153,,,,,,,
20110525,126.53231939089363,,,,16.43347239772565,,-54.41407393556383,-62.63243986262306,,,,,,-44.29374400642014,,,,,,,
20110526,130.41506336972373,,,,21.19737348955748,,-54.73793875749801,-65.07423393598677,,,,,,-24.380165049362496,,,,,,,
20110527,134.2302698194493,,,,25.2046081521004,,-55.19160972258327,-68.955030694142,,,,,,-7.712519215994198,,,,,,,
20110530,137.45392085585758,,,,28.770559647877743,,-55.562347366328424,-72.12954454456312,,,,,,5.919296674744055,,,,,,,
20110531,140.12827697500785,,,,31.674087894517974,,-35.14373111799255,-44.51861383208744,,,,,,17.053763335832993,,,,,,,
20110601,143.33442500636906,,,,34.20837497675675,,-18.39110175458506,-21.89918454548419,,,,,,26.465948423240146,,,,,,,
20110602,145.60287715511825,,,,36.62367963356828,,-4.7979053823688185,-3.7498770550716074,,,,,,35.07771391555704,,,,,,,
20110603,157.22876229553867,,,,38.34551742127809,,8.04047541607562,12.607676221236533,,,,,,43.900722989650525,,,,,,,
20110607,167.89361370489942,,,,39.894829635019796,,18.70284657754384,26.141204111114927,,,,,,50.98926862406253,,,,,,,
20110608,176.60712978705453,,,,41.15158222684809,,27.46183911321877,37.31163797172928,,,,,,56.50923794835381,,,,,,,
20110609,189.94305489000206,,,,42.27331519100845,,34.5593401689985,47.09837504319091,,,,,,60.93949835316721,,,,,,,
20110610,205.29264148133248,,,,44.71802892822221,,43.45749359070502,56.76438660295908,,,,,,67.17424657214842,,,,,,,
20110613,221.8318211964329,,,,50.52608484733514,,51.8172328178128,66.64468718977753,,,,,,73.93675649883777,,,,,,,
20110614,234.23607158147843,,,,55.59342982396691,,59.45998356082026,75.11274727110614,,,,,,80.22870036080093,,,,,,,
20110615,247.1648592500522,,,,59.093669408465054,,65.96744668693356,82.05911656273034,,,,,,86.31325851019739,,,,,,,
20110616,247.7795390257069,,,,61.77107163856691,,70.6430115367857,87.56112299897407,,,,,,90.67066165104863,,,,,,,
20110617,249.1553231577487,,,,63.94829757259849,,75.13805247870695,92.33614623494995,,,,,,94.66014250074421,,,,,,,
20110620,159.03160346683674,,,,65.7194828148632,,77.64430875491419,55.956993910606904,,,,,,97.76743748231414,,,,,,,
20110621,85.75575619711518,,,,68.43581545506643,,80.9727420295099,24.751262362203953,,,,,,100.666289937462,,,,,,,
20110622,20.230499134960652,,,,69.76155106138187,,83.73484905643959,-1.0519986835846935,,,,,,102.17212654228719,,,,,,,
20110623,-33.0402711289176,,,,71.62328424677838,,86.05910494510204,-21.972314852963347,,,,,,64.4993813637796,,,,,,,
20110624,-75.55062336698371,,,,73.545864565814,,90.75490255908346,-42.135827919993446,,,,,,29.643173284786545,,,,,,,
20110627,-106.53324878383204,,,,48.484176519336664,,94.4091980498309,-58.8288743549375,,,,,,6.016539653207289,,,,,,,
20110628,-133.5495304507003,,,,27.9733743903916,,97.05966092270636,-72.61106199415812,,,,,,-13.110842632906545,,,,,,,
20110629,-154.3901694684894,,,,11.279990029936089,,99.21803667816839,-90.39127175701913,,,,,,-29.284708737209787,,,,,,,
20110630,-170.00536841154553,,,,-1.5628671494514206,,99.87687824341309,-102.31865197321471,,,,,,-41.858910387732614,,,,,,,
20110701,-182.9693489193328,,,,-12.072573104958591,,102.20921511582863,-51.94608684776008,,,,,,-52.14454503669873,,,,,,,
20110704,-192.47409467276123,,,,-20.105453811326093,,99.08120711903265,-15.999347019472959,,,,,,-59.73061820790421,,,,,,,
20110705,-200.47371089080443,,,,-6.281949645214311,,96.61008059219098,13.411336736262538,,,,,,-65.92123411782096,,,,,,,
20110706,-208.45379650283192,,,,5.087134935304238,,94.5407538048452,37.38601915481268,,,,,,-37.41255751535522,,,,,,,
20110707,-215.50947808471741,,,,14.386887656078494,,93.36855881481698,57.08556307906823,,,,,,-14.037613781946867,,,,,,,
20110708,-220.63500026172775,,,,21.987146655881343,,92.55958840973821,74.51618426123916,,,,,,4.749686170122625,,,,,,,
20110711,-224.30261556734573,,,,27.962363543448728,,91.67317813269746,88.47067834231721,,,,,,19.4454930359433,,,,,,,
20110712,-227.45812686379207,,,,32.8426509176157,,90.71838960631223,100.17546623264494,,,,,,31.295131277891457,,,,,,,
20110713,-144.42319975182167,,,,36.34489198560658,,89.94954826412503,108.61057364147753,,,,,,36.311005882467306,,,,,,,
20110714,-70.84707815814453,,,,39.29669350022274,,90.11621298926984,115.62044913301013,,,,,,40.475990602754436,,,,,,,
20110715,-11.56731094451442,,,,41.73203158414627,,90.25208720140043,121.27675232227368,,,,,,43.85574240116664,,,,,,,
20110718,37.99023293606632,,,,43.68403175298014,,91.95962261032386,129.4338115693038,,,,,,46.65065543505175,,,,,,,
20110719,79.79412725756005,,,,45.0623136230983,,93.36902232169946,136.42808825772246,,,,,,48.87484796541843,,,,,,,
20110720,112.8421118919124,,,,46.90171154639868,,94.08001474822092,142.2160597047078,,,,,,50.85841436250306,,,,,,,
20110721,140.39891600977222,,,,48.57046308015111,,94.6342374824102,147.89746616861547,,,,,,52.60732010977023,,,,,,,
20110722,165.8958552119669,,,,49.944730455457005,,94.42328948821779,152.52724898844724,,,,,,54.045320567389574,,,,,,,
20110725,195.42357312540526,,,,53.7339935307206,,94.50689887904488,153.9987614130812,,,,,,56.8323942703296,,,,,,,
20110726,219.48064575640768,,,,56.76121609171968,,92.6246716304897,153.09514657997016,,,,,,59.08429362803571,,,,,,,
20110727,238.1222875673556,,,,59.120870062905546,,91.02087767861407,152.36065249140182,,,,,,60.92458363394681,,,,,,,
