trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101227,-18.700476031714807,,,,-38.09390461618594,,-38.734805879498,13.809806517832547,,,,,,-59.72948109994782,,,,,,,
20101228,9.636416607673462,,,,-38.741464401945194,,-44.69531588429498,-5.960768742092413,,,,,,-60.92649933822772,,,,,,,
20101229,30.56825391669078,,,,-39.240217059976494,,-49.23565675131309,-21.930611539600967,,,,,,-61.6326153350922,,,,,,,
20101230,49.797690105356644,,,,-39.484720479542474,,-52.99793526362452,-35.394839978384425,,,,,,-62.34214795323687,,,,,,,
20101231,65.1961972411721,,,,-39.55678762964855,,-56.143178685827166,-45.83808643904524,,,,,,-62.95796564337652,,,,,,,
20110104,76.92020152915988,,,,-39.85930007533144,,-57.90953075122857,-53.434761259852074,,,,,,-62.562547146153925,,,,,,,
20110105,85.60032476795254,,,,-39.933765708514066,,-59.456077808531866,-27.43757601873302,,,,,,-62.163637214635585,,,,,,,
20110106,96.07876635775247,,,,-40.26129326777999,,-60.34960439316904,-38.61445463783747,,,,,,-61.84758077594436,,,,,,,
20110107,101.92471540308783,,,,-40.28832685578539,,-38.90727669141422,-20.09400872977849,,,,,,-60.37597522625252,,,,,,,
20110110,107.47622437328282,,,,-39.90009618970891,,-21.558359386133038,-4.912176752580341,,,,,,-59.00919535600875,,,,,,,
20110111,112.05906565396347,,,,-40.37098754131822,,-5.459151304074953,8.438963723843415,,,,,,-59.127973871709756,,,,,,,
20110112,115.19255240505154,,,,-40.66487511584901,,7.848134440435111,19.4433774752556,,,,,,-58.49002527162541,,,,,,,
20110113,118.72726344361934,,,,-41.44346830422184,,18.857720063979407,28.755492149926482,,,,,,-58.30417828459445,,,,,,,
20110114,121.5890719437296,,,,-42.272790374021476,,27.6015020561505,35.862417814001624,,,,,,-58.607873746963456,,,,,,,
20110117,122.23288809536761,,,,-43.66901541621908,,33.67537323241473,40.2700801747353,,,,,,-59.34560408046135,,,,,,,
20110118,123.03219370697526,,,,-45.82751790356702,,38.56078212236687,43.823731231773564,,,,,,-60.179745453130096,,,,,,,
20110119,122.27921511290064,,,,-46.06363185170223,,41.461362770637905,45.43216526539373,,,,,,-60.90615504647046,,,,,,,
20110120,121.77370711861396,,,,-47.037824087599105,,43.92877210083394,46.60641991026615,,,,,,-38.12960903755983,,,,,,,
20110121,117.1805809191895,,,,-47.40133127565668,,47.221180073926334,48.47599605392233,,,,,,-42.92850475630522,,,,,,,
20110124,115.46127768580841,,,,-47.37498977680977,,49.99426054634384,51.20730968474951,,,,,,-43.849115322066325,,,,,,,
20110125,110.89979095263223,,,,-46.60726813878821,,51.10603013993154,53.43534634438906,,,,,,-43.5034133154632,,,,,,,
20110126,107.71312579059862,,,,-46.62900445457435,,52.329418855246146,55.27471992437766,,,,,,-43.44471228564704,,,,,,,
20110127,107.55909859077936,,,,-45.465111865311215,,53.80876030224316,57.51633084839158,,,,,,-42.371175443922304,,,,,,,
20110128,106.94640634505166,,,,-44.5850612944508,,54.48405837758337,58.45342873890917,,,,,,-41.83673104274301,,,,,,,
20110131,105.85440215181214,,,,-44.23066992482934,,55.22025134225074,59.53154945816155,,,,,,-41.03906583441076,,,,,,,
20110201,105.63011129161266,,,,-43.1693069759763,,56.6853748692416,60.76760860410173,,,,,,-40.11955192487299,,,,,,,
20110209,106.45625206764427,,,,-41.76569525452525,,35.385629590803845,62.89492998488859,,,,,,-39.02436818215307,,,,,,,
20110210,106.48914279945811,,,,-40.486670779987406,,19.172253480465372,38.83887765979618,,,,,,-37.915596086300795,,,,,,,
20110211,107.7822079440332,,,,-40.340776770898295,,4.590305442891465,49.55940190728511,,,,,,-37.684026173395715,,,,,,,
20110214,109.33597738819891,,,,-39.65834116275825,,-6.393501735076856,23.778048404434443,,,,,,-37.04948181997692,,,,,,,
20110215,109.91652980801284,,,,-39.149006049878686,,-15.82162607044453,2.590571769723755,,,,,,-36.247237267676915,,,,,,,
20110216,108.97579608894556,,,,-38.88209958186816,,-23.30024210297299,-13.887999527241606,,,,,,-35.45277190625436,,,,,,,
20110217,108.48745714012432,,,,-38.87912958908908,,-29.852670170105473,-27.437675991168422,,,,,,-34.94158251912843,,,,,,,
20110218,106.96694424875544,,,,-39.07087021512668,,-35.61814891898179,-39.03106746869579,,,,,,-34.835814354210115,,,,,,,
20110221,105.39079765024843,,,,-39.41566173395289,,-40.45464929715991,-46.676498006648906,,,,,,-34.897485944035296,,,,,,,
20110222,103.39880268080742,,,,-39.882801786641544,,-44.43810820939573,-52.9358753007584,,,,,,-35.047679706153325,,,,,,,
20110223,100.85446869025284,,,,-42.18861308083234,,-25.35705413448273,-57.90900570072082,,,,,,-35.300845973329956,,,,,,,
20110224,100.0892528660183,,,,-43.37949485156078,,-9.72362736866948,-60.51655037828647,,,,,,-35.65115527422827,,,,,,,
20110225,100.44752585206169,,,,-44.89463211572844,,3.1981126045190713,-63.038647997475145,,,,,,-36.12879522640721,,,,,,,
20110228,100.59271374318087,,,,-45.306148263332716,,14.344559084783029,-65.11340177996692,,,,,,-37.18773638610445,,,,,,,
20110301,102.34841129027085,,,,-46.40503483096753,,24.52577741165626,-68.27261442678581,,,,,,-38.85787454965035,,,,,,,
20110302,104.26671045869215,,,,-47.54428152735656,,32.926896605741504,-71.21625064226349,,,,,,-40.59627219798336,,,,,,,
20110303,106.80506968388362,,,,-49.41243180499641,,40.05630880804798,-72.98777474001963,,,,,,-41.820514601544176,,,,,,,
20110304,107.84743370601811,,,,-51.40294397018922,,46.122426325830155,-45.309805530819794,,,,,,-42.97208807215518,,,,,,,
20110307,110.81507423050081,,,,-52.71584132544057,,50.976534024671466,-22.605520489320618,,,,,,-44.173046030561665,,,,,,,
20110308,112.34442687854336,,,,-34.31104979569799,,54.55907070773079,-4.4939043343298435,,,,,,-45.35258831361565,,,,,,,
20110309,113.75475404695194,,,,-19.181027731673257,,57.29993342452336,10.190860086915327,,,,,,-46.21927929536327,,,,,,,
20110310,116.69454723140304,,,,-6.21873788728422,,60.61421253789686,24.218624124690162,,,,,,-47.419501973518,,,,,,,
20110311,115.44104220217393,,,,3.642013611562266,,62.164494672413774,35.43796337915116,,,,,,-48.74637116495873,,,,,,,
20110314,111.32708913839322,,,,10.527059431077962,,63.54419041862854,44.11663087057394,,,,,,-50.107466807178184,,,,,,,
20110315,108.20295177128482,,,,16.174093896838304,,64.21684926632942,50.89182483016955,,,,,,-51.67390868903512,,,,,,,
20110316,106.02960603856607,,,,20.668886260441237,,65.01561294707949,55.90109070030336,,,,,,-52.787305810763996,,,,,,,
20110317,105.12644053036496,,,,24.25467065818029,,65.86568230805871,59.90135158151804,,,,,,-53.5857549759326,,,,,,,
20110318,104.1241782138329,,,,27.09829144216581,,66.17667095958794,63.09477087736312,,,,,,-53.79566112279183,,,,,,,
20110321,104.18753642060123,,,,29.290841191620444,,66.91335554523494,69.03353912109097,,,,,,-54.05334346376568,,,,,,,
20110322,104.50766060295996,,,,31.042749628745472,,67.49219413086182,73.45547942778798,,,,,,-54.66703627869744,,,,,,,
20110323,106.44177284551178,,,,32.349006990883716,,70.32648858189346,77.58090486183879,,,,,,-55.337345985531755,,,,,,,
20110324,108.51255213592664,,,,33.48651325349001,,71.78235350499298,83.72991905432626,,,,,,-56.38856070309204,,,,,,,
20110325,111.36433129145676,,,,34.72206213330264,,74.45844278128274,91.68448663605389,,,,,,-56.6188546440667,,,,,,,
20110328,113.10795761004789,,,,35.19607293868634,,75.9066181181673,97.15378308002991,,,,,,-57.82434678889352,,,,,,,
20110329,115.05154720324842,,,,35.49383520229628,,76.82766198051469,103.10097654403579,,,,,,-58.91925108198387,,,,,,,
20110330,116.5169256420883,,,,35.558224252053776,,77.6477080490001,107.89562049406011,,,,,,-60.345512426703145,,,,,,,
20110331,117.33195620509787,,,,35.62282943757938,,78.27829620606308,113.16097825526604,,,,,,-61.801055550286534,,,,,,,
20110401,118.16653959385488,,,,35.480296107719056,,77.65667411402988,117.42808463985972,,,,,,-38.68403231051135,,,,,,,
20110406,119.32709769817849,,,,35.45437788233246,,78.41865940718465,122.2815176889547,,,,,,-19.41592547554888,,,,,,,
20110407,120.92938462317326,,,,36.668124432174864,,79.99930495351454,126.1043622602307,,,,,,-2.628884857050546,,,,,,,
20110408,119.9286118809394,,,,37.150094174086455,,79.81845149333664,127.3391726322287,,,,,,10.711107781920399,,,,,,,
20110411,119.70362223941507,,,,37.57998095773457,,80.94999988623782,130.43877006064574,,,,,,-3.9049048925678638,,,,,,,
20110412,119.47434482233761,,,,37.81222735759819,,82.7136718291563,132.7544967367283,,,,,,9.537487606380523,,,,,,,
20110413,121.48960865112346,,,,39.43880590980606,,83.04913072646002,133.77699942548372,,,,,,19.276456826394387,,,,,,,
20110414,124.6229866054113,,,,40.369925206704465,,82.85099937858259,133.91642827086812,,,,,,27.757533452009685,,,,,,,
20110415,126.82256076446875,,,,41.58250542034601,,82.08942182048143,133.66555050704642,,,,,,34.13402947324172,,,,,,,
20110418,129.42222268849133,,,,41.88606703591538,,81.77826544759388,133.43603902412335,,,,,,38.779659150214364,,,,,,,
20110419,129.0100340520646,,,,41.414381897876666,,80.52848029590123,131.05712781188964,,,,,,43.40603576662339,,,,,,,
20110420,128.28293720652147,,,,40.99116558434321,,79.31858417281813,128.35917706812475,,,,,,46.485649533512195,,,,,,,
20110421,126.86143575096467,,,,40.27519843574809,,77.92444734031804,125.26791250364005,,,,,,48.452294366682004,,,,,,,
20110422,126.3275628078501,,,,39.747243075621185,,77.17350949002022,123.40133435772336,,,,,,50.51310939839392,,,,,,,
20110425,125.12230941537182,,,,38.17708797377862,,75.5433485252702,119.92234984698239,,,,,,51.04052844421739,,,,,,,
20110426,123.62851872044676,,,,36.82980690190503,,73.87660356055406,117.53945265094364,,,,,,51.474718880380195,,,,,,,
20110427,122.57828147008092,,,,35.8315317984725,,72.73913887756375,116.42150915401432,,,,,,53.19713668961362,,,,,,,
20110428,121.60755225818754,,,,35.28800305559243,,72.31606044130862,113.32697422345493,,,,,,53.639206705830624,,,,,,,
20110429,121.12461388666912,,,,34.738855143458125,,71.57406100081421,110.98883890839653,,,,,,53.99236767553349,,,,,,,
20110503,121.4178341657213,,,,34.37437844611697,,71.14807295789528,109.26748757498642,,,,,,54.81968175061933,,,,,,,
20110504,120.89400086737842,,,,34.078621258531555,,71.23611323041216,108.06080342708526,,,,,,56.371788877027385,,,,,,,
20110505,120.66755489990423,,,,34.257557615536136,,70.55015723632478,105.3872096989104,,,,,,56.28506470976367,,,,,,,
20110506,115.80714009066799,,,,34.54857887173112,,66.4427148178163,99.53162253251715,,,,,,54.64807335871794,,,,,,,
20110509,115.54417628951971,,,,35.18256979483204,,64.17462501667073,95.54669157599857,,,,,,54.52826785551534,,,,,,,
20110510,114.31029844513576,,,,36.03757285358904,,62.604767458107,90.66395511060402,,,,,,54.95623805560689,,,,,,,
20110511,114.99810021409479,,,,36.70245977175134,,61.0383734875257,85.40688519733669,,,,,,55.4704120427428,,,,,,,
20110512,114.20791841747824,,,,36.063190011948095,,57.853765805854245,79.88204864178046,,,,,,53.62914898363219,,,,,,,
20110513,114.52480215757548,,,,34.89264448053173,,55.48296510976407,76.12293086761181,,,,,,51.79073753718905,,,,,,,
20110516,114.44579061131245,,,,33.969854357214196,,53.067429599122235,73.04010709466094,,,,,,50.02922895055407,,,,,,,
20110517,113.80529164490434,,,,33.3220494884171,,51.17746527360864,70.92549589095691,,,,,,48.82171139181396,,,,,,,
20110518,116.1587805999549,,,,32.98607704959497,,49.62276253820643,69.83314977368795,,,,,,48.013003594851966,,,,,,,
20110519,118.17776081265811,,,,32.85127894425865,,47.92344613567077,68.55401376071748,,,,,,47.28363165140357,,,,,,,
20110520,121.01421599452208,,,,33.22682020613399,,47.00390639535202,68.54054630509653,,,,,,47.32914477398906,,,,,,,
20110523,123.97042557902675,,,,33.32190950731878,,45.89126487452126,67.63333630260381,,,,,,46.89941152317928,,,,,,,
20110524,126.02611061525658,,,,33.87479902978648,,45.31329717531645,67.35423394350684,,,,,,46.90864011375736,,,,,,,
20110525,128.96788340618468,,,,34.60613363540662,,44.9911482357799,67.19796657995228,,,,,,47.17968021765819,,,,,,,
20110526,79.5969103863676,,,,35.86159124978576,,44.811483865579916,66.84917913396593,,,,,,47.23200859678347,,,,,,,
20110527,39.0579251149347,,,,37.09990988354962,,44.991294169608054,68.51041220224286,,,,,,47.28575467547232,,,,,,,
20110530,6.667203428863439,,,,38.012948573929336,,44.92137503497291,70.16360399998685,,,,,,47.34945624195059,,,,,,,
20110531,-20.56941369326268,,,,38.83516770218998,,45.03098815698603,71.26026032629929,,,,,,47.55107891515194,,,,,,,
20110601,-45.08986264305561,,,,39.343321255557086,,44.84275916239244,71.80181025775907,,,,,,47.17444700516885,,,,,,,
20110602,-9.48531848911567,,,,39.9787399425375,,44.4664034320054,71.38281358821541,,,,,,47.472284544121564,,,,,,,
20110603,30.165644257597982,,,,40.45261129295259,,45.677983168164275,72.39430562655107,,,,,,49.30109292937663,,,,,,,
20110607,-14.484283242662043,,,,40.75620397680994,,46.68247304498214,72.9478801163506,,,,,,50.12357586016478,,,,,,,
20110608,-49.359798164632586,,,,40.97101643424839,,47.82182600029535,73.57699987446384,,,,,,50.45489130094791,,,,,,,
20110609,-83.57809599186335,,,,41.321959311404676,,48.493550489159155,74.50199478975405,,,,,,50.67766139679145,,,,,,,
20110610,-115.68061413324469,,,,43.50210523832978,,51.80208036371782,76.81315806385665,,,,,,53.295551735507196,,,,,,,
20110613,-145.03767095700368,,,,48.649937617401996,,55.61243636555627,80.51478419751537,,,,,,56.43650911783683,,,,,,,
20110614,-167.61040636003406,,,,52.73417377104528,,59.686027886586565,84.43581430288023,,,,,,59.59005701781532,,,,,,,
20110615,-186.603732467609,,,,56.01288580175318,,63.50965388295604,87.98256363855802,,,,,,63.805313890403816,,,,,,,
20110616,-196.1535601762375,,,,58.45508948064876,,66.22728875208202,90.88932258767085,,,,,,67.36269421822684,,,,,,,
20110617,-206.7102764867648,,,,59.860494619869066,,68.64256035650429,93.325236404213,,,,,,70.25587087707264,,,,,,,
20110620,-125.08336412777759,,,,61.018279618312796,,69.12256010394249,93.37010085077726,,,,,,72.2087292629031,,,,,,,
20110621,-61.23577797576796,,,,62.51455865626956,,70.01699471756197,94.28369972637975,,,,,,72.98927667820048,,,,,,,
20110622,-4.128769164817462,,,,62.27396885100271,,70.41466738974356,95.20435160096494,,,,,,72.17583198645654,,,,,,,
20110623,-52.82711242092692,,,,62.85654125390711,,70.42067383537142,95.74928994617808,,,,,,71.18753214126514,,,,,,,
20110624,5.017187312798278,,,,63.63061678233118,,71.55721606934246,98.24472958530451,,,,,,73.21715227445418,,,,,,,
20110627,47.651662906268946,,,,61.3960386382775,,72.78039524647905,100.81066017782976,,,,,,71.25637109011397,,,,,,,
20110628,84.76104266214858,,,,59.707466280113934,,74.33762854372648,103.46288919028878,,,,,,69.57618951051332,,,,,,,
20110629,24.606751764476567,,,,58.589823724806486,,75.60412683289925,111.02821053768432,,,,,,69.22509067078794,,,,,,,
20110630,-19.128885408262658,,,,57.82505251856331,,76.95394621651236,116.64261203300094,,,,,,69.22528690487378,,,,,,,
20110701,-57.0630833345231,,,,56.725532875576924,,79.21113204152856,123.85702684010855,,,,,,68.39604206511689,,,,,,,
20110704,-87.50979074531489,,,,56.047394264964495,,78.00215046739311,125.29827681867036,,,,,,67.65319212072617,,,,,,,
20110705,-113.03979310655834,,,,55.441520406923104,,77.07250501450855,126.15466219401192,,,,,,67.00693200976681,,,,,,,
20110706,-134.92755835571657,,,,35.33268174072446,,76.21334123825179,127.09779445395857,,,,,,67.01567195702349,,,,,,,
20110707,-152.72314932549276,,,,19.10555249041858,,76.28919023157002,127.70167579201174,,,,,,67.22801774539474,,,,,,,
20110708,-166.29862611775727,,,,6.271609526054168,,76.86009892987553,129.15091679001614,,,,,,67.68465624572619,,,,,,,
20110711,-179.17747836352675,,,,-4.576030928719692,,77.11080493392966,127.31700371979883,,,,,,66.49294461874467,,,,,,,
20110712,-189.17585122692572,,,,-12.950538603149969,,77.21252446923269,125.96482289934485,,,,,,65.22725713310538,,,,,,,
20110713,-194.43015265838574,,,,-18.845779424246217,,77.6333852937533,124.90389973161814,,,,,,61.91126668561972,,,,,,,
20110714,-202.16736726268172,,,,-23.300499521347582,,78.9860928478123,124.20182241325803,,,,,,59.68611561303925,,,,,,,
20110715,-208.68932204417496,,,,-26.561850988356262,,80.49836137865043,123.5238816885125,,,,,,58.501008625479365,,,,,,,
20110718,-209.38498379657082,,,,-29.286514046558615,,48.689076683737945,127.99271379319006,,,,,,58.10499996472155,,,,,,,
20110719,-211.92615448919827,,,,-31.319409887150123,,22.26827169805379,131.4109032237188,,,,,,57.72318340540628,,,,,,,
20110720,-213.04218754976145,,,,-33.73712052966322,,35.844453288051405,134.84621615168862,,,,,,57.844429874368,,,,,,,
20110721,-217.1694122879709,,,,-35.60506641564344,,11.762892238525952,140.17335725234452,,,,,,36.483091850012066,,,,,,,
20110722,-219.4251658238582,,,,-36.19955727031362,,-4.84321509229719,84.07562650626572,,,,,,19.69624679553833,,,,,,,
20110725,-231.71056940086547,,,,-39.7852583143022,,-19.541533407863813,95.71299623136292,,,,,,3.861504930492383,,,,,,,
20110726,-241.80860194865727,,,,-42.053403330774344,,-28.153931177871296,51.270483204700284,,,,,,-8.41813105202869,,,,,,,
20110727,-246.0142010196126,,,,-44.06351161362833,,-35.46712796026977,15.151997302709978,,,,,,-18.757819076570808,,,,,,,
20110728,-250.959380009049,,,,-45.72681875029884,,-41.41181312841689,40.330213764482494,,,,,,-27.09078326889294,,,,,,,
20110729,-258.0059864427219,,,,-47.23888744406606,,-45.7463107599875,8.552282165265266,,,,,,-10.30323402342973,,,,,,,
20110801,-264.30334568080616,,,,-49.08014897825919,,-52.96098994853989,-23.342279875644895,,,,,,-19.688119087633616,,,,,,,
20110802,-272.082709814024,,,,-50.07740223797278,,-57.775400761672735,-46.23738480857457,,,,,,-27.021494161012978,,,,,,,
20110803,-281.30545180579895,,,,-51.39150839371873,,-62.13293373222891,-65.4849660478378,,,,,,-32.961006346803266,,,,,,,
20110804,-286.754227888151,,,,-52.86876070605314,,-65.12994480051424,-81.80923300681008,,,,,,-37.99632407410124,,,,,,,
20110805,-291.6529413154275,,,,-52.52926758161535,,-41.121840924545694,-52.576413919701686,,,,,,-22.598726119888852,,,,,,,
20110808,-291.5266183148152,,,,-52.560491695309565,,-22.32702739293787,-29.410128866703964,,,,,,-9.797838353958362,,,,,,,
20110809,-292.5014586195162,,,,-33.643077558226956,,-8.254919776982236,-13.162615861735699,,,,,,-0.08396654660045955,,,,,,,
20110810,-287.34454550902956,,,,-17.227434889088677,,3.2034680957986446,-0.5014316271954665,,,,,,9.579543240563384,,,,,,,
20110811,-281.5919854674694,,,,-23.002210917998266,,12.655493699359527,10.18123276224365,,,,,,17.167742659114513,,,,,,,
20110812,-277.62682519867985,,,,-27.591660379136915,,20.804577517954808,19.411935395876284,,,,,,4.694525640880262,,,,,,,
20110815,-275.1373887410212,,,,-31.77153800071521,,27.208668463852785,26.541629257912845,,,,,,-5.561750866706021,,,,,,,
20110816,-272.9928111351431,,,,-35.70923871418802,,31.385284511154143,32.21213479849583,,,,,,-13.883021799539485,,,,,,,
20110817,-273.4023378096657,,,,-38.50754465053806,,34.74642395926861,37.10930823869583,,,,,,-18.9220244709328,,,,,,,
20110818,-274.40023285889777,,,,-40.94471718114051,,37.403487293618525,41.07447701870667,,,,,,-23.080190294942934,,,,,,,
20110819,-183.74973464921342,,,,-43.08811871416204,,39.84057199479599,44.38275112660373,,,,,,-26.360493602712864,,,,,,,
20110822,-109.40063242845483,,,,-25.823996971532548,,41.553747162771735,47.202269001999895,,,,,,-28.952601620669704,,,,,,,
20110823,-124.0975538139866,,,,-30.88608167088584,,43.41039931630768,49.84003302133553,,,,,,-30.781437953550146,,,,,,,
20110824,-137.3052322650554,,,,-15.872437932340187,,44.76934183769724,51.86798501911266,,,,,,-32.44740306773408,,,,,,,
20110825,-145.06164920751405,,,,-3.1907213058984465,,46.11206366501036,53.71015475956285,,,,,,-33.934784367502985,,,,,,,
20110826,-151.44703624785146,,,,6.969940183124179,,47.21090660281399,55.59287842686845,,,,,,-35.168601643159896,,,,,,,
20110829,-155.00540946236603,,,,15.849441873673142,,48.555711357293596,57.72119293392801,,,,,,-36.22741262215984,,,,,,,
20110830,-158.39937707524203,,,,3.457489837475854,,29.95863662169585,59.491859123198154,,,,,,-37.03546483298489,,,,,,,
20110831,-160.73394379358953,,,,-6.117633609418047,,14.819712334407967,61.00178571095872,,,,,,-37.46586507494465,,,,,,,
20110901,-163.9482873766485,,,,-13.923455208328848,,21.628337030605593,61.95080945625984,,,,,,-37.7740506929029,,,,,,,
20110902,-165.87409282429235,,,,-23.395513274631956,,28.911876599942268,66.4113604092449,,,,,,-39.37274683768339,,,,,,,
20110905,-167.76877823343585,,,,-29.792325454516064,,35.40868277142469,70.16781442678145,,,,,,-40.14425841386597,,,,,,,
20110906,-170.23507777156192,,,,-35.82857965542773,,42.094656270065606,80.23665893296031,,,,,,-41.4594820250281,,,,,,,
20110907,-171.8487227258784,,,,-39.57540400286923,,47.89893243199217,91.56196526943424,,,,,,-42.66413334956356,,,,,,,
