trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101130,-12.335932019469373,,,,13.941573887813856,,-8.861365226376165,-12.134684232161675,,,,,,-14.97028159774767,,,,,,,
20101201,-22.296411707698837,,,,17.53183068822929,,-13.693499955624551,-16.951190398599,,,,,,-17.623321692514903,,,,,,,
20101202,-30.438019970871494,,,,7.835396391861878,,-17.69850877670761,-21.04730831537581,,,,,,-19.995581184931584,,,,,,,
20101203,-37.622851482250155,,,,12.982794658400397,,-21.27195410248733,-24.985346361904835,,,,,,-22.16820812813919,,,,,,,
20101206,-18.218488835284834,,,,3.9493784537982255,,-24.1912541993791,-28.21697736056254,,,,,,-24.60365739193963,,,,,,,
20101207,-27.737936640421438,,,,-3.9447343633298377,,-27.8602953203211,-13.67474511183559,,,,,,-26.599773439162174,,,,,,,
20101208,-35.416746344537444,,,,-10.327031398847451,,-14.728653668854816,-1.7727288889640247,,,,,,-14.48654417163993,,,,,,,
20101209,-42.22628482790016,,,,-15.352187850416511,,-3.793141314007373,8.61659617822416,,,,,,-4.5841402644763445,,,,,,,
20101210,-50.313160974223926,,,,-19.433405361840148,,-11.614034926446731,-3.5815448610200087,,,,,,-11.141255002658522,,,,,,,
20101213,-56.87702668635754,,,,-23.1194182386601,,-18.037171446355888,7.509599375648442,,,,,,-0.8438565168335161,,,,,,,
20101214,-62.55529884474957,,,,-26.160609607612447,,-6.00578305360395,16.544574550955033,,,,,,8.542786729514743,,,,,,,
20101215,-70.6527968257061,,,,-14.011756038636129,,4.204675791649189,2.4615710531051773,,,,,,-4.920846594321969,,,,,,,
20101216,-38.22797641640486,,,,-3.963879782295095,,13.553830619374,-10.893884469065066,,,,,,-16.939368136228165,,,,,,,
20101217,-50.78617475239281,,,,4.353239577338177,,1.0278593011171524,-21.830060929829273,,,,,,-26.62596164116145,,,,,,,
20101220,-22.0424463053144,,,,11.435639525357939,,10.879763331702025,-30.954454309191128,,,,,,-8.988787734264701,,,,,,,
20101221,-42.024339128863616,,,,17.821316382228343,,-3.071155390032382,-40.47360660599832,,,,,,-20.99856585173891,,,,,,,
20101222,-10.248863491647587,,,,22.478957221521537,,-14.56961843679699,-48.25848749523303,,,,,,-30.591268801931186,,,,,,,
20101223,-32.47627346256033,,,,9.861860563787722,,-23.312920273060982,-54.3766349133176,,,,,,-38.67899699552731,,,,,,,
20101224,-51.232508167673764,,,,17.421507026533067,,-32.28382595494358,-28.226428959175767,,,,,,-17.244389336072675,,,,,,,
20101227,-67.16257114967952,,,,5.048213342964467,,-39.9517942747894,-6.861342069175326,,,,,,0.27053176733675555,,,,,,,
20101228,-80.42447552242533,,,,12.55375633155633,,-46.322987918871696,-23.589491155379832,,,,,,-14.01641433099402,,,,,,,
20101229,-89.16290300990684,,,,1.8484906721845764,,-51.161940209736066,-1.313086672978785,,,,,,-25.59437691647753,,,,,,,
20101230,-98.39414182916998,,,,-6.955783258417652,,-55.23273774374241,-19.495650955262935,,,,,,-35.33920885331371,,,,,,,
20101231,-106.09986331566854,,,,-14.1982969205015,,-58.05564711444979,-33.0665766399582,,,,,,-43.24216838471878,,,,,,,
20110104,-112.14780436327963,,,,-20.142402139148547,,-59.69399385331102,-43.34125798598846,,,,,,-48.799047410446676,,,,,,,
20110105,-116.23930464302012,,,,-24.999639942024363,,-61.157474127653984,-51.98286144023827,,,,,,-53.25921178846947,,,,,,,
20110106,-121.989014212049,,,,-29.831381003960907,,-62.44410453810552,-59.039929220426316,,,,,,-57.31482443036235,,,,,,,
20110107,-125.1786757224165,,,,-16.081246758761917,,-61.65100703256436,-36.13075749322411,,,,,,-58.33589212796627,,,,,,,
20110110,-128.00746381754652,,,,-21.579969869501074,,-60.99723720328146,-41.72984730276862,,,,,,-59.17130117615121,,,,,,,
20110111,-130.6991351942927,,,,-26.96506595531295,,-62.642434609955885,-47.4174149160775,,,,,,-61.13566940513659,,,,,,,
20110112,-132.62072681830378,,,,-31.262195065940038,,-38.554701808874604,-52.10640999773375,,,,,,-37.82318345105704,,,,,,,
20110113,-135.1518205830394,,,,-15.968716635710392,,-18.7845493301405,-56.31254234270428,,,,,,-18.265578872238585,,,,,,,
20110114,-138.58405793734175,,,,-3.4946325799312565,,-28.17661140260006,-59.810274858059856,,,,,,-2.216642158972071,,,,,,,
20110117,-141.39219415233606,,,,-12.876830515738789,,-10.497419963136204,-62.41303958168929,,,,,,-14.422944142889625,,,,,,,
20110118,-143.7946901500744,,,,-21.35431015187901,,4.01302946006391,-37.844136782675164,,,,,,0.48362214474225496,,,,,,,
20110119,-144.57865013978935,,,,-8.213627898112572,,-9.106152189002136,-43.97655614428397,,,,,,-12.062957139980623,,,,,,,
20110120,-144.88173891744222,,,,3.3182619562262525,,4.927424653263541,-23.052800547161954,,,,,,2.2090498573890383,,,,,,,
20110121,-142.85023326816324,,,,12.80399639640872,,17.547430856498845,-31.972430226772612,,,,,,13.792576360770575,,,,,,,
20110124,-92.59596015936509,,,,0.4513902500135978,,26.774476768775184,-12.734690053734846,,,,,,1.1786457458994197,,,,,,,
20110125,-54.28267980288111,,,,-9.292265504384785,,32.868733044936306,-23.523042964778014,,,,,,10.46915628831804,,,,,,,
20110126,-23.180876669362142,,,,2.7846235422746295,,37.898058935153216,-6.45015406932469,,,,,,18.13173651022217,,,,,,,
20110127,-41.28631074415477,,,,-7.506554990687622,,19.8892912459323,-18.06726527169901,,,,,,24.445879634012364,,,,,,,
20110128,-56.39403625038624,,,,-15.919397278446887,,27.49665617441702,-27.462385191336256,,,,,,29.49410833906282,,,,,,,
20110131,-25.282480820400018,,,,-22.889498322701083,,11.25160399214411,-35.45609336065655,,,,,,14.728620247026896,,,,,,,
20110201,-41.78948025532468,,,,-28.470341961739614,,-2.473872602077579,-42.492314463010075,,,,,,2.524127567371767,,,,,,,
20110209,-55.487116844318685,,,,-33.04631784850735,,-13.69809159287393,-48.46057301489152,,,,,,-7.435000415612072,,,,,,,
20110210,-24.924730388664305,,,,-36.74988612573449,,-0.5120105110175905,-26.963216883394324,,,,,,-15.498975591511835,,,,,,,
20110211,1.4992413983499489,,,,-41.95105989620332,,11.915963308485196,-4.232845192710169,,,,,,-23.106731524514416,,,,,,,
20110214,23.171025770738833,,,,-46.225741536886254,,22.01609099737225,14.494826447045302,,,,,,-29.035611086643264,,,,,,,
20110215,40.784342237703335,,,,-26.865822696771144,,30.178517638265888,29.57868451237087,,,,,,-13.739844630515815,,,,,,,
20110216,55.00293492297611,,,,-10.917224278318647,,36.879166053381546,6.478088099276367,,,,,,-1.1269724208583596,,,,,,,
20110217,23.368501510929352,,,,1.9213211950607145,,42.252463685722184,-12.318279148448175,,,,,,9.06890064545322,,,,,,,
20110218,-2.609476926254312,,,,11.820923238714983,,46.542829378215906,7.474489331142258,,,,,,16.983526255119664,,,,,,,
20110221,-23.492375382033277,,,,20.01672513888578,,50.266138753417565,22.801974914387852,,,,,,4.321808533516443,,,,,,,
20110222,1.0176848940741967,,,,26.33797959867728,,52.77190942641266,34.66974020168215,,,,,,13.273188431340058,,,,,,,
20110223,-18.86538441154092,,,,33.74245844743573,,32.078973981490954,44.47113718040358,,,,,,20.197671892002163,,,,,,,
20110224,3.8912576367648857,,,,38.824046608221,,15.142684119472847,51.864865454503274,,,,,,25.988302247102634,,,,,,,
20110225,-18.132870905755617,,,,20.270492459550475,,1.0355928006958774,58.06298585997909,,,,,,30.794064919077634,,,,,,,
20110228,6.462354697949657,,,,27.186752062477762,,-10.906113780218178,63.28449046642781,,,,,,14.255715399386078,,,,,,,
20110301,-19.243745623291414,,,,11.286496581616795,,-22.97189372387508,67.51975999817078,,,,,,0.010675011377266883,,,,,,,
20110302,-40.23072247720208,,,,-1.651948674385056,,-32.76824650176425,39.69982879572194,,,,,,-12.195457888474397,,,,,,,
20110303,-57.48530050922367,,,,10.826615350174109,,-12.806868522200531,47.40106850189008,,,,,,2.106410269944648,,,,,,,
20110304,-71.4823005544272,,,,21.174719846999285,,-24.51451487015013,24.064554606124943,,,,,,13.87275288739037,,,,,,,
20110307,-84.48650837879046,,,,5.55931880116171,,-33.83839157377351,4.971625613023569,,,,,,-1.230545944186829,,,,,,,
20110308,-94.84643023843816,,,,-4.63472068763007,,-14.103852903922743,-10.495386186939548,,,,,,10.703447623368717,,,,,,,
20110309,-104.09654643554018,,,,5.537855509510639,,-25.106032428576686,-23.133136027084767,,,,,,-2.779205782865668,,,,,,,
20110310,-113.07502466351936,,,,-5.084133352498795,,-35.66280335452003,-35.62768372968721,,,,,,-14.259798364993536,,,,,,,
20110311,-117.62960643460308,,,,-13.56768175823377,,-44.24749753715547,-45.99317393698867,,,,,,-23.63399044849167,,,,,,,
20110314,-73.68956873937003,,,,-19.78985941545008,,-51.63979244520048,-54.432927076111206,,,,,,-7.373715650563719,,,,,,,
20110315,-83.03785298711314,,,,-7.446343666945313,,-57.621424397416405,-61.35839937335075,,,,,,6.483314576851424,,,,,,,
20110316,-90.8630766755829,,,,1.826939294278578,,-62.37837867736244,-66.6807975639347,,,,,,17.813869261979164,,,,,,,
20110317,-96.50044136178003,,,,9.382511533960697,,-66.30683601723366,-71.03807799069273,,,,,,2.0848492454655796,,,,,,,
20110318,-100.33810606629332,,,,15.330025932730008,,-69.00878538478833,-74.34066432256618,,,,,,-10.47334713878411,,,,,,,
20110321,-103.31323866122618,,,,20.198449642532072,,-71.57068789709,-80.07017366366848,,,,,,-20.621830362460884,,,,,,,
20110322,-107.25826740917687,,,,24.15465135886075,,-74.50213081227098,-84.79513730136144,,,,,,-29.00094681456008,,,,,,,
20110323,-111.62331792957686,,,,27.198213250853456,,-79.13346274783102,-88.32443662600123,,,,,,-36.360010907025206,,,,,,,
20110324,-116.55184509266849,,,,29.916484409218196,,-82.67348984888515,-95.19210957280643,,,,,,-42.666530285803105,,,,,,,
20110325,-120.56420565513781,,,,32.128868387134,,-85.85604977251555,-101.32688897180573,,,,,,-47.77814216217292,,,,,,,
20110328,-123.93567430235971,,,,33.87917592951551,,-88.19643025473741,-105.76416803568026,,,,,,-52.13204012152613,,,,,,,
20110329,-127.74224542651737,,,,35.28742149395124,,-90.02392794834469,-111.47496212860236,,,,,,-55.77340044027518,,,,,,,
20110330,-131.37699250169595,,,,21.552781528475666,,-91.99962505313489,-116.69549825586871,,,,,,-58.81844298593245,,,,,,,
20110331,-134.33387394267035,,,,24.962452936708043,,-93.70573872184573,-122.71465125758351,,,,,,-60.97628698647672,,,,,,,
20110401,-135.96280828041014,,,,27.763675309947015,,-94.35255025316728,-128.1401421492891,,,,,,-61.95417572028603,,,,,,,
20110406,-136.76983020649206,,,,15.750932356328379,,-95.39620876611242,-132.6783083258958,,,,,,-62.934110711467866,,,,,,,
20110407,-137.9652286945506,,,,4.5793549874262265,,-96.99941702193952,-136.6286202531115,,,,,,-65.12292617222928,,,,,,,
20110408,-135.5597731392415,,,,-4.304551838971069,,-96.46696208676289,-137.9635021916414,,,,,,-40.31822706866513,,,,,,,
20110411,-133.74109725558245,,,,-11.551878814454312,,-97.01667892733597,-140.4707999829846,,,,,,-19.904311685686675,,,,,,,
20110412,-132.01564209126866,,,,-17.706644902769803,,-61.329653494867046,-142.2906776822645,,,,,,-3.3858612152456384,,,,,,,
20110413,-133.393399166689,,,,-4.66252903903905,,-33.005428063962796,-143.05420731252948,,,,,,-15.703500611741783,,,,,,,
20110414,-134.57972440379345,,,,5.57597099629488,,-11.009028901276737,-142.48007734434069,,,,,,0.3296138628595963,,,,,,,
20110415,-135.71128069674006,,,,14.472088290524717,,6.634482121608752,-143.07991820662164,,,,,,-12.891607973043469,,,,,,,
20110418,-137.4733592937617,,,,2.0217336023327976,,-10.266277849880465,-143.30179180558537,,,,,,-23.494608305194554,,,,,,,
20110419,-137.47565855364863,,,,11.1291359474529,,-23.744913788706107,-142.46493976468784,,,,,,-33.30983413739611,,,,,,,
20110420,-137.71223820756043,,,,18.023950691965357,,-34.467064951511624,-140.7453121185503,,,,,,-40.85873078846497,,,,,,,
20110421,-137.17760163792795,,,,23.67850609698735,,-43.03153514757629,-137.68915290524816,,,,,,-46.89397013920816,,,,,,,
20110422,-136.74973564991504,,,,28.504013462148084,,-50.32309874900973,-135.71918251791715,,,,,,-52.14943923778521,,,,,,,
20110425,-136.591365451042,,,,31.598378358321256,,-25.880702311444065,-134.14928719007145,,,,,,-56.201468884835215,,,,,,,
20110426,-136.33214281642123,,,,17.58838386163984,,-36.29189441309137,-132.86476896286067,,,,,,-59.47611105877703,,,,,,,
20110427,-136.2398084128209,,,,23.116425120654196,,-45.80011764294625,-84.25270045692221,,,,,,-63.93936682993283,,,,,,,
20110428,-87.27020968606007,,,,27.457732173393257,,-53.38591588148178,-49.29388029838489,,,,,,-66.66114242042048,,,,,,,
20110429,-95.65128330531034,,,,31.08589062250153,,-59.35301114350623,-20.417920134871807,,,,,,-68.88126945447486,,,,,,,
20110503,-102.9344145022243,,,,16.813608515052724,,-64.21760288419055,3.343114247656863,,,,,,-70.82858411337527,,,,,,,
20110504,-59.88218736258533,,,,5.239208678820761,,-68.79458615886084,23.154552730770362,,,,,,-73.4743877604437,,,,,,,
20110505,-74.24086324751796,,,,-5.175379896302118,,-72.45232299530608,39.36305235493476,,,,,,-74.34057279612959,,,,,,,
20110506,-38.30442444917952,,,,-13.688912134501168,,-47.27789755759743,48.81993676902521,,,,,,-47.89960316696859,,,,,,,
20110509,-6.056237094323818,,,,-1.619110088083962,,-26.430159882630885,23.07584549792778,,,,,,-53.04441593410838,,,,,,,
20110510,19.8233180384451,,,,8.064396331780303,,-9.36079230441122,2.1501916781609807,,,,,,-29.068226791768293,,,,,,,
20110511,41.33639293511433,,,,16.02953769354998,,4.722158144875553,17.83250138582788,,,,,,-9.246349670252211,,,,,,,
20110512,58.35548676578659,,,,21.869551498996664,,15.193671435938281,29.75857396109955,,,,,,5.926434806574548,,,,,,,
20110513,71.66758370706442,,,,24.99314336316397,,23.35358820995865,10.07959844813325,,,,,,17.180758930699557,,,,,,,
20110516,34.66583841463929,,,,27.550826964970994,,29.947383174054483,-5.969265935403857,,,,,,1.7303855537804882,,,,,,,
20110517,4.535635101882342,,,,29.567354635616272,,35.18067219696989,-19.173080174147113,,,,,,13.342239738537659,,,,,,,
20110518,-23.114534747155687,,,,31.423222316511588,,17.932356894667027,-30.224114405485558,,,,,,-1.1552369578771007,,,,,,,
20110519,-46.12104528354895,,,,33.259014000317634,,25.700938059896533,-39.43290624113709,,,,,,-13.143476377720184,,,,,,,
20110520,-65.60645382973888,,,,34.77253411446969,,32.21711820440721,-47.628855776717245,,,,,,-23.02684684310974,,,,,,,
20110523,-26.012848313186776,,,,20.91845993646904,,37.4890359090705,-53.95147007919269,,,,,,-31.138827326666,,,,,,,
20110524,5.450240007299182,,,,9.33933536614528,,19.643034498317277,-58.90124970164317,,,,,,-12.916985783333397,,,,,,,
20110525,-22.504767613699485,,,,15.259119872511242,,5.173148762231987,-62.90844379051279,,,,,,-23.161325030562978,,,,,,,
20110526,8.475628547783925,,,,4.732929276999974,,14.449909070226507,-37.641034507488,,,,,,-30.81034598089641,,,,,,,
20110527,-20.592430977852135,,,,-3.9889058885533926,,1.4166294091913194,-46.50968570718847,,,,,,-37.44335344512672,,,,,,,
20110530,-44.4775072581872,,,,-11.412257795884743,,-9.246515349421946,-53.76517137341933,,,,,,-42.865010670206615,,,,,,,
20110531,-8.724709663756022,,,,-17.47184092470552,,-17.881702013075927,-29.493217601151617,,,,,,-47.282074786665994,,,,,,,
20110601,-35.82241538807213,,,,-22.588354728728376,,-24.993343534470963,-38.655950263529576,,,,,,-51.198203246648966,,,,,,,
20110602,-57.638505649238965,,,,-27.116390339726884,,-10.199739565911832,-17.45995809710874,,,,,,-55.31319513470971,,,,,,,
20110603,-85.25791288163744,,,,-30.566826180862396,,-20.31127582830524,-29.96117770938409,,,,,,-30.05547532420407,,,,,,,
20110607,-30.50457507642646,,,,-33.53044589286151,,-4.494040804222315,-8.687858195756485,,,,,,-9.52034817818213,,,,,,,
20110608,14.28133896596976,,,,-18.923643205054788,,8.48256761904646,-23.031627677345107,,,,,,7.001369655608181,,,,,,,
20110609,57.13104421820543,,,,-6.879141980548441,,19.03084531013025,-35.414730256876595,,,,,,20.43306065910261,,,,,,,
20110610,-3.1411058473445665,,,,4.5023821514938565,,30.752361433449185,-47.2050408687019,,,,,,34.032615731550116,,,,,,,
20110613,-56.43511022317008,,,,-10.254839418476553,,8.899921292858812,-58.82340431629439,,,,,,8.868858113279206,,,,,,,
20110614,-98.91148987608157,,,,-22.644229018537146,,-9.782312015725312,-68.7135158291654,,,,,,-12.47865204179614,,,,,,,
20110615,-136.4447469456366,,,,-32.13523238584071,,-25.32207905912861,-76.82338174659701,,,,,,-30.88140079464802,,,,,,,
20110616,-66.08286604349297,,,,-39.714168620056086,,-37.38771075039985,-83.27733996759225,,,,,,-45.31732352014462,,,,,,,
20110617,-100.49440889957371,,,,-45.90174055745327,,-47.929170017118516,-88.83123284563756,,,,,,-57.55286584818637,,,,,,,
20110620,-127.04545003460883,,,,-50.95411798428984,,-23.047055105306633,-53.089337501169496,,,,,,-67.40693840294863,,,,,,,
20110621,-148.30728757679478,,,,-27.02440338060423,,-1.4111011288525745,-64.46846333834036,,,,,,-75.82588159979932,,,,,,,
20110622,-171.27562758914746,,,,-8.342264349621395,,-18.63896104681088,-74.04995607493912,,,,,,-81.84815608419954,,,,,,,
20110623,-90.54210669723523,,,,-21.371140573519813,,2.298714860624383,-81.69791635498059,,,,,,-86.06266805789134,,,,,,,
20110624,-122.59757974106175,,,,-32.43047428769336,,22.223674308147203,-91.00222914891664,,,,,,-93.54395806021694,,,,,,,
20110627,-55.588008304568774,,,,-38.22373708807844,,38.33819311724669,-98.8104753604201,,,,,,-94.77293144725009,,,,,,,
20110628,-91.86706096766675,,,,-42.969464015675285,,11.551840941266216,-105.32328099864388,,,,,,-95.57495535146258,,,,,,,
20110629,-120.28633080055288,,,,-46.76415048411863,,-10.354080607645397,-117.15581457887112,,,,,,-96.75534641602835,,,,,,,
20110630,-142.10222768323382,,,,-49.05352757004164,,-27.170005094803386,-124.2169142820027,,,,,,-97.06215939767507,,,,,,,
20110701,-160.13950650525956,,,,-50.9285679945324,,-42.72177344878433,-133.40119463378142,,,,,,-97.3108396811971,,,,,,,
20110704,-173.79513269761043,,,,-51.89672235734103,,-19.498692615650647,-82.64443520803586,,,,,,-96.68485928067558,,,,,,,
20110705,-185.19092382022652,,,,-52.628921765513326,,-0.4098373725498967,-94.11988583149702,,,,,,-96.15652226827028,,,,,,,
20110706,-195.9496979905409,,,,-53.286938816808664,,-15.831463897866133,-103.42028659636816,,,,,,-95.19651589144668,,,,,,,
20110707,-205.27885202920658,,,,-53.82309083185484,,-28.97004889092504,-111.11360007670453,,,,,,-94.46071900543649,,,,,,,
20110708,-212.26448803449162,,,,-54.253131072425624,,-39.869898472008444,-118.72094180475976,,,,,,-93.52104935979992,,,,,,,
20110711,-129.8878748568337,,,,-54.36180533880312,,-16.678220225095238,-124.63820724156132,,,,,,-92.07660837295198,,,,,,,
20110712,-150.20970264610042,,,,-54.44219420472384,,2.0672454953909534,-129.76708078657194,,,,,,-90.72058928089855,,,,,,,
20110713,-81.21994357371034,,,,-54.0172455841496,,-14.034028635458801,-79.52423755606353,,,,,,-84.93183515765493,,,,,,,
20110714,-113.77003910819982,,,,-53.755891899030665,,-28.003515111270215,-91.82253779039868,,,,,,-80.25666910063521,,,,,,,
20110715,-139.4830577279491,,,,-53.562284819534575,,-39.43260711940074,-101.80573395104615,,,,,,-76.40357026306908,,,,,,,
20110718,-161.57689821353645,,,,-34.28404530457691,,-50.38004799777866,-113.50297835648128,,,,,,-51.74332765386837,,,,,,,
20110719,-83.48807095575128,,,,-18.729749423993816,,-59.349370365980676,-123.39377017450406,,,,,,-31.629320016425297,,,,,,,
20110720,-115.86442946315975,,,,-5.291794583040318,,-66.24575405717829,-131.55161763662,,,,,,-15.008632168096346,,,,,,,
20110721,-142.87172129533823,,,,5.866685337882843,,-71.86075146246624,-139.17201356745272,,,,,,-23.27568013252837,,,,,,,
20110722,-167.9190595365209,,,,-5.405245386156502,,-75.79043729008183,-145.38824231476863,,,,,,-30.046706040555332,,,,,,,
20110725,-197.07892211822218,,,,-17.29259665583838,,-79.26183798966092,-148.1577559527987,,,,,,-37.197164202919765,,,,,,,
20110726,-220.83502220507603,,,,-26.94552773954332,,-80.151439993721,-148.3161421124663,,,,,,-43.01910539106403,,,,,,,
