trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101202,-2.1523558486605334,,,,-3.3113065846440497,,-7.307778056109668,-4.411142132305677,,,,,,-5.643199112496166,,,,,,,
20101203,-1.749019824336035,,,,-3.899347969146013,,-7.696985553579722,-5.414817579954387,,,,,,-6.110660299116275,,,,,,,
20101206,-1.8592637810935886,,,,-4.2440358555415365,,-8.115013576158942,-6.5242729374957875,,,,,,-7.1099330681019,,,,,,,
20101207,-1.6319105585427718,,,,-4.506115347074808,,-8.964033065461,-8.211868798255809,,,,,,-7.312148162216833,,,,,,,
20101208,-1.673437764481531,,,,-5.093040812660499,,-9.32221685274088,-9.693821471734642,,,,,,-7.64550632715369,,,,,,,
20101209,-2.275281842134382,,,,-5.221076492722291,,-9.426529047455173,-10.517250318718117,,,,,,-7.8651614266464716,,,,,,,
20101210,-1.9544583580773727,,,,-4.702397798501104,,-8.715942249085966,-10.681718148702041,,,,,,-7.345828894064051,,,,,,,
20101213,-1.4042795206141996,,,,-3.740680800652618,,-7.381074723416778,-10.485228981983127,,,,,,-6.56101428354149,,,,,,,
20101214,-0.3414922770957411,,,,-2.710427306993789,,-5.694264744203101,-9.70080464677042,,,,,,-5.987057752987824,,,,,,,
20101215,0.2695553582885775,,,,-1.8068370312163362,,-3.7108018035176245,-9.131771905115112,,,,,,-5.6068452879887145,,,,,,,
20101216,0.07780531672192649,,,,-1.1930376729077377,,-2.813480440954046,-9.320769129116412,,,,,,-5.352373362622335,,,,,,,
20101217,-0.552219570662801,,,,-0.7547054534469559,,-2.0084074041101294,-9.67286142813231,,,,,,-4.815463262868919,,,,,,,
20101220,-1.6774141385608952,,,,0.13486470801344966,,-1.4504029288526685,-10.304217423307078,,,,,,-4.487496163610216,,,,,,,
20101221,-2.3340735717466345,,,,1.7027939081814492,,-0.07299771515159365,-10.278613028379091,,,,,,-3.262917353292508,,,,,,,
20101222,-4.931865703747283,,,,2.426610420385101,,0.15069712576645222,-11.241673391376152,,,,,,-2.9394849572713784,,,,,,,
20101223,-5.9559156913066005,,,,3.7081609970475955,,1.3169728864627082,-10.65112405858683,,,,,,-1.504698092380025,,,,,,,
20101224,-6.676919664977506,,,,5.542425392344396,,3.0757440939404717,-9.126924447462853,,,,,,0.7869001009472715,,,,,,,
20101227,-8.196847235741807,,,,6.578135090979057,,4.773438021991728,-7.462846784900994,,,,,,2.817578622587304,,,,,,,
20101228,-11.296672032854985,,,,6.523208544980525,,5.520409021600876,-6.278408708355059,,,,,,3.847768608400696,,,,,,,
20101229,-14.620333298120121,,,,6.617657592016469,,5.148042130142668,-5.7509446939958115,,,,,,4.360670085680043,,,,,,,
20101230,-17.283886584564634,,,,7.235161339169355,,5.696166965205725,-4.4244668309603625,,,,,,5.556092661278963,,,,,,,
20101231,-19.44394597513642,,,,7.8512642756599496,,5.61477162117106,-3.6329231885143964,,,,,,6.759785663868484,,,,,,,
20110104,-20.01805642327631,,,,8.403625816243249,,6.209561083127775,-1.7083798774565486,,,,,,8.38165438999996,,,,,,,
20110105,-21.73077253927883,,,,8.688787068994058,,6.29723979244483,-0.8188696928881237,,,,,,9.157312721707223,,,,,,,
20110106,-23.225471826598348,,,,9.231599122637062,,5.807393287748951,0.3287885102171865,,,,,,10.611898246268533,,,,,,,
20110107,-24.304220115165684,,,,9.17212900944576,,5.326891354523816,0.6741533966363229,,,,,,11.08428104902184,,,,,,,
20110110,-27.212102638108227,,,,8.87857548860311,,4.083898602141686,0.30129718175123027,,,,,,10.691479491179722,,,,,,,
20110111,-30.253038708947695,,,,8.518221533246521,,2.5714598921426175,0.002406473198460144,,,,,,10.04469137236513,,,,,,,
20110112,-33.123220223863306,,,,8.182685313336526,,1.0961162290207536,-0.6516248604789882,,,,,,9.699285794220993,,,,,,,
20110113,-35.73142600727861,,,,8.135728126212298,,-0.8392626253267571,-1.2807667453842297,,,,,,10.21103125446851,,,,,,,
20110114,-39.14654259168734,,,,8.445966458733954,,-1.4896181939024964,-1.2685362987416438,,,,,,11.364708754544008,,,,,,,
20110117,-42.20325746914737,,,,8.230249327468462,,-2.5894299818784496,-1.7223686129466385,,,,,,11.766059851794768,,,,,,,
20110118,-43.85782598016052,,,,8.083270862383491,,-3.1055010879524345,-1.5605421780659858,,,,,,12.740145992569284,,,,,,,
20110119,-43.329159346392544,,,,7.806665942969491,,-3.295947892644868,-1.2561934242938197,,,,,,13.468247598276573,,,,,,,
20110120,-42.35091600967818,,,,8.443501749655162,,-3.429303574551123,-0.9509844631224351,,,,,,14.010023930873963,,,,,,,
20110121,-42.0313866180456,,,,8.9496198537253,,-4.807181067479319,-1.1585743741475303,,,,,,14.457463259815126,,,,,,,
20110124,-41.67423634065289,,,,8.801338985246973,,-5.850819004806395,-2.0575027577742713,,,,,,14.367801451316659,,,,,,,
20110125,-41.738202188768504,,,,8.580656267316451,,-7.429562960757429,-3.803853249290016,,,,,,13.516019783479205,,,,,,,
20110126,-39.72491168158441,,,,9.385388609280735,,-7.841785961090026,-4.399905669738656,,,,,,13.606522090564344,,,,,,,
20110127,-38.01615246006748,,,,9.923296183675227,,-8.263728823608034,-4.886970524219292,,,,,,13.662157583913901,,,,,,,
20110128,-36.77251236150293,,,,10.424326244977895,,-8.797491707370678,-5.124382430399819,,,,,,13.391717258657694,,,,,,,
20110131,-35.301607001696254,,,,10.07818614790893,,-9.282834781074925,-4.761461603402047,,,,,,12.98602660171338,,,,,,,
20110201,-33.587825898848656,,,,9.971129026035507,,-9.829327974223869,-4.880223353986113,,,,,,12.778309341456197,,,,,,,
20110209,-31.07957572202281,,,,9.217905707972996,,-10.111298021533273,-4.424046861079333,,,,,,12.278375656148864,,,,,,,
20110210,-27.410519019586914,,,,8.850273712482089,,-9.373783086736585,-3.7386479898920064,,,,,,12.173814498036744,,,,,,,
20110211,-23.896210064194225,,,,9.164437443506156,,-8.72797554761455,-3.639203811423783,,,,,,12.435883246223097,,,,,,,
20110214,-19.69252407275634,,,,9.35756067715934,,-7.4035595343030085,-2.2140294389816746,,,,,,12.635376705404052,,,,,,,
20110215,-16.10831046240359,,,,8.62229798653618,,-6.786651409973971,-1.8817481309313564,,,,,,13.005490068845335,,,,,,,
20110216,-12.343001105572752,,,,8.344705689212496,,-5.741571620883603,-0.805098143326409,,,,,,12.91719101862214,,,,,,,
20110217,-9.320764526216664,,,,7.861092016410336,,-4.890702768093385,0.24974012498740408,,,,,,12.1779363039698,,,,,,,
20110218,-6.764544712106978,,,,6.476691755695205,,-5.048031623079881,-0.01260573456573374,,,,,,10.631479321625415,,,,,,,
20110221,-4.319852660216506,,,,5.609090164914586,,-4.203350275237177,0.9272894759004789,,,,,,9.494372435452345,,,,,,,
20110222,-2.308878712070866,,,,4.472847234016167,,-3.5102408180060345,1.0211426490026765,,,,,,8.202423772409425,,,,,,,
20110223,-1.3472950803425776,,,,3.1920826607295716,,-3.762787172552843,0.2837226198100251,,,,,,6.498885489475651,,,,,,,
20110224,-0.604958369556407,,,,1.3774144829071666,,-3.8510438045009465,1.0332417805373628,,,,,,5.150480126602269,,,,,,,
20110225,1.2578250189913431,,,,-0.4429725046819205,,-3.089112417778432,1.8377814841735616,,,,,,3.825757377155005,,,,,,,
20110228,3.1444910171208584,,,,-0.9157758644863095,,-2.0231678295235693,2.7173867201158814,,,,,,2.6272715755678946,,,,,,,
20110301,4.963780769603914,,,,-1.3007185784537858,,-0.5038362651849456,3.5260531296854474,,,,,,1.9375945642903694,,,,,,,
20110302,4.657309928720819,,,,-1.9947882410194444,,0.40169157800869604,2.838585648379768,,,,,,1.1925524357702175,,,,,,,
20110303,4.102366056870818,,,,-3.610437907192199,,1.1506035037199356,1.6708649253602863,,,,,,0.07469547450901073,,,,,,,
20110304,2.2520516019052543,,,,-5.799300582052518,,1.4675415256904643,-0.009206966144486347,,,,,,-1.1703194107242212,,,,,,,
20110307,0.5624762031604802,,,,-6.632272535143889,,2.8246986137130037,-1.003553268372807,,,,,,-1.6830738980082378,,,,,,,
20110308,-2.96383899806418,,,,-7.638551915696257,,3.597939816301264,-2.299025893894855,,,,,,-2.712040573542578,,,,,,,
20110309,-7.939137162395599,,,,-8.040708077534383,,4.168819266186073,-4.065284228927463,,,,,,-2.767411717063657,,,,,,,
20110310,-13.493274645634761,,,,-8.214114450941247,,3.6356297657606094,-6.6828860094122735,,,,,,-3.3853632207341797,,,,,,,
20110311,-18.3311154813617,,,,-8.626423114230505,,3.1496155810363757,-7.9469978289306535,,,,,,-3.8227692105166042,,,,,,,
20110314,-23.02169521603227,,,,-9.279610830166442,,2.0047181278211026,-9.285605717484854,,,,,,-4.091584229151034,,,,,,,
20110315,-27.616941625957665,,,,-9.564104632347973,,1.222087790463345,-10.134959772745866,,,,,,-4.225814017500313,,,,,,,
20110316,-31.2112391734231,,,,-9.51487542743291,,0.5561883588522983,-11.377642317772365,,,,,,-3.858861923150124,,,,,,,
20110317,-32.89353639571416,,,,-9.074955624473922,,0.1799676853091276,-11.525491706180697,,,,,,-2.546202672221197,,,,,,,
20110318,-33.33941202315287,,,,-8.591576673867515,,0.3205974418042177,-11.04351037080627,,,,,,-0.8048510038122133,,,,,,,
20110321,-34.02028553917014,,,,-8.123655251649021,,-0.6112739937606653,-11.693947729103547,,,,,,0.5205181758360331,,,,,,,
20110322,-36.11927090270106,,,,-7.3562130639820404,,-0.9839471450530006,-11.186980585452897,,,,,,1.5795986237073436,,,,,,,
20110323,-38.4946885022484,,,,-6.736867162141214,,0.1517026488661298,-9.671674249705964,,,,,,3.3071162583077833,,,,,,,
20110324,-41.077245518998964,,,,-6.332032806553323,,0.8217498302302315,-10.171178468390336,,,,,,4.93552439248568,,,,,,,
20110325,-43.53967361090393,,,,-6.113702338734696,,0.8607031859788551,-11.481844752166376,,,,,,5.667438498991719,,,,,,,
20110328,-46.03332902231144,,,,-6.5935683332725175,,-0.424713266241404,-13.507391160600681,,,,,,5.2675181892150436,,,,,,,
20110329,-46.89528892851804,,,,-6.5981657238021505,,-1.5602396202429254,-15.289547256950826,,,,,,5.257871233510136,,,,,,,
20110330,-48.187915425344116,,,,-6.274072072314823,,-2.719989257624241,-16.29147994374839,,,,,,4.302322499489032,,,,,,,
20110331,-49.38979975197988,,,,-5.5798263190374895,,-3.157491395591029,-17.227903644008826,,,,,,3.595795405367634,,,,,,,
20110401,-48.863998940492436,,,,-5.057870146841744,,-4.139834138749854,-18.945407542696696,,,,,,2.580919727531477,,,,,,,
20110406,-46.95035281712039,,,,-4.6057673932649745,,-4.9635711268386595,-19.770202255770382,,,,,,1.3306615676176903,,,,,,,
20110407,-44.76543094074348,,,,-4.331304736827063,,-5.966568589148588,-18.797006746588853,,,,,,0.5776404336539809,,,,,,,
20110408,-40.18227670361615,,,,-3.790639094845401,,-5.960907388679801,-15.733888375112905,,,,,,0.13762077455935334,,,,,,,
20110411,-37.33786483397768,,,,-3.756472780493366,,-6.047688312921195,-13.499788967975228,,,,,,-0.45122949101328613,,,,,,,
20110412,-34.36433674254748,,,,-3.783227027616185,,-5.70904672202342,-11.780631074607037,,,,,,-0.8041783357927251,,,,,,,
20110413,-30.724746960191343,,,,-3.0015047123875247,,-4.404008124219181,-9.847224296431923,,,,,,-0.48636959137510694,,,,,,,
20110414,-28.079121213306603,,,,-2.6598109743242837,,-3.6459614896418104,-9.103817679119349,,,,,,-0.8699316377009657,,,,,,,
20110415,-27.550428153611055,,,,-3.2205699190998787,,-4.265619494156384,-9.523357378843874,,,,,,-1.9917510729314636,,,,,,,
20110418,-28.601440845716063,,,,-3.628116218902669,,-4.086660147050424,-9.681590272717088,,,,,,-3.7109837013179803,,,,,,,
20110419,-30.302260857906912,,,,-3.942119851591449,,-4.254327150969051,-10.428194826743642,,,,,,-5.950406775804684,,,,,,,
20110420,-30.76892490371297,,,,-3.925843468014963,,-3.2944454058981343,-9.598773783789763,,,,,,-6.942751968423216,,,,,,,
20110421,-30.1655952066614,,,,-4.3392466091777795,,-2.8330104746934595,-8.859936510548941,,,,,,-7.830227688420249,,,,,,,
20110422,-29.71013669267947,,,,-4.839790514773942,,-3.0459335098215887,-8.822471718608075,,,,,,-9.11030865411713,,,,,,,
20110425,-29.199199196480155,,,,-5.153054264755451,,-3.2363889267100925,-8.970725141096622,,,,,,-10.61214724903372,,,,,,,
20110426,-28.085966359642015,,,,-5.1805335914440365,,-3.7975638296202576,-8.524496759455015,,,,,,-11.037930189757223,,,,,,,
20110427,-27.219365900698556,,,,-5.286258942878674,,-4.405205635805883,-8.184658050099848,,,,,,-11.743536837008884,,,,,,,
20110428,-26.30983533242277,,,,-5.536761688903593,,-4.488932194787006,-6.0971567811073175,,,,,,-12.096974472866464,,,,,,,
20110429,-25.52672649126278,,,,-6.295475872070304,,-5.201629994135789,-3.5901803438686217,,,,,,-11.465046545810889,,,,,,,
20110503,-22.85369456985456,,,,-7.166429403761655,,-5.49227665178677,-1.1730990126481946,,,,,,-9.818084335709138,,,,,,,
20110504,-22.181091196169906,,,,-7.838315106668163,,-5.7322311156109444,1.5177683611141197,,,,,,-8.404592400075064,,,,,,,
20110505,-21.760924351060034,,,,-9.441552026367777,,-6.781534827711512,3.326620987786411,,,,,,-7.974164766446467,,,,,,,
20110506,-20.761931193189522,,,,-9.985841223278278,,-7.449109744112611,3.62000926168804,,,,,,-7.6765250064821435,,,,,,,
20110509,-19.988557664062874,,,,-10.540135265576945,,-8.107584539127602,3.298295747145799,,,,,,-7.728151126520083,,,,,,,
20110510,-17.306026231664546,,,,-10.16507964972364,,-7.87200953715964,3.1159791776428163,,,,,,-7.1196154984439675,,,,,,,
20110511,-14.058661814991641,,,,-9.931005308816841,,-8.516491941594422,2.056260493028569,,,,,,-6.915084213706799,,,,,,,
20110512,-12.289362769202308,,,,-10.33142292179374,,-9.920824477624702,0.3250082680092327,,,,,,-7.5463351640621,,,,,,,
20110513,-9.036427238725262,,,,-9.567057739688009,,-10.109321590758524,0.09371482709547468,,,,,,-7.0318409453996,,,,,,,
20110516,-5.134328580675062,,,,-8.639950160247288,,-10.112999341394824,-0.3136072152929548,,,,,,-6.410441509975378,,,,,,,
20110517,-0.7780855397713949,,,,-7.658327290694099,,-9.71237997006343,-0.6213936411165116,,,,,,-5.208595968315423,,,,,,,
20110518,3.951302275229175,,,,-6.850964213171805,,-9.460683983904973,-0.7517499732578365,,,,,,-4.258854409063168,,,,,,,
20110519,7.6620520463710715,,,,-6.830659464897927,,-10.276374777234603,-2.1583719433632074,,,,,,-4.23123529619765,,,,,,,
20110520,9.90216784522081,,,,-6.515331160584023,,-10.689179180510894,-3.378672106050623,,,,,,-3.682351333808801,,,,,,,
20110523,11.607353013727051,,,,-6.524243273900293,,-11.591885951732973,-5.273284122344166,,,,,,-3.8193754268386444,,,,,,,
20110524,14.142493183606824,,,,-6.004174431452655,,-11.833886776146581,-5.886428664309569,,,,,,-3.381512768508073,,,,,,,
20110525,14.454841821772,,,,-5.252871138929823,,-11.535033689485852,-5.9741458055442225,,,,,,-3.660131255039973,,,,,,,
20110526,14.633651303948302,,,,-3.9889416508115705,,-10.527632221416551,-5.136105441868087,,,,,,-2.912021583734042,,,,,,,
20110527,14.256730560897052,,,,-2.6465137582462948,,-9.525312216458476,-4.484225510752815,,,,,,-2.0123492948034,,,,,,,
20110530,15.63325429032472,,,,-1.6353248551618862,,-8.753494729177064,-4.967502313191763,,,,,,-2.084686533655382,,,,,,,
20110531,15.12027732179562,,,,-0.47875511136973725,,-7.954610480987544,-4.365459550672204,,,,,,-2.250079641866288,,,,,,,
20110601,15.217712436305506,,,,0.44975481465534295,,-7.323791274104287,-4.223379866961483,,,,,,-2.4311974209442346,,,,,,,
20110602,14.31791746242375,,,,1.9196054515005954,,-6.748403225865789,-4.686736487390621,,,,,,-1.804500318984213,,,,,,,
20110603,14.74789560688272,,,,3.1686992466926465,,-5.484075499785883,-4.182596457009672,,,,,,-0.6969490632406213,,,,,,,
20110607,13.480492149975001,,,,4.251979408970558,,-4.576449057315232,-4.11431393196981,,,,,,-0.3600830394353461,,,,,,,
20110608,11.699908845957312,,,,4.907036816806002,,-4.0509749477770205,-3.576165211384511,,,,,,-0.5369766781202442,,,,,,,
20110609,8.558800880044066,,,,5.5635636413743645,,-3.5437370290929304,-2.913002307583366,,,,,,-0.7640359129256894,,,,,,,
20110610,3.915186503265208,,,,6.6951378529856065,,-2.710210234211857,-2.3436403297189607,,,,,,-0.9542833724114328,,,,,,,
20110613,-1.40814304779092,,,,7.672079850761318,,-2.5131047609872357,-2.886518851435764,,,,,,-2.3707026436891545,,,,,,,
20110614,-5.368196519316463,,,,8.696735754403807,,-1.5642396014657434,-1.5193179065764388,,,,,,-3.3945621137941693,,,,,,,
20110615,-10.356335524299713,,,,9.473160777421198,,-1.2881000505285634,-0.8075006114797666,,,,,,-4.528909671146419,,,,,,,
20110616,-14.234866562514329,,,,10.117514079554065,,-0.9634967298790329,-0.019484550205531043,,,,,,-4.978262038814257,,,,,,,
20110617,-19.04845448492657,,,,11.544191508552963,,-0.005274875149787793,1.390285644420714,,,,,,-4.7472232998073345,,,,,,,
20110620,-22.53536574266801,,,,12.298166506218132,,-0.39230128071389603,0.8535367715943155,,,,,,-5.983634645516326,,,,,,,
20110621,-23.66361958256703,,,,13.955435447073231,,0.7270962711512642,2.1315306374108673,,,,,,-5.616848340479975,,,,,,,
20110622,-25.066900247594976,,,,14.249706999991448,,1.3855681927370693,2.023982586615984,,,,,,-6.136788394942485,,,,,,,
20110623,-23.179882761459172,,,,14.213656574621647,,1.8799521625345252,1.0622005255903704,,,,,,-6.497894858401997,,,,,,,
20110624,-20.34004194704104,,,,13.706505869315594,,2.6473905466071885,0.6300874728032588,,,,,,-7.485239536247559,,,,,,,
20110627,-18.867174859114083,,,,11.812980403523035,,1.9107154923235647,-1.6389316946845256,,,,,,-9.441303256436713,,,,,,,
20110628,-19.214194185245418,,,,10.412114339891861,,2.0563216271317795,-3.0613318721510967,,,,,,-11.043952946763081,,,,,,,
20110629,-18.42070702797147,,,,9.028277127493876,,1.831903687393593,-5.9108246144031,,,,,,-12.371793427034959,,,,,,,
20110630,-14.975144641599627,,,,8.564097458174619,,3.2221139598437203,-5.974395484501783,,,,,,-12.193922606539912,,,,,,,
20110701,-14.203089290135917,,,,8.157520441621882,,5.555240838611811,-4.460921778063375,,,,,,-12.435632273205753,,,,,,,
20110704,-12.078158729885267,,,,7.60263035263404,,6.727446193117452,-4.508130990716501,,,,,,-13.056317601127617,,,,,,,
20110705,-11.334154392537826,,,,7.077059742013238,,7.596448225173092,-3.975941378597129,,,,,,-13.269828408398354,,,,,,,
20110706,-11.884630835279067,,,,6.18639511559499,,7.600122768275959,-3.5395524016750066,,,,,,-12.536659755259256,,,,,,,
20110707,-13.101615050424195,,,,5.956901489808566,,8.190254609673051,-2.96260855160665,,,,,,-11.329429069267587,,,,,,,
20110708,-10.540892614351623,,,,5.344014429779632,,8.250822635478466,-2.3458023663388667,,,,,,-10.385929798105805,,,,,,,
20110711,-11.042428655896034,,,,4.405459900753135,,8.580678282615098,-2.0920315480842615,,,,,,-9.974214932698022,,,,,,,
20110712,-12.076451346465968,,,,3.9466224434404102,,8.46744150998609,-2.8125519592434984,,,,,,-9.195019794362423,,,,,,,
20110713,-9.685475520789709,,,,3.630148681863256,,8.08625175467715,-2.6247370375006045,,,,,,-7.968362955107605,,,,,,,
20110714,-5.397602913511746,,,,4.049156097577195,,8.36844968345381,-2.6953638230751285,,,,,,-6.5045758216408105,,,,,,,
20110715,-1.1011482960206853,,,,4.079032205465888,,8.95723435685781,-2.2179667850730014,,,,,,-4.976122061223491,,,,,,,
20110718,5.465702725573419,,,,3.863296907002897,,9.465120733763262,-1.9591692543074972,,,,,,-3.852360020496585,,,,,,,
20110719,10.713252156815528,,,,3.910619257629375,,9.398668781235488,-2.0203150778677865,,,,,,-2.6717244101722106,,,,,,,
20110720,14.72898877724813,,,,4.156022023269858,,8.770769519247999,-2.1562181123875925,,,,,,-1.4641557186375742,,,,,,,
20110721,17.463164734037154,,,,4.159461104334567,,7.937555081844104,-0.8461982635057874,,,,,,0.21976365953028998,,,,,,,
20110722,20.742283544108098,,,,4.638615172833682,,7.363147883372015,-0.34963426481552323,,,,,,1.6393968923968139,,,,,,,
20110725,23.81086900245167,,,,5.333121269228847,,6.85221078733585,-0.038073843663789804,,,,,,3.055353287651563,,,,,,,
20110726,26.423347386805982,,,,6.80417638638978,,7.066555638749427,2.311684754300623,,,,,,5.244193841991256,,,,,,,
20110727,31.212799708726322,,,,7.704258309318274,,6.864682018149343,4.008790329633153,,,,,,6.2764704556522934,,,,,,,
20110728,34.53051547271523,,,,7.424620310099812,,5.644711035372095,4.102097790292884,,,,,,6.1626303566896175,,,,,,,
20110729,40.90739242824027,,,,6.482147066711647,,3.4747656918333014,3.678910342112478,,,,,,5.556094657464335,,,,,,,
20110801,43.1813466450958,,,,5.7829283599426615,,0.4231798480861318,2.990100203331813,,,,,,5.332024356851247,,,,,,,
20110802,43.14748153841431,,,,4.943644217909877,,-2.159290612180851,1.3300490093529196,,,,,,5.545821963738183,,,,,,,
20110803,46.29285270792764,,,,4.250391881896815,,-4.290082022659736,0.5358275583535277,,,,,,5.007166173201547,,,,,,,
