trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101209,-66.97593829919059,,,,-34.641585226789665,,-15.237715029225438,-17.10187019912538,,,,,,-12.049672325236882,,,,,,,
20101210,-70.56287745073428,,,,-35.215639578872725,,-20.97777705707969,-24.62392644248781,,,,,,-17.24941759782623,,,,,,,
20101213,-73.4449765307751,,,,-36.03215532532312,,-8.628856540165728,-30.586803169427565,,,,,,-22.38487561083582,,,,,,,
20101214,-76.1108941720003,,,,-36.72557631488218,,1.6919291423698153,-35.42592310950158,,,,,,-27.548113015789646,,,,,,,
20101215,-81.74373845709307,,,,-37.44057789795038,,10.502803951991359,-40.05974521454114,,,,,,-10.628965821721131,,,,,,,
20101216,-86.46009790588536,,,,-38.13348434763931,,-1.5204381018499176,-45.68405232441205,,,,,,-21.609647504100206,,,,,,,
20101217,-90.24881960742229,,,,-38.79653750182995,,-11.305633288975141,-50.2947437205677,,,,,,-30.44709930578403,,,,,,,
20101220,-93.34982180726158,,,,-23.868723539415978,,-19.288851139949468,-54.2437402288862,,,,,,-37.70735304050887,,,,,,,
20101221,-52.38751659960762,,,,-11.064071579859405,,-3.8090073621700715,-59.52847690393065,,,,,,-17.207367509439464,,,,,,,
20101222,-18.72782687680177,,,,-16.95030238321968,,8.940394366813166,-63.848835920814025,,,,,,-0.6681312208511143,,,,,,,
20101223,8.768072252010858,,,,-5.338415696086205,,18.707191488528764,-67.13237453424752,,,,,,13.103124249614519,,,,,,,
20101224,31.83488899540602,,,,4.984917359363492,,28.515502403962675,-38.662943194482054,,,,,,25.12280077358881,,,,,,,
20101227,51.291791826915016,,,,13.284315700041804,,36.86862046035048,-15.400308261698651,,,,,,34.93459640251433,,,,,,,
20101228,16.492730549333835,,,,19.292385532801422,,43.80039116160348,5.37541361193749,,,,,,42.820610106326725,,,,,,,
20101229,-9.867007133012997,,,,24.20744358047176,,49.0979974083348,22.385471773008113,,,,,,49.16144618720429,,,,,,,
20101230,-33.515681566256845,,,,28.274274919681925,,53.544057269868645,36.73669330983238,,,,,,54.62135643845378,,,,,,,
20101231,-53.01748673692145,,,,31.64069918880863,,56.67399945400761,47.17288402096956,,,,,,59.01847095437884,,,,,,,
20110104,-68.71676898066839,,,,34.413458540490744,,58.56355485840379,54.88278220681594,,,,,,61.70693133107764,,,,,,,
20110105,-80.70482114815637,,,,36.675958815849796,,60.23256949545716,61.42592671182438,,,,,,63.82020772353116,,,,,,,
20110106,-92.91534589806956,,,,39.384732809818075,,61.68736438448994,66.76607353354223,,,,,,65.95563928632191,,,,,,,
20110107,-101.39112892006969,,,,23.897625509008694,,61.03185599778797,42.45214829486441,,,,,,65.40564973738773,,,,,,,
20110110,-108.54492552471731,,,,11.130016531402148,,60.490659083918956,22.565257432940157,,,,,,64.9556483111324,,,,,,,
20110111,-114.77524022743243,,,,-0.2023498091194102,,36.75675326138989,5.187670776775137,,,,,,65.86831706103031,,,,,,,
20110112,-119.59208548178177,,,,-9.36542730996351,,17.3755079782297,-9.06588533994524,,,,,,66.08916911217041,,,,,,,
20110113,-124.49202312588504,,,,-17.27206530821069,,1.4561180141583074,-21.097567622695507,,,,,,66.75361867949294,,,,,,,
20110114,-129.86240547239728,,,,-23.702370828731436,,-11.61606539362831,-30.998022814416313,,,,,,67.34451947426281,,,,,,,
20110117,-134.2562966810179,,,,-29.410434537484385,,-22.060224688323366,-38.83937881870822,,,,,,67.70938921903658,,,,,,,
20110118,-137.95622858263224,,,,-34.88180435148903,,-30.65110235671264,-44.998750999468236,,,,,,67.68280398631823,,,,,,,
20110119,-139.80172703915483,,,,-37.797738513734,,-37.467714584546584,-49.83033141256921,,,,,,67.83548761084829,,,,,,,
20110120,-140.97334728965035,,,,-40.96392538410071,,-43.0333156498034,-53.698289272081546,,,,,,67.58050465352179,,,,,,,
20110121,-139.65245829996988,,,,-43.60499374648782,,-48.724978035486,-57.04601191079772,,,,,,67.278312103061,,,,,,,
20110124,-138.54260566910742,,,,-25.65220626371468,,-52.283379006128314,-60.09858078609541,,,,,,65.15208117905368,,,,,,,
20110125,-134.83069223859636,,,,-30.649753561071556,,-53.73965305731614,-62.27531720034575,,,,,,62.81105800635334,,,,,,,
20110126,-131.5482459100285,,,,-14.68968486774182,,-54.97426621800945,-63.748504247594745,,,,,,60.95692882497831,,,,,,,
20110127,-129.95052194106358,,,,-2.2339497301491686,,-56.097156606655325,-64.9477335993745,,,,,,59.48467334608557,,,,,,,
20110128,-128.93748177512978,,,,7.949893415944058,,-57.12127328773586,-65.81913200488893,,,,,,58.162212285304534,,,,,,,
20110131,-126.35239756411308,,,,16.368995162471496,,-57.98124738598096,-66.83888620810873,,,,,,56.99018753654638,,,,,,,
20110201,-124.48304850018081,,,,23.135384830642682,,-59.118932820543534,-68.16914497456186,,,,,,56.154896982824546,,,,,,,
20110209,-123.14549086283732,,,,28.68135292306441,,-60.04404995343698,-69.46888888797935,,,,,,55.44511141122724,,,,,,,
20110210,-121.22922137173605,,,,33.17855118673573,,-59.822468935964054,-69.52452467350001,,,,,,54.779975497015144,,,,,,,
20110211,-121.07974738413205,,,,39.02905858247706,,-61.28053740147018,-39.05573338461481,,,,,,55.24573144719893,,,,,,,
20110214,-121.00962157728782,,,,43.83501318929205,,-62.40528798254177,-13.996627528149403,,,,,,55.33115647793059,,,,,,,
20110215,-120.83410244306157,,,,46.82024935192019,,-63.2242242624955,6.267494896302477,,,,,,55.287510649590054,,,,,,,
20110216,-120.49819327281466,,,,49.37138012515608,,-63.91656238229668,22.85060414418364,,,,,,55.34995462650098,,,,,,,
20110217,-120.22333064926308,,,,51.24836116154003,,-64.37396977301638,36.31448189309727,,,,,,55.27729550238358,,,,,,,
20110218,-120.09370323913902,,,,52.17941048401624,,-64.64224344963843,47.264930183315805,,,,,,54.790394774426325,,,,,,,
20110221,-119.61583327439348,,,,53.03730561231407,,-65.07475026639962,55.35779015707529,,,,,,54.40230867247571,,,,,,,
20110222,-118.10621924933244,,,,53.35481816784588,,-64.88804611885253,61.3063163093355,,,,,,54.24814309048854,,,,,,,
20110223,-116.33039689250997,,,,31.46073972517412,,-64.188262373726,66.26469945030178,,,,,,53.722634794941825,,,,,,,
20110224,-114.50598779462469,,,,14.524024623914318,,-63.621418352977386,69.69596185714727,,,,,,53.417817349507814,,,,,,,
20110225,-115.00334444052889,,,,0.38865629057227796,,-63.407763767672485,72.65206473486963,,,,,,53.23639545740915,,,,,,,
20110228,-115.3919854358188,,,,-10.283812176013695,,-63.632496427065014,75.2210095458837,,,,,,54.4964794541031,,,,,,,
20110301,-69.8804977076924,,,,2.543181507308349,,-38.01424190026571,77.28600288136198,,,,,,56.24112077784115,,,,,,,
20110302,-32.68911297542103,,,,-8.805570098819238,,-17.12950082707821,78.77761356025941,,,,,,58.219654443289464,,,,,,,
20110303,-2.1763830429224953,,,,-19.382767073704894,,-0.011531152002863695,79.37380149105708,,,,,,59.71877490502416,,,,,,,
20110304,22.668195829943983,,,,-28.175207620797195,,14.02673331852917,79.66033902446817,,,,,,61.01014213427361,,,,,,,
20110307,44.5476954223951,,,,-34.81789458158086,,25.257479395174546,79.89419644837079,,,,,,62.49836914373007,,,,,,,
20110308,62.16921963775106,,,,-37.670622546237624,,7.083106575978139,79.93105878262584,,,,,,62.84528724075527,,,,,,,
20110309,77.36064685315984,,,,-40.151318155402386,,-7.7712473995668745,79.94414087810081,,,,,,62.955443398967105,,,,,,,
20110310,35.38995166359882,,,,-42.466184532882174,,-21.479797421693824,82.10941497142761,,,,,,39.52309642014236,,,,,,,
20110311,3.8417378330390477,,,,-44.15299636036562,,-32.64321995575221,84.02368131659445,,,,,,20.370196193892237,,,,,,,
20110314,-19.409596480091437,,,,-44.81420772628523,,-42.14538351496145,85.5487967503341,,,,,,4.703338533164186,,,,,,,
20110315,-38.62696659315792,,,,-45.41152944901994,,-49.853271636311746,86.81683819771493,,,,,,-8.668168581996497,,,,,,,
20110316,-54.52689689871046,,,,-45.07429002552287,,-56.02261732736771,87.51042932932357,,,,,,-19.60147708437059,,,,,,,
20110317,-66.77083972615712,,,,-44.766707586796926,,-61.10666763996524,88.08050398055634,,,,,,-28.527706856093307,,,,,,,
20110318,-76.01388654623823,,,,-44.28073179414147,,-64.75410216702325,88.28446740518186,,,,,,-35.519983949150465,,,,,,,
20110321,-83.41160450845383,,,,-43.885390801868716,,-68.0895834461913,52.98675229539807,,,,,,-41.11453320730608,,,,,,,
20110322,-90.97511219327222,,,,-43.534875943772555,,-71.65395444335387,24.069620301511183,,,,,,-45.76770368761524,,,,,,,
20110323,-98.30073638929122,,,,-43.05476063850857,,-76.80313662780792,0.7467286854399855,,,,,,-24.814339503845506,,,,,,,
20110324,-105.65155110516206,,,,-42.89002318093601,,-80.76685938704807,-22.315701590718177,,,,,,-7.385210959454742,,,,,,,
20110325,-111.64578330172345,,,,-42.74358192763039,,-84.29607939464884,-41.700736986460804,,,,,,6.826717506961957,,,,,,,
20110328,-116.63878328592979,,,,-42.56394155355802,,-86.92009085466465,-56.97913459312532,,,,,,-7.4553367558703245,,,,,,,
20110329,-121.77206186762018,,,,-42.39313882271329,,-88.97965025737608,-71.55993476651197,,,,,,-19.219734050193164,,,,,,,
20110330,-126.49229686259827,,,,-42.00404054879531,,-91.14521603325147,-84.0377485959766,,,,,,-28.910897757683536,,,,,,,
20110331,-130.3373047834086,,,,-41.69530122606048,,-93.00667679648659,-95.99467426312634,,,,,,-36.506477254273065,,,,,,,
20110401,-132.69288805919598,,,,-41.454187546689916,,-93.78059049605527,-106.27834279018778,,,,,,-41.93342230302849,,,,,,,
20110406,-134.09444093458956,,,,-40.88186452637456,,-94.92824169211168,-114.7913815775402,,,,,,-46.553494279166244,,,,,,,
20110407,-135.77627383572127,,,,-41.756569734785266,,-96.61653487048437,-121.99386200445693,,,,,,-51.72060363670979,,,,,,,
20110408,-133.7688100729266,,,,-42.21576297532592,,-96.15369487193594,-125.98960907910583,,,,,,-55.281024593194104,,,,,,,
20110411,-86.61865264528235,,,,-42.57014247147191,,-96.76036938793209,-130.6739783454555,,,,,,-58.313257855834514,,,,,,,
20110412,-93.4609146828413,,,,-43.085224258511474,,-97.21520421762497,-134.27509634246795,,,,,,-60.610332045998966,,,,,,,
20110413,-51.08742001212822,,,,-25.426821239191323,,-96.71309188262157,-136.4960043981505,,,,,,-62.52352220053995,,,,,,,
20110414,-16.359127651602453,,,,-11.41299534928425,,-95.12430560047409,-137.1142749598488,,,,,,-64.33354161836282,,,,,,,
20110415,12.215856287779804,,,,0.572024916869065,,-93.47084671395032,-138.68971625567374,,,,,,-65.79782609404361,,,,,,,
20110418,36.43164841370331,,,,10.28708629462575,,-92.17063780624696,-139.70980839117342,,,,,,-66.7815140405583,,,,,,,
20110419,4.810256843368158,,,,-1.0582833044868165,,-90.75757193482414,-139.52604424380533,,,,,,-68.72639337542098,,,,,,,
20110420,-21.2964892463649,,,,8.052425849469227,,-89.29560343469909,-138.34076123782825,,,,,,-69.83591561957623,,,,,,,
20110421,-41.92835248785888,,,,15.519985771308695,,-87.8912484520024,-90.65399802269788,,,,,,-70.60257591011737,,,,,,,
20110422,-58.81853179985854,,,,21.82886046841101,,-87.0265005435402,-97.23587397764872,,,,,,-71.54738941398365,,,,,,,
20110425,-72.82947139190489,,,,9.583063948499813,,-86.49624256427857,-102.66294383894277,,,,,,-72.07251902899758,,,,,,,
20110426,-84.16332040439997,,,,-0.4241461100322451,,-85.88642734722869,-107.1032153119372,,,,,,-72.46151572218258,,,,,,,
20110427,-93.55622643934899,,,,-9.072957869338891,,-86.37746277087678,-63.1750656516212,,,,,,-74.56378882726464,,,,,,,
20110428,-100.74472792026073,,,,-15.96762260413528,,-86.58556189524312,-32.048542730411334,,,,,,-75.35385132732833,,,,,,,
20110429,-106.67588913329269,,,,-21.68489188401773,,-86.51635788203822,-6.308098488347992,,,,,,-75.99348583285402,,,,,,,
20110503,-111.95454654330076,,,,-26.362486263008485,,-86.44215930662581,14.887513776630891,,,,,,-76.64767024114003,,,,,,,
20110504,-115.93605349284424,,,,-30.08668704868386,,-86.97831414085331,32.59997052720366,,,,,,-78.23545822861487,,,,,,,
20110505,-120.10311735409343,,,,-34.078385491533176,,-87.32991861693628,47.09112146110745,,,,,,-78.23599408826965,,,,,,,
20110506,-120.70428695213884,,,,-37.336825803326576,,-83.45302739787357,21.91529635319113,,,,,,-76.93576973844895,,,,,,,
20110509,-124.04179950675481,,,,-40.12922095195691,,-80.53150599002718,1.0629578849726258,,,,,,-76.8012794925923,,,,,,,
20110510,-126.26716616660033,,,,-42.22212172817738,,-78.15329795503628,-15.86035273243869,,,,,,-77.16916037553226,,,,,,,
20110511,-128.4268141308777,,,,-43.976767563329396,,-76.32459562987803,-29.049905884782362,,,,,,-77.6751489211755,,,,,,,
20110512,-129.6112859259566,,,,-44.735466846998,,-73.77748392366759,-38.936450369335034,,,,,,-77.04402456319721,,,,,,,
20110513,-129.96778301993075,,,,-29.50187164719529,,-71.28579842719171,-46.12542145858595,,,,,,-75.36787782248173,,,,,,,
20110516,-130.3085525438113,,,,-17.036003498050214,,-69.16464607906335,-51.95519131362865,,,,,,-73.991226335186,,,,,,,
20110517,-130.44341204594082,,,,-6.912779379582892,,-67.26752366470441,-56.79792821087649,,,,,,-72.46474583241489,,,,,,,
20110518,-133.55193695901096,,,,1.5758399404395476,,-65.88889426488467,-61.0080809809914,,,,,,-71.36095242502009,,,,,,,
20110519,-136.47891982052144,,,,8.838428419895056,,-64.9381049991655,-64.61978798473277,,,,,,-70.58451630538262,,,,,,,
20110520,-139.53562390544363,,,,-0.32917213429567505,,-64.32025479108181,-68.2363044760228,,,,,,-70.024061329379,,,,,,,
20110523,-141.83066983378072,,,,7.262472592764244,,-63.75523857089517,-70.81210992407904,,,,,,-69.59109372452265,,,,,,,
20110524,-142.77675485481802,,,,13.717791248681952,,-63.19319007620008,-72.69631866564109,,,,,,-69.49840416763912,,,,,,,
20110525,-143.78139977361354,,,,18.841492867313974,,-62.601944071464025,-74.19531839742017,,,,,,-69.45521279954039,,,,,,,
20110526,-144.52794731922185,,,,23.167572055584287,,-61.43710523232544,-74.53477091900258,,,,,,-68.6871632464234,,,,,,,
20110527,-145.77717486903867,,,,26.816588797031418,,-60.672745929260266,-76.69547004388221,,,,,,-68.43347666237607,,,,,,,
20110530,-146.90138862370344,,,,30.089452902821304,,-60.046913353609604,-78.46263128525965,,,,,,-68.22056602977426,,,,,,,
20110531,-147.8580233305181,,,,32.753182375835436,,-59.445664016502185,-78.69316639231299,,,,,,-68.02752917176679,,,,,,,
20110601,-149.65876293360472,,,,35.091270461471034,,-59.00022153727426,-78.91045381993432,,,,,,-68.1717568344587,,,,,,,
20110602,-150.77733545922015,,,,37.34604866651633,,-58.52226822006152,-78.73073615299808,,,,,,-69.2006480701904,,,,,,,
20110603,-85.26413893437454,,,,38.93654663005376,,-59.84789018170043,-80.09181430056627,,,,,,-41.417936816870096,,,,,,,
20110607,-30.509669119575005,,,,40.37839898765444,,-61.09073138578231,-81.3554989032938,,,,,,-18.816907581272517,,,,,,,
20110608,14.277171112484583,,,,41.547229879003716,,-62.14283577450479,-82.4869700744211,,,,,,-30.18639709516198,,,,,,,
20110609,57.127634156263014,,,,42.59702690640851,,-62.93470107368705,-50.91866790365937,,,,,,-39.40262856419208,,,,,,,
20110610,96.62547906281874,,,,44.98288396809499,,-66.67369796726838,-23.431375808100235,,,,,,-14.923857269327346,,,,,,,
20110613,132.92232467219438,,,,50.74278442541287,,-70.81230912591009,1.0299724898199238,,,,,,6.765580628539421,,,,,,,
20110614,161.4919380616469,,,,55.77072947875777,,-75.00140963108167,21.42798069841357,,,,,,25.27046555782956,,,,,,,
20110615,187.6469318247355,,,,59.238732762384856,,-78.68315892623835,38.135216639618235,,,,,,41.347430035039,,,,,,,
20110616,107.9755627627557,,,,61.88975983722856,,-81.04677609621689,51.62338669824599,,,,,,53.88043835319178,,,,,,,
20110617,41.917032850993365,,,,64.04540609877621,,-83.6502234818779,62.93254380708152,,,,,,64.5590507115886,,,,,,,
20110620,-10.526997693235781,,,,65.79893524537225,,-84.60881230296314,71.08102521469156,,,,,,73.139271473005,,,,,,,
20110621,-52.97400838839868,,,,68.50082198911929,,-86.67097220518632,79.18893510394933,,,,,,80.5159722934818,,,,,,,
20110622,-93.27567188955067,,,,69.81473822560693,,-88.39703738199302,86.09397842861918,,,,,,85.68550301539429,,,,,,,
20110623,-125.90895651260867,,,,71.66680101750798,,-89.87362266600937,91.55211646253701,,,,,,89.20231554705069,,,,,,,
20110624,-151.5340932263673,,,,73.58146919641095,,-93.87587160346217,50.74779770177956,,,,,,49.85466488928107,,,,,,,
20110627,-168.70154230514586,,,,48.513307580734164,,-96.96271817704984,65.87503144912614,,,,,,22.55321460233917,,,,,,,
20110628,-184.4144978772298,,,,27.99720889517138,,-99.14890466315819,29.419406390984836,,,,,,0.41916414365590293,,,,,,,
20110629,-196.00696099928626,,,,11.299490988392272,,-100.92741792035626,-6.911797623720365,,,,,,-18.214703192749607,,,,,,,
20110630,-204.0554705731066,,,,-1.5469118198054521,,-101.27546289611226,-34.01726404597028,,,,,,-32.801633124083374,,,,,,,
20110701,-210.82852341515544,,,,-12.059518744339163,,-103.35351164985522,-59.601480804300344,,,,,,-44.734045457349346,,,,,,,
20110704,-215.26796471479798,,,,-20.09477297081929,,-69.10647841652681,-22.262851165733174,,,,,,-53.66748218843653,,,,,,,
20110705,-219.12324092519816,,,,-26.609144994722815,,-40.99802575508494,8.286651525685995,,,,,,-60.96048646552923,,,,,,,
20110706,-223.7125028946086,,,,-31.998030549798248,,-18.047696842926,33.19309489161369,,,,,,-66.39975932556766,,,,,,,
20110707,-227.99387422344375,,,,-36.40489315884631,,1.2507355575496613,53.65498868190542,,,,,,-70.89973636062638,,,,,,,
20110708,-230.84950619341294,,,,-40.00187843087319,,17.190460290155862,71.7093506635605,,,,,,-74.2438817413189,,,,,,,
20110711,-232.65993860236088,,,,-42.70168954116932,,30.007527853039182,86.17417812603468,,,,,,-76.3043803214675,,,,,,,
20110712,-234.2959366197136,,,,-44.90209946120528,,40.26467574113729,98.29651151023195,,,,,,-77.81603905695671,,,,,,,
20110713,-233.37557946195562,,,,-46.21171352127079,,48.669236919891,107.07324705041236,,,,,,-52.96176984604482,,,,,,,
20110714,-238.26101392585505,,,,-47.369547483948004,,56.341412798532915,114.36263646759318,,,,,,-32.56537135693729,,,,,,,
20110715,-241.33930985148518,,,,-48.33709393446695,,62.61815977261568,120.24763286875073,,,,,,-15.905371929490224,,,,,,,
20110718,-244.9138317691569,,,,-49.08817367596978,,69.35004562313634,128.59180474369413,,,,,,-2.244801744576581,,,,,,,
20110719,-249.0952535755432,,,,-49.48388428736255,,74.87027751400059,135.73917358222363,,,,,,8.86947390935889,,,,,,,
20110720,-251.36121524298952,,,,-30.45426856216018,,78.9446780873764,141.652402242936,,,,,,18.12674468027253,,,,,,,
20110721,-253.73272784247163,,,,-14.72079337230613,,82.25078021444651,147.4362918817113,,,,,,25.82686309703616,,,,,,,
20110722,-156.57548975805074,,,,-1.8390248238261855,,84.29136990533841,152.14992457188927,,,,,,32.134037556970796,,,,,,,
20110725,-68.41661821370002,,,,11.365466484034362,,86.21714649305267,153.6900414358974,,,,,,38.90498089816878,,,,,,,
20110726,3.6113982971397327,,,,22.096057598976397,,85.84214695104153,152.84255750772886,,,,,,44.41640995990413,,,,,,,
20110727,61.50199419159097,,,,30.758467659751958,,85.47153930452012,152.1539887050226,,,,,,48.92358790547552,,,,,,,
20110728,110.22665440955303,,,,37.35753515972458,,85.20706282793428,152.60641836682458,,,,,,51.921566958341806,,,,,,,
20110729,152.79981868425259,,,,42.68780039413763,,84.81578497563906,150.94695729445684,,,,,,54.56943551279454,,,,,,,
20110801,189.9073553725226,,,,48.409245864657,,89.3519283104468,155.51838404424927,,,,,,56.30996821915773,,,,,,,
20110802,222.57701924353447,,,,52.645088487931275,,92.95189203446142,156.31523537867392,,,,,,57.73895805349752,,,,,,,
20110803,248.18347834904034,,,,56.15389976630593,,95.60555078339948,157.03602646146422,,,,,,58.86639370803637,,,,,,,
20110804,266.3333706497325,,,,59.0158448046158,,95.22807902155337,157.33526244344378,,,,,,59.72018213893351,,,,,,,
20110805,281.7644705097915,,,,38.6785638408955,,65.63703605974366,111.43361779291456,,,,,,58.24357893445618,,,,,,,
20110808,286.2358513078913,,,,21.758334014046426,,41.6750591451767,73.99700740535403,,,,,,57.2840614080697,,,,,,,
20110809,288.53541591686417,,,,8.387459730801499,,22.96379572645177,45.69138755717211,,,,,,56.04513466833128,,,,,,,
