trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101202,-61.00268461532846,,,,-31.398451286019895,,-20.450228110480644,-22.523502359183652,,,,,,-22.392522783555176,,,,,,,
20101203,-62.63030437316948,,,,-32.26165775362059,,-23.523360830119813,-26.19314148865671,,,,,,-24.129342163376677,,,,,,,
20101206,-63.806820500967575,,,,-33.06880988330985,,-26.03331424926022,-29.205173373359532,,,,,,-26.20822160258848,,,,,,,
20101207,-39.37368008923962,,,,-34.23234300278189,,-29.36743536113292,-33.30701457955519,,,,,,-27.912598702420322,,,,,,,
20101208,-19.492758252457957,,,,-35.10780210385367,,-32.094035070516654,-36.66689267671933,,,,,,-30.114487580563928,,,,,,,
20101209,-2.699673478732436,,,,-35.627363881785236,,-34.51633129093291,-40.06719564105599,,,,,,-31.907612987326807,,,,,,,
20101210,13.555558723342713,,,,-36.022185751141826,,-19.730079023049857,-43.41373816770376,,,,,,-18.71563402154405,,,,,,,
20101213,-4.6208014792575645,,,,-22.253338126506968,,-7.6080126941413155,-25.080376966183714,,,,,,-7.041075714103493,,,,,,,
20101214,-19.800205493485972,,,,-10.962554691160603,,2.527165016389789,-10.119951546907636,,,,,,3.4723346590211257,,,,,,,
20101215,-35.6713568110359,,,,-1.57698383426644,,11.186178758007701,2.7949386774790557,,,,,,14.751400457669497,,,,,,,
20101216,-48.764512922747684,,,,6.210024748552831,,19.265969410030966,15.194665157724893,,,,,,24.98254856987614,,,,,,,
20101217,-59.40697734849148,,,,12.67734328439557,,25.824704359305088,25.34888149327822,,,,,,33.20674563232798,,,,,,,
20101220,-68.11558723177275,,,,18.246269831132167,,31.168091106583063,33.83348931564935,,,,,,39.96524548949937,,,,,,,
20101221,-79.72054534142045,,,,23.39365026877089,,37.4739453849929,42.829180702191415,,,,,,46.342940378749084,,,,,,,
20101222,-41.091214029194084,,,,27.038139492329076,,42.71735570540105,50.18577539211829,,,,,,51.32757523312132,,,,,,,
20101223,-57.71092390237109,,,,30.652127656635496,,46.34288712919157,55.953506828951,,,,,,55.64506589377378,,,,,,,
20101224,-71.87904034570074,,,,34.43172555704488,,51.12652610995951,62.043687011771254,,,,,,59.92984393699184,,,,,,,
20101227,-84.05518838624705,,,,37.37715877087202,,55.368548947075155,34.53000774857163,,,,,,63.41308626348044,,,,,,,
20101228,-94.24570780688965,,,,22.157911761582607,,58.9366962871055,46.22749034761317,,,,,,66.12119271984444,,,,,,,
20101229,-100.4711839699231,,,,26.551965040383646,,61.482247056472815,55.809898193106385,,,,,,68.22555923462787,,,,,,,
20101230,-107.64637170554694,,,,30.192519750518922,,63.67662516379974,64.08395128991278,,,,,,70.21926711361851,,,,,,,
20101231,-113.66986957815878,,,,16.195769177719328,,64.96428227631486,35.31673428791282,,,,,,71.7803978704227,,,,,,,
20110104,-118.34144585077166,,,,4.725470123032125,,65.34651353120063,45.1822960615877,,,,,,72.14850789874988,,,,,,,
20110105,-121.3068294964227,,,,-4.65319900024018,,65.78226295501821,53.489165320274005,,,,,,72.3633158243539,,,,,,,
20110106,-126.13517091028747,,,,-13.184292960682944,,66.22802266958534,60.27235966772828,,,,,,72.94545500517688,,,,,,,
20110107,-128.57098574824798,,,,-19.113395575946683,,43.626187955546335,37.13910967738027,,,,,,71.12458987099633,,,,,,,
20110110,-130.78299020231773,,,,-24.060818901743154,,25.138649605172727,18.21822583681677,,,,,,46.75091136845454,,,,,,,
20110111,-132.9700204181964,,,,-28.99485152714738,,7.8323818696884295,1.6310085617650931,,,,,,25.527959040449907,,,,,,,
20110112,-134.47872381967954,,,,-32.92292871562275,,-6.289886796798765,-11.975881697680732,,,,,,8.689602243586119,,,,,,,
20110113,-136.6719999478014,,,,-36.5463846401137,,-17.906477710864976,-23.478473733570002,,,,,,-5.570987570237622,,,,,,,
20110114,-139.8278410539652,,,,-39.47226846392481,,-27.458189168647362,-32.94603690513181,,,,,,-17.286003112144822,,,,,,,
20110117,-142.40983488411888,,,,-42.31307805718806,,-35.021962322429864,-40.43320852929363,,,,,,-26.752421286394604,,,,,,,
20110118,-144.6273052942603,,,,-45.438512685792034,,-41.256160420981594,-46.302793489947206,,,,,,-34.1725574959748,,,,,,,
20110119,-145.2598807123051,,,,-27.91888451676868,,-46.14458027349391,-50.89727526841563,,,,,,-40.418013209658206,,,,,,,
20110120,-145.43910938586419,,,,-12.804220731765108,,-50.13256939530576,-54.5712433359559,,,,,,-45.14802559800262,,,,,,,
20110121,-143.30626365141757,,,,-0.38712580285693793,,-54.533458372715195,-57.76024705396765,,,,,,-24.95412173909532,,,,,,,
20110124,-141.53208277483736,,,,9.70786750834695,,-32.200796236945386,-60.68295499414355,,,,,,-10.310819237256029,,,,,,,
20110125,-137.27662805237543,,,,17.60438548849796,,-37.3084489734392,-62.75344155238513,,,,,,1.0686849384635821,,,,,,,
20110126,-133.5494661213023,,,,24.790974354633235,,-41.5305537857465,-64.13969689926331,,,,,,10.440441769432159,,,,,,,
20110127,-131.58788393210577,,,,30.06840781543042,,-45.09775552571291,-65.26780031437606,,,,,,18.15300211882054,,,,,,,
20110128,-130.27714158598252,,,,34.37909504414553,,-48.12176331241933,-66.08100477170838,,,,,,24.345390372087696,,,,,,,
20110131,-127.44848286390169,,,,37.99288740372724,,-50.61801195163108,-67.05314574459736,,,,,,29.321878698459887,,,,,,,
20110201,-125.37984556364422,,,,40.82766030076101,,-53.09446746516637,-68.34444823168892,,,,,,33.517189751662876,,,,,,,
20110209,-123.87923391476193,,,,43.156851034979404,,-55.11494193540112,-69.61231882562875,,,,,,36.92335094936768,,,,,,,
20110210,-121.82955659603799,,,,45.022140551029814,,-55.7895623757529,-44.26919072854296,,,,,,39.625807846402786,,,,,,,
20110211,-121.57093074947,,,,48.71926806235404,,-57.980886579479225,-18.39227833874087,,,,,,42.84686700578883,,,,,,,
20110214,-121.41149887620068,,,,51.76336640010049,,-59.70557367364009,2.909835691202002,,,,,,45.18663102586778,,,,,,,
20110215,-77.51045065524717,,,,53.30708379712709,,-36.684662547107834,20.100055712135443,,,,,,46.987444370629575,,,,,,,
20110216,-41.78371380761974,,,,54.678790125779905,,-17.827072280106034,34.16815390259243,,,,,,48.5589913073515,,,,,,,
20110217,-12.552775143819597,,,,33.8835963164985,,-2.5071858598585575,45.57429533179537,,,,,,49.72105278671583,,,,,,,
20110218,11.458707590253201,,,,17.47400927074255,,9.921297931831669,54.84114117861424,,,,,,50.2443780070618,,,,,,,
20110221,30.73265501621418,,,,3.951856005215832,,20.30306757001228,61.556508244137646,,,,,,50.68284040826838,,,,,,,
20110222,45.383618856276655,,,,-6.727322298957781,,28.256669367262887,66.37799474420471,,,,,,51.20494178340982,,,,,,,
20110223,56.83008748000979,,,,-17.697375202210686,,12.021050296732051,70.41425453337658,,,,,,51.23274281642288,,,,,,,
20110224,65.82391645712454,,,,-25.696251225764158,,-1.2683443498753446,73.091052379663,,,,,,32.45476433251784,,,,,,,
20110225,75.17255880075604,,,,-32.51884213189193,,-12.391612310589004,75.4298660714734,,,,,,17.022989555157288,,,,,,,
20110228,82.80316082145917,,,,-37.20812906712077,,-21.89200887126944,77.49375609401406,,,,,,24.867329170442485,,,,,,,
20110301,92.27916741189863,,,,-41.40022434260018,,-31.960353343826114,79.14552278437772,,,,,,31.999088727573373,,,,,,,
20110302,99.9869766678807,,,,-44.75926579419894,,-40.122440736269645,80.29903893545409,,,,,,38.38526458397946,,,,,,,
20110303,57.2382715185713,,,,-48.79942718810646,,-46.83096649073628,80.61860407076182,,,,,,43.49063774740689,,,,,,,
20110304,22.382440195586856,,,,-52.24338407803484,,-52.352413208043004,80.6788138624084,,,,,,47.732575368950386,,,,,,,
20110307,-7.6880841287789625,,,,-54.51003895568439,,-56.614853850231306,80.72749404304916,,,,,,51.63490542664744,,,,,,,
20110308,-32.01135585206514,,,,-53.78237703414051,,-59.90334789753573,80.61284772372632,,,,,,30.53648286228087,,,,,,,
20110309,-52.68603102850771,,,,-53.333662736413835,,-62.57834651426003,51.409964445278206,,,,,,36.52096708930623,,,,,,,
20110310,-71.01187569412916,,,,-53.25173919007336,,-66.32196942462458,25.362125747700667,,,,,,17.894888530419834,,,,,,,
20110311,-83.21430273237475,,,,-52.97754107988568,,-69.33226977633191,3.90757927178322,,,,,,2.6743897386647206,,,,,,,
20110314,-90.6372660336118,,,,-52.03428976952891,,-72.16369700452665,-13.605038087116029,,,,,,-9.775048566567417,,,,,,,
20110315,-96.90415077331092,,,,-51.31886930258295,,-74.413709945956,-27.95376292780924,,,,,,-20.51412166359508,,,,,,,
20110316,-102.20822940974472,,,,-49.907568087528965,,-76.11752139889484,-39.34973138121892,,,,,,-29.29362051476943,,,,,,,
20110317,-105.78283905336697,,,,-48.72120781934737,,-77.54795278939652,-48.676296568470725,,,,,,-36.457642390055994,,,,,,,
20110318,-107.93279508668265,,,,-47.516231984410005,,-78.20606274383066,-56.04466134074818,,,,,,-42.00811302239266,,,,,,,
20110321,-109.5270751324538,,,,-46.532618230270245,,-79.09573300903372,-65.10071667854467,,,,,,-46.42300244904969,,,,,,,
20110322,-112.34231543109038,,,,-45.70078929428289,,-80.6589859038613,-72.54739976807832,,,,,,-25.853916394857652,,,,,,,
20110323,-115.78299358386973,,,,-44.82687156165339,,-84.17088964095038,-78.30356046240595,,,,,,-8.521240809771115,,,,,,,
20110324,-119.95521608254448,,,,-44.339932118054506,,-50.93916210557233,-86.99321089350121,,,,,,5.945506153878849,,,,,,,
20110325,-123.3487819195818,,,,-43.92987105800006,,-23.463392735676916,-94.61869914328328,,,,,,17.73366787241671,,,,,,,
20110328,-75.62949734968358,,,,-43.534541751133204,,-37.147892679142174,-100.27564908507097,,,,,,1.46853172495629,,,,,,,
20110329,-35.538349561518004,,,,-43.18726625709299,,-48.25694265922132,-106.98435571446748,,,,,,-11.918387111335027,,,,,,,
20110330,-2.216221579423876,,,,-42.653781176924156,,-57.82663708930668,-113.02136573521291,,,,,,-22.93706844407233,,,,,,,
20110331,25.030335149026858,,,,-42.22690719452954,,-65.7460212968954,-119.70854283159242,,,,,,-31.618798724954807,,,,,,,
20110401,46.532640176520005,,,,-41.88913788452824,,-71.47641781457158,-125.68059889166003,,,,,,-37.93441259722264,,,,,,,
20110406,63.59969266694559,,,,-27.30812900825847,,-76.67937313453412,-130.66595475147204,,,,,,-43.28157724714328,,,,,,,
20110407,78.09875252583076,,,,-14.035243157187207,,-81.68564241428454,-134.98214914676478,,,,,,-49.04358061050918,,,,,,,
20110408,86.57811081937984,,,,-3.4320839362879147,,-83.93751013504519,-136.6163894682668,,,,,,-53.0907330263027,,,,,,,
20110411,93.66519172115018,,,,5.221904089242417,,-86.76530914865785,-139.36861684567813,,,,,,-56.52120111928699,,,,,,,
20110412,99.22626483582408,,,,12.52757467305098,,-89.03742765821877,-141.38889147901372,,,,,,-59.14410380700554,,,,,,,
20110413,106.5657268667798,,,,20.074559704814313,,-55.675425106705106,-89.04725836487992,,,,,,-61.32388091409079,,,,,,,
20110414,112.62981070386773,,,,25.81540724126581,,-61.54803278381517,-98.29257365990016,,,,,,-63.35201692944988,,,,,,,
20110415,117.75226039680085,,,,31.03162703641002,,-65.99935077304757,-106.92650610117032,,,,,,-64.99476043947848,,,,,,,
20110418,122.77961541199325,,,,35.20857893788652,,-69.69395930914472,-113.72172735567065,,,,,,-66.12446032318684,,,,,,,
20110419,75.45859347833263,,,,38.28200940381503,,-72.36756225537685,-118.26306885112126,,,,,,-68.18880397029888,,,,,,,
20110420,36.50669527315148,,,,40.239938065352554,,-74.24923187878767,-120.94378137108671,,,,,,-69.39606974265814,,,,,,,
20110421,5.365162119018142,,,,41.855223038849594,,-75.58058081534759,-76.4201054044548,,,,,,-70.24270201082075,,,,,,,
20110422,-20.123838030595525,,,,25.11449219444577,,-76.95413611354988,-39.461119735476174,,,,,,-71.25294713274097,,,,,,,
20110425,-41.17017648978061,,,,12.271308087982801,,-78.25521712155923,-9.180051017250326,,,,,,-71.83161170798083,,,,,,,
20110426,-58.260260939025564,,,,1.7753263677265634,,-79.14377016682194,15.595310429597408,,,,,,-72.2644097322598,,,,,,,
20110427,-72.36281414949721,,,,-7.2733894784453215,,-80.86074325963489,-11.695038343020439,,,,,,-74.4025202900551,,,,,,,
20110428,-83.40466331947292,,,,-14.495248466131452,,-82.07188229513612,10.071479612989283,,,,,,-75.2219043423387,,,,,,,
20110429,-92.48856355082994,,,,-20.480222134741876,,-82.8233473001325,28.153737974434325,,,,,,-75.88552920877159,,,,,,,
20110503,-100.34673470310398,,,,-25.376847377237333,,-83.4206051941575,43.0835617916346,,,,,,-76.5593420941635,,,,,,,
20110504,-57.7649947996687,,,,-29.280255233052916,,-52.00031135978756,55.669464357661234,,,,,,-78.16318974472497,,,,,,,
20110505,-22.015922157962592,,,,-33.41857764238058,,-58.71155270515522,65.96616186784546,,,,,,-78.17686532872337,,,,,,,
20110506,-40.451127246213645,,,,-36.796983017656274,,-60.03800074277998,37.35851123143132,,,,,,-76.88739166245654,,,,,,,
20110509,-58.38012338372513,,,,-39.687531400044854,,-61.37375690858697,13.69831551262369,,,,,,-76.7616974304167,,,,,,,
20110510,-72.54397661139423,,,,-41.86073936752206,,-62.47877597931247,-5.522332855269637,,,,,,-77.13677505193402,,,,,,,
20110511,-84.4714772220727,,,,-43.681091086429596,,-63.499986740649476,-20.591525985280413,,,,,,-77.64865183823149,,,,,,,
20110512,-93.64782845511617,,,,-44.49354972953453,,-63.284622105207845,-32.015957724287986,,,,,,-77.02234513169758,,,,,,,
20110513,-100.54313599833407,,,,-29.303939460179723,,-62.70072966663374,-40.46320020354745,,,,,,-75.35014010580021,,,,,,,
20110516,-106.23384134432308,,,,-16.874058981401113,,-62.1404989113341,-47.32246483223352,,,,,,-73.97671365790113,,,,,,,
20110517,-110.74592106454139,,,,-6.780279320506355,,-61.520494163835025,-53.00751563518956,,,,,,-72.45287182372726,,,,,,,
20110518,-117.43580797422965,,,,1.6842490796839866,,-61.1867792187188,-57.90683432815664,,,,,,-71.35123732700293,,,,,,,
20110519,-123.29299610570037,,,,8.9271268065496,,-61.09091996139343,-62.082404359686144,,,,,,-70.57656758882312,,,,,,,
20110520,-73.0050345796469,,,,14.864626410477664,,-61.17255794199557,-66.16026332825736,,,,,,-70.01755783401214,,,,,,,
20110523,-32.06623256311152,,,,19.693762311215156,,-61.17985023982461,-69.11353080318004,,,,,,-69.58577268285887,,,,,,,
20110524,0.4974710755425766,,,,23.88884647286906,,-61.08605416896053,-71.30657211217827,,,,,,-69.49405058809603,,,,,,,
20110525,27.371076681479106,,,,27.163265323467062,,-60.87792378372258,-73.05825303549605,,,,,,-69.45165077991422,,,,,,,
20110526,49.2831375165664,,,,29.976294974254998,,-39.591877558281766,-45.94542388974703,,,,,,-44.963906954948555,,,,,,,
20110527,67.84960321232059,,,,32.38736209412564,,-42.79937783231544,-53.30418611085494,,,,,,-24.55376259329188,,,,,,,
20110530,83.14246635911593,,,,34.64735832771658,,-24.612096996770514,-27.900723750434363,,,,,,-7.859902452135864,,,,,,,
20110531,95.69163238676471,,,,36.48237772347702,,-30.45354154272475,-8.33139681870938,,,,,,5.77987314111306,,,,,,,
20110601,106.97717034326105,,,,38.1424302913596,,-35.27939405872909,7.70853846546149,,,,,,17.24185644574202,,,,,,,
20110602,115.85603243075717,,,,39.84245216369789,,-39.11431846488821,20.47462359024758,,,,,,27.530729570331303,,,,,,,
20110603,132.89043479378867,,,,40.97905858229322,,-43.96865856383136,32.427722203770415,,,,,,37.725917616284015,,,,,,,
20110607,147.98043665801305,,,,42.04954513039581,,-23.85008122419823,42.357605369551734,,,,,,45.93715513676266,,,,,,,
20110608,160.3145303850566,,,,42.914531268519376,,-7.354192724570194,50.579602637723035,,,,,,52.37569054965392,,,,,,,
20110609,176.61274628836736,,,,43.715728043284955,,6.07349593808026,57.953982497185805,,,,,,57.557505026958204,,,,,,,
20110610,94.61665039187882,,,,45.89818489826663,,-10.212445866731498,65.64624724713671,,,,,,64.40716112343196,,,,,,,
20110613,131.278737577789,,,,51.49166700464422,,-24.616739225470834,73.91166408046831,,,,,,71.67277749534249,,,,,,,
20110614,54.67256741561219,,,,56.38345158903797,,-37.20503425799502,81.05845563621679,,,,,,78.3763539033957,,,,,,,
20110615,-10.785063706978102,,,,59.740050852614104,,-47.75885180280382,45.717322179624766,,,,,,84.79770231777493,,,,,,,
20110616,-54.377888126828125,,,,62.29992918377976,,-55.745070267952286,16.983235972043726,,,,,,89.43066112997573,,,,,,,
20110617,-90.91760878593884,,,,64.38099920049991,,-62.94882780420687,-6.799852531389952,,,,,,93.64559661986637,,,,,,,
20110620,-119.2098863052712,,,,66.07351141950981,,-67.67130674850503,-25.154277807307547,,,,,,56.30089452545814,,,,,,,
20110621,-141.89637179824584,,,,68.72547522250457,,-72.81301311517514,-41.61250540699878,,,,,,25.389618068897125,,,,,,,
20110622,-166.03033286124378,,,,42.46132312935803,,-77.05870721743842,-55.34962685838692,,,,,,0.964525462915721,,,,,,,
20110623,-185.4354973076303,,,,20.195431000190613,,-80.59680707682836,-66.39764699598335,,,,,,-18.306837701160678,,,,,,,
20110624,-200.23762660411228,,,,1.5785388180697126,,-86.28574975776863,-78.48382694610072,,,,,,-38.107369586528215,,,,,,,
20110627,-208.54988779602814,,,,-10.398180910635933,,-90.75261848511876,-88.5681462853889,,,,,,-49.41572269605024,,,,,,,
20110628,-217.01768964249712,,,,-20.20309987049506,,-94.06791400612369,-96.94319357361836,,,,,,-58.46451182775361,,,,,,,
20110629,-222.68229971632314,,,,-28.13712527442572,,-96.77024374641896,-110.29937941294114,,,,,,-66.39225626026646,,,,,,,
20110630,-225.88074770522766,,,,-33.81323421665653,,-97.87413857198175,-118.60710369169634,,,,,,-72.21963108841534,,,,,,,
20110701,-228.68556834143632,,,,-38.459237069035495,,-100.57060993011206,-128.81134960534894,,,,,,-76.98513470089368,,,,,,,
20110704,-229.87827419993687,,,,-41.694542509207196,,-66.82955882764605,-78.88910745750019,,,,,,-80.0547370240637,,,,,,,
20110705,-231.07713050394815,,,,-44.28168370794928,,-39.13509154600068,-38.04392180394156,,,,,,-82.55005860376963,,,,,,,
20110706,-233.49295800449494,,,,-46.45738040607444,,-16.523477944584336,-4.713737832627025,,,,,,-84.0639547114007,,,,,,,
20110707,-235.99606476789623,,,,-48.235270313981374,,2.497823747101932,22.640307362072114,,,,,,-85.35225985812613,,,,,,,
20110708,-237.39675300251042,,,,-49.681277921438245,,18.21080517251681,46.33370231096961,,,,,,-86.06867369381871,,,,,,,
20110711,-150.45063710339454,,,,-30.675438383449112,,30.842355484061777,65.41228401936941,,,,,,-85.97921010078554,,,,,,,
20110712,-79.15817077590447,,,,-15.133732477118889,,40.94771653015578,81.3095072411422,,,,,,-85.73180887639873,,,,,,,
20110713,-23.08687204355001,,,,-2.9085126100853484,,49.22808847454249,93.1747890120662,,,,,,-59.43830878922464,,,,,,,
20110714,28.4280990577141,,,,7.180271558292983,,56.79865497961141,102.99117079985542,,,,,,-37.86435776499351,,,,,,,
20110715,69.65783405027899,,,,15.454959086203752,,62.9922670116799,110.94370641332893,,,,,,-20.2409062633544,,,,,,,
20110718,104.44716974998819,,,,22.184608800118077,,69.65613336418888,120.97950128016718,,,,,,-5.7920571086472705,,,,,,,
20110719,134.16798465076883,,,,27.471876661665707,,75.12071293849812,129.51092529388342,,,,,,5.967174066028327,,,,,,,
20110720,157.32981339544685,,,,32.50953585068111,,79.14957979832893,136.55656273429403,,,,,,15.752135717547525,,,,,,,
20110721,176.797944512664,,,,36.79504660183674,,82.41842706886221,143.26696864736783,,,,,,23.88400121844297,,,,,,,
20110722,195.6768785325147,,,,40.310298791381605,,84.42853551349673,148.73866010742645,,,,,,30.544423292667283,,,,,,,
20110725,219.7898649331262,,,,45.851276714658916,,86.32937289972766,92.49152784717907,,,,,,37.60438740919319,,,,,,,
20110726,239.41670268999752,,,,50.31172051494193,,85.93396855650288,102.7710463896866,,,,,,43.352288014378644,,,,,,,
20110727,254.43360687665643,,,,53.844010045541935,,85.54666607262484,111.18638869935165,,,,,,48.052942677318306,,,,,,,
20110728,268.0797920609702,,,,56.24570620264365,,85.26853018365632,119.08747290763928,,,,,,27.422867154853126,,,,,,,
20110729,281.95238585359385,,,,58.14175852016232,,84.86607644850255,123.52236555512341,,,,,,10.348737852546757,,,,,,,
